         time rel_disp_t... 
------------- ------------- 
 9.664004e-02  1.634500e+00 
 9.703773e-02  1.613625e+00 
 9.743543e-02  1.592113e+00 
 9.783312e-02  1.570224e+00 
 9.823082e-02  1.548494e+00 
 9.862852e-02  1.527071e+00 
 9.902621e-02  1.506180e+00 
 9.942391e-02  1.486555e+00 
 9.982160e-02  1.468477e+00 
 1.002193e-01  1.450768e+00 
 1.006170e-01  1.432946e+00 
 1.010147e-01  1.414786e+00 
 1.014124e-01  1.396172e+00 
 1.018101e-01  1.377025e+00 
 1.022078e-01  1.357578e+00 
 1.026055e-01  1.337354e+00 
 1.030032e-01  1.315752e+00 
 1.034009e-01  1.293486e+00 
 1.037986e-01  1.270755e+00 
 1.041963e-01  1.247989e+00 
 1.045940e-01  1.225215e+00 
 1.049916e-01  1.201728e+00 
 1.053893e-01  1.177259e+00 
 1.057870e-01  1.151284e+00 
 1.061847e-01  1.123099e+00 
 1.065824e-01  1.093268e+00 
 1.069801e-01  1.063314e+00 
 1.073778e-01  1.033797e+00 
 1.077755e-01  1.004961e+00 
 1.081732e-01  9.771460e-01 
 1.085709e-01  9.501118e-01 
 1.089686e-01  9.234526e-01 
 1.093663e-01  8.966729e-01 
 1.097640e-01  8.688905e-01 
 1.101617e-01  8.399357e-01 
 1.105594e-01  8.101582e-01 
 1.109571e-01  7.800802e-01 
 1.113548e-01  7.503521e-01 
 1.117525e-01  7.211665e-01 
 1.121502e-01  6.923949e-01 
 1.125479e-01  6.636626e-01 
 1.129456e-01  6.345153e-01 
 1.133433e-01  6.054624e-01 
 1.137409e-01  5.763276e-01 
 1.141386e-01  5.464260e-01 
 1.145363e-01  5.158780e-01 
 1.149340e-01  4.844141e-01 
 1.153317e-01  4.527133e-01 
 1.157294e-01  4.212272e-01 
 1.161271e-01  3.902275e-01 
 1.165248e-01  3.599091e-01 
 1.169225e-01  3.300774e-01 
 1.173202e-01  3.003426e-01 
 1.177179e-01  2.702107e-01 
 1.181156e-01  2.392672e-01 
 1.185133e-01  2.074402e-01 
 1.189110e-01  1.745781e-01 
 1.193087e-01  1.408432e-01 
 1.197064e-01  1.070079e-01 
 1.201041e-01  7.421597e-02 
 1.205018e-01  4.315189e-02 
 1.208995e-01  1.379450e-02 
 1.212972e-01 -1.471694e-02 
 1.216949e-01 -4.317641e-02 
 1.220926e-01 -7.232224e-02 
 1.224903e-01 -1.023297e-01 
 1.228879e-01 -1.327972e-01 
 1.232856e-01 -1.625708e-01 
 1.236833e-01 -1.915530e-01 
 1.240810e-01 -2.195087e-01 
 1.244787e-01 -2.466662e-01 
 1.248764e-01 -2.737501e-01 
 1.252741e-01 -3.015104e-01 
 1.256718e-01 -3.302695e-01 
 1.260695e-01 -3.600316e-01 
 1.264672e-01 -3.905580e-01 
 1.268649e-01 -4.211825e-01 
 1.272626e-01 -4.508304e-01 
 1.276603e-01 -4.786250e-01 
 1.280580e-01 -5.045818e-01 
 1.284557e-01 -5.296281e-01 
 1.288534e-01 -5.541919e-01 
 1.292511e-01 -5.786704e-01 
 1.296488e-01 -6.031520e-01 
 1.300465e-01 -6.277326e-01 
 1.304442e-01 -6.523185e-01 
 1.308419e-01 -6.762788e-01 
 1.312396e-01 -6.995384e-01 
 1.316373e-01 -7.219677e-01 
 1.320349e-01 -7.433561e-01 
 1.324326e-01 -7.637393e-01 
 1.328303e-01 -7.828059e-01 
 1.332280e-01 -8.007242e-01 
 1.336257e-01 -8.170334e-01 
 1.340234e-01 -8.323255e-01 
 1.344211e-01 -8.474769e-01 
 1.348188e-01 -8.627342e-01 
 1.352165e-01 -8.778419e-01 
 1.356142e-01 -8.927079e-01 
 1.360119e-01 -9.073299e-01 
 1.364096e-01 -9.212232e-01 
 1.368073e-01 -9.345538e-01 
 1.372050e-01 -9.467356e-01 
 1.376027e-01 -9.576538e-01 
 1.380004e-01 -9.678809e-01 
 1.383981e-01 -9.781118e-01 
 1.387958e-01 -9.877176e-01 
 1.391935e-01 -9.965420e-01 
 1.395912e-01 -1.004269e+00 
 1.399889e-01 -1.010853e+00 
 1.403866e-01 -1.016105e+00 
 1.407843e-01 -1.020262e+00 
 1.411819e-01 -1.022927e+00 
 1.415796e-01 -1.024191e+00 
 1.419773e-01 -1.024457e+00 
 1.423750e-01 -1.023403e+00 
 1.427727e-01 -1.021298e+00 
 1.431704e-01 -1.018188e+00 
 1.435681e-01 -1.014255e+00 
 1.439658e-01 -1.010237e+00 
 1.443635e-01 -1.006797e+00 
 1.447612e-01 -1.004124e+00 
 1.451589e-01 -1.002275e+00 
 1.455566e-01 -1.000610e+00 
 1.459543e-01 -9.977427e-01 
 1.463520e-01 -9.929996e-01 
 1.467497e-01 -9.859331e-01 
 1.471474e-01 -9.766173e-01 
 1.475451e-01 -9.656268e-01 
 1.479428e-01 -9.533990e-01 
 1.483405e-01 -9.400923e-01 
 1.487382e-01 -9.264245e-01 
 1.491359e-01 -9.119518e-01 
 1.495336e-01 -8.959948e-01 
 1.499313e-01 -8.778891e-01 
 1.503289e-01 -8.563649e-01 
 1.507266e-01 -8.311701e-01 
 1.511243e-01 -8.029543e-01 
 1.515220e-01 -7.723910e-01 
 1.519197e-01 -7.407209e-01 
 1.523174e-01 -7.083652e-01 
 1.527151e-01 -6.759832e-01 
 1.531128e-01 -6.432971e-01 
 1.535105e-01 -6.099476e-01 
 1.539082e-01 -5.752069e-01 
 1.543059e-01 -5.390879e-01 
 1.547036e-01 -5.019983e-01 
 1.551013e-01 -4.641365e-01 
 1.554990e-01 -4.258305e-01 
 1.558967e-01 -3.871626e-01 
 1.562944e-01 -3.481264e-01 
 1.566921e-01 -3.092941e-01 
 1.570898e-01 -2.709968e-01 
 1.574875e-01 -2.331968e-01 
 1.578852e-01 -1.952593e-01 
 1.582829e-01 -1.564933e-01 
 1.586806e-01 -1.164520e-01 
 1.590783e-01 -7.486022e-02 
 1.594759e-01 -3.146515e-02 
 1.598736e-01  1.462082e-02 
 1.602713e-01  6.429643e-02 
 1.606690e-01  1.172208e-01 
 1.610667e-01  1.723342e-01 
 1.614644e-01  2.286968e-01 
 1.618621e-01  2.849002e-01 
 1.622598e-01  3.413194e-01 
 1.626575e-01  3.981335e-01 
 1.630552e-01  4.547851e-01 
 1.634529e-01  5.108971e-01 
 1.638506e-01  5.661321e-01 
 1.642483e-01  6.203555e-01 
 1.646460e-01  6.728983e-01 
 1.650437e-01  7.238035e-01 
 1.654414e-01  7.726408e-01 
 1.658391e-01  8.199906e-01 
 1.662368e-01  8.666952e-01 
 1.666345e-01  9.134367e-01 
 1.670322e-01  9.611264e-01 
 1.674299e-01  1.009583e+00 
 1.678276e-01  1.058851e+00 
 1.682253e-01  1.108948e+00 
 1.686229e-01  1.158939e+00 
 1.690206e-01  1.208533e+00 
 1.694183e-01  1.257946e+00 
 1.698160e-01  1.307342e+00 
 1.702137e-01  1.357216e+00 
 1.706114e-01  1.408034e+00 
 1.710091e-01  1.459838e+00 
 1.714068e-01  1.512333e+00 
 1.718045e-01  1.565297e+00 
 1.722022e-01  1.618389e+00 
 1.725999e-01  1.670667e+00 
 1.729976e-01  1.721688e+00 
 1.733953e-01  1.771538e+00 
 1.737930e-01  1.819999e+00 
 1.741907e-01  1.867342e+00 
 1.745884e-01  1.912976e+00 
 1.749861e-01  1.957654e+00 
 1.753838e-01  2.001461e+00 
 1.757815e-01  2.044693e+00 
 1.761792e-01  2.087583e+00 
 1.765769e-01  2.129936e+00 
 1.769746e-01  2.171097e+00 
 1.773723e-01  2.211280e+00 
 1.777699e-01  2.250983e+00 
 1.781676e-01  2.290325e+00 
 1.785653e-01  2.330346e+00 
 1.789630e-01  2.370824e+00 
 1.793607e-01  2.412929e+00 
 1.797584e-01  2.456604e+00 
 1.801561e-01  2.501435e+00 
 1.805538e-01  2.546966e+00 
 1.809515e-01  2.592302e+00 
 1.813492e-01  2.636817e+00 
 1.817469e-01  2.679672e+00 
 1.821446e-01  2.720838e+00 
 1.825423e-01  2.760559e+00 
 1.829400e-01  2.798884e+00 
 1.833377e-01  2.836137e+00 
 1.837354e-01  2.872527e+00 
 1.841331e-01  2.908065e+00 
 1.845308e-01  2.942664e+00 
 1.849285e-01  2.975909e+00 
 1.853262e-01  3.007567e+00 
 1.857239e-01  3.037157e+00 
 1.861216e-01  3.065892e+00 
 1.865192e-01  3.093568e+00 
 1.869169e-01  3.119774e+00 
 1.873146e-01  3.144417e+00 
 1.877123e-01  3.168379e+00 
 1.881100e-01  3.191563e+00 
 1.885077e-01  3.214905e+00 
 1.889054e-01  3.238569e+00 
 1.893031e-01  3.262088e+00 
 1.897008e-01  3.285259e+00 
 1.900985e-01  3.308205e+00 
 1.904962e-01  3.331419e+00 
 1.908939e-01  3.355161e+00 
 1.912916e-01  3.379445e+00 
 1.916893e-01  3.403220e+00 
 1.920870e-01  3.426742e+00 
 1.924847e-01  3.449840e+00 
 1.928824e-01  3.472805e+00 
 1.932801e-01  3.495176e+00 
 1.936778e-01  3.516199e+00 
 1.940755e-01  3.534643e+00 
 1.944732e-01  3.550571e+00 
 1.948709e-01  3.563674e+00 
 1.952686e-01  3.574614e+00 
 1.956662e-01  3.583664e+00 
 1.960639e-01  3.590757e+00 
 1.964616e-01  3.595961e+00 
 1.968593e-01  3.599152e+00 
 1.972570e-01  3.600984e+00 
 1.976547e-01  3.601909e+00 
 1.980524e-01  3.602263e+00 
 1.984501e-01  3.602135e+00 
 1.988478e-01  3.601792e+00 
 1.992455e-01  3.601257e+00 
 1.996432e-01  3.601151e+00 
 2.000409e-01  3.602286e+00 
 2.004386e-01  3.604528e+00 
 2.008363e-01  3.607162e+00 
 2.012340e-01  3.609632e+00 
 2.016317e-01  3.610900e+00 
 2.020294e-01  3.610391e+00 
 2.024271e-01  3.608493e+00 
 2.028248e-01  3.606381e+00 
 2.032225e-01  3.604424e+00 
 2.036202e-01  3.602583e+00 
 2.040179e-01  3.601167e+00 
 2.044156e-01  3.600172e+00 
 2.048132e-01  3.599234e+00 
 2.052109e-01  3.597046e+00 
 2.056086e-01  3.592622e+00 
 2.060063e-01  3.585807e+00 
 2.064040e-01  3.577370e+00 
 2.068017e-01  3.567860e+00 
 2.071994e-01  3.557074e+00 
 2.075971e-01  3.544615e+00 
 2.079948e-01  3.530289e+00 
 2.083925e-01  3.513820e+00 
 2.087902e-01  3.495763e+00 
 2.091879e-01  3.476571e+00 
 2.095856e-01  3.456355e+00 
 2.099833e-01  3.435377e+00 
 2.103810e-01  3.413579e+00 
 2.107787e-01  3.391896e+00 
 2.111764e-01  3.371035e+00 
 2.115741e-01  3.350700e+00 
 2.119718e-01  3.330512e+00 
 2.123695e-01  3.310120e+00 
 2.127672e-01  3.288991e+00 
 2.131649e-01  3.265964e+00 
 2.135626e-01  3.240400e+00 
 2.139602e-01  3.211909e+00 
 2.143579e-01  3.180384e+00 
 2.147556e-01  3.145995e+00 
 2.151533e-01  3.108861e+00 
 2.155510e-01  3.069336e+00 
 2.159487e-01  3.027723e+00 
 2.163464e-01  2.984250e+00 
 2.167441e-01  2.939182e+00 
 2.171418e-01  2.892650e+00 
 2.175395e-01  2.844257e+00 
 2.179372e-01  2.794167e+00 
 2.183349e-01  2.742590e+00 
 2.187326e-01  2.690026e+00 
 2.191303e-01  2.637218e+00 
 2.195280e-01  2.584147e+00 
 2.199257e-01  2.530019e+00 
 2.203234e-01  2.474255e+00 
 2.207211e-01  2.416856e+00 
 2.211188e-01  2.357562e+00 
 2.215165e-01  2.295771e+00 
 2.219142e-01  2.231591e+00 
 2.223119e-01  2.165868e+00 
 2.227096e-01  2.099413e+00 
 2.231072e-01  2.032649e+00 
 2.235049e-01  1.965329e+00 
 2.239026e-01  1.897636e+00 
 2.243003e-01  1.829554e+00 
 2.246980e-01  1.760722e+00 
 2.250957e-01  1.691149e+00 
 2.254934e-01  1.620272e+00 
 2.258911e-01  1.547507e+00 
 2.262888e-01  1.472298e+00 
 2.266865e-01  1.395359e+00 
 2.270842e-01  1.316681e+00 
 2.274819e-01  1.236344e+00 
 2.278796e-01  1.154968e+00 
 2.282773e-01  1.073716e+00 
 2.286750e-01  9.933100e-01 
 2.290727e-01  9.147784e-01 
 2.294704e-01  8.373698e-01 
 2.298681e-01  7.600227e-01 
 2.302658e-01  6.836355e-01 
 2.306635e-01  6.087123e-01 
 2.310612e-01  5.350570e-01 
 2.314589e-01  4.621906e-01 
 2.318566e-01  3.900774e-01 
 2.322542e-01  3.185923e-01 
 2.326519e-01  2.471017e-01 
 2.330496e-01  1.769291e-01 
 2.334473e-01  1.085913e-01 
 2.338450e-01  4.062597e-02 
 2.342427e-01 -2.684509e-02 
 2.346404e-01 -9.429063e-02 
 2.350381e-01 -1.619077e-01 
 2.354358e-01 -2.294481e-01 
 2.358335e-01 -2.966637e-01 
 2.362312e-01 -3.626241e-01 
 2.366289e-01 -4.272071e-01 
 2.370266e-01 -4.910002e-01 
 2.374243e-01 -5.531650e-01 
 2.378220e-01 -6.143202e-01 
 2.382197e-01 -6.746408e-01 
 2.386174e-01 -7.350586e-01 
 2.390151e-01 -7.950225e-01 
 2.394128e-01 -8.553932e-01 
 2.398105e-01 -9.158198e-01 
 2.402082e-01 -9.760494e-01 
 2.406059e-01 -1.036349e+00 
 2.410036e-01 -1.095641e+00 
 2.414012e-01 -1.154356e+00 
 2.417989e-01 -1.211751e+00 
 2.421966e-01 -1.268047e+00 
 2.425943e-01 -1.322470e+00 
 2.429920e-01 -1.374648e+00 
 2.433897e-01 -1.425518e+00 
 2.437874e-01 -1.476270e+00 
 2.441851e-01 -1.526735e+00 
 2.445828e-01 -1.576678e+00 
 2.449805e-01 -1.625982e+00 
 2.453782e-01 -1.673628e+00 
 2.457759e-01 -1.720565e+00 
 2.461736e-01 -1.766855e+00 
 2.465713e-01 -1.811657e+00 
 2.469690e-01 -1.854637e+00 
 2.473667e-01 -1.896411e+00 
 2.477644e-01 -1.937231e+00 
 2.481621e-01 -1.977426e+00 
 2.485598e-01 -2.017262e+00 
 2.489575e-01 -2.056853e+00 
 2.493552e-01 -2.096052e+00 
 2.497529e-01 -2.135216e+00 
 2.501505e-01 -2.174362e+00 
 2.505482e-01 -2.212636e+00 
 2.509459e-01 -2.249835e+00 
 2.513436e-01 -2.285890e+00 
 2.517413e-01 -2.321258e+00 
 2.521390e-01 -2.355812e+00 
 2.525367e-01 -2.389021e+00 
 2.529344e-01 -2.420975e+00 
 2.533321e-01 -2.452720e+00 
 2.537298e-01 -2.484690e+00 
 2.541275e-01 -2.516314e+00 
 2.545252e-01 -2.547633e+00 
 2.549229e-01 -2.578281e+00 
 2.553206e-01 -2.608136e+00 
 2.557183e-01 -2.636561e+00 
 2.561160e-01 -2.662966e+00 
 2.565137e-01 -2.687065e+00 
 2.569114e-01 -2.708843e+00 
 2.573091e-01 -2.729023e+00 
 2.577068e-01 -2.748500e+00 
 2.581045e-01 -2.766738e+00 
 2.585022e-01 -2.783778e+00 
 2.588999e-01 -2.800382e+00 
 2.592975e-01 -2.816613e+00 
 2.596952e-01 -2.832415e+00 
 2.600929e-01 -2.847595e+00 
 2.604906e-01 -2.861745e+00 
 2.608883e-01 -2.874147e+00 
 2.612860e-01 -2.884269e+00 
 2.616837e-01 -2.892237e+00 
 2.620814e-01 -2.898787e+00 
 2.624791e-01 -2.903635e+00 
 2.628768e-01 -2.907199e+00 
 2.632745e-01 -2.910623e+00 
 2.636722e-01 -2.913789e+00 
 2.640699e-01 -2.917019e+00 
 2.644676e-01 -2.921234e+00 
 2.648653e-01 -2.925829e+00 
 2.652630e-01 -2.930223e+00 
 2.656607e-01 -2.933869e+00 
 2.660584e-01 -2.936213e+00 
 2.664561e-01 -2.937161e+00 
 2.668538e-01 -2.936595e+00 
 2.672515e-01 -2.934529e+00 
 2.676492e-01 -2.930614e+00 
 2.680469e-01 -2.924837e+00 
 2.684445e-01 -2.916594e+00 
 2.688422e-01 -2.906258e+00 
 2.692399e-01 -2.893933e+00 
 2.696376e-01 -2.880017e+00 
 2.700353e-01 -2.864443e+00 
 2.704330e-01 -2.847654e+00 
 2.708307e-01 -2.830141e+00 
 2.712284e-01 -2.812361e+00 
 2.716261e-01 -2.794490e+00 
 2.720238e-01 -2.776923e+00 
 2.724215e-01 -2.759427e+00 
 2.728192e-01 -2.741458e+00 
 2.732169e-01 -2.722954e+00 
 2.736146e-01 -2.703896e+00 
 2.740123e-01 -2.683677e+00 
 2.744100e-01 -2.662081e+00 
 2.748077e-01 -2.638961e+00 
 2.752054e-01 -2.614433e+00 
 2.756031e-01 -2.588153e+00 
 2.760008e-01 -2.559690e+00 
 2.763985e-01 -2.529152e+00 
 2.767962e-01 -2.497106e+00 
 2.771939e-01 -2.463669e+00 
 2.775915e-01 -2.428841e+00 
 2.779892e-01 -2.392715e+00 
 2.783869e-01 -2.354891e+00 
 2.787846e-01 -2.315247e+00 
 2.791823e-01 -2.273881e+00 
 2.795800e-01 -2.230510e+00 
 2.799777e-01 -2.184578e+00 
 2.803754e-01 -2.135758e+00 
 2.807731e-01 -2.084210e+00 
 2.811708e-01 -2.030485e+00 
 2.815685e-01 -1.975480e+00 
 2.819662e-01 -1.919657e+00 
 2.823639e-01 -1.863464e+00 
 2.827616e-01 -1.807463e+00 
 2.831593e-01 -1.752063e+00 
 2.835570e-01 -1.697498e+00 
 2.839547e-01 -1.644020e+00 
 2.843524e-01 -1.591501e+00 
 2.847501e-01 -1.539766e+00 
 2.851478e-01 -1.488032e+00 
 2.855455e-01 -1.435216e+00 
 2.859432e-01 -1.380313e+00 
 2.863409e-01 -1.322677e+00 
 2.867385e-01 -1.262483e+00 
 2.871362e-01 -1.199603e+00 
 2.875339e-01 -1.133639e+00 
 2.879316e-01 -1.064604e+00 
 2.883293e-01 -9.924453e-01 
 2.887270e-01 -9.173753e-01 
 2.891247e-01 -8.395765e-01 
 2.895224e-01 -7.592363e-01 
 2.899201e-01 -6.767001e-01 
 2.903178e-01 -5.919327e-01 
 2.907155e-01 -5.054167e-01 
 2.911132e-01 -4.180077e-01 
 2.915109e-01 -3.301352e-01 
 2.919086e-01 -2.416669e-01 
 2.923063e-01 -1.526284e-01 
 2.927040e-01 -6.386188e-02 
 2.931017e-01  2.395490e-02 
 2.934994e-01  1.110726e-01 
 2.938971e-01  1.973142e-01 
 2.942948e-01  2.830012e-01 
 2.946925e-01  3.690446e-01 
 2.950902e-01  4.559117e-01 
 2.954879e-01  5.425055e-01 
 2.958855e-01  6.291139e-01 
 2.962832e-01  7.168359e-01 
 2.966809e-01  8.037120e-01 
 2.970786e-01  8.889936e-01 
 2.974763e-01  9.732938e-01 
 2.978740e-01  1.055953e+00 
 2.982717e-01  1.137304e+00 
 2.986694e-01  1.217035e+00 
 2.990671e-01  1.296617e+00 
 2.994648e-01  1.376236e+00 
 2.998625e-01  1.455437e+00 
 3.002602e-01  1.535323e+00 
 3.006579e-01  1.614675e+00 
 3.010556e-01  1.692495e+00 
 3.014533e-01  1.767913e+00 
 3.018510e-01  1.840604e+00 
 3.022487e-01  1.910653e+00 
 3.026464e-01  1.977537e+00 
