         time Top_Quarte... 
------------- ------------- 
 1.095651e-01  7.632003e-03 
 1.099628e-01  7.614219e-03 
 1.103605e-01  7.596720e-03 
 1.107582e-01  7.579680e-03 
 1.111559e-01  7.563178e-03 
 1.115536e-01  7.547341e-03 
 1.119513e-01  7.532003e-03 
 1.123490e-01  7.516950e-03 
 1.127467e-01  7.501771e-03 
 1.131444e-01  7.486187e-03 
 1.135421e-01  7.470058e-03 
 1.139398e-01  7.453411e-03 
 1.143375e-01  7.436407e-03 
 1.147352e-01  7.419050e-03 
 1.151329e-01  7.401434e-03 
 1.155306e-01  7.383636e-03 
 1.159283e-01  7.365793e-03 
 1.163260e-01  7.347946e-03 
 1.167237e-01  7.330104e-03 
 1.171214e-01  7.312087e-03 
 1.175191e-01  7.293720e-03 
 1.179168e-01  7.274763e-03 
 1.183144e-01  7.255358e-03 
 1.187121e-01  7.235809e-03 
 1.191098e-01  7.216432e-03 
 1.195075e-01  7.197428e-03 
 1.199052e-01  7.178873e-03 
 1.203029e-01  7.160719e-03 
 1.207006e-01  7.142732e-03 
 1.210983e-01  7.124733e-03 
 1.214960e-01  7.106370e-03 
 1.218937e-01  7.087192e-03 
 1.222914e-01  7.066994e-03 
 1.226891e-01  7.045774e-03 
 1.230868e-01  7.023543e-03 
 1.234845e-01  7.000330e-03 
 1.238822e-01  6.976310e-03 
 1.242799e-01  6.951762e-03 
 1.246776e-01  6.926754e-03 
 1.250753e-01  6.901370e-03 
 1.254730e-01  6.875671e-03 
 1.258707e-01  6.849666e-03 
 1.262684e-01  6.823468e-03 
 1.266661e-01  6.797391e-03 
 1.270638e-01  6.771637e-03 
 1.274614e-01  6.746107e-03 
 1.278591e-01  6.720671e-03 
 1.282568e-01  6.695262e-03 
 1.286545e-01  6.669817e-03 
 1.290522e-01  6.644449e-03 
 1.294499e-01  6.619400e-03 
 1.298476e-01  6.594741e-03 
 1.302453e-01  6.570482e-03 
 1.306430e-01  6.546700e-03 
 1.310407e-01  6.523453e-03 
 1.314384e-01  6.500871e-03 
 1.318361e-01  6.479055e-03 
 1.322338e-01  6.457967e-03 
 1.326315e-01  6.437518e-03 
 1.330292e-01  6.417590e-03 
 1.334269e-01  6.398142e-03 
 1.338246e-01  6.379125e-03 
 1.342223e-01  6.360450e-03 
 1.346200e-01  6.342187e-03 
 1.350177e-01  6.324115e-03 
 1.354154e-01  6.306083e-03 
 1.358131e-01  6.287796e-03 
 1.362108e-01  6.269109e-03 
 1.366084e-01  6.250033e-03 
 1.370061e-01  6.230499e-03 
 1.374038e-01  6.210552e-03 
 1.378015e-01  6.189990e-03 
 1.381992e-01  6.168877e-03 
 1.385969e-01  6.147294e-03 
 1.389946e-01  6.125333e-03 
 1.393923e-01  6.103013e-03 
 1.397900e-01  6.080733e-03 
 1.401877e-01  6.058743e-03 
 1.405854e-01  6.037151e-03 
 1.409831e-01  6.016072e-03 
 1.413808e-01  5.995542e-03 
 1.417785e-01  5.975369e-03 
 1.421762e-01  5.955487e-03 
 1.425739e-01  5.935710e-03 
 1.429716e-01  5.916064e-03 
 1.433693e-01  5.896425e-03 
 1.437670e-01  5.876743e-03 
 1.441647e-01  5.857039e-03 
 1.445624e-01  5.837424e-03 
 1.449601e-01  5.817841e-03 
 1.453578e-01  5.798276e-03 
 1.457554e-01  5.778626e-03 
 1.461531e-01  5.758527e-03 
 1.465508e-01  5.737748e-03 
 1.469485e-01  5.716122e-03 
 1.473462e-01  5.693519e-03 
 1.477439e-01  5.670057e-03 
 1.481416e-01  5.645880e-03 
 1.485393e-01  5.621305e-03 
 1.489370e-01  5.596726e-03 
 1.493347e-01  5.572486e-03 
 1.497324e-01  5.548933e-03 
 1.501301e-01  5.526071e-03 
 1.505278e-01  5.504062e-03 
 1.509255e-01  5.482703e-03 
 1.513232e-01  5.461918e-03 
 1.517209e-01  5.441634e-03 
 1.521186e-01  5.421895e-03 
 1.525163e-01  5.402986e-03 
 1.529140e-01  5.385031e-03 
 1.533117e-01  5.367992e-03 
 1.537094e-01  5.351908e-03 
 1.541071e-01  5.336442e-03 
 1.545048e-01  5.321200e-03 
 1.549024e-01  5.306095e-03 
 1.553001e-01  5.290951e-03 
 1.556978e-01  5.275449e-03 
 1.560955e-01  5.259396e-03 
 1.564932e-01  5.242645e-03 
 1.568909e-01  5.225144e-03 
 1.572886e-01  5.206995e-03 
 1.576863e-01  5.188458e-03 
 1.580840e-01  5.169625e-03 
 1.584817e-01  5.150470e-03 
 1.588794e-01  5.131116e-03 
 1.592771e-01  5.111694e-03 
 1.596748e-01  5.092213e-03 
 1.600725e-01  5.072615e-03 
 1.604702e-01  5.052891e-03 
 1.608679e-01  5.032928e-03 
 1.612656e-01  5.012700e-03 
 1.616633e-01  4.992338e-03 
 1.620610e-01  4.971966e-03 
 1.624587e-01  4.951637e-03 
 1.628564e-01  4.931506e-03 
 1.632541e-01  4.911550e-03 
 1.636518e-01  4.891679e-03 
 1.640494e-01  4.871901e-03 
 1.644471e-01  4.851885e-03 
 1.648448e-01  4.831377e-03 
 1.652425e-01  4.810308e-03 
 1.656402e-01  4.788802e-03 
 1.660379e-01  4.766845e-03 
 1.664356e-01  4.744626e-03 
 1.668333e-01  4.722437e-03 
 1.672310e-01  4.700543e-03 
 1.676287e-01  4.679105e-03 
 1.680264e-01  4.658207e-03 
 1.684241e-01  4.637702e-03 
 1.688218e-01  4.617370e-03 
 1.692195e-01  4.597028e-03 
 1.696172e-01  4.576553e-03 
 1.700149e-01  4.555873e-03 
 1.704126e-01  4.535122e-03 
 1.708103e-01  4.514504e-03 
 1.712080e-01  4.494192e-03 
 1.716057e-01  4.474278e-03 
 1.720034e-01  4.454984e-03 
 1.724011e-01  4.436340e-03 
 1.727988e-01  4.418276e-03 
 1.731964e-01  4.400574e-03 
 1.735941e-01  4.383410e-03 
 1.739918e-01  4.366910e-03 
 1.743895e-01  4.350984e-03 
 1.747872e-01  4.335598e-03 
 1.751849e-01  4.320740e-03 
 1.755826e-01  4.306273e-03 
 1.759803e-01  4.292066e-03 
 1.763780e-01  4.277961e-03 
 1.767757e-01  4.263676e-03 
 1.771734e-01  4.249021e-03 
 1.775711e-01  4.233797e-03 
 1.779688e-01  4.218115e-03 
 1.783665e-01  4.201906e-03 
 1.787642e-01  4.185177e-03 
 1.791619e-01  4.168011e-03 
 1.795596e-01  4.150403e-03 
 1.799573e-01  4.132341e-03 
 1.803550e-01  4.113498e-03 
 1.807527e-01  4.093889e-03 
 1.811504e-01  4.073756e-03 
 1.815481e-01  4.053293e-03 
 1.819457e-01  4.032977e-03 
 1.823434e-01  4.013255e-03 
 1.827411e-01  3.994345e-03 
 1.831388e-01  3.976332e-03 
 1.835365e-01  3.959047e-03 
 1.839342e-01  3.942435e-03 
 1.843319e-01  3.926367e-03 
 1.847296e-01  3.910915e-03 
 1.851273e-01  3.895949e-03 
 1.855250e-01  3.881434e-03 
 1.859227e-01  3.867601e-03 
 1.863204e-01  3.854406e-03 
 1.867181e-01  3.841803e-03 
 1.871158e-01  3.829706e-03 
 1.875135e-01  3.817876e-03 
 1.879112e-01  3.805967e-03 
 1.883089e-01  3.793799e-03 
 1.887066e-01  3.781344e-03 
 1.891043e-01  3.768716e-03 
 1.895020e-01  3.756045e-03 
 1.898997e-01  3.743487e-03 
 1.902974e-01  3.731037e-03 
 1.906951e-01  3.718638e-03 
 1.910927e-01  3.706240e-03 
 1.914904e-01  3.694021e-03 
 1.918881e-01  3.681977e-03 
 1.922858e-01  3.670173e-03 
 1.926835e-01  3.658806e-03 
 1.930812e-01  3.647907e-03 
 1.934789e-01  3.637655e-03 
 1.938766e-01  3.628191e-03 
 1.942743e-01  3.619446e-03 
 1.946720e-01  3.611004e-03 
 1.950697e-01  3.602600e-03 
 1.954674e-01  3.593996e-03 
 1.958651e-01  3.585142e-03 
 1.962628e-01  3.576124e-03 
 1.966605e-01  3.567216e-03 
 1.970582e-01  3.558482e-03 
 1.974559e-01  3.549887e-03 
 1.978536e-01  3.541478e-03 
 1.982513e-01  3.533140e-03 
 1.986490e-01  3.524430e-03 
 1.990467e-01  3.515085e-03 
 1.994444e-01  3.504744e-03 
 1.998421e-01  3.493330e-03 
 2.002397e-01  3.480777e-03 
 2.006374e-01  3.467297e-03 
 2.010351e-01  3.453182e-03 
 2.014328e-01  3.438713e-03 
 2.018305e-01  3.424064e-03 
 2.022282e-01  3.409491e-03 
 2.026259e-01  3.395015e-03 
 2.030236e-01  3.380374e-03 
 2.034213e-01  3.365366e-03 
 2.038190e-01  3.349913e-03 
 2.042167e-01  3.334093e-03 
 2.046144e-01  3.318152e-03 
 2.050121e-01  3.302336e-03 
 2.054098e-01  3.286819e-03 
 2.058075e-01  3.271788e-03 
 2.062052e-01  3.257165e-03 
 2.066029e-01  3.242989e-03 
 2.070006e-01  3.229278e-03 
 2.073983e-01  3.216229e-03 
 2.077960e-01  3.203712e-03 
 2.081937e-01  3.191694e-03 
 2.085914e-01  3.179919e-03 
 2.089891e-01  3.168192e-03 
 2.093867e-01  3.156154e-03 
 2.097844e-01  3.143680e-03 
 2.101821e-01  3.130752e-03 
 2.105798e-01  3.117350e-03 
 2.109775e-01  3.103604e-03 
 2.113752e-01  3.089412e-03 
 2.117729e-01  3.074937e-03 
 2.121706e-01  3.060211e-03 
 2.125683e-01  3.045324e-03 
 2.129660e-01  3.030401e-03 
 2.133637e-01  3.015349e-03 
 2.137614e-01  3.000148e-03 
 2.141591e-01  2.984912e-03 
 2.145568e-01  2.969761e-03 
 2.149545e-01  2.954936e-03 
 2.153522e-01  2.940567e-03 
 2.157499e-01  2.926655e-03 
 2.161476e-01  2.913041e-03 
 2.165453e-01  2.899489e-03 
 2.169430e-01  2.885587e-03 
 2.173407e-01  2.870741e-03 
 2.177384e-01  2.854684e-03 
 2.181361e-01  2.837405e-03 
 2.185337e-01  2.818967e-03 
 2.189314e-01  2.799580e-03 
 2.193291e-01  2.779451e-03 
 2.197268e-01  2.758714e-03 
 2.201245e-01  2.737335e-03 
 2.205222e-01  2.715314e-03 
 2.209199e-01  2.692657e-03 
 2.213176e-01  2.669269e-03 
 2.217153e-01  2.645131e-03 
 2.221130e-01  2.620265e-03 
 2.225107e-01  2.595092e-03 
 2.229084e-01  2.570050e-03 
 2.233061e-01  2.545402e-03 
 2.237038e-01  2.521387e-03 
 2.241015e-01  2.498082e-03 
 2.244992e-01  2.475306e-03 
 2.248969e-01  2.453010e-03 
 2.252946e-01  2.431097e-03 
 2.256923e-01  2.409436e-03 
 2.260900e-01  2.387926e-03 
 2.264877e-01  2.366505e-03 
 2.268854e-01  2.345290e-03 
 2.272831e-01  2.324384e-03 
 2.276807e-01  2.303845e-03 
 2.280784e-01  2.283795e-03 
 2.284761e-01  2.264208e-03 
 2.288738e-01  2.245023e-03 
 2.292715e-01  2.226200e-03 
 2.296692e-01  2.207767e-03 
 2.300669e-01  2.189679e-03 
 2.304646e-01  2.171970e-03 
 2.308623e-01  2.154687e-03 
 2.312600e-01  2.137746e-03 
 2.316577e-01  2.120875e-03 
 2.320554e-01  2.103711e-03 
 2.324531e-01  2.086034e-03 
 2.328508e-01  2.067622e-03 
 2.332485e-01  2.048351e-03 
 2.336462e-01  2.028266e-03 
 2.340439e-01  2.007571e-03 
 2.344416e-01  1.986549e-03 
 2.348393e-01  1.965431e-03 
 2.352370e-01  1.944302e-03 
 2.356347e-01  1.923155e-03 
 2.360324e-01  1.901952e-03 
 2.364301e-01  1.880706e-03 
 2.368277e-01  1.859552e-03 
 2.372254e-01  1.838397e-03 
 2.376231e-01  1.817343e-03 
 2.380208e-01  1.796659e-03 
 2.384185e-01  1.776529e-03 
 2.388162e-01  1.757126e-03 
 2.392139e-01  1.738348e-03 
 2.396116e-01  1.720253e-03 
 2.400093e-01  1.702566e-03 
 2.404070e-01  1.685096e-03 
 2.408047e-01  1.667854e-03 
 2.412024e-01  1.650920e-03 
 2.416001e-01  1.634206e-03 
 2.419978e-01  1.617557e-03 
 2.423955e-01  1.600874e-03 
 2.427932e-01  1.584081e-03 
 2.431909e-01  1.567306e-03 
 2.435886e-01  1.550663e-03 
 2.439863e-01  1.534351e-03 
 2.443840e-01  1.518486e-03 
 2.447817e-01  1.503201e-03 
 2.451794e-01  1.488666e-03 
 2.455771e-01  1.474972e-03 
 2.459747e-01  1.462264e-03 
 2.463724e-01  1.450663e-03 
 2.467701e-01  1.440368e-03 
 2.471678e-01  1.431307e-03 
 2.475655e-01  1.423188e-03 
 2.479632e-01  1.415877e-03 
 2.483609e-01  1.409401e-03 
 2.487586e-01  1.403844e-03 
 2.491563e-01  1.399269e-03 
 2.495540e-01  1.395594e-03 
 2.499517e-01  1.392662e-03 
 2.503494e-01  1.390042e-03 
 2.507471e-01  1.387265e-03 
 2.511448e-01  1.384141e-03 
 2.515425e-01  1.380670e-03 
 2.519402e-01  1.376729e-03 
 2.523379e-01  1.372230e-03 
 2.527356e-01  1.367151e-03 
 2.531333e-01  1.361606e-03 
 2.535310e-01  1.355850e-03 
 2.539287e-01  1.350115e-03 
 2.543264e-01  1.344631e-03 
 2.547240e-01  1.339527e-03 
 2.551217e-01  1.335003e-03 
 2.555194e-01  1.331043e-03 
 2.559171e-01  1.327560e-03 
 2.563148e-01  1.324457e-03 
 2.567125e-01  1.321781e-03 
 2.571102e-01  1.319454e-03 
 2.575079e-01  1.317471e-03 
 2.579056e-01  1.315785e-03 
 2.583033e-01  1.314185e-03 
 2.587010e-01  1.312807e-03 
 2.590987e-01  1.311655e-03 
 2.594964e-01  1.310879e-03 
 2.598941e-01  1.310501e-03 
 2.602918e-01  1.310355e-03 
 2.606895e-01  1.310405e-03 
 2.610872e-01  1.310396e-03 
 2.614849e-01  1.309992e-03 
 2.618826e-01  1.309348e-03 
 2.622803e-01  1.308621e-03 
 2.626780e-01  1.307801e-03 
 2.630757e-01  1.307139e-03 
 2.634734e-01  1.307075e-03 
 2.638710e-01  1.307974e-03 
 2.642687e-01  1.310058e-03 
 2.646664e-01  1.313265e-03 
 2.650641e-01  1.317228e-03 
 2.654618e-01  1.321779e-03 
 2.658595e-01  1.326523e-03 
 2.662572e-01  1.331372e-03 
 2.666549e-01  1.336442e-03 
 2.670526e-01  1.342046e-03 
 2.674503e-01  1.348458e-03 
 2.678480e-01  1.355741e-03 
 2.682457e-01  1.363847e-03 
 2.686434e-01  1.372760e-03 
 2.690411e-01  1.382204e-03 
 2.694388e-01  1.392172e-03 
 2.698365e-01  1.402687e-03 
 2.702342e-01  1.413512e-03 
 2.706319e-01  1.424492e-03 
 2.710296e-01  1.435647e-03 
 2.714273e-01  1.446985e-03 
 2.718250e-01  1.458434e-03 
 2.722227e-01  1.469939e-03 
 2.726204e-01  1.481284e-03 
 2.730180e-01  1.492157e-03 
 2.734157e-01  1.502298e-03 
 2.738134e-01  1.511671e-03 
 2.742111e-01  1.520323e-03 
 2.746088e-01  1.528381e-03 
 2.750065e-01  1.536080e-03 
 2.754042e-01  1.543497e-03 
 2.758019e-01  1.550552e-03 
 2.761996e-01  1.557220e-03 
 2.765973e-01  1.563489e-03 
 2.769950e-01  1.569451e-03 
 2.773927e-01  1.575358e-03 
 2.777904e-01  1.581512e-03 
 2.781881e-01  1.588117e-03 
 2.785858e-01  1.594968e-03 
 2.789835e-01  1.602015e-03 
 2.793812e-01  1.609475e-03 
 2.797789e-01  1.617491e-03 
 2.801766e-01  1.626229e-03 
 2.805743e-01  1.635771e-03 
 2.809720e-01  1.646096e-03 
 2.813697e-01  1.657073e-03 
 2.817674e-01  1.668530e-03 
 2.821650e-01  1.680658e-03 
 2.825627e-01  1.693461e-03 
 2.829604e-01  1.706820e-03 
 2.833581e-01  1.720524e-03 
 2.837558e-01  1.734477e-03 
 2.841535e-01  1.748548e-03 
 2.845512e-01  1.762595e-03 
 2.849489e-01  1.776816e-03 
 2.853466e-01  1.791285e-03 
 2.857443e-01  1.806018e-03 
 2.861420e-01  1.821084e-03 
 2.865397e-01  1.836361e-03 
 2.869374e-01  1.851934e-03 
 2.873351e-01  1.867791e-03 
 2.877328e-01  1.884055e-03 
 2.881305e-01  1.900699e-03 
 2.885282e-01  1.917644e-03 
 2.889259e-01  1.934967e-03 
 2.893236e-01  1.952663e-03 
 2.897213e-01  1.970798e-03 
 2.901190e-01  1.989519e-03 
 2.905167e-01  2.008650e-03 
 2.909144e-01  2.027833e-03 
 2.913120e-01  2.046869e-03 
 2.917097e-01  2.065637e-03 
 2.921074e-01  2.083940e-03 
 2.925051e-01  2.101783e-03 
 2.929028e-01  2.119283e-03 
 2.933005e-01  2.136564e-03 
 2.936982e-01  2.153467e-03 
 2.940959e-01  2.169919e-03 
 2.944936e-01  2.185940e-03 
 2.948913e-01  2.201347e-03 
 2.952890e-01  2.216109e-03 
 2.956867e-01  2.230403e-03 
 2.960844e-01  2.244576e-03 
 2.964821e-01  2.258864e-03 
 2.968798e-01  2.273452e-03 
 2.972775e-01  2.288465e-03 
 2.976752e-01  2.304057e-03 
 2.980729e-01  2.320338e-03 
 2.984706e-01  2.337396e-03 
 2.988683e-01  2.355085e-03 
 2.992660e-01  2.373320e-03 
 2.996637e-01  2.391987e-03 
 3.000614e-01  2.411214e-03 
 3.004590e-01  2.431423e-03 
 3.008567e-01  2.452837e-03 
 3.012544e-01  2.475423e-03 
 3.016521e-01  2.499044e-03 
 3.020498e-01  2.523670e-03 
 3.024475e-01  2.549182e-03 
 3.028452e-01  2.575263e-03 
 3.032429e-01  2.601803e-03 
 3.036406e-01  2.628627e-03 
 3.040383e-01  2.655480e-03 
 3.044360e-01  2.682328e-03 
 3.048337e-01  2.709171e-03 
 3.052314e-01  2.736072e-03 
 3.056291e-01  2.762994e-03 
 3.060268e-01  2.789767e-03 
 3.064245e-01  2.816276e-03 
 3.068222e-01  2.842457e-03 
 3.072199e-01  2.868308e-03 
 3.076176e-01  2.894003e-03 
 3.080153e-01  2.919593e-03 
