         time joist_s1_s... 
 7.051939e-01 -2.322056e-07 
 7.055916e-01 -2.319276e-07 
 7.059893e-01 -2.315982e-07 
 7.063870e-01 -2.312239e-07 
 7.067847e-01 -2.308117e-07 
 7.071824e-01 -2.303686e-07 
 7.075801e-01 -2.299012e-07 
 7.079778e-01 -2.294153e-07 
 7.083755e-01 -2.289165e-07 
 7.087731e-01 -2.284086e-07 
 7.091708e-01 -2.278951e-07 
 7.095685e-01 -2.273785e-07 
 7.099662e-01 -2.268608e-07 
 7.103639e-01 -2.263439e-07 
 7.107616e-01 -2.258307e-07 
 7.111593e-01 -2.253238e-07 
 7.115570e-01 -2.248257e-07 
 7.119547e-01 -2.243394e-07 
 7.123524e-01 -2.238693e-07 
 7.127501e-01 -2.234200e-07 
 7.131478e-01 -2.229962e-07 
 7.135455e-01 -2.226020e-07 
 7.139432e-01 -2.222396e-07 
 7.143409e-01 -2.219100e-07 
 7.147386e-01 -2.216144e-07 
 7.151363e-01 -2.213561e-07 
 7.155340e-01 -2.211405e-07 
 7.159317e-01 -2.209739e-07 
 7.163294e-01 -2.208632e-07 
 7.167271e-01 -2.208143e-07 
 7.171248e-01 -2.208304e-07 
 7.175225e-01 -2.209127e-07 
 7.179201e-01 -2.210598e-07 
 7.183178e-01 -2.212679e-07 
 7.187155e-01 -2.215330e-07 
 7.191132e-01 -2.218522e-07 
 7.195109e-01 -2.222235e-07 
 7.199086e-01 -2.226448e-07 
 7.203063e-01 -2.231138e-07 
 7.207040e-01 -2.236290e-07 
 7.211017e-01 -2.241882e-07 
 7.214994e-01 -2.247879e-07 
 7.218971e-01 -2.254232e-07 
 7.222948e-01 -2.260885e-07 
 7.226925e-01 -2.267774e-07 
 7.230902e-01 -2.274845e-07 
 7.234879e-01 -2.282050e-07 
 7.238856e-01 -2.289337e-07 
 7.242833e-01 -2.296666e-07 
 7.246810e-01 -2.304024e-07 
 7.250787e-01 -2.311403e-07 
 7.254764e-01 -2.318783e-07 
 7.258741e-01 -2.326135e-07 
 7.262718e-01 -2.333405e-07 
 7.266695e-01 -2.340516e-07 
 7.270671e-01 -2.347378e-07 
 7.274648e-01 -2.353896e-07 
 7.278625e-01 -2.359982e-07 
 7.282602e-01 -2.365566e-07 
 7.286579e-01 -2.370608e-07 
 7.290556e-01 -2.375074e-07 
 7.294533e-01 -2.378938e-07 
 7.298510e-01 -2.382174e-07 
 7.302487e-01 -2.384755e-07 
 7.306464e-01 -2.386640e-07 
 7.310441e-01 -2.387779e-07 
 7.314418e-01 -2.388141e-07 
 7.318395e-01 -2.387714e-07 
 7.322372e-01 -2.386506e-07 
 7.326349e-01 -2.384549e-07 
 7.330326e-01 -2.381894e-07 
 7.334303e-01 -2.378597e-07 
 7.338280e-01 -2.374731e-07 
 7.342257e-01 -2.370387e-07 
 7.346234e-01 -2.365649e-07 
 7.350211e-01 -2.360595e-07 
 7.354188e-01 -2.355295e-07 
 7.358165e-01 -2.349803e-07 
 7.362141e-01 -2.344165e-07 
 7.366118e-01 -2.338443e-07 
 7.370095e-01 -2.332712e-07 
 7.374072e-01 -2.327045e-07 
 7.378049e-01 -2.321517e-07 
 7.382026e-01 -2.316204e-07 
 7.386003e-01 -2.311170e-07 
 7.389980e-01 -2.306467e-07 
 7.393957e-01 -2.302136e-07 
 7.397934e-01 -2.298195e-07 
 7.401911e-01 -2.294657e-07 
 7.405888e-01 -2.291536e-07 
 7.409865e-01 -2.288858e-07 
 7.413842e-01 -2.286665e-07 
 7.417819e-01 -2.285005e-07 
 7.421796e-01 -2.283926e-07 
 7.425773e-01 -2.283460e-07 
 7.429750e-01 -2.283618e-07 
 7.433727e-01 -2.284395e-07 
 7.437704e-01 -2.285770e-07 
 7.441681e-01 -2.287720e-07 
 7.445658e-01 -2.290220e-07 
 7.449635e-01 -2.293238e-07 
 7.453611e-01 -2.296740e-07 
 7.457588e-01 -2.300691e-07 
 7.461565e-01 -2.305046e-07 
 7.465542e-01 -2.309758e-07 
 7.469519e-01 -2.314768e-07 
 7.473496e-01 -2.320005e-07 
 7.477473e-01 -2.325383e-07 
 7.481450e-01 -2.330807e-07 
 7.485427e-01 -2.336183e-07 
 7.489404e-01 -2.341434e-07 
 7.493381e-01 -2.346502e-07 
 7.497358e-01 -2.351347e-07 
 7.501335e-01 -2.355951e-07 
 7.505312e-01 -2.360313e-07 
 7.509289e-01 -2.364419e-07 
 7.513266e-01 -2.368247e-07 
 7.517243e-01 -2.371766e-07 
 7.521220e-01 -2.374936e-07 
 7.525197e-01 -2.377718e-07 
 7.529174e-01 -2.380081e-07 
 7.533151e-01 -2.382003e-07 
 7.537128e-01 -2.383469e-07 
 7.541104e-01 -2.384480e-07 
 7.545081e-01 -2.385048e-07 
 7.549058e-01 -2.385174e-07 
 7.553035e-01 -2.384854e-07 
 7.557012e-01 -2.384080e-07 
 7.560989e-01 -2.382827e-07 
 7.564966e-01 -2.381070e-07 
 7.568943e-01 -2.378792e-07 
 7.572920e-01 -2.375977e-07 
 7.576897e-01 -2.372628e-07 
 7.580874e-01 -2.368765e-07 
 7.584851e-01 -2.364426e-07 
 7.588828e-01 -2.359664e-07 
 7.592805e-01 -2.354536e-07 
 7.596782e-01 -2.349080e-07 
 7.600759e-01 -2.343322e-07 
 7.604736e-01 -2.337290e-07 
 7.608713e-01 -2.331003e-07 
 7.612690e-01 -2.324475e-07 
 7.616667e-01 -2.317719e-07 
 7.620644e-01 -2.310751e-07 
 7.624621e-01 -2.303613e-07 
 7.628598e-01 -2.296370e-07 
 7.632574e-01 -2.289102e-07 
 7.636551e-01 -2.281888e-07 
 7.640528e-01 -2.274797e-07 
 7.644505e-01 -2.267884e-07 
 7.648482e-01 -2.261198e-07 
 7.652459e-01 -2.254775e-07 
 7.656436e-01 -2.248647e-07 
 7.660413e-01 -2.242842e-07 
 7.664390e-01 -2.237398e-07 
 7.668367e-01 -2.232354e-07 
 7.672344e-01 -2.227770e-07 
 7.676321e-01 -2.223721e-07 
 7.680298e-01 -2.220276e-07 
 7.684275e-01 -2.217481e-07 
 7.688252e-01 -2.215358e-07 
 7.692229e-01 -2.213910e-07 
 7.696206e-01 -2.213119e-07 
 7.700183e-01 -2.212970e-07 
 7.704160e-01 -2.213442e-07 
 7.708137e-01 -2.214516e-07 
 7.712114e-01 -2.216183e-07 
 7.716091e-01 -2.218430e-07 
 7.720068e-01 -2.221245e-07 
 7.724044e-01 -2.224615e-07 
 7.728021e-01 -2.228511e-07 
 7.731998e-01 -2.232893e-07 
 7.735975e-01 -2.237710e-07 
 7.739952e-01 -2.242891e-07 
 7.743929e-01 -2.248356e-07 
 7.747906e-01 -2.254032e-07 
 7.751883e-01 -2.259861e-07 
 7.755860e-01 -2.265792e-07 
 7.759837e-01 -2.271790e-07 
 7.763814e-01 -2.277820e-07 
 7.767791e-01 -2.283836e-07 
 7.771768e-01 -2.289781e-07 
 7.775745e-01 -2.295589e-07 
 7.779722e-01 -2.301181e-07 
 7.783699e-01 -2.306465e-07 
 7.787676e-01 -2.311355e-07 
 7.791653e-01 -2.315784e-07 
 7.795630e-01 -2.319707e-07 
 7.799607e-01 -2.323089e-07 
 7.803584e-01 -2.325917e-07 
 7.807561e-01 -2.328183e-07 
 7.811538e-01 -2.329878e-07 
 7.815514e-01 -2.330994e-07 
 7.819491e-01 -2.331509e-07 
 7.823468e-01 -2.331404e-07 
 7.827445e-01 -2.330679e-07 
 7.831422e-01 -2.329355e-07 
 7.835399e-01 -2.327459e-07 
 7.839376e-01 -2.325033e-07 
 7.843353e-01 -2.322129e-07 
 7.847330e-01 -2.318800e-07 
 7.851307e-01 -2.315100e-07 
 7.855284e-01 -2.311071e-07 
 7.859261e-01 -2.306741e-07 
 7.863238e-01 -2.302124e-07 
 7.867215e-01 -2.297226e-07 
 7.871192e-01 -2.292047e-07 
 7.875169e-01 -2.286592e-07 
 7.879146e-01 -2.280884e-07 
 7.883123e-01 -2.274962e-07 
 7.887100e-01 -2.268886e-07 
 7.891077e-01 -2.262724e-07 
 7.895054e-01 -2.256553e-07 
 7.899031e-01 -2.250445e-07 
 7.903008e-01 -2.244450e-07 
 7.906984e-01 -2.238594e-07 
 7.910961e-01 -2.232900e-07 
 7.914938e-01 -2.227388e-07 
 7.918915e-01 -2.222088e-07 
 7.922892e-01 -2.217049e-07 
 7.926869e-01 -2.212333e-07 
 7.930846e-01 -2.208011e-07 
 7.934823e-01 -2.204172e-07 
 7.938800e-01 -2.200888e-07 
 7.942777e-01 -2.198209e-07 
 7.946754e-01 -2.196171e-07 
 7.950731e-01 -2.194784e-07 
 7.954708e-01 -2.194039e-07 
 7.958685e-01 -2.193930e-07 
 7.962662e-01 -2.194450e-07 
 7.966639e-01 -2.195591e-07 
 7.970616e-01 -2.197354e-07 
 7.974593e-01 -2.199734e-07 
 7.978570e-01 -2.202713e-07 
 7.982547e-01 -2.206263e-07 
 7.986524e-01 -2.210344e-07 
 7.990501e-01 -2.214889e-07 
 7.994478e-01 -2.219819e-07 
 7.998454e-01 -2.225062e-07 
 8.002431e-01 -2.230549e-07 
 8.006408e-01 -2.236205e-07 
 8.010385e-01 -2.241987e-07 
 8.014362e-01 -2.247873e-07 
 8.018339e-01 -2.253846e-07 
 8.022316e-01 -2.259883e-07 
 8.026293e-01 -2.265954e-07 
 8.030270e-01 -2.272018e-07 
 8.034247e-01 -2.278009e-07 
 8.038224e-01 -2.283853e-07 
 8.042201e-01 -2.289470e-07 
 8.046178e-01 -2.294773e-07 
 8.050155e-01 -2.299683e-07 
 8.054132e-01 -2.304140e-07 
 8.058109e-01 -2.308096e-07 
 8.062086e-01 -2.311508e-07 
 8.066063e-01 -2.314346e-07 
 8.070040e-01 -2.316586e-07 
 8.074017e-01 -2.318190e-07 
 8.077994e-01 -2.319119e-07 
 8.081971e-01 -2.319356e-07 
 8.085948e-01 -2.318905e-07 
 8.089924e-01 -2.317788e-07 
 8.093901e-01 -2.316044e-07 
 8.097878e-01 -2.313729e-07 
 8.101855e-01 -2.310909e-07 
 8.105832e-01 -2.307666e-07 
 8.109809e-01 -2.304082e-07 
 8.113786e-01 -2.300229e-07 
 8.117763e-01 -2.296168e-07 
 8.121740e-01 -2.291952e-07 
 8.125717e-01 -2.287627e-07 
 8.129694e-01 -2.283234e-07 
 8.133671e-01 -2.278822e-07 
 8.137648e-01 -2.274444e-07 
 8.141625e-01 -2.270149e-07 
 8.145602e-01 -2.265991e-07 
 8.149579e-01 -2.262014e-07 
 8.153556e-01 -2.258251e-07 
 8.157533e-01 -2.254722e-07 
 8.161510e-01 -2.251428e-07 
 8.165487e-01 -2.248357e-07 
 8.169464e-01 -2.245497e-07 
 8.173441e-01 -2.242843e-07 
 8.177418e-01 -2.240398e-07 
 8.181394e-01 -2.238172e-07 
 8.185371e-01 -2.236201e-07 
 8.189348e-01 -2.234540e-07 
 8.193325e-01 -2.233246e-07 
 8.197302e-01 -2.232367e-07 
 8.201279e-01 -2.231944e-07 
 8.205256e-01 -2.232004e-07 
 8.209233e-01 -2.232554e-07 
 8.213210e-01 -2.233598e-07 
 8.217187e-01 -2.235141e-07 
 8.221164e-01 -2.237185e-07 
 8.225141e-01 -2.239740e-07 
 8.229118e-01 -2.242824e-07 
 8.233095e-01 -2.246447e-07 
 8.237072e-01 -2.250600e-07 
 8.241049e-01 -2.255262e-07 
 8.245026e-01 -2.260383e-07 
 8.249003e-01 -2.265894e-07 
 8.252980e-01 -2.271738e-07 
 8.256957e-01 -2.277869e-07 
 8.260934e-01 -2.284242e-07 
 8.264911e-01 -2.290826e-07 
 8.268887e-01 -2.297614e-07 
 8.272864e-01 -2.304603e-07 
 8.276841e-01 -2.311787e-07 
 8.280818e-01 -2.319165e-07 
 8.284795e-01 -2.326709e-07 
 8.288772e-01 -2.334367e-07 
 8.292749e-01 -2.342073e-07 
 8.296726e-01 -2.349752e-07 
 8.300703e-01 -2.357325e-07 
 8.304680e-01 -2.364718e-07 
 8.308657e-01 -2.371859e-07 
 8.312634e-01 -2.378683e-07 
 8.316611e-01 -2.385137e-07 
 8.320588e-01 -2.391180e-07 
 8.324565e-01 -2.396763e-07 
 8.328542e-01 -2.401822e-07 
 8.332519e-01 -2.406277e-07 
 8.336496e-01 -2.410049e-07 
 8.340473e-01 -2.413061e-07 
 8.344450e-01 -2.415249e-07 
 8.348427e-01 -2.416570e-07 
 8.352404e-01 -2.417011e-07 
 8.356381e-01 -2.416582e-07 
 8.360357e-01 -2.415301e-07 
 8.364334e-01 -2.413190e-07 
 8.368311e-01 -2.410279e-07 
 8.372288e-01 -2.406594e-07 
 8.376265e-01 -2.402178e-07 
 8.380242e-01 -2.397076e-07 
 8.384219e-01 -2.391331e-07 
 8.388196e-01 -2.385006e-07 
 8.392173e-01 -2.378191e-07 
 8.396150e-01 -2.370987e-07 
 8.400127e-01 -2.363503e-07 
 8.404104e-01 -2.355857e-07 
 8.408081e-01 -2.348169e-07 
 8.412058e-01 -2.340555e-07 
 8.416035e-01 -2.333106e-07 
 8.420012e-01 -2.325884e-07 
 8.423989e-01 -2.318929e-07 
 8.427966e-01 -2.312274e-07 
 8.431943e-01 -2.305953e-07 
 8.435920e-01 -2.300003e-07 
 8.439897e-01 -2.294466e-07 
 8.443874e-01 -2.289401e-07 
 8.447851e-01 -2.284872e-07 
 8.451827e-01 -2.280929e-07 
 8.455804e-01 -2.277605e-07 
 8.459781e-01 -2.274915e-07 
 8.463758e-01 -2.272857e-07 
 8.467735e-01 -2.271422e-07 
 8.471712e-01 -2.270594e-07 
 8.475689e-01 -2.270361e-07 
 8.479666e-01 -2.270715e-07 
 8.483643e-01 -2.271643e-07 
 8.487620e-01 -2.273114e-07 
 8.491597e-01 -2.275094e-07 
 8.495574e-01 -2.277543e-07 
 8.499551e-01 -2.280414e-07 
 8.503528e-01 -2.283648e-07 
 8.507505e-01 -2.287177e-07 
 8.511482e-01 -2.290928e-07 
 8.515459e-01 -2.294833e-07 
 8.519436e-01 -2.298836e-07 
 8.523413e-01 -2.302905e-07 
 8.527390e-01 -2.307008e-07 
 8.531367e-01 -2.311124e-07 
 8.535344e-01 -2.315237e-07 
 8.539321e-01 -2.319321e-07 
 8.543297e-01 -2.323338e-07 
 8.547274e-01 -2.327233e-07 
 8.551251e-01 -2.330945e-07 
 8.555228e-01 -2.334414e-07 
 8.559205e-01 -2.337603e-07 
 8.563182e-01 -2.340503e-07 
 8.567159e-01 -2.343115e-07 
 8.571136e-01 -2.345446e-07 
 8.575113e-01 -2.347506e-07 
 8.579090e-01 -2.349301e-07 
 8.583067e-01 -2.350818e-07 
 8.587044e-01 -2.352040e-07 
 8.591021e-01 -2.352942e-07 
 8.594998e-01 -2.353489e-07 
 8.598975e-01 -2.353659e-07 
 8.602952e-01 -2.353433e-07 
 8.606929e-01 -2.352799e-07 
 8.610906e-01 -2.351758e-07 
 8.614883e-01 -2.350323e-07 
 8.618860e-01 -2.348502e-07 
 8.622837e-01 -2.346289e-07 
 8.626814e-01 -2.343678e-07 
 8.630791e-01 -2.340670e-07 
 8.634767e-01 -2.337259e-07 
 8.638744e-01 -2.333429e-07 
 8.642721e-01 -2.329173e-07 
 8.646698e-01 -2.324497e-07 
 8.650675e-01 -2.319425e-07 
 8.654652e-01 -2.314009e-07 
 8.658629e-01 -2.308319e-07 
 8.662606e-01 -2.302414e-07 
 8.666583e-01 -2.296352e-07 
 8.670560e-01 -2.290180e-07 
 8.674537e-01 -2.283927e-07 
 8.678514e-01 -2.277608e-07 
 8.682491e-01 -2.271242e-07 
 8.686468e-01 -2.264861e-07 
 8.690445e-01 -2.258511e-07 
 8.694422e-01 -2.252263e-07 
 8.698399e-01 -2.246219e-07 
 8.702376e-01 -2.240487e-07 
 8.706353e-01 -2.235165e-07 
 8.710330e-01 -2.230346e-07 
 8.714307e-01 -2.226102e-07 
 8.718284e-01 -2.222477e-07 
 8.722261e-01 -2.219492e-07 
 8.726237e-01 -2.217162e-07 
 8.730214e-01 -2.215488e-07 
 8.734191e-01 -2.214477e-07 
 8.738168e-01 -2.214132e-07 
 8.742145e-01 -2.214453e-07 
 8.746122e-01 -2.215439e-07 
 8.750099e-01 -2.217082e-07 
 8.754076e-01 -2.219366e-07 
 8.758053e-01 -2.222250e-07 
 8.762030e-01 -2.225678e-07 
 8.766007e-01 -2.229579e-07 
 8.769984e-01 -2.233880e-07 
 8.773961e-01 -2.238514e-07 
 8.777938e-01 -2.243428e-07 
 8.781915e-01 -2.248594e-07 
 8.785892e-01 -2.253994e-07 
 8.789869e-01 -2.259616e-07 
 8.793846e-01 -2.265434e-07 
 8.797823e-01 -2.271401e-07 
 8.801800e-01 -2.277453e-07 
 8.805777e-01 -2.283511e-07 
 8.809754e-01 -2.289480e-07 
 8.813731e-01 -2.295265e-07 
 8.817707e-01 -2.300784e-07 
 8.821684e-01 -2.305968e-07 
 8.825661e-01 -2.310759e-07 
 8.829638e-01 -2.315116e-07 
 8.833615e-01 -2.319007e-07 
 8.837592e-01 -2.322395e-07 
 8.841569e-01 -2.325244e-07 
 8.845546e-01 -2.327516e-07 
 8.849523e-01 -2.329178e-07 
 8.853500e-01 -2.330207e-07 
 8.857477e-01 -2.330580e-07 
 8.861454e-01 -2.330287e-07 
 8.865431e-01 -2.329336e-07 
 8.869408e-01 -2.327757e-07 
 8.873385e-01 -2.325598e-07 
 8.877362e-01 -2.322914e-07 
 8.881339e-01 -2.319750e-07 
 8.885316e-01 -2.316146e-07 
 8.889293e-01 -2.312143e-07 
 8.893270e-01 -2.307763e-07 
 8.897247e-01 -2.303032e-07 
 8.901224e-01 -2.297978e-07 
 8.905200e-01 -2.292634e-07 
 8.909177e-01 -2.287039e-07 
 8.913154e-01 -2.281236e-07 
 8.917131e-01 -2.275268e-07 
 8.921108e-01 -2.269175e-07 
 8.925085e-01 -2.262982e-07 
 8.929062e-01 -2.256699e-07 
 8.933039e-01 -2.250337e-07 
 8.937016e-01 -2.243911e-07 
 8.940993e-01 -2.237443e-07 
 8.944970e-01 -2.230968e-07 
 8.948947e-01 -2.224529e-07 
 8.952924e-01 -2.218192e-07 
 8.956901e-01 -2.212044e-07 
 8.960878e-01 -2.206177e-07 
 8.964855e-01 -2.200682e-07 
 8.968832e-01 -2.195643e-07 
 8.972809e-01 -2.191137e-07 
 8.976786e-01 -2.187214e-07 
 8.980763e-01 -2.183907e-07 
 8.984740e-01 -2.181232e-07 
 8.988717e-01 -2.179201e-07 
 8.992694e-01 -2.177846e-07 
 8.996670e-01 -2.177205e-07 
 9.000647e-01 -2.177305e-07 
 9.004624e-01 -2.178155e-07 
 9.008601e-01 -2.179746e-07 
 9.012578e-01 -2.182049e-07 
 9.016555e-01 -2.185016e-07 
 9.020532e-01 -2.188586e-07 
 9.024509e-01 -2.192696e-07 
 9.028486e-01 -2.197289e-07 
 9.032463e-01 -2.202312e-07 
 9.036440e-01 -2.207722e-07 
 9.040417e-01 -2.213493e-07 
 9.044394e-01 -2.219600e-07 
 9.048371e-01 -2.226007e-07 
 9.052348e-01 -2.232675e-07 
 9.056325e-01 -2.239548e-07 
 9.060302e-01 -2.246562e-07 
 9.064279e-01 -2.253655e-07 
 9.068256e-01 -2.260762e-07 
 9.072233e-01 -2.267807e-07 
 9.076210e-01 -2.274731e-07 
 9.080187e-01 -2.281484e-07 
 9.084164e-01 -2.288024e-07 
 9.088140e-01 -2.294327e-07 
 9.092117e-01 -2.300370e-07 
 9.096094e-01 -2.306110e-07 
 9.100071e-01 -2.311488e-07 
 9.104048e-01 -2.316442e-07 
 9.108025e-01 -2.320908e-07 
 9.112002e-01 -2.324823e-07 
 9.115979e-01 -2.328131e-07 
 9.119956e-01 -2.330796e-07 
 9.123933e-01 -2.332805e-07 
 9.127910e-01 -2.334165e-07 
 9.131887e-01 -2.334891e-07 
 9.135864e-01 -2.335009e-07 
 9.139841e-01 -2.334561e-07 
 9.143818e-01 -2.333594e-07 
 9.147795e-01 -2.332157e-07 
 9.151772e-01 -2.330295e-07 
 9.155749e-01 -2.328063e-07 
 9.159726e-01 -2.325523e-07 
 9.163703e-01 -2.322747e-07 
 9.167680e-01 -2.319801e-07 
 9.171657e-01 -2.316740e-07 
 9.175634e-01 -2.313616e-07 
 9.179610e-01 -2.310476e-07 
 9.183587e-01 -2.307347e-07 
 9.187564e-01 -2.304241e-07 
 9.191541e-01 -2.301164e-07 
 9.195518e-01 -2.298120e-07 
 9.199495e-01 -2.295112e-07 
 9.203472e-01 -2.292141e-07 
 9.207449e-01 -2.289217e-07 
 9.211426e-01 -2.286360e-07 
 9.215403e-01 -2.283602e-07 
 9.219380e-01 -2.280976e-07 
 9.223357e-01 -2.278512e-07 
 9.227334e-01 -2.276237e-07 
 9.231311e-01 -2.274182e-07 
 9.235288e-01 -2.272379e-07 
 9.239265e-01 -2.270861e-07 
 9.243242e-01 -2.269663e-07 
 9.247219e-01 -2.268823e-07 
 9.251196e-01 -2.268391e-07 
 9.255173e-01 -2.268431e-07 
 9.259150e-01 -2.268998e-07 
 9.263127e-01 -2.270123e-07 
 9.267104e-01 -2.271814e-07 
 9.271080e-01 -2.274058e-07 
 9.275057e-01 -2.276826e-07 
 9.279034e-01 -2.280075e-07 
 9.283011e-01 -2.283770e-07 
 9.286988e-01 -2.287880e-07 
 9.290965e-01 -2.292378e-07 
 9.294942e-01 -2.297240e-07 
 9.298919e-01 -2.302457e-07 
 9.302896e-01 -2.308014e-07 
 9.306873e-01 -2.313877e-07 
 9.310850e-01 -2.320002e-07 
 9.314827e-01 -2.326327e-07 
 9.318804e-01 -2.332775e-07 
 9.322781e-01 -2.339273e-07 
 9.326758e-01 -2.345764e-07 
 9.330735e-01 -2.352199e-07 
 9.334712e-01 -2.358537e-07 
 9.338689e-01 -2.364746e-07 
 9.342666e-01 -2.370794e-07 
 9.346643e-01 -2.376651e-07 
 9.350620e-01 -2.382282e-07 
 9.354597e-01 -2.387634e-07 
 9.358574e-01 -2.392632e-07 
 9.362550e-01 -2.397190e-07 
 9.366527e-01 -2.401214e-07 
 9.370504e-01 -2.404615e-07 
 9.374481e-01 -2.407324e-07 
 9.378458e-01 -2.409292e-07 
 9.382435e-01 -2.410497e-07 
 9.386412e-01 -2.410930e-07 
 9.390389e-01 -2.410592e-07 
 9.394366e-01 -2.409486e-07 
 9.398343e-01 -2.407614e-07 
 9.402320e-01 -2.404970e-07 
 9.406297e-01 -2.401552e-07 
 9.410274e-01 -2.397373e-07 
 9.414251e-01 -2.392466e-07 
 9.418228e-01 -2.386877e-07 
 9.422205e-01 -2.380675e-07 
 9.426182e-01 -2.373944e-07 
 9.430159e-01 -2.366774e-07 
 9.434136e-01 -2.359264e-07 
 9.438113e-01 -2.351515e-07 
 9.442090e-01 -2.343603e-07 
 9.446067e-01 -2.335596e-07 
 9.450044e-01 -2.327561e-07 
 9.454020e-01 -2.319558e-07 
 9.457997e-01 -2.311651e-07 
 9.461974e-01 -2.303915e-07 
 9.465951e-01 -2.296430e-07 
 9.469928e-01 -2.289275e-07 
 9.473905e-01 -2.282537e-07 
 9.477882e-01 -2.276294e-07 
 9.481859e-01 -2.270614e-07 
 9.485836e-01 -2.265535e-07 
 9.489813e-01 -2.261075e-07 
 9.493790e-01 -2.257235e-07 
 9.497767e-01 -2.254008e-07 
 9.501744e-01 -2.251390e-07 
 9.505721e-01 -2.249389e-07 
 9.509698e-01 -2.248008e-07 
 9.513675e-01 -2.247248e-07 
 9.517652e-01 -2.247119e-07 
 9.521629e-01 -2.247618e-07 
 9.525606e-01 -2.248716e-07 
 9.529583e-01 -2.250360e-07 
 9.533560e-01 -2.252494e-07 
 9.537537e-01 -2.255070e-07 
 9.541514e-01 -2.258051e-07 
 9.545490e-01 -2.261404e-07 
 9.549467e-01 -2.265103e-07 
 9.553444e-01 -2.269117e-07 
 9.557421e-01 -2.273416e-07 
 9.561398e-01 -2.277971e-07 
 9.565375e-01 -2.282742e-07 
 9.569352e-01 -2.287678e-07 
 9.573329e-01 -2.292726e-07 
 9.577306e-01 -2.297829e-07 
 9.581283e-01 -2.302923e-07 
 9.585260e-01 -2.307951e-07 
 9.589237e-01 -2.312867e-07 
 9.593214e-01 -2.317634e-07 
 9.597191e-01 -2.322225e-07 
 9.601168e-01 -2.326617e-07 
 9.605145e-01 -2.330787e-07 
 9.609122e-01 -2.334708e-07 
 9.613099e-01 -2.338344e-07 
 9.617076e-01 -2.341657e-07 
 9.621053e-01 -2.344605e-07 
 9.625030e-01 -2.347150e-07 
 9.629007e-01 -2.349269e-07 
 9.632983e-01 -2.350961e-07 
 9.636960e-01 -2.352241e-07 
 9.640937e-01 -2.353125e-07 
 9.644914e-01 -2.353626e-07 
 9.648891e-01 -2.353747e-07 
 9.652868e-01 -2.353472e-07 
 9.656845e-01 -2.352774e-07 
 9.660822e-01 -2.351634e-07 
 9.664799e-01 -2.350045e-07 
 9.668776e-01 -2.348006e-07 
 9.672753e-01 -2.345523e-07 
 9.676730e-01 -2.342605e-07 
 9.680707e-01 -2.339257e-07 
 9.684684e-01 -2.335492e-07 
 9.688661e-01 -2.331326e-07 
 9.692638e-01 -2.326779e-07 
 9.696615e-01 -2.321877e-07 
 9.700592e-01 -2.316642e-07 
 9.704569e-01 -2.311098e-07 
 9.708546e-01 -2.305259e-07 
 9.712523e-01 -2.299127e-07 
 9.716500e-01 -2.292725e-07 
 9.720477e-01 -2.286106e-07 
 9.724453e-01 -2.279342e-07 
 9.728430e-01 -2.272524e-07 
 9.732407e-01 -2.265747e-07 
 9.736384e-01 -2.259095e-07 
 9.740361e-01 -2.252646e-07 
 9.744338e-01 -2.246468e-07 
 9.748315e-01 -2.240610e-07 
 9.752292e-01 -2.235117e-07 
 9.756269e-01 -2.230038e-07 
 9.760246e-01 -2.225429e-07 
 9.764223e-01 -2.221353e-07 
 9.768200e-01 -2.217867e-07 
 9.772177e-01 -2.215017e-07 
 9.776154e-01 -2.212828e-07 
 9.780131e-01 -2.211306e-07 
 9.784108e-01 -2.210444e-07 
 9.788085e-01 -2.210216e-07 
 9.792062e-01 -2.210587e-07 
 9.796039e-01 -2.211523e-07 
 9.800016e-01 -2.212989e-07 
 9.803993e-01 -2.214949e-07 
 9.807970e-01 -2.217374e-07 
 9.811947e-01 -2.220240e-07 
 9.815923e-01 -2.223527e-07 
 9.819900e-01 -2.227220e-07 
 9.823877e-01 -2.231311e-07 
 9.827854e-01 -2.235773e-07 
 9.831831e-01 -2.240559e-07 
 9.835808e-01 -2.245605e-07 
 9.839785e-01 -2.250842e-07 
 9.843762e-01 -2.256194e-07 
 9.847739e-01 -2.261593e-07 
 9.851716e-01 -2.266991e-07 
 9.855693e-01 -2.272345e-07 
 9.859670e-01 -2.277602e-07 
 9.863647e-01 -2.282701e-07 
 9.867624e-01 -2.287567e-07 
 9.871601e-01 -2.292114e-07 
 9.875578e-01 -2.296255e-07 
 9.879555e-01 -2.299908e-07 
 9.883532e-01 -2.302996e-07 
 9.887509e-01 -2.305465e-07 
 9.891486e-01 -2.307285e-07 
 9.895463e-01 -2.308433e-07 
 9.899440e-01 -2.308903e-07 
 9.903417e-01 -2.308703e-07 
 9.907393e-01 -2.307844e-07 
 9.911370e-01 -2.306343e-07 
 9.915347e-01 -2.304234e-07 
 9.919324e-01 -2.301552e-07 
 9.923301e-01 -2.298339e-07 
 9.927278e-01 -2.294653e-07 
 9.931255e-01 -2.290565e-07 
 9.935232e-01 -2.286137e-07 
 9.939209e-01 -2.281432e-07 
 9.943186e-01 -2.276519e-07 
 9.947163e-01 -2.271453e-07 
 9.951140e-01 -2.266274e-07 
 9.955117e-01 -2.261022e-07 
 9.959094e-01 -2.255714e-07 
 9.963071e-01 -2.250348e-07 
 9.967048e-01 -2.244926e-07 
 9.971025e-01 -2.239463e-07 
 9.975002e-01 -2.233980e-07 
