         time Z Velocity... 
------------- ------------- 
 1.277398e-01 -3.482624e-02 
 1.281375e-01 -3.448406e-02 
 1.285352e-01 -3.410758e-02 
 1.289329e-01 -3.343841e-02 
 1.293306e-01 -3.365395e-02 
 1.297283e-01 -3.384480e-02 
 1.301260e-01 -3.322096e-02 
 1.305237e-01 -3.334155e-02 
 1.309214e-01 -3.272299e-02 
 1.313191e-01 -3.290852e-02 
 1.317168e-01 -3.220587e-02 
 1.321145e-01 -3.186846e-02 
 1.325122e-01 -3.189599e-02 
 1.329099e-01 -3.242229e-02 
 1.333076e-01 -3.192468e-02 
 1.337053e-01 -3.075784e-02 
 1.341030e-01 -3.126465e-02 
 1.345007e-01 -3.115835e-02 
 1.348984e-01 -3.049147e-02 
 1.352961e-01 -2.977637e-02 
 1.356937e-01 -3.010396e-02 
 1.360914e-01 -2.932641e-02 
 1.364891e-01 -2.902720e-02 
 1.368868e-01 -2.832144e-02 
 1.372845e-01 -2.789706e-02 
 1.376822e-01 -2.778491e-02 
 1.380799e-01 -2.743956e-02 
 1.384776e-01 -2.645106e-02 
 1.388753e-01 -2.554287e-02 
 1.392730e-01 -2.615166e-02 
 1.396707e-01 -2.531479e-02 
 1.400684e-01 -2.418550e-02 
 1.404661e-01 -2.435936e-02 
 1.408638e-01 -2.416289e-02 
 1.412615e-01 -2.345484e-02 
 1.416592e-01 -2.208565e-02 
 1.420569e-01 -2.229348e-02 
 1.424546e-01 -2.140349e-02 
 1.428523e-01 -2.087688e-02 
 1.432500e-01 -2.060703e-02 
 1.436477e-01 -1.986073e-02 
 1.440454e-01 -1.932235e-02 
 1.444431e-01 -1.873193e-02 
 1.448407e-01 -1.783481e-02 
 1.452384e-01 -1.752606e-02 
 1.456361e-01 -1.749991e-02 
 1.460338e-01 -1.629374e-02 
 1.464315e-01 -1.583902e-02 
 1.468292e-01 -1.456454e-02 
 1.472269e-01 -1.438474e-02 
 1.476246e-01 -1.376688e-02 
 1.480223e-01 -1.275686e-02 
 1.484200e-01 -1.265475e-02 
 1.488177e-01 -1.223932e-02 
 1.492154e-01 -1.192388e-02 
 1.496131e-01 -1.049866e-02 
 1.500108e-01 -1.087050e-02 
 1.504085e-01 -1.033930e-02 
 1.508062e-01 -9.483427e-03 
 1.512039e-01 -8.549933e-03 
 1.516016e-01 -8.659546e-03 
 1.519993e-01 -7.501383e-03 
 1.523970e-01 -6.987548e-03 
 1.527947e-01 -6.735954e-03 
 1.531924e-01 -5.809243e-03 
 1.535901e-01 -6.411248e-03 
 1.539877e-01 -5.794577e-03 
 1.543854e-01 -4.595346e-03 
 1.547831e-01 -4.190792e-03 
 1.551808e-01 -3.656892e-03 
 1.555785e-01 -3.183799e-03 
 1.559762e-01 -2.395495e-03 
 1.563739e-01 -2.012895e-03 
 1.567716e-01 -1.428624e-03 
 1.571693e-01 -1.240309e-03 
 1.575670e-01  1.572133e-04 
 1.579647e-01 -2.239960e-04 
 1.583624e-01  5.174848e-04 
 1.587601e-01  5.278844e-04 
 1.591578e-01  1.760333e-03 
 1.595555e-01  2.187151e-03 
 1.599532e-01  3.040803e-03 
 1.603509e-01  3.473879e-03 
 1.607486e-01  3.884605e-03 
 1.611463e-01  4.567598e-03 
 1.615440e-01  4.968983e-03 
 1.619417e-01  4.832230e-03 
 1.623394e-01  5.816147e-03 
 1.627371e-01  6.734415e-03 
 1.631347e-01  6.940413e-03 
 1.635324e-01  7.165892e-03 
 1.639301e-01  8.330254e-03 
 1.643278e-01  9.043472e-03 
 1.647255e-01  9.928921e-03 
 1.651232e-01  1.041143e-02 
 1.655209e-01  1.141939e-02 
 1.659186e-01  1.141030e-02 
 1.663163e-01  1.188136e-02 
 1.667140e-01  1.263070e-02 
 1.671117e-01  1.314114e-02 
 1.675094e-01  1.397601e-02 
 1.679071e-01  1.487881e-02 
 1.683048e-01  1.537559e-02 
 1.687025e-01  1.576599e-02 
 1.691002e-01  1.642991e-02 
 1.694979e-01  1.705348e-02 
 1.698956e-01  1.766402e-02 
 1.702933e-01  1.831989e-02 
 1.706910e-01  1.879309e-02 
 1.710887e-01  1.965791e-02 
 1.714864e-01  1.977189e-02 
 1.718841e-01  1.994171e-02 
 1.722817e-01  2.147355e-02 
 1.726794e-01  2.157869e-02 
 1.730771e-01  2.211124e-02 
 1.734748e-01  2.339135e-02 
 1.738725e-01  2.344907e-02 
 1.742702e-01  2.346372e-02 
 1.746679e-01  2.453680e-02 
 1.750656e-01  2.476366e-02 
 1.754633e-01  2.565007e-02 
 1.758610e-01  2.569674e-02 
 1.762587e-01  2.620112e-02 
 1.766564e-01  2.608382e-02 
 1.770541e-01  2.725655e-02 
 1.774518e-01  2.702264e-02 
 1.778495e-01  2.788225e-02 
 1.782472e-01  2.797774e-02 
 1.786449e-01  2.867812e-02 
 1.790426e-01  2.854178e-02 
 1.794403e-01  2.849072e-02 
 1.798380e-01  2.943795e-02 
 1.802357e-01  2.939352e-02 
 1.806334e-01  3.038896e-02 
 1.810310e-01  2.994603e-02 
 1.814287e-01  3.023845e-02 
 1.818264e-01  3.083009e-02 
 1.822241e-01  3.066976e-02 
 1.826218e-01  3.046717e-02 
 1.830195e-01  3.157722e-02 
 1.834172e-01  3.202468e-02 
 1.838149e-01  3.129316e-02 
 1.842126e-01  3.249460e-02 
 1.846103e-01  3.227322e-02 
 1.850080e-01  3.202777e-02 
 1.854057e-01  3.298533e-02 
 1.858034e-01  3.354759e-02 
 1.862011e-01  3.289215e-02 
 1.865988e-01  3.322991e-02 
 1.869965e-01  3.382402e-02 
 1.873942e-01  3.353916e-02 
 1.877919e-01  3.337446e-02 
 1.881896e-01  3.445713e-02 
 1.885873e-01  3.447747e-02 
 1.889850e-01  3.448730e-02 
 1.893827e-01  3.460175e-02 
 1.897804e-01  3.531057e-02 
 1.901780e-01  3.544106e-02 
 1.905757e-01  3.577357e-02 
 1.909734e-01  3.552949e-02 
 1.913711e-01  3.615394e-02 
 1.917688e-01  3.569836e-02 
 1.921665e-01  3.625955e-02 
 1.925642e-01  3.592874e-02 
 1.929619e-01  3.606729e-02 
 1.933596e-01  3.650039e-02 
 1.937573e-01  3.736625e-02 
 1.941550e-01  3.648815e-02 
 1.945527e-01  3.736669e-02 
 1.949504e-01  3.724433e-02 
 1.953481e-01  3.726956e-02 
 1.957458e-01  3.723775e-02 
 1.961435e-01  3.787006e-02 
 1.965412e-01  3.745429e-02 
 1.969389e-01  3.766139e-02 
 1.973366e-01  3.745051e-02 
 1.977343e-01  3.747784e-02 
 1.981320e-01  3.782748e-02 
 1.985297e-01  3.765540e-02 
 1.989274e-01  3.870703e-02 
 1.993250e-01  3.799201e-02 
 1.997227e-01  3.789316e-02 
 2.001204e-01  3.801263e-02 
 2.005181e-01  3.769510e-02 
 2.009158e-01  3.749019e-02 
 2.013135e-01  3.737667e-02 
 2.017112e-01  3.748983e-02 
 2.021089e-01  3.695990e-02 
 2.025066e-01  3.730588e-02 
 2.029043e-01  3.722348e-02 
 2.033020e-01  3.711045e-02 
 2.036997e-01  3.685711e-02 
 2.040974e-01  3.706569e-02 
 2.044951e-01  3.697135e-02 
 2.048928e-01  3.652826e-02 
 2.052905e-01  3.560019e-02 
 2.056882e-01  3.575377e-02 
 2.060859e-01  3.568066e-02 
 2.064836e-01  3.539206e-02 
 2.068813e-01  3.517128e-02 
 2.072790e-01  3.509997e-02 
 2.076767e-01  3.465580e-02 
 2.080744e-01  3.381936e-02 
 2.084720e-01  3.364432e-02 
 2.088697e-01  3.372756e-02 
 2.092674e-01  3.317971e-02 
 2.096651e-01  3.248860e-02 
 2.100628e-01  3.246354e-02 
 2.104605e-01  3.134419e-02 
 2.108582e-01  3.153516e-02 
 2.112559e-01  3.166954e-02 
 2.116536e-01  3.047857e-02 
 2.120513e-01  3.049434e-02 
 2.124490e-01  3.027077e-02 
 2.128467e-01  2.934722e-02 
 2.132444e-01  2.876111e-02 
 2.136421e-01  2.865718e-02 
 2.140398e-01  2.829743e-02 
 2.144375e-01  2.822736e-02 
 2.148352e-01  2.771480e-02 
 2.152329e-01  2.754248e-02 
 2.156306e-01  2.683135e-02 
 2.160283e-01  2.704439e-02 
 2.164260e-01  2.656549e-02 
 2.168237e-01  2.572734e-02 
 2.172214e-01  2.592372e-02 
 2.176190e-01  2.484556e-02 
 2.180167e-01  2.453791e-02 
 2.184144e-01  2.362152e-02 
 2.188121e-01  2.394853e-02 
 2.192098e-01  2.387909e-02 
 2.196075e-01  2.377017e-02 
 2.200052e-01  2.279892e-02 
 2.204029e-01  2.288796e-02 
 2.208006e-01  2.209833e-02 
 2.211983e-01  2.130905e-02 
 2.215960e-01  2.146833e-02 
 2.219937e-01  2.089871e-02 
 2.223914e-01  2.055855e-02 
 2.227891e-01  1.969858e-02 
 2.231868e-01  1.964786e-02 
 2.235845e-01  1.945244e-02 
 2.239822e-01  1.846103e-02 
 2.243799e-01  1.873136e-02 
 2.247776e-01  1.832755e-02 
 2.251753e-01  1.792628e-02 
 2.255730e-01  1.657597e-02 
 2.259707e-01  1.684708e-02 
 2.263684e-01  1.544369e-02 
 2.267660e-01  1.544346e-02 
 2.271637e-01  1.489038e-02 
 2.275614e-01  1.401552e-02 
 2.279591e-01  1.355114e-02 
 2.283568e-01  1.332916e-02 
 2.287545e-01  1.247911e-02 
 2.291522e-01  1.142393e-02 
 2.295499e-01  1.157835e-02 
 2.299476e-01  1.100866e-02 
 2.303453e-01  9.490410e-03 
 2.307430e-01  8.822936e-03 
 2.311407e-01  8.418918e-03 
 2.315384e-01  7.901578e-03 
 2.319361e-01  7.044516e-03 
 2.323338e-01  6.988033e-03 
 2.327315e-01  6.257842e-03 
 2.331292e-01  5.166374e-03 
 2.335269e-01  5.369780e-03 
 2.339246e-01  3.982724e-03 
 2.343223e-01  3.265882e-03 
 2.347200e-01  3.525954e-03 
 2.351177e-01  2.172430e-03 
 2.355154e-01  2.016072e-03 
 2.359130e-01  2.291483e-03 
 2.363107e-01  1.865333e-03 
 2.367084e-01  1.798807e-03 
 2.371061e-01  1.798098e-03 
 2.375038e-01  1.793299e-03 
 2.379015e-01  2.373506e-03 
 2.382992e-01  1.724287e-03 
 2.386969e-01  1.290700e-03 
 2.390946e-01  1.353458e-03 
 2.394923e-01  1.168301e-03 
 2.398900e-01  1.398065e-03 
 2.402877e-01  1.376195e-03 
 2.406854e-01  1.318362e-03 
 2.410831e-01  1.824155e-03 
 2.414808e-01  9.934080e-04 
 2.418785e-01  2.064978e-03 
 2.422762e-01  1.917028e-03 
 2.426739e-01  1.483068e-03 
 2.430716e-01  2.493151e-03 
 2.434693e-01  1.542116e-03 
 2.438670e-01  1.248766e-03 
 2.442647e-01  2.025435e-03 
 2.446624e-01  1.753078e-03 
 2.450600e-01  1.863965e-03 
 2.454577e-01  1.966401e-03 
 2.458554e-01  2.513094e-03 
 2.462531e-01  1.799792e-03 
 2.466508e-01  1.907143e-03 
 2.470485e-01  2.655241e-03 
 2.474462e-01  2.060978e-03 
 2.478439e-01  1.944266e-03 
 2.482416e-01  2.569313e-03 
 2.486393e-01  2.448788e-03 
 2.490370e-01  2.298793e-03 
 2.494347e-01  2.570741e-03 
 2.498324e-01  2.220085e-03 
 2.502301e-01  3.524680e-03 
 2.506278e-01  3.494526e-03 
 2.510255e-01  2.738718e-03 
 2.514232e-01  3.346059e-03 
 2.518209e-01  2.949648e-03 
 2.522186e-01  2.987347e-03 
 2.526163e-01  3.038353e-03 
 2.530140e-01  3.455336e-03 
 2.534117e-01  3.327819e-03 
 2.538093e-01  3.203350e-03 
 2.542070e-01  3.641119e-03 
 2.546047e-01  3.006753e-03 
 2.550024e-01  3.268066e-03 
 2.554001e-01  3.469950e-03 
 2.557978e-01  3.223416e-03 
 2.561955e-01  2.524568e-03 
 2.565932e-01  2.530875e-03 
 2.569909e-01  2.793945e-03 
 2.573886e-01  2.349334e-03 
 2.577863e-01  2.537915e-03 
 2.581840e-01  3.040055e-03 
 2.585817e-01  2.743703e-03 
 2.589794e-01  2.601496e-03 
 2.593771e-01  2.661542e-03 
 2.597748e-01  2.239298e-03 
 2.601725e-01  1.759952e-03 
 2.605702e-01  2.620423e-03 
 2.609679e-01  1.756394e-03 
 2.613656e-01  1.746925e-03 
 2.617633e-01  1.386224e-03 
 2.621610e-01  1.712716e-03 
 2.625587e-01  1.620647e-03 
 2.629563e-01  1.367123e-03 
 2.633540e-01  1.887211e-03 
 2.637517e-01  1.741741e-03 
 2.641494e-01  8.409941e-04 
 2.645471e-01  8.726949e-04 
 2.649448e-01  7.377556e-04 
 2.653425e-01  8.666684e-04 
 2.657402e-01  6.437027e-04 
 2.661379e-01  8.747206e-04 
 2.665356e-01  7.404024e-04 
 2.669333e-01  8.218028e-04 
 2.673310e-01  9.830846e-04 
 2.677287e-01  9.500769e-04 
 2.681264e-01  6.905860e-04 
 2.685241e-01  1.011873e-03 
 2.689218e-01  1.035847e-03 
 2.693195e-01  2.430898e-04 
 2.697172e-01  8.128672e-04 
 2.701149e-01  6.052081e-04 
 2.705126e-01  1.045615e-03 
 2.709103e-01  9.399588e-04 
 2.713080e-01  1.395394e-03 
 2.717057e-01  1.499362e-03 
 2.721033e-01  1.350684e-03 
 2.725010e-01  1.236091e-03 
 2.728987e-01  1.247503e-03 
 2.732964e-01  1.576225e-03 
 2.736941e-01  1.272307e-03 
 2.740918e-01  1.430883e-03 
 2.744895e-01  1.390336e-03 
 2.748872e-01  1.260411e-03 
 2.752849e-01  1.590627e-03 
 2.756826e-01  1.700985e-03 
 2.760803e-01  1.846282e-03 
 2.764780e-01  2.313781e-03 
 2.768757e-01  2.084677e-03 
 2.772734e-01  1.467458e-03 
 2.776711e-01  1.771668e-03 
 2.780688e-01  2.365309e-03 
 2.784665e-01  1.445828e-03 
 2.788642e-01  1.684444e-03 
 2.792619e-01  2.283898e-03 
 2.796596e-01  2.407897e-03 
 2.800573e-01  1.557598e-03 
 2.804550e-01  2.338798e-03 
 2.808527e-01  1.817077e-03 
 2.812503e-01  2.388366e-03 
 2.816480e-01  2.225692e-03 
 2.820457e-01  1.533618e-03 
 2.824434e-01  1.409782e-03 
 2.828411e-01  1.470369e-03 
 2.832388e-01  1.070070e-03 
 2.836365e-01  1.616828e-03 
 2.840342e-01  1.588137e-03 
 2.844319e-01  1.332941e-03 
 2.848296e-01  1.518210e-03 
 2.852273e-01  7.164575e-04 
 2.856250e-01  7.771870e-04 
 2.860227e-01  1.185744e-03 
 2.864204e-01  5.611869e-04 
 2.868181e-01  1.482909e-04 
 2.872158e-01  7.814900e-04 
 2.876135e-01  8.319456e-05 
 2.880112e-01 -8.149532e-05 
 2.884089e-01  2.419423e-04 
 2.888066e-01  2.643102e-04 
 2.892043e-01 -4.832822e-05 
 2.896020e-01  2.506243e-04 
 2.899997e-01 -2.773622e-04 
 2.903973e-01 -4.335335e-04 
 2.907950e-01 -9.413338e-04 
 2.911927e-01 -1.025458e-03 
 2.915904e-01 -3.742572e-04 
 2.919881e-01 -8.704045e-04 
 2.923858e-01 -5.106631e-04 
 2.927835e-01 -3.845013e-04 
 2.931812e-01 -9.466635e-04 
 2.935789e-01 -4.775080e-04 
 2.939766e-01 -6.999339e-04 
 2.943743e-01  4.098008e-06 
 2.947720e-01 -9.154039e-04 
 2.951697e-01 -8.076200e-04 
 2.955674e-01 -8.917613e-04 
 2.959651e-01 -5.460156e-04 
 2.963628e-01 -5.619984e-04 
 2.967605e-01  2.828801e-04 
 2.971582e-01 -3.662042e-04 
 2.975559e-01  2.055097e-04 
 2.979536e-01 -2.062907e-04 
 2.983513e-01 -9.034280e-05 
 2.987490e-01  4.683794e-05 
 2.991467e-01 -1.667199e-04 
 2.995443e-01  4.300951e-04 
 2.999420e-01 -1.222306e-04 
 3.003397e-01  4.568507e-04 
 3.007374e-01  8.276654e-04 
 3.011351e-01  2.811108e-04 
 3.015328e-01  7.251633e-04 
 3.019305e-01  1.331626e-03 
 3.023282e-01  1.377443e-03 
 3.027259e-01  8.091986e-04 
 3.031236e-01  9.816997e-04 
