         time Z Displace... 
------------- ------------- 
 2.674503e-01  9.385724e-02 
 2.678480e-01  9.392219e-02 
 2.682457e-01  9.398687e-02 
 2.686434e-01  9.405123e-02 
 2.690411e-01  9.411533e-02 
 2.694388e-01  9.417917e-02 
 2.698365e-01  9.424285e-02 
 2.702342e-01  9.430639e-02 
 2.706319e-01  9.436980e-02 
 2.710296e-01  9.443301e-02 
 2.714273e-01  9.449601e-02 
 2.718250e-01  9.455888e-02 
 2.722227e-01  9.462147e-02 
 2.726204e-01  9.468373e-02 
 2.730180e-01  9.474566e-02 
 2.734157e-01  9.480721e-02 
 2.738134e-01  9.486838e-02 
 2.742111e-01  9.492932e-02 
 2.746088e-01  9.499005e-02 
 2.750065e-01  9.505069e-02 
 2.754042e-01  9.511121e-02 
 2.758019e-01  9.517165e-02 
 2.761996e-01  9.523198e-02 
 2.765973e-01  9.529213e-02 
 2.769950e-01  9.535209e-02 
 2.773927e-01  9.541185e-02 
 2.777904e-01  9.547139e-02 
 2.781881e-01  9.553069e-02 
 2.785858e-01  9.558982e-02 
 2.789835e-01  9.564885e-02 
 2.793812e-01  9.570776e-02 
 2.797789e-01  9.576652e-02 
 2.801766e-01  9.582516e-02 
 2.805743e-01  9.588364e-02 
 2.809720e-01  9.594198e-02 
 2.813697e-01  9.600011e-02 
 2.817674e-01  9.605803e-02 
 2.821650e-01  9.611567e-02 
 2.825627e-01  9.617302e-02 
 2.829604e-01  9.623003e-02 
 2.833581e-01  9.628666e-02 
 2.837558e-01  9.634298e-02 
 2.841535e-01  9.639901e-02 
 2.845512e-01  9.645463e-02 
 2.849489e-01  9.651001e-02 
 2.853466e-01  9.656513e-02 
 2.857443e-01  9.661990e-02 
 2.861420e-01  9.667430e-02 
 2.865397e-01  9.672846e-02 
 2.869374e-01  9.678221e-02 
 2.873351e-01  9.683555e-02 
 2.877328e-01  9.688865e-02 
 2.881305e-01  9.694151e-02 
 2.885282e-01  9.699404e-02 
 2.889259e-01  9.704641e-02 
 2.893236e-01  9.709866e-02 
 2.897213e-01  9.715067e-02 
 2.901190e-01  9.720240e-02 
 2.905167e-01  9.725399e-02 
 2.909144e-01  9.730534e-02 
 2.913120e-01  9.735645e-02 
 2.917097e-01  9.740744e-02 
 2.921074e-01  9.745819e-02 
 2.925051e-01  9.750884e-02 
 2.929028e-01  9.755932e-02 
 2.933005e-01  9.760969e-02 
 2.936982e-01  9.765992e-02 
 2.940959e-01  9.771002e-02 
 2.944936e-01  9.776004e-02 
 2.948913e-01  9.780989e-02 
 2.952890e-01  9.785963e-02 
 2.956867e-01  9.790929e-02 
 2.960844e-01  9.795875e-02 
 2.964821e-01  9.800816e-02 
 2.968798e-01  9.805747e-02 
 2.972775e-01  9.810669e-02 
 2.976752e-01  9.815579e-02 
 2.980729e-01  9.820477e-02 
 2.984706e-01  9.825346e-02 
 2.988683e-01  9.830195e-02 
 2.992660e-01  9.835017e-02 
 2.996637e-01  9.839805e-02 
 3.000614e-01  9.844554e-02 
 3.004590e-01  9.849272e-02 
 3.008567e-01  9.853948e-02 
 3.012544e-01  9.858581e-02 
 3.016521e-01  9.863191e-02 
 3.020498e-01  9.867763e-02 
 3.024475e-01  9.872298e-02 
 3.028452e-01  9.876812e-02 
 3.032429e-01  9.881302e-02 
 3.036406e-01  9.885776e-02 
 3.040383e-01  9.890241e-02 
 3.044360e-01  9.894693e-02 
 3.048337e-01  9.899133e-02 
 3.052314e-01  9.903562e-02 
 3.056291e-01  9.907988e-02 
