         time joist_s1_s... 
 7.300101e-01 -2.282525e-09 
 7.304078e-01 -4.954551e-11 
 7.308055e-01  0.000000e+00 
 7.312032e-01  0.000000e+00 
 7.316009e-01  0.000000e+00 
 7.319986e-01  0.000000e+00 
 7.323963e-01  0.000000e+00 
 7.327940e-01  0.000000e+00 
 7.331917e-01  0.000000e+00 
 7.335894e-01  0.000000e+00 
 7.339871e-01  0.000000e+00 
 7.343847e-01  0.000000e+00 
 7.347824e-01  0.000000e+00 
 7.351801e-01  0.000000e+00 
 7.355778e-01  0.000000e+00 
 7.359755e-01  0.000000e+00 
 7.363732e-01  0.000000e+00 
 7.367709e-01  0.000000e+00 
 7.371686e-01  0.000000e+00 
 7.375663e-01  0.000000e+00 
 7.379640e-01  0.000000e+00 
 7.383617e-01  0.000000e+00 
 7.387594e-01  0.000000e+00 
 7.391571e-01  0.000000e+00 
 7.395548e-01  0.000000e+00 
 7.399525e-01  1.108381e-11 
 7.403502e-01  8.467801e-11 
 7.407479e-01  2.248391e-10 
 7.411456e-01  4.216606e-10 
 7.415433e-01  6.384870e-10 
 7.419410e-01  8.074420e-10 
 7.423387e-01  9.209915e-10 
 7.427364e-01  9.880697e-10 
 7.431341e-01  9.900915e-10 
 7.435317e-01  8.706973e-10 
 7.439294e-01  5.913709e-10 
 7.443271e-01  1.583940e-10 
 7.447248e-01 -4.232495e-10 
 7.451225e-01 -1.147733e-09 
 7.455202e-01 -2.007776e-09 
 7.459179e-01 -2.995435e-09 
 7.463156e-01 -4.102275e-09 
 7.467133e-01 -5.311933e-09 
 7.471110e-01 -6.598080e-09 
 7.475087e-01 -7.933722e-09 
 7.479064e-01 -9.296984e-09 
 7.483041e-01 -1.067366e-08 
 7.487018e-01 -1.205743e-08 
 7.490995e-01 -1.246135e-08 
 7.494972e-01 -1.148472e-08 
 7.498949e-01 -1.108699e-08 
 7.502926e-01 -1.004201e-08 
 7.506903e-01 -9.950299e-09 
 7.510880e-01 -1.004362e-08 
 7.514857e-01 -1.036567e-08 
 7.518834e-01 -1.096507e-08 
 7.522810e-01 -9.925700e-09 
 7.526787e-01 -7.404984e-09 
 7.530764e-01 -5.799015e-09 
 7.534741e-01 -4.361020e-09 
 7.538718e-01 -3.445006e-09 
 7.542695e-01 -2.265831e-09 
 7.546672e-01 -2.014118e-09 
 7.550649e-01 -1.596872e-09 
 7.554626e-01 -1.640765e-09 
 7.558603e-01 -1.653513e-09 
 7.562580e-01 -1.604860e-09 
 7.566557e-01 -1.488189e-09 
 7.570534e-01 -1.297662e-09 
 7.574511e-01 -1.022337e-09 
 7.578488e-01 -6.493044e-10 
 7.582465e-01 -1.631654e-10 
 7.586442e-01  4.241562e-10 
 7.590419e-01  1.077715e-09 
 7.594396e-01  1.790393e-09 
 7.598373e-01  2.553138e-09 
 7.602350e-01  3.351274e-09 
 7.606327e-01  4.164356e-09 
 7.610304e-01  4.973026e-09 
 7.614280e-01  5.763286e-09 
 7.618257e-01  6.522824e-09 
 7.622234e-01  7.241855e-09 
 7.626211e-01  7.917821e-09 
 7.630188e-01  8.551174e-09 
 7.634165e-01  9.142717e-09 
 7.638142e-01  9.693143e-09 
 7.642119e-01  1.020246e-08 
 7.646096e-01  1.066450e-08 
 7.650073e-01  1.106836e-08 
 7.654050e-01  1.140636e-08 
 7.658027e-01  1.167660e-08 
 7.662004e-01  1.188473e-08 
 7.665981e-01  1.160070e-08 
 7.669958e-01  9.851963e-09 
 7.673935e-01  8.811379e-09 
 7.677912e-01  7.846970e-09 
 7.681889e-01  6.896638e-09 
 7.685866e-01  6.107089e-09 
 7.689843e-01  4.538954e-09 
 7.693820e-01  3.048354e-09 
 7.697797e-01  1.834118e-09 
 7.701774e-01  1.313775e-09 
 7.705750e-01  5.879554e-10 
 7.709727e-01  2.538137e-10 
 7.713704e-01 -2.213417e-10 
 7.717681e-01 -3.803878e-10 
 7.721658e-01 -5.531681e-10 
 7.725635e-01 -7.891087e-10 
 7.729612e-01 -1.121066e-09 
 7.733589e-01 -1.590195e-09 
 7.737566e-01 -2.137461e-09 
 7.741543e-01 -2.725757e-09 
 7.745520e-01 -3.351214e-09 
 7.749497e-01 -4.028584e-09 
 7.753474e-01 -4.772061e-09 
 7.757451e-01 -5.580477e-09 
 7.761428e-01 -6.400191e-09 
 7.765405e-01 -7.201396e-09 
 7.769382e-01 -7.969530e-09 
 7.773359e-01 -8.695334e-09 
 7.777336e-01 -9.372706e-09 
 7.781313e-01 -9.993043e-09 
 7.785290e-01 -1.054251e-08 
 7.789267e-01 -1.100671e-08 
 7.793244e-01 -1.138017e-08 
 7.797220e-01 -1.166963e-08 
 7.801197e-01 -1.189298e-08 
 7.805174e-01 -1.206357e-08 
 7.809151e-01 -1.218016e-08 
 7.813128e-01 -1.223027e-08 
 7.817105e-01 -1.220426e-08 
 7.821082e-01 -1.210219e-08 
 7.825059e-01 -1.192819e-08 
 7.829036e-01 -1.168105e-08 
 7.833013e-01 -1.135461e-08 
 7.836990e-01 -1.094339e-08 
 7.840967e-01 -1.044736e-08 
 7.844944e-01 -9.873740e-09 
 7.848921e-01 -9.230565e-09 
 7.852898e-01 -7.872241e-09 
 7.856875e-01 -6.205676e-09 
 7.860852e-01 -4.421940e-09 
 7.864829e-01 -2.958675e-09 
 7.868806e-01 -1.620599e-09 
 7.872783e-01 -3.626548e-10 
 7.876760e-01  2.048741e-10 
 7.880737e-01  1.960458e-10 
 7.884714e-01  1.659366e-10 
 7.888690e-01  1.939512e-10 
 7.892667e-01  2.326655e-10 
 7.896644e-01  2.820424e-10 
 7.900621e-01  3.784649e-10 
 7.904598e-01  5.228616e-10 
 7.908575e-01  7.402961e-10 
 7.912552e-01  1.042704e-09 
 7.916529e-01  1.455200e-09 
 7.920506e-01  1.967353e-09 
 7.924483e-01  2.466502e-09 
 7.928460e-01  2.922414e-09 
 7.932437e-01  3.332528e-09 
 7.936414e-01  3.696347e-09 
 7.940391e-01  4.015122e-09 
 7.944368e-01  4.285433e-09 
 7.948345e-01  4.503521e-09 
 7.952322e-01  4.672133e-09 
 7.956299e-01  4.797357e-09 
 7.960276e-01  4.882694e-09 
 7.964253e-01  4.930829e-09 
 7.968230e-01  4.945155e-09 
 7.972207e-01  4.934598e-09 
 7.976184e-01  4.899514e-09 
 7.980160e-01  4.835401e-09 
 7.984137e-01  4.718657e-09 
 7.988114e-01  4.529973e-09 
 7.992091e-01  4.252342e-09 
 7.996068e-01  3.876258e-09 
 8.000045e-01  3.402721e-09 
 8.004022e-01  2.842625e-09 
 8.007999e-01  2.118820e-09 
 8.011976e-01  7.792620e-10 
 8.015953e-01 -6.719584e-10 
 8.019930e-01 -1.758080e-09 
 8.023907e-01 -2.573388e-09 
 8.027884e-01 -3.034073e-09 
 8.031861e-01 -3.504276e-09 
 8.035838e-01 -3.972715e-09 
 8.039815e-01 -4.424722e-09 
 8.043792e-01 -4.847191e-09 
 8.047769e-01 -5.231108e-09 
 8.051746e-01 -5.572575e-09 
 8.055723e-01 -5.871965e-09 
 8.059700e-01 -5.296724e-09 
 8.063677e-01 -4.224429e-09 
 8.067654e-01 -3.143655e-09 
 8.071630e-01 -2.240916e-09 
 8.075607e-01 -1.902974e-09 
 8.079584e-01 -1.261387e-09 
 8.083561e-01 -7.623245e-10 
 8.087538e-01 -4.177884e-10 
 8.091515e-01 -3.994965e-10 
 8.095492e-01 -3.282211e-10 
 8.099469e-01 -2.331207e-10 
 8.103446e-01 -2.254810e-10 
 8.107423e-01 -1.982971e-10 
 8.111400e-01 -1.323754e-10 
 8.115377e-01 -2.560577e-12 
 8.119354e-01  2.278284e-10 
 8.123331e-01  5.620961e-10 
 8.127308e-01  9.695306e-10 
 8.131285e-01  1.445634e-09 
 8.135262e-01  1.996638e-09 
 8.139239e-01  2.635752e-09 
 8.143216e-01  3.375732e-09 
 8.147193e-01  4.232744e-09 
 8.151170e-01  5.159723e-09 
 8.155147e-01  6.103957e-09 
 8.159124e-01  7.051146e-09 
 8.163100e-01  7.986934e-09 
 8.167077e-01  8.898628e-09 
 8.171054e-01  9.777454e-09 
 8.175031e-01  1.061541e-08 
 8.179008e-01  1.140367e-08 
 8.182985e-01  1.213330e-08 
 8.186962e-01  1.279066e-08 
 8.190939e-01  1.336337e-08 
 8.194916e-01  1.384195e-08 
 8.198893e-01  1.270338e-08 
 8.202870e-01  1.056273e-08 
 8.206847e-01  9.060863e-09 
 8.210824e-01  7.264306e-09 
 8.214801e-01  5.985517e-09 
 8.218778e-01  5.212512e-09 
 8.222755e-01  4.343988e-09 
 8.226732e-01  3.596029e-09 
 8.230709e-01  2.904917e-09 
 8.234686e-01  2.215506e-09 
 8.238663e-01  1.744481e-09 
 8.242640e-01  1.174787e-09 
 8.246617e-01  4.745479e-10 
 8.250593e-01  2.109188e-10 
 8.254570e-01  2.821274e-12 
 8.258547e-01  0.000000e+00 
 8.262524e-01  0.000000e+00 
 8.266501e-01  0.000000e+00 
 8.270478e-01  0.000000e+00 
 8.274455e-01  0.000000e+00 
 8.278432e-01  0.000000e+00 
 8.282409e-01  0.000000e+00 
 8.286386e-01  0.000000e+00 
 8.290363e-01  0.000000e+00 
 8.294340e-01  0.000000e+00 
 8.298317e-01  0.000000e+00 
 8.302294e-01  0.000000e+00 
 8.306271e-01  0.000000e+00 
 8.310248e-01  0.000000e+00 
 8.314225e-01  0.000000e+00 
 8.318202e-01  0.000000e+00 
 8.322179e-01 -6.544901e-12 
 8.326156e-01 -3.300326e-11 
 8.330133e-01 -8.376431e-11 
 8.334110e-01 -1.580710e-10 
 8.338087e-01 -2.507900e-10 
 8.342063e-01 -3.547119e-10 
 8.346040e-01 -4.484558e-10 
 8.350017e-01 -5.172527e-10 
 8.353994e-01 -5.582771e-10 
 8.357971e-01 -5.678363e-10 
 8.361948e-01 -5.464520e-10 
 8.365925e-01 -4.978423e-10 
 8.369902e-01 -4.272609e-10 
 8.373879e-01 -3.356486e-10 
 8.377856e-01 -2.219999e-10 
 8.381833e-01 -6.245574e-11 
 8.385810e-01  1.873833e-10 
 8.389787e-01  5.557304e-10 
 8.393764e-01  9.742363e-10 
 8.397741e-01  1.422776e-09 
 8.401718e-01  1.908612e-09 
 8.405695e-01  2.437694e-09 
 8.409672e-01  3.010229e-09 
 8.413649e-01  3.619582e-09 
 8.417626e-01  4.257566e-09 
 8.421603e-01  4.924175e-09 
 8.425580e-01  5.628710e-09 
 8.429557e-01  6.378070e-09 
 8.433533e-01  7.163698e-09 
 8.437510e-01  7.356400e-09 
 8.441487e-01  6.333414e-09 
 8.445464e-01  5.696486e-09 
 8.449441e-01  5.349493e-09 
 8.453418e-01  5.639511e-09 
 8.457395e-01  5.885843e-09 
 8.461372e-01  6.080894e-09 
 8.465349e-01  6.060015e-09 
 8.469326e-01  1.960265e-09 
 8.473303e-01  0.000000e+00 
 8.477280e-01  0.000000e+00 
 8.481257e-01  0.000000e+00 
 8.485234e-01  0.000000e+00 
 8.489211e-01  0.000000e+00 
 8.493188e-01  0.000000e+00 
 8.497165e-01  0.000000e+00 
 8.501142e-01  0.000000e+00 
 8.505119e-01  0.000000e+00 
 8.509096e-01  0.000000e+00 
 8.513073e-01  0.000000e+00 
 8.517050e-01  0.000000e+00 
 8.521027e-01  0.000000e+00 
 8.525003e-01  0.000000e+00 
 8.528980e-01  0.000000e+00 
 8.532957e-01  0.000000e+00 
 8.536934e-01  0.000000e+00 
 8.540911e-01  0.000000e+00 
 8.544888e-01  0.000000e+00 
 8.548865e-01  0.000000e+00 
 8.552842e-01  0.000000e+00 
 8.556819e-01  0.000000e+00 
 8.560796e-01  0.000000e+00 
 8.564773e-01 -1.183689e-11 
 8.568750e-01 -7.846809e-11 
 8.572727e-01 -2.226354e-10 
 8.576704e-01 -4.460885e-10 
 8.580681e-01 -7.560867e-10 
 8.584658e-01 -1.076136e-09 
 8.588635e-01 -1.370518e-09 
 8.592612e-01 -1.638091e-09 
 8.596589e-01 -1.878482e-09 
 8.600566e-01 -2.091467e-09 
 8.604543e-01 -2.276579e-09 
 8.608520e-01 -2.430834e-09 
 8.612497e-01 -2.551207e-09 
 8.616473e-01 -2.636897e-09 
 8.620450e-01 -2.690782e-09 
 8.624427e-01 -2.717500e-09 
 8.628404e-01 -2.714887e-09 
 8.632381e-01 -2.646054e-09 
 8.636358e-01 -2.465811e-09 
 8.640335e-01 -2.202946e-09 
 8.644312e-01 -1.915832e-09 
 8.648289e-01 -1.634503e-09 
 8.652266e-01 -1.379001e-09 
 8.656243e-01 -1.157281e-09 
 8.660220e-01 -9.667067e-10 
 8.664197e-01 -7.957553e-10 
 8.668174e-01 -6.135495e-10 
 8.672151e-01 -1.656404e-10 
 8.676128e-01  2.212423e-10 
 8.680105e-01  5.547124e-10 
 8.684082e-01  8.865053e-10 
 8.688059e-01  1.111784e-09 
 8.692036e-01  1.193702e-09 
 8.696013e-01  1.291175e-09 
 8.699990e-01  1.331659e-09 
 8.703967e-01  1.300965e-09 
 8.707943e-01  1.224760e-09 
 8.711920e-01  1.152116e-09 
 8.715897e-01  1.088450e-09 
 8.719874e-01  1.038066e-09 
 8.723851e-01  8.491915e-10 
 8.727828e-01  9.071069e-12 
 8.731805e-01 -1.821480e-10 
 8.735782e-01 -9.514015e-11 
 8.739759e-01  1.687060e-11 
 8.743736e-01  1.411068e-10 
 8.747713e-01  2.657248e-10 
 8.751690e-01  3.927592e-10 
 8.755667e-01  5.224290e-10 
 8.759644e-01  6.515850e-10 
 8.763621e-01  7.736910e-10 
 8.767598e-01  8.800874e-10 
 8.771575e-01  9.641949e-10 
 8.775552e-01  1.023632e-09 
 8.779529e-01  1.059495e-09 
 8.783506e-01  1.070846e-09 
 8.787483e-01  1.052377e-09 
 8.791460e-01  9.999152e-10 
 8.795437e-01  9.148118e-10 
 8.799413e-01  8.049432e-10 
 8.803390e-01  6.799562e-10 
 8.807367e-01  5.447107e-10 
 8.811344e-01  3.984817e-10 
 8.815321e-01  2.380790e-10 
 8.819298e-01  6.315683e-11 
 8.823275e-01 -1.225828e-10 
 8.827252e-01 -3.153682e-10 
 8.831229e-01 -5.143286e-10 
 8.835206e-01 -7.195246e-10 
 8.839183e-01 -9.302654e-10 
 8.843160e-01 -1.051172e-09 
 8.847137e-01 -1.047260e-09 
 8.851114e-01 -1.116319e-09 
 8.855091e-01 -1.088222e-09 
 8.859068e-01 -1.192898e-09 
 8.863045e-01 -1.265789e-09 
 8.867022e-01 -1.373690e-09 
 8.870999e-01 -1.478532e-09 
 8.874976e-01 -1.575807e-09 
 8.878953e-01 -1.637445e-09 
 8.882930e-01 -1.662793e-09 
 8.886907e-01 -1.649346e-09 
 8.890883e-01 -1.592891e-09 
 8.894860e-01 -1.496890e-09 
 8.898837e-01 -1.360539e-09 
 8.902814e-01 -1.180806e-09 
 8.906791e-01 -9.605130e-10 
 8.910768e-01 -7.086478e-10 
 8.914745e-01 -4.295225e-10 
 8.918722e-01 -1.159708e-10 
 8.922699e-01  2.430165e-10 
 8.926676e-01  6.544960e-10 
 8.930653e-01  1.114525e-09 
 8.934630e-01  1.610533e-09 
 8.938607e-01  2.131409e-09 
 8.942584e-01  2.672901e-09 
 8.946561e-01  3.236955e-09 
 8.950538e-01  3.817251e-09 
 8.954515e-01  4.394246e-09 
 8.958492e-01  4.499275e-09 
 8.962469e-01  3.361209e-09 
 8.966446e-01  2.361858e-09 
 8.970423e-01  2.389654e-09 
 8.974400e-01  2.564236e-09 
 8.978376e-01  2.709944e-09 
 8.982353e-01  2.830394e-09 
 8.986330e-01  2.932603e-09 
 8.990307e-01  3.025014e-09 
 8.994284e-01  3.114567e-09 
 8.998261e-01  3.140075e-09 
 9.002238e-01  2.619132e-09 
 9.006215e-01  2.075635e-09 
 9.010192e-01  1.605948e-09 
 9.014169e-01  1.236519e-09 
 9.018146e-01  1.199655e-09 
 9.022123e-01  1.046985e-09 
 9.026100e-01  1.094379e-09 
 9.030077e-01  1.142344e-09 
 9.034054e-01  1.181033e-09 
 9.038031e-01  1.146850e-09 
 9.042008e-01  1.163928e-09 
 9.045985e-01  1.171523e-09 
 9.049962e-01  1.171990e-09 
 9.053939e-01  1.168470e-09 
 9.057916e-01  1.163217e-09 
 9.061893e-01  1.158343e-09 
 9.065870e-01  1.155194e-09 
 9.069846e-01  1.156157e-09 
 9.073823e-01  1.166415e-09 
 9.077800e-01  1.191012e-09 
 9.081777e-01  1.230848e-09 
 9.085754e-01  1.279747e-09 
 9.089731e-01  1.330599e-09 
 9.093708e-01  1.378863e-09 
 9.097685e-01  1.421522e-09 
 9.101662e-01  1.458361e-09 
 9.105639e-01  1.490064e-09 
 9.109616e-01  1.519328e-09 
 9.113593e-01  1.548302e-09 
 9.117570e-01  1.574167e-09 
 9.121547e-01  1.593387e-09 
 9.125524e-01  1.601680e-09 
 9.129501e-01  1.611879e-09 
 9.133478e-01  1.675533e-09 
 9.137455e-01  1.809239e-09 
 9.141432e-01  1.910503e-09 
 9.145409e-01  1.945260e-09 
 9.149386e-01  1.907152e-09 
 9.153363e-01  1.792898e-09 
 9.157340e-01  1.601943e-09 
 9.161316e-01  1.334580e-09 
 9.165293e-01  9.912274e-10 
 9.169270e-01  5.786672e-10 
 9.173247e-01  1.147808e-10 
 9.177224e-01 -3.800464e-10 
 9.181201e-01 -5.301632e-10 
 9.185178e-01 -4.950662e-10 
 9.189155e-01 -4.573298e-10 
 9.193132e-01 -8.290017e-10 
 9.197109e-01 -1.254085e-09 
 9.201086e-01 -1.513364e-09 
 9.205063e-01 -1.662235e-09 
 9.209040e-01 -1.793209e-09 
 9.213017e-01 -1.919310e-09 
 9.216994e-01 -8.364554e-10 
 9.220971e-01 -6.890829e-11 
 9.224948e-01 -6.168655e-11 
 9.228925e-01 -4.720216e-11 
 9.232902e-01 -2.033781e-11 
 9.236879e-01  1.949246e-11 
 9.240856e-01  8.816450e-11 
 9.244833e-01  1.918187e-10 
 9.248810e-01  3.382201e-10 
 9.252786e-01  5.412337e-10 
 9.256763e-01  8.126213e-10 
 9.260740e-01  1.153736e-09 
 9.264717e-01  1.514644e-09 
 9.268694e-01  1.881822e-09 
 9.272671e-01  2.247510e-09 
 9.276648e-01  2.605057e-09 
 9.280625e-01  2.947268e-09 
 9.284602e-01  3.269254e-09 
 9.288579e-01  3.565280e-09 
 9.292556e-01  3.829281e-09 
 9.296533e-01  4.057115e-09 
 9.300510e-01  4.245937e-09 
 9.304487e-01  4.395272e-09 
 9.308464e-01  4.509652e-09 
 9.312441e-01  4.596097e-09 
 9.316418e-01  4.661302e-09 
 9.320395e-01  4.713113e-09 
 9.324372e-01  4.758326e-09 
 9.328349e-01  4.799093e-09 
 9.332326e-01  4.837174e-09 
 9.336303e-01  4.821611e-09 
 9.340280e-01  3.720231e-09 
 9.344256e-01  2.359176e-09 
 9.348233e-01  1.275385e-09 
 9.352210e-01  2.936101e-10 
 9.356187e-01  0.000000e+00 
 9.360164e-01  0.000000e+00 
 9.364141e-01  0.000000e+00 
 9.368118e-01  0.000000e+00 
 9.372095e-01  0.000000e+00 
 9.376072e-01  0.000000e+00 
 9.380049e-01  0.000000e+00 
 9.384026e-01  0.000000e+00 
 9.388003e-01  0.000000e+00 
 9.391980e-01  0.000000e+00 
 9.395957e-01  0.000000e+00 
 9.399934e-01  0.000000e+00 
 9.403911e-01  0.000000e+00 
 9.407888e-01  0.000000e+00 
 9.411865e-01  0.000000e+00 
 9.415842e-01  0.000000e+00 
 9.419819e-01  0.000000e+00 
 9.423796e-01 -4.656434e-14 
 9.427773e-01 -1.373805e-13 
 9.431750e-01 -8.526825e-14 
 9.435726e-01 -4.715006e-12 
 9.439703e-01 -2.026885e-11 
 9.443680e-01 -4.991204e-11 
 9.447657e-01 -9.261581e-11 
 9.451634e-01 -1.465395e-10 
 9.455611e-01 -2.125044e-10 
 9.459588e-01 -2.863366e-10 
 9.463565e-01 -3.609331e-10 
 9.467542e-01 -4.296143e-10 
 9.471519e-01 -4.880677e-10 
 9.475496e-01 -5.347698e-10 
 9.479473e-01 -5.823442e-10 
 9.483450e-01 -6.434070e-10 
 9.487427e-01 -7.196062e-10 
 9.491404e-01 -8.041466e-10 
 9.495381e-01 -8.857469e-10 
 9.499358e-01 -9.570042e-10 
 9.503335e-01 -1.016899e-09 
 9.507312e-01 -1.063354e-09 
 9.511289e-01 -9.816913e-10 
 9.515266e-01 -5.486495e-10 
 9.519243e-01 -2.046717e-10 
 9.523220e-01 -3.219469e-11 
 9.527196e-01  5.608606e-11 
 9.531173e-01  1.574610e-10 
 9.535150e-01  2.718057e-10 
 9.539127e-01  4.013866e-10 
 9.543104e-01  5.448296e-10 
 9.547081e-01  6.969696e-10 
 9.551058e-01  8.533832e-10 
 9.555035e-01  8.600314e-10 
 9.559012e-01  7.505560e-10 
 9.562989e-01  6.384933e-10 
 9.566966e-01  4.435991e-10 
 9.570943e-01  2.805435e-10 
 9.574920e-01  9.908278e-11 
 9.578897e-01  0.000000e+00 
 9.582874e-01  0.000000e+00 
 9.586851e-01  0.000000e+00 
 9.590828e-01  0.000000e+00 
 9.594805e-01  0.000000e+00 
 9.598782e-01  0.000000e+00 
 9.602759e-01  0.000000e+00 
 9.606736e-01  0.000000e+00 
 9.610713e-01  0.000000e+00 
 9.614689e-01  0.000000e+00 
 9.618666e-01  0.000000e+00 
 9.622643e-01  0.000000e+00 
 9.626620e-01  0.000000e+00 
 9.630597e-01  0.000000e+00 
 9.634574e-01  0.000000e+00 
 9.638551e-01  0.000000e+00 
 9.642528e-01  0.000000e+00 
 9.646505e-01  0.000000e+00 
 9.650482e-01  0.000000e+00 
 9.654459e-01  0.000000e+00 
 9.658436e-01  0.000000e+00 
 9.662413e-01 -1.229342e-11 
 9.666390e-01 -6.639090e-11 
 9.670367e-01 -1.877499e-10 
 9.674344e-01 -3.886666e-10 
 9.678321e-01 -6.973744e-10 
 9.682298e-01 -1.063069e-09 
 9.686275e-01 -1.414544e-09 
 9.690252e-01 -1.750342e-09 
 9.694229e-01 -2.071715e-09 
 9.698206e-01 -2.383295e-09 
 9.702183e-01 -2.693132e-09 
 9.706159e-01 -2.977763e-09 
 9.710136e-01 -3.222528e-09 
 9.714113e-01 -3.430372e-09 
 9.718090e-01 -3.603688e-09 
 9.722067e-01 -3.745719e-09 
 9.726044e-01 -3.861890e-09 
 9.730021e-01 -3.956414e-09 
 9.733998e-01 -4.033293e-09 
 9.737975e-01 -4.101525e-09 
 9.741952e-01 -4.174371e-09 
 9.745929e-01 -4.267713e-09 
 9.749906e-01 -4.395289e-09 
 9.753883e-01 -4.566257e-09 
 9.757860e-01 -4.783380e-09 
 9.761837e-01 -5.043101e-09 
 9.765814e-01 -5.333221e-09 
 9.769791e-01 -5.637960e-09 
 9.773768e-01 -5.887286e-09 
 9.777745e-01 -5.052731e-09 
 9.781722e-01 -4.019357e-09 
 9.785699e-01 -3.451503e-09 
 9.789676e-01 -2.068922e-09 
 9.793653e-01 -6.011193e-10 
 9.797629e-01 -1.357544e-10 
 9.801606e-01  0.000000e+00 
 9.805583e-01  0.000000e+00 
 9.809560e-01  0.000000e+00 
 9.813537e-01  0.000000e+00 
 9.817514e-01  8.033948e-12 
 9.821491e-01  2.202197e-11 
 9.825468e-01  5.240722e-11 
 9.829445e-01  1.004187e-10 
 9.833422e-01  1.744837e-10 
 9.837399e-01  2.785356e-10 
 9.841376e-01  4.171245e-10 
 9.845353e-01  5.931833e-10 
 9.849330e-01  7.914590e-10 
 9.853307e-01  9.881005e-10 
 9.857284e-01  1.186069e-09 
 9.861261e-01  1.385228e-09 
 9.865238e-01  1.582639e-09 
 9.869215e-01  1.773886e-09 
 9.873192e-01  1.954926e-09 
 9.877169e-01  2.121308e-09 
 9.881146e-01  2.266079e-09 
 9.885123e-01  2.381047e-09 
 9.889099e-01  2.457189e-09 
 9.893076e-01  2.489058e-09 
 9.897053e-01  2.475242e-09 
 9.901030e-01  2.420664e-09 
 9.905007e-01  2.336768e-09 
 9.908984e-01  2.233551e-09 
 9.912961e-01  2.118281e-09 
 9.916938e-01  2.003874e-09 
 9.920915e-01  1.908042e-09 
 9.924892e-01  1.818001e-09 
 9.928869e-01  1.699082e-09 
 9.932846e-01  1.355376e-09 
 9.936823e-01  9.759646e-10 
 9.940800e-01  6.391096e-10 
 9.944777e-01  2.639386e-10 
 9.948754e-01 -2.201829e-11 
 9.952731e-01 -3.632634e-10 
 9.956708e-01 -6.760349e-10 
 9.960685e-01 -1.013431e-09 
 9.964662e-01 -1.344348e-09 
 9.968639e-01 -1.675555e-09 
 9.972616e-01 -2.017362e-09 
 9.976593e-01 -2.363786e-09 
 9.980569e-01 -2.706626e-09 
 9.984546e-01 -3.041048e-09 
 9.988523e-01 -3.357867e-09 
 9.992500e-01 -3.653296e-09 
 9.996477e-01 -3.924026e-09 
 1.000045e+00 -4.157999e-09 
 1.000443e+00 -4.333505e-09 
 1.000841e+00 -4.428867e-09 
 1.001239e+00 -3.897538e-09 
 1.001636e+00 -1.765997e-09 
 1.002034e+00 -7.025350e-11 
 1.002432e+00  5.823605e-10 
 1.002829e+00  7.238912e-10 
 1.003227e+00  8.698340e-10 
 1.003625e+00  1.021622e-09 
 1.004022e+00  1.179395e-09 
 1.004420e+00  1.343661e-09 
 1.004818e+00  1.514374e-09 
 1.005215e+00  1.688938e-09 
 1.005613e+00  1.861397e-09 
 1.006011e+00  2.021975e-09 
 1.006409e+00  2.162242e-09 
 1.006806e+00  2.278482e-09 
 1.007204e+00  2.371476e-09 
 1.007602e+00  2.446988e-09 
 1.007999e+00  2.512991e-09 
 1.008397e+00  2.573939e-09 
 1.008795e+00  2.632762e-09 
 1.009192e+00  2.692831e-09 
 1.009590e+00  2.440700e-09 
 1.009988e+00  1.738211e-09 
 1.010386e+00  1.202266e-09 
 1.010783e+00  5.414324e-10 
 1.011181e+00  1.789115e-10 
 1.011579e+00  0.000000e+00 
 1.011976e+00  0.000000e+00 
 1.012374e+00  0.000000e+00 
 1.012772e+00  0.000000e+00 
 1.013169e+00  0.000000e+00 
 1.013567e+00  0.000000e+00 
 1.013965e+00  0.000000e+00 
 1.014362e+00  0.000000e+00 
 1.014760e+00  9.761876e-14 
 1.015158e+00  1.581974e-11 
 1.015556e+00  7.028543e-11 
 1.015953e+00  1.441083e-10 
 1.016351e+00  2.201708e-10 
 1.016749e+00  3.037671e-10 
 1.017146e+00  3.960510e-10 
 1.017544e+00  4.943204e-10 
 1.017942e+00  5.950160e-10 
 1.018339e+00  6.931956e-10 
 1.018737e+00  7.763403e-10 
 1.019135e+00  8.282284e-10 
 1.019533e+00  8.323222e-10 
 1.019930e+00  7.689617e-10 
 1.020328e+00  6.310910e-10 
 1.020726e+00  4.223212e-10 
 1.021123e+00  1.507716e-10 
 1.021521e+00 -1.777875e-10 
 1.021919e+00 -5.615646e-10 
 1.022316e+00 -1.000501e-09 
 1.022714e+00 -1.492268e-09 
 1.023112e+00 -2.024245e-09 
 1.023509e+00 -2.566359e-09 
 1.023907e+00 -2.472466e-09 
 1.024305e+00 -2.508467e-09 
 1.024703e+00 -2.528474e-09 
 1.025100e+00 -2.810358e-09 
 1.025498e+00 -3.223233e-09 
 1.025896e+00 -3.641570e-09 
 1.026293e+00 -4.049684e-09 
 1.026691e+00 -4.436702e-09 
 1.027089e+00 -4.796915e-09 
 1.027486e+00 -5.123677e-09 
 1.027884e+00 -5.406464e-09 
 1.028282e+00 -5.635397e-09 
 1.028680e+00 -5.806575e-09 
 1.029077e+00 -5.923488e-09 
 1.029475e+00 -5.989779e-09 
 1.029873e+00 -6.002552e-09 
 1.030270e+00 -5.247344e-09 
 1.030668e+00 -4.436728e-09 
 1.031066e+00 -3.767445e-09 
 1.031463e+00 -2.935123e-09 
 1.031861e+00 -2.767436e-09 
