         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.714509e-03 
 2.615246e-01 -1.301737e-03 
 2.619223e-01  8.133036e-04 
 2.623200e-01 -6.336260e-04 
 2.627177e-01 -2.029380e-03 
 2.631154e-01 -2.905112e-03 
 2.635131e-01  3.947001e-03 
 2.639108e-01 -4.010976e-03 
 2.643085e-01 -8.636034e-04 
 2.647062e-01  5.402066e-03 
 2.651039e-01 -2.808554e-03 
 2.655016e-01  1.645136e-03 
 2.658993e-01 -4.404587e-03 
 2.662970e-01  8.485942e-03 
 2.666947e-01 -5.591731e-03 
 2.670924e-01  2.297441e-03 
 2.674901e-01 -2.165985e-03 
 2.678878e-01 -3.162815e-03 
 2.682855e-01  3.133010e-03 
 2.686832e-01  2.014335e-04 
 2.690809e-01 -3.841188e-03 
 2.694786e-01 -2.038134e-03 
 2.698763e-01 -2.763377e-04 
 2.702739e-01 -5.380325e-03 
 2.706716e-01  2.374818e-03 
 2.710693e-01 -1.588052e-03 
 2.714670e-01  2.252891e-03 
 2.718647e-01  5.467524e-03 
 2.722624e-01  9.121608e-04 
 2.726601e-01  3.060760e-03 
 2.730578e-01 -2.506499e-03 
 2.734555e-01  3.446010e-03 
 2.738532e-01  1.166818e-03 
 2.742509e-01 -7.185898e-03 
 2.746486e-01  1.393403e-03 
 2.750463e-01  7.239106e-03 
 2.754440e-01 -1.681204e-03 
 2.758417e-01  4.697121e-03 
 2.762394e-01  2.268492e-03 
 2.766371e-01 -3.907943e-03 
 2.770348e-01 -2.975939e-04 
 2.774325e-01  3.260034e-03 
 2.778302e-01  1.640090e-03 
 2.782279e-01  3.342762e-03 
 2.786256e-01  3.480661e-03 
 2.790233e-01 -6.119168e-03 
 2.794209e-01 -4.891754e-05 
 2.798186e-01  1.142607e-03 
 2.802163e-01  2.391279e-03 
 2.806140e-01  8.885682e-04 
 2.810117e-01 -3.226894e-03 
 2.814094e-01  1.210755e-03 
 2.818071e-01  1.007882e-03 
 2.822048e-01  3.832853e-03 
 2.826025e-01 -2.986038e-03 
 2.830002e-01 -3.422662e-03 
 2.833979e-01 -1.581756e-03 
 2.837956e-01 -2.493966e-05 
 2.841933e-01 -1.211986e-03 
 2.845910e-01 -4.446110e-03 
 2.849887e-01 -1.151935e-03 
 2.853864e-01 -9.854778e-04 
 2.857841e-01 -3.939020e-03 
 2.861818e-01  2.442542e-03 
 2.865795e-01  1.776492e-03 
 2.869772e-01 -7.673316e-04 
 2.873749e-01 -3.402433e-03 
 2.877726e-01 -4.177035e-03 
 2.881703e-01 -2.353630e-03 
 2.885679e-01 -2.600705e-04 
 2.889656e-01  1.132459e-03 
 2.893633e-01 -2.720204e-03 
 2.897610e-01 -1.156911e-03 
 2.901587e-01 -2.729698e-03 
 2.905564e-01 -2.261154e-03 
 2.909541e-01  1.426308e-03 
 2.913518e-01 -1.438458e-03 
 2.917495e-01  9.077456e-04 
 2.921472e-01 -5.124966e-04 
 2.925449e-01 -4.332651e-03 
 2.929426e-01 -6.715727e-04 
 2.933403e-01 -1.478833e-05 
 2.937380e-01  1.506638e-03 
 2.941357e-01 -3.390532e-03 
 2.945334e-01  6.036452e-03 
 2.949311e-01 -1.812412e-03 
 2.953288e-01 -4.695929e-03 
 2.957265e-01  2.709656e-04 
