         time Z Velocity... 
------------- ------------- 
 2.599736e-01 -4.192460e-03 
 2.603713e-01 -4.694103e-03 
 2.607690e-01 -1.992175e-03 
 2.611667e-01 -4.746761e-03 
 2.615644e-01 -3.912776e-03 
 2.619621e-01 -2.633956e-03 
 2.623598e-01 -3.386411e-03 
 2.627575e-01 -4.450893e-03 
 2.631552e-01 -2.681568e-03 
 2.635529e-01 -2.139567e-03 
 2.639506e-01 -3.740042e-03 
 2.643483e-01 -3.034022e-03 
 2.647460e-01 -2.076020e-03 
 2.651437e-01 -3.596583e-03 
 2.655414e-01 -4.846448e-03 
 2.659391e-01 -4.174706e-03 
 2.663368e-01 -5.833931e-03 
 2.667345e-01 -6.772531e-03 
 2.671322e-01 -6.968784e-03 
 2.675298e-01 -7.539090e-03 
 2.679275e-01 -1.151853e-02 
 2.683252e-01 -1.155144e-02 
 2.687229e-01 -1.028082e-02 
 2.691206e-01 -9.631564e-03 
 2.695183e-01 -5.112369e-03 
 2.699160e-01 -1.765413e-03 
 2.703137e-01 -1.045548e-03 
 2.707114e-01 -1.500871e-03 
 2.711091e-01  9.514599e-04 
 2.715068e-01  4.370517e-04 
 2.719045e-01 -2.206246e-05 
 2.723022e-01 -6.057591e-04 
 2.726999e-01  3.495158e-04 
 2.730976e-01 -1.333857e-04 
 2.734953e-01 -9.592746e-04 
 2.738930e-01 -2.502854e-04 
 2.742907e-01  2.496552e-03 
 2.746884e-01  1.684174e-03 
 2.750861e-01  5.588841e-04 
 2.754838e-01  7.574264e-04 
 2.758815e-01 -3.114761e-03 
 2.762792e-01 -6.632959e-03 
 2.766768e-01 -7.133401e-03 
 2.770745e-01 -8.427116e-03 
 2.774722e-01 -8.841111e-03 
 2.778699e-01 -8.296731e-03 
 2.782676e-01 -7.772460e-03 
 2.786653e-01 -8.960815e-03 
 2.790630e-01 -9.975080e-03 
 2.794607e-01 -8.609903e-03 
 2.798584e-01 -1.001419e-02 
 2.802561e-01 -1.158114e-02 
 2.806538e-01 -1.152792e-02 
 2.810515e-01 -1.538142e-02 
 2.814492e-01 -1.747779e-02 
 2.818469e-01 -1.728943e-02 
 2.822446e-01 -1.650353e-02 
 2.826423e-01 -1.591251e-02 
 2.830400e-01 -1.337475e-02 
 2.834377e-01 -1.105127e-02 
 2.838354e-01 -1.105756e-02 
 2.842331e-01 -1.354476e-02 
 2.846308e-01 -1.242328e-02 
 2.850285e-01 -1.032880e-02 
 2.854262e-01 -1.170808e-02 
 2.858238e-01 -1.182410e-02 
 2.862215e-01 -1.199894e-02 
 2.866192e-01 -1.346195e-02 
 2.870169e-01 -1.685493e-02 
 2.874146e-01 -1.811425e-02 
 2.878123e-01 -1.503310e-02 
 2.882100e-01 -1.248983e-02 
 2.886077e-01 -1.017894e-02 
 2.890054e-01 -5.891398e-03 
 2.894031e-01 -5.614157e-03 
 2.898008e-01 -4.861376e-03 
 2.901985e-01 -5.769452e-03 
 2.905962e-01 -9.244948e-03 
 2.909939e-01 -1.242026e-02 
 2.913916e-01 -1.521095e-02 
 2.917893e-01 -1.805076e-02 
 2.921870e-01 -2.159748e-02 
 2.925847e-01 -2.143781e-02 
 2.929824e-01 -1.946121e-02 
 2.933801e-01 -2.199149e-02 
 2.937778e-01 -2.259830e-02 
 2.941755e-01 -2.278817e-02 
 2.945732e-01 -2.517267e-02 
 2.949708e-01 -2.687885e-02 
 2.953685e-01 -2.639156e-02 
 2.957662e-01 -2.791189e-02 
