         time tilt_low_s... 
------------- ------------- 
 2.215165e-02  2.379833e-01 
 2.254934e-02  2.406307e-01 
 2.294704e-02  2.432972e-01 
 2.334473e-02  2.458967e-01 
 2.374243e-02  2.482748e-01 
 2.414012e-02  2.505081e-01 
 2.453782e-02  2.525041e-01 
 2.493552e-02  2.543320e-01 
 2.533321e-02  2.559651e-01 
 2.573091e-02  2.572521e-01 
 2.612860e-02  2.582597e-01 
 2.652630e-02  2.590700e-01 
 2.692399e-02  2.595761e-01 
 2.732169e-02  2.599630e-01 
 2.771939e-02  2.604191e-01 
 2.811708e-02  2.608768e-01 
 2.851478e-02  2.612564e-01 
 2.891247e-02  2.616449e-01 
 2.931017e-02  2.620789e-01 
 2.970786e-02  2.623478e-01 
 3.010556e-02  2.624100e-01 
 3.050325e-02  2.624435e-01 
 3.090095e-02  2.622789e-01 
 3.129865e-02  2.619035e-01 
 3.169634e-02  2.614626e-01 
 3.209404e-02  2.609822e-01 
 3.249173e-02  2.603817e-01 
 3.288943e-02  2.597418e-01 
 3.328712e-02  2.591258e-01 
 3.368482e-02  2.585084e-01 
 3.408252e-02  2.578895e-01 
 3.448021e-02  2.572868e-01 
 3.487791e-02  2.565170e-01 
 3.527560e-02  2.555440e-01 
 3.567330e-02  2.544943e-01 
 3.607099e-02  2.534127e-01 
 3.646869e-02  2.523748e-01 
 3.686638e-02  2.513455e-01 
 3.726408e-02  2.503044e-01 
 3.766178e-02  2.492955e-01 
 3.805947e-02  2.482653e-01 
 3.845717e-02  2.473996e-01 
 3.885486e-02  2.467985e-01 
 3.925256e-02  2.463354e-01 
 3.965025e-02  2.460765e-01 
 4.004795e-02  2.458925e-01 
 4.044565e-02  2.457819e-01 
 4.084334e-02  2.459218e-01 
 4.124104e-02  2.462762e-01 
 4.163873e-02  2.467827e-01 
 4.203643e-02  2.473603e-01 
 4.243412e-02  2.479602e-01 
 4.283182e-02  2.485117e-01 
 4.322951e-02  2.489818e-01 
 4.362721e-02  2.494984e-01 
 4.402491e-02  2.500331e-01 
 4.442260e-02  2.504368e-01 
 4.482030e-02  2.508570e-01 
 4.521799e-02  2.512571e-01 
 4.561569e-02  2.516027e-01 
 4.601338e-02  2.519319e-01 
 4.641108e-02  2.523270e-01 
 4.680878e-02  2.527937e-01 
 4.720647e-02  2.532548e-01 
 4.760417e-02  2.537352e-01 
 4.800186e-02  2.543863e-01 
 4.839956e-02  2.550934e-01 
 4.879725e-02  2.558240e-01 
 4.919495e-02  2.566222e-01 
 4.959264e-02  2.574776e-01 
 4.999034e-02  2.583482e-01 
 5.038804e-02  2.592678e-01 
 5.078573e-02  2.602929e-01 
 5.118343e-02  2.613818e-01 
 5.158112e-02  2.624755e-01 
 5.197882e-02  2.635983e-01 
 5.237651e-02  2.648013e-01 
 5.277421e-02  2.661477e-01 
 5.317191e-02  2.675305e-01 
 5.356960e-02  2.688672e-01 
 5.396730e-02  2.699996e-01 
 5.436499e-02  2.709074e-01 
 5.476269e-02  2.717395e-01 
 5.516038e-02  2.724930e-01 
 5.555808e-02  2.731787e-01 
 5.595577e-02  2.737545e-01 
 5.635347e-02  2.740960e-01 
 5.675117e-02  2.742415e-01 
 5.714886e-02  2.743176e-01 
 5.754656e-02  2.743766e-01 
 5.794425e-02  2.743919e-01 
 5.834195e-02  2.743301e-01 
 5.873964e-02  2.741056e-01 
 5.913734e-02  2.737282e-01 
 5.953504e-02  2.732669e-01 
 5.993273e-02  2.728736e-01 
 6.033043e-02  2.725861e-01 
 6.072812e-02  2.724064e-01 
 6.112582e-02  2.723042e-01 
 6.152351e-02  2.720329e-01 
 6.192121e-02  2.716297e-01 
 6.231890e-02  2.711394e-01 
 6.271660e-02  2.706124e-01 
 6.311430e-02  2.700552e-01 
 6.351199e-02  2.694340e-01 
 6.390969e-02  2.687730e-01 
 6.430738e-02  2.680338e-01 
 6.470508e-02  2.672334e-01 
 6.510277e-02  2.665475e-01 
 6.550047e-02  2.660002e-01 
 6.589817e-02  2.655002e-01 
 6.629586e-02  2.650103e-01 
 6.669356e-02  2.644891e-01 
 6.709125e-02  2.640148e-01 
 6.748895e-02  2.635609e-01 
 6.788664e-02  2.631528e-01 
 6.828434e-02  2.628638e-01 
 6.868203e-02  2.627439e-01 
 6.907973e-02  2.627439e-01 
 6.947743e-02  2.628195e-01 
 6.987512e-02  2.629935e-01 
 7.027282e-02  2.633291e-01 
 7.067051e-02  2.638244e-01 
 7.106821e-02  2.644276e-01 
 7.146590e-02  2.652760e-01 
 7.186360e-02  2.663357e-01 
 7.226130e-02  2.675451e-01 
 7.265899e-02  2.688185e-01 
 7.305669e-02  2.702161e-01 
 7.345438e-02  2.717874e-01 
 7.385208e-02  2.734255e-01 
 7.424977e-02  2.750973e-01 
 7.464747e-02  2.766516e-01 
 7.504516e-02  2.779931e-01 
 7.544286e-02  2.791572e-01 
 7.584056e-02  2.801857e-01 
 7.623825e-02  2.812263e-01 
 7.663595e-02  2.822155e-01 
 7.703364e-02  2.832056e-01 
 7.743134e-02  2.841048e-01 
 7.782903e-02  2.848784e-01 
 7.822673e-02  2.855406e-01 
 7.862443e-02  2.860914e-01 
 7.902212e-02  2.866724e-01 
 7.941982e-02  2.872038e-01 
 7.981751e-02  2.876485e-01 
 8.021521e-02  2.879537e-01 
 8.061290e-02  2.880991e-01 
 8.101060e-02  2.882451e-01 
 8.140830e-02  2.883895e-01 
 8.180599e-02  2.885555e-01 
 8.220369e-02  2.887369e-01 
 8.260138e-02  2.887606e-01 
 8.299908e-02  2.885809e-01 
 8.339677e-02  2.882529e-01 
 8.379447e-02  2.878742e-01 
 8.419216e-02  2.874856e-01 
 8.458986e-02  2.870919e-01 
 8.498756e-02  2.866001e-01 
 8.538525e-02  2.860438e-01 
 8.578295e-02  2.854961e-01 
 8.618064e-02  2.849903e-01 
 8.657834e-02  2.844995e-01 
 8.697603e-02  2.839820e-01 
 8.737373e-02  2.835296e-01 
 8.777143e-02  2.830489e-01 
 8.816912e-02  2.824493e-01 
 8.856682e-02  2.818024e-01 
 8.896451e-02  2.811380e-01 
 8.936221e-02  2.804146e-01 
 8.975990e-02  2.796627e-01 
 9.015760e-02  2.787751e-01 
 9.055529e-02  2.778443e-01 
 9.095299e-02  2.768723e-01 
 9.135069e-02  2.758245e-01 
 9.174838e-02  2.747384e-01 
 9.214608e-02  2.736520e-01 
 9.254377e-02  2.725692e-01 
 9.294147e-02  2.715422e-01 
 9.333916e-02  2.705167e-01 
 9.373686e-02  2.695362e-01 
 9.413456e-02  2.684982e-01 
 9.453225e-02  2.673827e-01 
 9.492995e-02  2.661124e-01 
 9.532764e-02  2.647422e-01 
 9.572534e-02  2.634034e-01 
 9.612303e-02  2.620998e-01 
 9.652073e-02  2.607052e-01 
 9.691842e-02  2.592894e-01 
 9.731612e-02  2.579691e-01 
 9.771382e-02  2.569452e-01 
 9.811151e-02  2.561556e-01 
 9.850921e-02  2.555912e-01 
 9.890690e-02  2.552269e-01 
 9.930460e-02  2.549091e-01 
 9.970229e-02  2.546535e-01 
 1.001000e-01  2.545908e-01 
 1.004977e-01  2.545694e-01 
 1.008954e-01  2.546240e-01 
 1.012931e-01  2.547951e-01 
 1.016908e-01  2.548951e-01 
 1.020885e-01  2.549087e-01 
 1.024862e-01  2.550335e-01 
 1.028839e-01  2.553484e-01 
 1.032816e-01  2.556650e-01 
 1.036793e-01  2.559756e-01 
 1.040769e-01  2.564909e-01 
 1.044746e-01  2.569979e-01 
 1.048723e-01  2.573626e-01 
 1.052700e-01  2.577587e-01 
 1.056677e-01  2.582834e-01 
 1.060654e-01  2.587902e-01 
 1.064631e-01  2.592557e-01 
 1.068608e-01  2.597106e-01 
 1.072585e-01  2.600978e-01 
 1.076562e-01  2.603688e-01 
 1.080539e-01  2.606415e-01 
 1.084516e-01  2.609902e-01 
 1.088493e-01  2.612657e-01 
 1.092470e-01  2.615448e-01 
 1.096447e-01  2.617870e-01 
 1.100424e-01  2.618288e-01 
 1.104401e-01  2.616130e-01 
 1.108378e-01  2.611910e-01 
 1.112355e-01  2.605621e-01 
 1.116332e-01  2.597149e-01 
 1.120309e-01  2.586477e-01 
 1.124286e-01  2.575457e-01 
 1.128262e-01  2.562881e-01 
 1.132239e-01  2.548911e-01 
 1.136216e-01  2.534495e-01 
 1.140193e-01  2.519901e-01 
 1.144170e-01  2.505679e-01 
 1.148147e-01  2.491844e-01 
 1.152124e-01  2.476547e-01 
 1.156101e-01  2.459339e-01 
 1.160078e-01  2.441589e-01 
 1.164055e-01  2.425145e-01 
 1.168032e-01  2.409626e-01 
 1.172009e-01  2.394630e-01 
 1.175986e-01  2.380779e-01 
 1.179963e-01  2.367919e-01 
 1.183940e-01  2.354729e-01 
 1.187917e-01  2.342453e-01 
 1.191894e-01  2.332051e-01 
 1.195871e-01  2.323336e-01 
 1.199848e-01  2.314681e-01 
 1.203825e-01  2.306129e-01 
 1.207802e-01  2.298616e-01 
 1.211779e-01  2.290948e-01 
 1.215756e-01  2.284197e-01 
 1.219732e-01  2.279825e-01 
 1.223709e-01  2.276887e-01 
 1.227686e-01  2.274431e-01 
 1.231663e-01  2.271934e-01 
 1.235640e-01  2.268163e-01 
 1.239617e-01  2.263902e-01 
 1.243594e-01  2.261101e-01 
 1.247571e-01  2.260024e-01 
 1.251548e-01  2.259463e-01 
 1.255525e-01  2.258526e-01 
 1.259502e-01  2.257926e-01 
 1.263479e-01  2.257512e-01 
 1.267456e-01  2.256984e-01 
 1.271433e-01  2.257525e-01 
 1.275410e-01  2.259623e-01 
 1.279387e-01  2.262656e-01 
 1.283364e-01  2.267052e-01 
 1.287341e-01  2.272069e-01 
 1.291318e-01  2.278443e-01 
 1.295295e-01  2.286709e-01 
 1.299272e-01  2.296806e-01 
 1.303249e-01  2.308398e-01 
 1.307226e-01  2.319017e-01 
 1.311202e-01  2.328605e-01 
 1.315179e-01  2.336912e-01 
 1.319156e-01  2.343374e-01 
 1.323133e-01  2.350194e-01 
 1.327110e-01  2.357604e-01 
 1.331087e-01  2.365079e-01 
 1.335064e-01  2.372425e-01 
 1.339041e-01  2.379774e-01 
 1.343018e-01  2.387572e-01 
 1.346995e-01  2.395627e-01 
 1.350972e-01  2.404817e-01 
 1.354949e-01  2.414849e-01 
 1.358926e-01  2.423852e-01 
 1.362903e-01  2.431840e-01 
 1.366880e-01  2.439627e-01 
 1.370857e-01  2.446529e-01 
 1.374834e-01  2.452801e-01 
 1.378811e-01  2.458741e-01 
 1.382788e-01  2.464947e-01 
 1.386765e-01  2.469707e-01 
 1.390742e-01  2.472182e-01 
 1.394719e-01  2.473491e-01 
 1.398696e-01  2.472954e-01 
 1.402672e-01  2.470263e-01 
 1.406649e-01  2.466389e-01 
 1.410626e-01  2.461469e-01 
 1.414603e-01  2.454987e-01 
 1.418580e-01  2.446879e-01 
 1.422557e-01  2.437359e-01 
 1.426534e-01  2.427025e-01 
 1.430511e-01  2.415487e-01 
 1.434488e-01  2.403740e-01 
 1.438465e-01  2.390887e-01 
 1.442442e-01  2.375973e-01 
 1.446419e-01  2.359852e-01 
 1.450396e-01  2.342538e-01 
 1.454373e-01  2.323709e-01 
 1.458350e-01  2.303520e-01 
 1.462327e-01  2.282832e-01 
 1.466304e-01  2.262310e-01 
 1.470281e-01  2.240149e-01 
 1.474258e-01  2.217603e-01 
 1.478235e-01  2.195882e-01 
 1.482212e-01  2.174545e-01 
 1.486189e-01  2.154614e-01 
 1.490166e-01  2.136972e-01 
 1.494142e-01  2.120860e-01 
 1.498119e-01  2.104573e-01 
 1.502096e-01  2.088218e-01 
 1.506073e-01  2.073501e-01 
 1.510050e-01  2.059431e-01 
 1.514027e-01  2.045770e-01 
 1.518004e-01  2.032647e-01 
 1.521981e-01  2.018839e-01 
 1.525958e-01  2.004791e-01 
 1.529935e-01  1.991821e-01 
 1.533912e-01  1.980014e-01 
 1.537889e-01  1.969680e-01 
 1.541866e-01  1.960577e-01 
 1.545843e-01  1.953039e-01 
 1.549820e-01  1.946994e-01 
 1.553797e-01  1.943910e-01 
 1.557774e-01  1.943029e-01 
 1.561751e-01  1.942784e-01 
 1.565728e-01  1.944373e-01 
 1.569705e-01  1.947932e-01 
 1.573682e-01  1.953456e-01 
 1.577659e-01  1.960221e-01 
 1.581636e-01  1.967853e-01 
 1.585612e-01  1.975196e-01 
 1.589589e-01  1.982171e-01 
 1.593566e-01  1.988241e-01 
 1.597543e-01  1.994283e-01 
 1.601520e-01  2.000419e-01 
 1.605497e-01  2.005723e-01 
 1.609474e-01  2.010800e-01 
 1.613451e-01  2.015918e-01 
 1.617428e-01  2.020996e-01 
 1.621405e-01  2.026884e-01 
 1.625382e-01  2.033342e-01 
 1.629359e-01  2.041579e-01 
 1.633336e-01  2.049498e-01 
 1.637313e-01  2.055364e-01 
 1.641290e-01  2.060302e-01 
 1.645267e-01  2.064993e-01 
 1.649244e-01  2.069087e-01 
 1.653221e-01  2.072985e-01 
 1.657198e-01  2.076537e-01 
 1.661175e-01  2.078167e-01 
 1.665152e-01  2.077825e-01 
 1.669129e-01  2.077095e-01 
 1.673106e-01  2.077040e-01 
 1.677082e-01  2.077345e-01 
 1.681059e-01  2.077589e-01 
 1.685036e-01  2.077195e-01 
 1.689013e-01  2.075203e-01 
 1.692990e-01  2.072280e-01 
 1.696967e-01  2.068346e-01 
 1.700944e-01  2.063104e-01 
 1.704921e-01  2.056739e-01 
 1.708898e-01  2.048697e-01 
 1.712875e-01  2.037665e-01 
 1.716852e-01  2.024255e-01 
 1.720829e-01  2.009061e-01 
 1.724806e-01  1.993489e-01 
 1.728783e-01  1.977312e-01 
 1.732760e-01  1.960879e-01 
 1.736737e-01  1.945443e-01 
 1.740714e-01  1.930323e-01 
 1.744691e-01  1.914784e-01 
 1.748668e-01  1.899195e-01 
 1.752645e-01  1.883691e-01 
 1.756622e-01  1.868234e-01 
 1.760599e-01  1.853332e-01 
 1.764576e-01  1.839368e-01 
 1.768552e-01  1.825987e-01 
 1.772529e-01  1.813085e-01 
 1.776506e-01  1.802998e-01 
 1.780483e-01  1.795047e-01 
 1.784460e-01  1.788792e-01 
 1.788437e-01  1.784351e-01 
 1.792414e-01  1.781254e-01 
 1.796391e-01  1.776391e-01 
 1.800368e-01  1.770578e-01 
 1.804345e-01  1.764546e-01 
 1.808322e-01  1.758999e-01 
 1.812299e-01  1.752934e-01 
 1.816276e-01  1.748453e-01 
 1.820253e-01  1.745252e-01 
 1.824230e-01  1.741489e-01 
 1.828207e-01  1.738642e-01 
 1.832184e-01  1.738394e-01 
 1.836161e-01  1.740408e-01 
 1.840138e-01  1.744118e-01 
 1.844115e-01  1.748781e-01 
 1.848092e-01  1.752861e-01 
 1.852069e-01  1.756755e-01 
 1.856045e-01  1.761492e-01 
 1.860022e-01  1.767964e-01 
 1.863999e-01  1.776441e-01 
 1.867976e-01  1.785898e-01 
 1.871953e-01  1.795861e-01 
 1.875930e-01  1.806967e-01 
 1.879907e-01  1.818602e-01 
 1.883884e-01  1.831770e-01 
 1.887861e-01  1.846181e-01 
 1.891838e-01  1.861694e-01 
 1.895815e-01  1.877906e-01 
 1.899792e-01  1.894636e-01 
 1.903769e-01  1.910293e-01 
 1.907746e-01  1.925420e-01 
 1.911723e-01  1.940899e-01 
 1.915700e-01  1.956527e-01 
 1.919677e-01  1.971430e-01 
 1.923654e-01  1.985337e-01 
 1.927631e-01  1.998873e-01 
 1.931608e-01  2.012467e-01 
 1.935585e-01  2.025087e-01 
 1.939562e-01  2.038586e-01 
 1.943539e-01  2.051915e-01 
 1.947515e-01  2.064244e-01 
 1.951492e-01  2.074917e-01 
 1.955469e-01  2.083651e-01 
 1.959446e-01  2.090508e-01 
 1.963423e-01  2.096107e-01 
 1.967400e-01  2.100161e-01 
 1.971377e-01  2.103261e-01 
 1.975354e-01  2.106299e-01 
 1.979331e-01  2.109193e-01 
 1.983308e-01  2.110816e-01 
 1.987285e-01  2.110841e-01 
 1.991262e-01  2.109731e-01 
 1.995239e-01  2.108216e-01 
 1.999216e-01  2.105373e-01 
 2.003193e-01  2.100154e-01 
 2.007170e-01  2.092595e-01 
 2.011147e-01  2.082153e-01 
 2.015124e-01  2.069801e-01 
 2.019101e-01  2.056176e-01 
 2.023078e-01  2.042883e-01 
 2.027055e-01  2.028833e-01 
 2.031032e-01  2.013981e-01 
 2.035009e-01  1.997872e-01 
 2.038985e-01  1.981277e-01 
 2.042962e-01  1.964296e-01 
 2.046939e-01  1.947134e-01 
 2.050916e-01  1.930293e-01 
 2.054893e-01  1.912924e-01 
 2.058870e-01  1.895112e-01 
 2.062847e-01  1.877549e-01 
 2.066824e-01  1.860624e-01 
 2.070801e-01  1.844625e-01 
 2.074778e-01  1.829445e-01 
 2.078755e-01  1.815558e-01 
 2.082732e-01  1.803616e-01 
 2.086709e-01  1.792295e-01 
 2.090686e-01  1.782639e-01 
 2.094663e-01  1.774697e-01 
 2.098640e-01  1.768531e-01 
 2.102617e-01  1.763888e-01 
 2.106594e-01  1.760220e-01 
 2.110571e-01  1.758337e-01 
 2.114548e-01  1.757161e-01 
 2.118525e-01  1.757203e-01 
 2.122502e-01  1.758243e-01 
 2.126479e-01  1.760446e-01 
 2.130455e-01  1.765000e-01 
 2.134432e-01  1.771475e-01 
 2.138409e-01  1.778011e-01 
 2.142386e-01  1.785469e-01 
 2.146363e-01  1.793237e-01 
 2.150340e-01  1.800173e-01 
 2.154317e-01  1.805733e-01 
 2.158294e-01  1.811023e-01 
 2.162271e-01  1.816229e-01 
 2.166248e-01  1.820763e-01 
 2.170225e-01  1.824694e-01 
 2.174202e-01  1.829391e-01 
 2.178179e-01  1.833248e-01 
 2.182156e-01  1.837456e-01 
 2.186133e-01  1.843353e-01 
 2.190110e-01  1.849869e-01 
 2.194087e-01  1.855827e-01 
 2.198064e-01  1.861717e-01 
 2.202041e-01  1.867515e-01 
 2.206018e-01  1.872378e-01 
 2.209995e-01  1.876685e-01 
 2.213972e-01  1.881503e-01 
 2.217949e-01  1.886110e-01 
 2.221925e-01  1.889931e-01 
 2.225902e-01  1.893817e-01 
 2.229879e-01  1.896601e-01 
 2.233856e-01  1.899241e-01 
 2.237833e-01  1.902068e-01 
 2.241810e-01  1.905199e-01 
 2.245787e-01  1.908474e-01 
 2.249764e-01  1.911549e-01 
 2.253741e-01  1.914188e-01 
 2.257718e-01  1.916622e-01 
 2.261695e-01  1.919270e-01 
 2.265672e-01  1.922546e-01 
 2.269649e-01  1.926035e-01 
 2.273626e-01  1.927841e-01 
 2.277603e-01  1.927421e-01 
 2.281580e-01  1.925173e-01 
 2.285557e-01  1.921325e-01 
 2.289534e-01  1.916213e-01 
 2.293511e-01  1.910578e-01 
 2.297488e-01  1.905086e-01 
 2.301465e-01  1.899026e-01 
 2.305442e-01  1.892659e-01 
 2.309419e-01  1.886496e-01 
 2.313395e-01  1.880469e-01 
 2.317372e-01  1.875317e-01 
 2.321349e-01  1.871356e-01 
 2.325326e-01  1.867256e-01 
 2.329303e-01  1.862838e-01 
 2.333280e-01  1.856971e-01 
 2.337257e-01  1.850444e-01 
 2.341234e-01  1.843481e-01 
 2.345211e-01  1.836950e-01 
 2.349188e-01  1.830910e-01 
 2.353165e-01  1.824402e-01 
 2.357142e-01  1.818231e-01 
 2.361119e-01  1.812402e-01 
 2.365096e-01  1.806048e-01 
 2.369073e-01  1.801192e-01 
 2.373050e-01  1.798053e-01 
 2.377027e-01  1.795518e-01 
 2.381004e-01  1.793458e-01 
 2.384981e-01  1.791561e-01 
 2.388958e-01  1.790898e-01 
 2.392935e-01  1.790324e-01 
 2.396912e-01  1.790815e-01 
 2.400889e-01  1.793148e-01 
 2.404865e-01  1.796074e-01 
 2.408842e-01  1.799231e-01 
 2.412819e-01  1.803104e-01 
 2.416796e-01  1.808091e-01 
 2.420773e-01  1.815710e-01 
 2.424750e-01  1.825224e-01 
 2.428727e-01  1.837715e-01 
 2.432704e-01  1.852101e-01 
 2.436681e-01  1.866821e-01 
 2.440658e-01  1.881995e-01 
 2.444635e-01  1.898023e-01 
 2.448612e-01  1.915309e-01 
 2.452589e-01  1.933664e-01 
 2.456566e-01  1.952657e-01 
 2.460543e-01  1.972562e-01 
 2.464520e-01  1.992088e-01 
 2.468497e-01  2.010435e-01 
 2.472474e-01  2.029428e-01 
 2.476451e-01  2.048637e-01 
 2.480428e-01  2.066282e-01 
 2.484405e-01  2.082079e-01 
 2.488382e-01  2.095731e-01 
 2.492358e-01  2.106713e-01 
 2.496335e-01  2.115157e-01 
 2.500312e-01  2.121190e-01 
 2.504289e-01  2.126826e-01 
 2.508266e-01  2.131876e-01 
 2.512243e-01  2.136639e-01 
 2.516220e-01  2.140702e-01 
 2.520197e-01  2.143285e-01 
 2.524174e-01  2.146083e-01 
 2.528151e-01  2.148135e-01 
 2.532128e-01  2.149078e-01 
 2.536105e-01  2.149643e-01 
 2.540082e-01  2.148639e-01 
 2.544059e-01  2.145852e-01 
 2.548036e-01  2.141748e-01 
 2.552013e-01  2.137035e-01 
 2.555990e-01  2.132598e-01 
 2.559967e-01  2.127431e-01 
 2.563944e-01  2.122040e-01 
 2.567921e-01  2.116574e-01 
 2.571898e-01  2.110032e-01 
 2.575875e-01  2.103475e-01 
 2.579852e-01  2.097302e-01 
 2.583828e-01  2.090577e-01 
 2.587805e-01  2.082903e-01 
 2.591782e-01  2.074999e-01 
 2.595759e-01  2.066067e-01 
 2.599736e-01  2.056278e-01 
 2.603713e-01  2.044573e-01 
 2.607690e-01  2.033274e-01 
 2.611667e-01  2.023039e-01 
 2.615644e-01  2.013035e-01 
 2.619621e-01  2.003416e-01 
 2.623598e-01  1.994924e-01 
 2.627575e-01  1.987977e-01 
 2.631552e-01  1.980898e-01 
 2.635529e-01  1.973703e-01 
 2.639506e-01  1.968087e-01 
 2.643483e-01  1.963626e-01 
 2.647460e-01  1.959074e-01 
 2.651437e-01  1.955466e-01 
 2.655414e-01  1.952599e-01 
 2.659391e-01  1.950854e-01 
 2.663368e-01  1.949887e-01 
 2.667345e-01  1.950548e-01 
 2.671322e-01  1.952869e-01 
 2.675298e-01  1.955020e-01 
 2.679275e-01  1.956996e-01 
 2.683252e-01  1.957818e-01 
 2.687229e-01  1.957086e-01 
 2.691206e-01  1.956388e-01 
 2.695183e-01  1.956139e-01 
 2.699160e-01  1.955747e-01 
 2.703137e-01  1.955453e-01 
 2.707114e-01  1.955608e-01 
 2.711091e-01  1.957687e-01 
 2.715068e-01  1.960815e-01 
 2.719045e-01  1.965037e-01 
 2.723022e-01  1.971035e-01 
 2.726999e-01  1.978192e-01 
 2.730976e-01  1.984749e-01 
 2.734953e-01  1.990395e-01 
 2.738930e-01  1.995898e-01 
 2.742907e-01  2.000866e-01 
 2.746884e-01  2.005925e-01 
 2.750861e-01  2.010563e-01 
 2.754838e-01  2.015549e-01 
 2.758815e-01  2.019913e-01 
 2.762792e-01  2.024406e-01 
 2.766768e-01  2.028854e-01 
 2.770745e-01  2.033392e-01 
 2.774722e-01  2.038377e-01 
 2.778699e-01  2.044471e-01 
 2.782676e-01  2.049682e-01 
 2.786653e-01  2.054057e-01 
 2.790630e-01  2.056672e-01 
 2.794607e-01  2.058268e-01 
 2.798584e-01  2.058214e-01 
 2.802561e-01  2.057243e-01 
 2.806538e-01  2.055365e-01 
 2.810515e-01  2.052496e-01 
 2.814492e-01  2.049422e-01 
 2.818469e-01  2.045606e-01 
 2.822446e-01  2.041072e-01 
 2.826423e-01  2.036578e-01 
 2.830400e-01  2.032376e-01 
 2.834377e-01  2.027454e-01 
 2.838354e-01  2.021562e-01 
 2.842331e-01  2.014038e-01 
 2.846308e-01  2.004941e-01 
 2.850285e-01  1.994348e-01 
 2.854262e-01  1.983497e-01 
 2.858238e-01  1.973656e-01 
 2.862215e-01  1.964502e-01 
 2.866192e-01  1.954963e-01 
 2.870169e-01  1.945799e-01 
 2.874146e-01  1.936314e-01 
 2.878123e-01  1.927696e-01 
 2.882100e-01  1.920661e-01 
 2.886077e-01  1.913683e-01 
 2.890054e-01  1.904483e-01 
 2.894031e-01  1.893522e-01 
 2.898008e-01  1.881681e-01 
 2.901985e-01  1.868712e-01 
 2.905962e-01  1.855793e-01 
 2.909939e-01  1.844488e-01 
 2.913916e-01  1.835271e-01 
 2.917893e-01  1.825832e-01 
 2.921870e-01  1.815950e-01 
 2.925847e-01  1.807495e-01 
 2.929824e-01  1.801003e-01 
 2.933801e-01  1.795600e-01 
 2.937778e-01  1.791812e-01 
 2.941755e-01  1.789541e-01 
 2.945732e-01  1.787541e-01 
 2.949708e-01  1.786330e-01 
 2.953685e-01  1.787367e-01 
 2.957662e-01  1.790703e-01 
 2.961639e-01  1.796027e-01 
 2.965616e-01  1.803672e-01 
 2.969593e-01  1.812116e-01 
 2.973570e-01  1.820996e-01 
 2.977547e-01  1.830461e-01 
 2.981524e-01  1.840444e-01 
 2.985501e-01  1.850494e-01 
 2.989478e-01  1.861222e-01 
 2.993455e-01  1.873441e-01 
 2.997432e-01  1.886023e-01 
 3.001409e-01  1.900068e-01 
 3.005386e-01  1.915500e-01 
 3.009363e-01  1.931963e-01 
 3.013340e-01  1.949346e-01 
 3.017317e-01  1.967991e-01 
 3.021294e-01  1.986888e-01 
 3.025271e-01  2.004460e-01 
 3.029248e-01  2.020278e-01 
 3.033225e-01  2.035138e-01 
 3.037202e-01  2.048594e-01 
 3.041178e-01  2.060775e-01 
 3.045155e-01  2.073099e-01 
 3.049132e-01  2.085242e-01 
 3.053109e-01  2.096120e-01 
 3.057086e-01  2.105754e-01 
 3.061063e-01  2.115664e-01 
 3.065040e-01  2.126480e-01 
 3.069017e-01  2.137086e-01 
 3.072994e-01  2.147195e-01 
 3.076971e-01  2.156462e-01 
 3.080948e-01  2.161986e-01 
