         time Record_Dis... 
------------- ------------- 
 5.216306e-02  3.559726e-04 
 5.248113e-02  3.538845e-04 
 5.279920e-02  3.517183e-04 
 5.311726e-02  3.494726e-04 
 5.343533e-02  3.471480e-04 
 5.375340e-02  3.447467e-04 
 5.407147e-02  3.422701e-04 
 5.438953e-02  3.397194e-04 
 5.470760e-02  3.370941e-04 
 5.502567e-02  3.343921e-04 
 5.534374e-02  3.316190e-04 
 5.566180e-02  3.287796e-04 
 5.597987e-02  3.258760e-04 
 5.629794e-02  3.229101e-04 
 5.661601e-02  3.198815e-04 
 5.693407e-02  3.167903e-04 
 5.725214e-02  3.136375e-04 
 5.757021e-02  3.104215e-04 
 5.788828e-02  3.071393e-04 
 5.820634e-02  3.037896e-04 
 5.852441e-02  3.003735e-04 
 5.884248e-02  2.968942e-04 
 5.916055e-02  2.933552e-04 
 5.947861e-02  2.897582e-04 
 5.979668e-02  2.861026e-04 
 6.011475e-02  2.823862e-04 
 6.043282e-02  2.786199e-04 
 6.075088e-02  2.748068e-04 
 6.106895e-02  2.709515e-04 
 6.138702e-02  2.670612e-04 
 6.170509e-02  2.631414e-04 
 6.202315e-02  2.591933e-04 
 6.234122e-02  2.552135e-04 
 6.265929e-02  2.511964e-04 
 6.297736e-02  2.471385e-04 
 6.329542e-02  2.430415e-04 
 6.361349e-02  2.389106e-04 
 6.393156e-02  2.347513e-04 
 6.424963e-02  2.305666e-04 
 6.456769e-02  2.263571e-04 
 6.488576e-02  2.221215e-04 
 6.520383e-02  2.178647e-04 
 6.552190e-02  2.136043e-04 
 6.583996e-02  2.093431e-04 
 6.615803e-02  2.050809e-04 
 6.647610e-02  2.008158e-04 
 6.679417e-02  1.965457e-04 
 6.711223e-02  1.922702e-04 
 6.743030e-02  1.879887e-04 
 6.774837e-02  1.837000e-04 
 6.806644e-02  1.794047e-04 
 6.838450e-02  1.751072e-04 
 6.870257e-02  1.708122e-04 
 6.902064e-02  1.665225e-04 
 6.933870e-02  1.622383e-04 
 6.965677e-02  1.579578e-04 
 6.997484e-02  1.536794e-04 
 7.029291e-02  1.494154e-04 
 7.061097e-02  1.451840e-04 
 7.092904e-02  1.409929e-04 
 7.124711e-02  1.368490e-04 
 7.156518e-02  1.327541e-04 
 7.188324e-02  1.287044e-04 
 7.220131e-02  1.246923e-04 
 7.251938e-02  1.207107e-04 
 7.283745e-02  1.167568e-04 
 7.315551e-02  1.128336e-04 
 7.347358e-02  1.089461e-04 
 7.379165e-02  1.050971e-04 
 7.410972e-02  1.012853e-04 
 7.442778e-02  9.750669e-05 
 7.474585e-02  9.375842e-05 
 7.506392e-02  9.004122e-05 
 7.538199e-02  8.637675e-05 
 7.570005e-02  8.277920e-05 
 7.601812e-02  7.925356e-05 
 7.633619e-02  7.580081e-05 
 7.665426e-02  7.241953e-05 
 7.697232e-02  6.910656e-05 
 7.729039e-02  6.585687e-05 
 7.760846e-02  6.266501e-05 
 7.792653e-02  5.952784e-05 
 7.824459e-02  5.644624e-05 
 7.856266e-02  5.342303e-05 
 7.888073e-02  5.046053e-05 
 7.919880e-02  4.755985e-05 
 7.951686e-02  4.472133e-05 
 7.983493e-02  4.194458e-05 
 8.015300e-02  3.923331e-05 
 8.047107e-02  3.660705e-05 
 8.078913e-02  3.407281e-05 
 8.110720e-02  3.163324e-05 
 8.142527e-02  2.928649e-05 
 8.174334e-02  2.702542e-05 
 8.206140e-02  2.484071e-05 
 8.237947e-02  2.272584e-05 
 8.269754e-02  2.068011e-05 
 8.301561e-02  1.870754e-05 
 8.333367e-02  1.681289e-05 
 8.365174e-02  1.499779e-05 
 8.396981e-02  1.325979e-05 
 8.428788e-02  1.159445e-05 
 8.460594e-02  9.997791e-06 
 8.492401e-02  8.468225e-06 
 8.524208e-02  7.013888e-06 
 8.556014e-02  5.652226e-06 
 8.587821e-02  4.389911e-06 
 8.619628e-02  3.228973e-06 
 8.651435e-02  2.167617e-06 
 8.683241e-02  1.200854e-06 
 8.715048e-02  3.213307e-07 
 8.746855e-02 -4.776130e-07 
 8.778662e-02 -1.198085e-06 
 8.810468e-02 -1.837307e-06 
 8.842275e-02 -2.391011e-06 
 8.874082e-02 -2.856988e-06 
 8.905889e-02 -3.236033e-06 
 8.937695e-02 -3.530980e-06 
 8.969502e-02 -3.744980e-06 
 9.001309e-02 -3.878527e-06 
 9.033116e-02 -3.922107e-06 
 9.064922e-02 -3.864011e-06 
 9.096729e-02 -3.698167e-06 
 9.128536e-02 -3.424512e-06 
 9.160343e-02 -3.048785e-06 
 9.192149e-02 -2.579748e-06 
 9.223956e-02 -2.022852e-06 
 9.255763e-02 -1.376619e-06 
 9.287570e-02 -6.359178e-07 
 9.319376e-02  2.025775e-07 
 9.351183e-02  1.137088e-06 
 9.382990e-02  2.162611e-06 
 9.414797e-02  3.274331e-06 
 9.446603e-02  4.469770e-06 
 9.478410e-02  5.749579e-06 
 9.510217e-02  7.117529e-06 
 9.542024e-02  8.579155e-06 
 9.573830e-02  1.013836e-05 
 9.605637e-02  1.179402e-05 
 9.637444e-02  1.354148e-05 
 9.669251e-02  1.537576e-05 
 9.701057e-02  1.729315e-05 
 9.732864e-02  1.929307e-05 
 9.764671e-02  2.137948e-05 
 9.796478e-02  2.355860e-05 
 9.828284e-02  2.583361e-05 
 9.860091e-02  2.820270e-05 
 9.891898e-02  3.066113e-05 
 9.923705e-02  3.320325e-05 
 9.955511e-02  3.582458e-05 
 9.987318e-02  3.852384e-05 
 1.001912e-01  4.130190e-05 
 1.005093e-01  4.415766e-05 
 1.008274e-01  4.709363e-05 
 1.011455e-01  5.010760e-05 
 1.014635e-01  5.319381e-05 
 1.017816e-01  5.634595e-05 
 1.020997e-01  5.956083e-05 
 1.024177e-01  6.284061e-05 
 1.027358e-01  6.618971e-05 
 1.030539e-01  6.960891e-05 
 1.033719e-01  7.309382e-05 
 1.036900e-01  7.663857e-05 
 1.040081e-01  8.023947e-05 
 1.043261e-01  8.389558e-05 
 1.046442e-01  8.760844e-05 
 1.049623e-01  9.138112e-05 
 1.052803e-01  9.520998e-05 
 1.055984e-01  9.908713e-05 
 1.059165e-01  1.030102e-04 
 1.062345e-01  1.069755e-04 
 1.065526e-01  1.109806e-04 
 1.068707e-01  1.150253e-04 
 1.071887e-01  1.191105e-04 
 1.075068e-01  1.232395e-04 
 1.078249e-01  1.274153e-04 
 1.081429e-01  1.316369e-04 
 1.084610e-01  1.358985e-04 
 1.087791e-01  1.401934e-04 
 1.090971e-01  1.445163e-04 
 1.094152e-01  1.488647e-04 
 1.097333e-01  1.532395e-04 
 1.100513e-01  1.576434e-04 
 1.103694e-01  1.620650e-04 
 1.106875e-01  1.664967e-04 
 1.110055e-01  1.709332e-04 
 1.113236e-01  1.753679e-04 
 1.116417e-01  1.797974e-04 
 1.119597e-01  1.842238e-04 
 1.122778e-01  1.886539e-04 
 1.125959e-01  1.930951e-04 
 1.129139e-01  1.975501e-04 
 1.132320e-01  2.020153e-04 
 1.135501e-01  2.064843e-04 
 1.138681e-01  2.109525e-04 
 1.141862e-01  2.154172e-04 
 1.145043e-01  2.198775e-04 
 1.148224e-01  2.243343e-04 
 1.151404e-01  2.287855e-04 
 1.154585e-01  2.332112e-04 
 1.157766e-01  2.376048e-04 
 1.160946e-01  2.419632e-04 
 1.164127e-01  2.462860e-04 
 1.167308e-01  2.505763e-04 
 1.170488e-01  2.548385e-04 
 1.173669e-01  2.590776e-04 
 1.176850e-01  2.632971e-04 
 1.180030e-01  2.674965e-04 
 1.183211e-01  2.716704e-04 
 1.186392e-01  2.758126e-04 
 1.189572e-01  2.799195e-04 
 1.192753e-01  2.839913e-04 
 1.195934e-01  2.880314e-04 
 1.199114e-01  2.920450e-04 
 1.202295e-01  2.960266e-04 
 1.205476e-01  2.999545e-04 
 1.208656e-01  3.038190e-04 
 1.211837e-01  3.076124e-04 
 1.215018e-01  3.113331e-04 
 1.218198e-01  3.149866e-04 
 1.221379e-01  3.185835e-04 
 1.224560e-01  3.221324e-04 
 1.227740e-01  3.256354e-04 
 1.230921e-01  3.290879e-04 
 1.234102e-01  3.324835e-04 
 1.237282e-01  3.358183e-04 
 1.240463e-01  3.390929e-04 
 1.243644e-01  3.423101e-04 
 1.246824e-01  3.454741e-04 
 1.250005e-01  3.485870e-04 
 1.253186e-01  3.516323e-04 
 1.256366e-01  3.545910e-04 
 1.259547e-01  3.574547e-04 
 1.262728e-01  3.602211e-04 
 1.265908e-01  3.628938e-04 
 1.269089e-01  3.654803e-04 
 1.272270e-01  3.679880e-04 
 1.275450e-01  3.704220e-04 
 1.278631e-01  3.727831e-04 
 1.281812e-01  3.750673e-04 
 1.284993e-01  3.772699e-04 
 1.288173e-01  3.793886e-04 
 1.291354e-01  3.814244e-04 
 1.294535e-01  3.833792e-04 
 1.297715e-01  3.852546e-04 
 1.300896e-01  3.870475e-04 
 1.304077e-01  3.887362e-04 
 1.307257e-01  3.903059e-04 
 1.310438e-01  3.917514e-04 
 1.313619e-01  3.930754e-04 
 1.316799e-01  3.942873e-04 
 1.319980e-01  3.953983e-04 
 1.323161e-01  3.964154e-04 
 1.326341e-01  3.973383e-04 
 1.329522e-01  3.981615e-04 
 1.332703e-01  3.988808e-04 
 1.335883e-01  3.994962e-04 
 1.339064e-01  4.000120e-04 
 1.342245e-01  4.004336e-04 
 1.345425e-01  4.007658e-04 
 1.348606e-01  4.010101e-04 
 1.351787e-01  4.011601e-04 
 1.354967e-01  4.011982e-04 
 1.358148e-01  4.011148e-04 
 1.361329e-01  4.009079e-04 
 1.364509e-01  4.005811e-04 
 1.367690e-01  4.001413e-04 
 1.370871e-01  3.995957e-04 
 1.374051e-01  3.989488e-04 
 1.377232e-01  3.982010e-04 
 1.380413e-01  3.973499e-04 
 1.383593e-01  3.963930e-04 
 1.386774e-01  3.953309e-04 
 1.389955e-01  3.941673e-04 
 1.393135e-01  3.929078e-04 
 1.396316e-01  3.915569e-04 
 1.399497e-01  3.901153e-04 
 1.402677e-01  3.885761e-04 
 1.405858e-01  3.869289e-04 
 1.409039e-01  3.851699e-04 
 1.412219e-01  3.833025e-04 
 1.415400e-01  3.813347e-04 
 1.418581e-01  3.792751e-04 
 1.421762e-01  3.771288e-04 
 1.424942e-01  3.748951e-04 
 1.428123e-01  3.725697e-04 
 1.431304e-01  3.701510e-04 
 1.434484e-01  3.676420e-04 
 1.437665e-01  3.650487e-04 
 1.440846e-01  3.623771e-04 
 1.444026e-01  3.596313e-04 
 1.447207e-01  3.568113e-04 
 1.450388e-01  3.539129e-04 
 1.453568e-01  3.509321e-04 
 1.456749e-01  3.478653e-04 
 1.459930e-01  3.447140e-04 
 1.463110e-01  3.414846e-04 
 1.466291e-01  3.381840e-04 
 1.469472e-01  3.348171e-04 
 1.472652e-01  3.313850e-04 
 1.475833e-01  3.278845e-04 
 1.479014e-01  3.243109e-04 
 1.482194e-01  3.206626e-04 
 1.485375e-01  3.169432e-04 
 1.488556e-01  3.131603e-04 
 1.491736e-01  3.093225e-04 
 1.494917e-01  3.054356e-04 
 1.498098e-01  3.015000e-04 
 1.501278e-01  2.975120e-04 
 1.504459e-01  2.934746e-04 
 1.507640e-01  2.893873e-04 
 1.510820e-01  2.852537e-04 
 1.514001e-01  2.810799e-04 
 1.517182e-01  2.768701e-04 
 1.520362e-01  2.726247e-04 
 1.523543e-01  2.683396e-04 
 1.526724e-01  2.640094e-04 
 1.529904e-01  2.596324e-04 
 1.533085e-01  2.552140e-04 
 1.536266e-01  2.507618e-04 
 1.539446e-01  2.462824e-04 
 1.542627e-01  2.417787e-04 
 1.545808e-01  2.372500e-04 
 1.548988e-01  2.326920e-04 
 1.552169e-01  2.281055e-04 
 1.555350e-01  2.235032e-04 
 1.558531e-01  2.188902e-04 
 1.561711e-01  2.142726e-04 
 1.564892e-01  2.096537e-04 
 1.568073e-01  2.050322e-04 
 1.571253e-01  2.004035e-04 
 1.574434e-01  1.957611e-04 
 1.577615e-01  1.910999e-04 
 1.580795e-01  1.864197e-04 
 1.583976e-01  1.817270e-04 
 1.587157e-01  1.770307e-04 
 1.590337e-01  1.723373e-04 
 1.593518e-01  1.676483e-04 
 1.596699e-01  1.629602e-04 
 1.599879e-01  1.582670e-04 
 1.603060e-01  1.535777e-04 
 1.606241e-01  1.489075e-04 
 1.609421e-01  1.442649e-04 
 1.612602e-01  1.396574e-04 
 1.615783e-01  1.350865e-04 
 1.618963e-01  1.305478e-04 
 1.622144e-01  1.260336e-04 
 1.625325e-01  1.215359e-04 
 1.628505e-01  1.170519e-04 
 1.631686e-01  1.125856e-04 
 1.634867e-01  1.081448e-04 
 1.638047e-01  1.037349e-04 
 1.641228e-01  9.935772e-05 
 1.644409e-01  9.501237e-05 
 1.647589e-01  9.069607e-05 
 1.650770e-01  8.640811e-05 
 1.653951e-01  8.216911e-05 
 1.657131e-01  7.799175e-05 
 1.660312e-01  7.388117e-05 
 1.663493e-01  6.983767e-05 
 1.666673e-01  6.585653e-05 
 1.669854e-01  6.193073e-05 
 1.673035e-01  5.805395e-05 
 1.676215e-01  5.422265e-05 
 1.679396e-01  5.043824e-05 
 1.682577e-01  4.670762e-05 
 1.685758e-01  4.303902e-05 
 1.688938e-01  3.943698e-05 
 1.692119e-01  3.590072e-05 
 1.695300e-01  3.242553e-05 
 1.698480e-01  2.900630e-05 
 1.701661e-01  2.564685e-05 
 1.704842e-01  2.237284e-05 
 1.708022e-01  1.919697e-05 
 1.711203e-01  1.612603e-05 
 1.714384e-01  1.315922e-05 
 1.717564e-01  1.028841e-05 
 1.720745e-01  7.502203e-06 
 1.723926e-01  4.790831e-06 
 1.727106e-01  2.150711e-06 
 1.730287e-01 -4.145120e-07 
 1.733468e-01 -2.898074e-06 
 1.736648e-01 -5.295981e-06 
 1.739829e-01 -7.609043e-06 
 1.743010e-01 -9.841300e-06 
 1.746190e-01 -1.199762e-05 
 1.749371e-01 -1.408015e-05 
 1.752552e-01 -1.607706e-05 
 1.755732e-01 -1.796515e-05 
 1.758913e-01 -1.973487e-05 
 1.762094e-01 -2.138315e-05 
 1.765274e-01 -2.291376e-05 
 1.768455e-01 -2.433511e-05 
 1.771636e-01 -2.565668e-05 
 1.774816e-01 -2.688503e-05 
 1.777997e-01 -2.802142e-05 
 1.781178e-01 -2.906231e-05 
 1.784358e-01 -3.000336e-05 
 1.787539e-01 -3.084374e-05 
 1.790720e-01 -3.158714e-05 
 1.793900e-01 -3.223937e-05 
 1.797081e-01 -3.280432e-05 
 1.800262e-01 -3.327978e-05 
 1.803442e-01 -3.364705e-05 
 1.806623e-01 -3.388883e-05 
 1.809804e-01 -3.399960e-05 
 1.812984e-01 -3.398308e-05 
 1.816165e-01 -3.384924e-05 
 1.819346e-01 -3.360968e-05 
 1.822527e-01 -3.327210e-05 
 1.825707e-01 -3.283671e-05 
 1.828888e-01 -3.229792e-05 
 1.832069e-01 -3.165023e-05 
 1.835249e-01 -3.089353e-05 
 1.838430e-01 -3.003337e-05 
 1.841611e-01 -2.907749e-05 
 1.844791e-01 -2.803184e-05 
 1.847972e-01 -2.689761e-05 
 1.851153e-01 -2.566888e-05 
 1.854333e-01 -2.432971e-05 
 1.857514e-01 -2.286993e-05 
 1.860695e-01 -2.128796e-05 
 1.863875e-01 -1.958894e-05 
 1.867056e-01 -1.778176e-05 
 1.870237e-01 -1.587535e-05 
 1.873417e-01 -1.387458e-05 
 1.876598e-01 -1.177856e-05 
 1.879779e-01 -9.583522e-06 
 1.882959e-01 -7.287728e-06 
 1.886140e-01 -4.894236e-06 
 1.889321e-01 -2.409975e-06 
 1.892501e-01  1.574296e-07 
 1.895682e-01  2.803891e-06 
 1.898863e-01  5.531075e-06 
 1.902043e-01  8.345826e-06 
 1.905224e-01  1.125625e-05 
 1.908405e-01  1.426569e-05 
 1.911585e-01  1.737004e-05 
 1.914766e-01  2.056166e-05 
 1.917947e-01  2.383318e-05 
 1.921127e-01  2.718058e-05 
 1.924308e-01  3.060530e-05 
 1.927489e-01  3.411214e-05 
 1.930669e-01  3.770309e-05 
 1.933850e-01  4.137346e-05 
 1.937031e-01  4.511453e-05 
 1.940211e-01  4.891865e-05 
 1.943392e-01  5.278239e-05 
 1.946573e-01  5.670725e-05 
 1.949753e-01  6.069878e-05 
 1.952934e-01  6.476011e-05 
 1.956115e-01  6.889112e-05 
 1.959296e-01  7.309007e-05 
 1.962476e-01  7.735082e-05 
 1.965657e-01  8.166718e-05 
 1.968838e-01  8.603579e-05 
 1.972018e-01  9.045770e-05 
 1.975199e-01  9.493870e-05 
 1.978380e-01  9.948544e-05 
 1.981560e-01  1.040995e-04 
 1.984741e-01  1.087754e-04 
 1.987922e-01  1.135036e-04 
 1.991102e-01  1.182756e-04 
 1.994283e-01  1.230864e-04 
 1.997464e-01  1.279372e-04 
 2.000644e-01  1.328324e-04 
 2.003825e-01  1.377654e-04 
 2.007006e-01  1.427319e-04 
 2.010186e-01  1.477266e-04 
 2.013367e-01  1.527427e-04 
 2.016548e-01  1.577761e-04 
 2.019728e-01  1.628270e-04 
 2.022909e-01  1.678995e-04 
 2.026090e-01  1.729995e-04 
 2.029270e-01  1.781286e-04 
 2.032451e-01  1.832810e-04 
 2.035632e-01  1.884466e-04 
 2.038812e-01  1.936174e-04 
 2.041993e-01  1.987898e-04 
 2.045174e-01  2.039645e-04 
 2.048354e-01  2.091448e-04 
 2.051535e-01  2.143305e-04 
 2.054716e-01  2.195047e-04 
 2.057896e-01  2.246595e-04 
 2.061077e-01  2.297874e-04 
 2.064258e-01  2.348836e-04 
 2.067438e-01  2.399486e-04 
 2.070619e-01  2.449876e-04 
 2.073800e-01  2.500082e-04 
 2.076980e-01  2.550165e-04 
 2.080161e-01  2.600115e-04 
 2.083342e-01  2.649847e-04 
 2.086522e-01  2.699253e-04 
 2.089703e-01  2.748260e-04 
 2.092884e-01  2.796854e-04 
 2.096065e-01  2.845079e-04 
 2.099245e-01  2.892995e-04 
 2.102426e-01  2.940542e-04 
 2.105607e-01  2.987512e-04 
 2.108787e-01  3.033811e-04 
 2.111968e-01  3.079366e-04 
 2.115149e-01  3.124168e-04 
 2.118329e-01  3.168286e-04 
 2.121510e-01  3.211829e-04 
 2.124691e-01  3.254907e-04 
 2.127871e-01  3.297565e-04 
 2.131052e-01  3.339762e-04 
 2.134233e-01  3.381408e-04 
 2.137413e-01  3.422441e-04 
 2.140594e-01  3.462847e-04 
 2.143775e-01  3.502652e-04 
 2.146955e-01  3.541890e-04 
 2.150136e-01  3.580578e-04 
 2.153317e-01  3.618534e-04 
 2.156497e-01  3.655571e-04 
 2.159678e-01  3.691611e-04 
 2.162859e-01  3.726633e-04 
 2.166039e-01  3.760685e-04 
 2.169220e-01  3.793864e-04 
 2.172401e-01  3.826271e-04 
 2.175581e-01  3.857960e-04 
 2.178762e-01  3.888917e-04 
 2.181943e-01  3.919061e-04 
 2.185123e-01  3.948314e-04 
 2.188304e-01  3.976643e-04 
 2.191485e-01  4.004074e-04 
 2.194665e-01  4.030663e-04 
 2.197846e-01  4.056455e-04 
 2.201027e-01  4.081423e-04 
 2.204207e-01  4.105305e-04 
 2.207388e-01  4.127930e-04 
 2.210569e-01  4.149223e-04 
 2.213749e-01  4.169198e-04 
 2.216930e-01  4.187949e-04 
 2.220111e-01  4.205601e-04 
 2.223292e-01  4.222250e-04 
 2.226472e-01  4.237915e-04 
 2.229653e-01  4.252545e-04 
 2.232834e-01  4.266067e-04 
 2.236014e-01  4.278449e-04 
 2.239195e-01  4.289722e-04 
 2.242376e-01  4.299945e-04 
 2.245556e-01  4.309176e-04 
 2.248737e-01  4.317438e-04 
 2.251918e-01  4.324656e-04 
 2.255098e-01  4.330601e-04 
 2.258279e-01  4.335168e-04 
 2.261460e-01  4.338330e-04 
 2.264640e-01  4.340139e-04 
 2.267821e-01  4.340701e-04 
 2.271002e-01  4.340133e-04 
 2.274182e-01  4.338505e-04 
 2.277363e-01  4.335823e-04 
 2.280544e-01  4.332050e-04 
 2.283724e-01  4.327155e-04 
 2.286905e-01  4.321154e-04 
 2.290086e-01  4.314103e-04 
 2.293266e-01  4.306068e-04 
 2.296447e-01  4.297087e-04 
 2.299628e-01  4.287142e-04 
 2.302808e-01  4.276094e-04 
 2.305989e-01  4.263765e-04 
 2.309170e-01  4.250099e-04 
 2.312350e-01  4.235134e-04 
 2.315531e-01  4.218974e-04 
 2.318712e-01  4.201736e-04 
 2.321892e-01  4.183496e-04 
 2.325073e-01  4.164254e-04 
 2.328254e-01  4.143959e-04 
 2.331434e-01  4.122565e-04 
 2.334615e-01  4.100086e-04 
 2.337796e-01  4.076590e-04 
 2.340976e-01  4.052164e-04 
 2.344157e-01  4.026863e-04 
 2.347338e-01  4.000696e-04 
 2.350518e-01  3.973606e-04 
 2.353699e-01  3.945464e-04 
 2.356880e-01  3.916160e-04 
 2.360061e-01  3.885669e-04 
 2.363241e-01  3.854046e-04 
 2.366422e-01  3.821384e-04 
 2.369603e-01  3.787768e-04 
 2.372783e-01  3.753237e-04 
 2.375964e-01  3.717763e-04 
 2.379145e-01  3.681303e-04 
 2.382325e-01  3.643850e-04 
 2.385506e-01  3.605460e-04 
 2.388687e-01  3.566228e-04 
 2.391867e-01  3.526249e-04 
 2.395048e-01  3.485578e-04 
 2.398229e-01  3.444209e-04 
 2.401409e-01  3.402082e-04 
 2.404590e-01  3.359158e-04 
 2.407771e-01  3.315414e-04 
 2.410951e-01  3.270904e-04 
 2.414132e-01  3.225719e-04 
 2.417313e-01  3.179937e-04 
 2.420493e-01  3.133595e-04 
 2.423674e-01  3.086670e-04 
 2.426855e-01  3.039113e-04 
 2.430035e-01  2.990914e-04 
 2.433216e-01  2.942134e-04 
 2.436397e-01  2.892882e-04 
 2.439577e-01  2.843253e-04 
 2.442758e-01  2.793302e-04 
 2.445939e-01  2.743025e-04 
 2.449119e-01  2.692376e-04 
 2.452300e-01  2.641330e-04 
