         time Z Velocity... 
 1.598173e-01  1.007728e-01 
 1.601403e-01  9.986645e-02 
 1.604632e-01  9.900820e-02 
 1.607862e-01  9.821346e-02 
 1.611092e-01  9.748652e-02 
 1.614322e-01  9.677414e-02 
 1.617552e-01  9.590510e-02 
 1.620782e-01  9.479610e-02 
 1.624012e-01  9.351217e-02 
 1.627241e-01  9.215568e-02 
 1.630471e-01  9.076023e-02 
 1.633701e-01  8.932678e-02 
 1.636931e-01  8.788012e-02 
 1.640161e-01  8.643570e-02 
 1.643391e-01  8.501595e-02 
 1.646620e-01  8.363665e-02 
 1.649850e-01  8.229702e-02 
 1.653080e-01  8.096251e-02 
 1.656310e-01  7.959605e-02 
 1.659540e-01  7.817821e-02 
 1.662770e-01  7.665447e-02 
 1.666000e-01  7.499568e-02 
 1.669229e-01  7.322190e-02 
 1.672459e-01  7.136127e-02 
 1.675689e-01  6.947213e-02 
 1.678919e-01  6.764511e-02 
 1.682149e-01  6.595411e-02 
 1.685379e-01  6.440063e-02 
 1.688609e-01  6.299916e-02 
 1.691838e-01  6.173454e-02 
 1.695068e-01  6.062671e-02 
 1.698298e-01  5.961531e-02 
 1.701528e-01  5.859839e-02 
 1.704758e-01  5.747701e-02 
 1.707988e-01  5.621727e-02 
 1.711218e-01  5.476084e-02 
 1.714448e-01  5.315210e-02 
 1.717678e-01  5.150779e-02 
 1.720908e-01  4.998805e-02 
 1.724138e-01  4.864243e-02 
 1.727368e-01  4.742854e-02 
 1.730598e-01  4.632909e-02 
 1.733828e-01  4.538244e-02 
 1.737058e-01  4.459294e-02 
 1.740288e-01  4.385750e-02 
 1.743518e-01  4.304553e-02 
 1.746748e-01  4.212240e-02 
 1.749978e-01  4.103307e-02 
 1.753208e-01  3.976442e-02 
 1.756438e-01  3.836706e-02 
 1.759668e-01  3.695791e-02 
 1.762898e-01  3.555320e-02 
 1.766128e-01  3.409977e-02 
 1.769358e-01  3.258536e-02 
 1.772588e-01  3.101138e-02 
 1.775818e-01  2.942301e-02 
 1.779048e-01  2.770710e-02 
 1.782278e-01  2.589708e-02 
 1.785508e-01  2.399305e-02 
