         time Z Displace... 
------------- ------------- 
 6.711223e-02  2.105362e-03 
 6.743030e-02  2.107577e-03 
 6.774837e-02  2.109378e-03 
 6.806644e-02  2.110745e-03 
 6.838450e-02  2.111652e-03 
 6.870257e-02  2.112091e-03 
 6.902064e-02  2.112090e-03 
 6.933870e-02  2.111695e-03 
 6.965677e-02  2.110913e-03 
 6.997484e-02  2.109712e-03 
 7.029291e-02  2.108068e-03 
 7.061097e-02  2.105982e-03 
 7.092904e-02  2.103470e-03 
 7.124711e-02  2.100504e-03 
 7.156518e-02  2.097086e-03 
 7.188324e-02  2.093238e-03 
 7.220131e-02  2.088963e-03 
 7.251938e-02  2.084223e-03 
 7.283745e-02  2.079009e-03 
 7.315551e-02  2.073341e-03 
 7.347358e-02  2.067256e-03 
 7.379165e-02  2.060796e-03 
 7.410972e-02  2.053977e-03 
 7.442778e-02  2.046784e-03 
 7.474585e-02  2.039174e-03 
 7.506392e-02  2.031149e-03 
 7.538199e-02  2.022708e-03 
 7.570005e-02  2.013819e-03 
 7.601812e-02  2.004440e-03 
 7.633619e-02  1.994551e-03 
 7.665426e-02  1.984189e-03 
 7.697232e-02  1.973366e-03 
 7.729039e-02  1.962094e-03 
 7.760846e-02  1.950374e-03 
 7.792653e-02  1.938178e-03 
 7.824459e-02  1.925496e-03 
 7.856266e-02  1.912347e-03 
 7.888073e-02  1.898746e-03 
 7.919880e-02  1.884673e-03 
 7.951686e-02  1.870101e-03 
 7.983493e-02  1.855013e-03 
 8.015300e-02  1.839395e-03 
 8.047107e-02  1.823235e-03 
 8.078913e-02  1.806527e-03 
 8.110720e-02  1.789262e-03 
 8.142527e-02  1.771435e-03 
 8.174334e-02  1.753054e-03 
 8.206140e-02  1.734124e-03 
 8.237947e-02  1.714661e-03 
 8.269754e-02  1.694663e-03 
 8.301561e-02  1.674156e-03 
 8.333367e-02  1.653165e-03 
 8.365174e-02  1.631710e-03 
 8.396981e-02  1.609766e-03 
 8.428788e-02  1.587280e-03 
 8.460594e-02  1.564240e-03 
 8.492401e-02  1.540682e-03 
 8.524208e-02  1.516626e-03 
 8.556014e-02  1.492051e-03 
 8.587821e-02  1.466951e-03 
 8.619628e-02  1.441310e-03 
 8.651435e-02  1.415148e-03 
 8.683241e-02  1.388492e-03 
 8.715048e-02  1.361374e-03 
 8.746855e-02  1.333823e-03 
 8.778662e-02  1.305814e-03 
 8.810468e-02  1.277336e-03 
 8.842275e-02  1.248433e-03 
 8.874082e-02  1.219123e-03 
 8.905889e-02  1.189376e-03 
 8.937695e-02  1.159178e-03 
 8.969502e-02  1.128552e-03 
 9.001309e-02  1.097525e-03 
 9.033116e-02  1.066098e-03 
 9.064922e-02  1.034262e-03 
 9.096729e-02  1.002035e-03 
 9.128536e-02  9.694239e-04 
 9.160343e-02  9.364715e-04 
 9.192149e-02  9.032165e-04 
 9.223956e-02  8.697072e-04 
 9.255763e-02  8.359653e-04 
 9.287570e-02  8.019929e-04 
 9.319376e-02  7.678260e-04 
 9.351183e-02  7.334811e-04 
 9.382990e-02  6.989470e-04 
 9.414797e-02  6.642009e-04 
 9.446603e-02  6.292573e-04 
 9.478410e-02  5.941873e-04 
 9.510217e-02  5.590318e-04 
 9.542024e-02  5.237723e-04 
 9.573830e-02  4.884068e-04 
 9.605637e-02  4.529660e-04 
 9.637444e-02  4.174642e-04 
 9.669251e-02  3.819495e-04 
 9.701057e-02  3.464529e-04 
 9.732864e-02  3.110018e-04 
 9.764671e-02  2.755789e-04 
 9.796478e-02  2.401692e-04 
 9.828284e-02  2.048217e-04 
 9.860091e-02  1.695880e-04 
 9.891898e-02  1.344839e-04 
 9.923705e-02  9.949210e-05 
 9.955511e-02  6.462643e-05 
 9.987318e-02  2.992671e-05 
 1.001912e-01 -4.573860e-06 
 1.005093e-01 -3.886337e-05 
 1.008274e-01 -7.291692e-05 
 1.011455e-01 -1.067299e-04 
 1.014635e-01 -1.402823e-04 
 1.017816e-01 -1.735642e-04 
 1.020997e-01 -2.065758e-04 
 1.024177e-01 -2.392961e-04 
 1.027358e-01 -2.717187e-04 
 1.030539e-01 -3.038019e-04 
 1.033719e-01 -3.355214e-04 
 1.036900e-01 -3.668663e-04 
 1.040081e-01 -3.978393e-04 
 1.043261e-01 -4.284497e-04 
 1.046442e-01 -4.586577e-04 
 1.049623e-01 -4.884212e-04 
 1.052803e-01 -5.177410e-04 
 1.055984e-01 -5.466283e-04 
 1.059165e-01 -5.750850e-04 
 1.062345e-01 -6.031159e-04 
 1.065526e-01 -6.307248e-04 
 1.068707e-01 -6.579026e-04 
 1.071887e-01 -6.846479e-04 
 1.075068e-01 -7.109588e-04 
 1.078249e-01 -7.368276e-04 
 1.081429e-01 -7.622327e-04 
 1.084610e-01 -7.871516e-04 
 1.087791e-01 -8.115875e-04 
 1.090971e-01 -8.355670e-04 
 1.094152e-01 -8.590996e-04 
 1.097333e-01 -8.821282e-04 
 1.100513e-01 -9.046250e-04 
 1.103694e-01 -9.265492e-04 
 1.106875e-01 -9.478805e-04 
 1.110055e-01 -9.686346e-04 
 1.113236e-01 -9.888249e-04 
 1.116417e-01 -1.008457e-03 
 1.119597e-01 -1.027513e-03 
 1.122778e-01 -1.045957e-03 
 1.125959e-01 -1.063778e-03 
 1.129139e-01 -1.080959e-03 
 1.132320e-01 -1.097486e-03 
 1.135501e-01 -1.113346e-03 
 1.138681e-01 -1.128539e-03 
 1.141862e-01 -1.143064e-03 
 1.145043e-01 -1.156892e-03 
 1.148224e-01 -1.169967e-03 
 1.151404e-01 -1.182284e-03 
 1.154585e-01 -1.193856e-03 
 1.157766e-01 -1.204687e-03 
 1.160946e-01 -1.214746e-03 
 1.164127e-01 -1.224015e-03 
 1.167308e-01 -1.232491e-03 
 1.170488e-01 -1.240149e-03 
 1.173669e-01 -1.246974e-03 
 1.176850e-01 -1.252972e-03 
 1.180030e-01 -1.258121e-03 
 1.183211e-01 -1.262391e-03 
 1.186392e-01 -1.265767e-03 
 1.189572e-01 -1.268249e-03 
 1.192753e-01 -1.269857e-03 
 1.195934e-01 -1.270567e-03 
 1.199114e-01 -1.270361e-03 
 1.202295e-01 -1.269242e-03 
 1.205476e-01 -1.267195e-03 
 1.208656e-01 -1.264229e-03 
 1.211837e-01 -1.260357e-03 
 1.215018e-01 -1.255584e-03 
 1.218198e-01 -1.249885e-03 
 1.221379e-01 -1.243236e-03 
 1.224560e-01 -1.235650e-03 
 1.227740e-01 -1.227127e-03 
 1.230921e-01 -1.217673e-03 
 1.234102e-01 -1.207289e-03 
 1.237282e-01 -1.195997e-03 
 1.240463e-01 -1.183822e-03 
 1.243644e-01 -1.170762e-03 
 1.246824e-01 -1.156821e-03 
 1.250005e-01 -1.142025e-03 
 1.253186e-01 -1.126373e-03 
 1.256366e-01 -1.109850e-03 
 1.259547e-01 -1.092460e-03 
 1.262728e-01 -1.074177e-03 
 1.265908e-01 -1.055043e-03 
 1.269089e-01 -1.035079e-03 
 1.272270e-01 -1.014315e-03 
 1.275450e-01 -9.927931e-04 
 1.278631e-01 -9.704962e-04 
 1.281812e-01 -9.474234e-04 
 1.284993e-01 -9.236061e-04 
 1.288173e-01 -8.990724e-04 
 1.291354e-01 -8.738344e-04 
 1.294535e-01 -8.478875e-04 
 1.297715e-01 -8.212282e-04 
 1.300896e-01 -7.938549e-04 
 1.304077e-01 -7.657554e-04 
 1.307257e-01 -7.369313e-04 
 1.310438e-01 -7.074123e-04 
 1.313619e-01 -6.772089e-04 
 1.316799e-01 -6.463247e-04 
 1.319980e-01 -6.147756e-04 
 1.323161e-01 -5.826103e-04 
 1.326341e-01 -5.498463e-04 
 1.329522e-01 -5.164851e-04 
 1.332703e-01 -4.825649e-04 
 1.335883e-01 -4.481275e-04 
 1.339064e-01 -4.131799e-04 
 1.342245e-01 -3.777046e-04 
 1.345425e-01 -3.417062e-04 
 1.348606e-01 -3.052094e-04 
 1.351787e-01 -2.682284e-04 
 1.354967e-01 -2.307423e-04 
 1.358148e-01 -1.927706e-04 
 1.361329e-01 -1.543356e-04 
 1.364509e-01 -1.154384e-04 
 1.367690e-01 -7.610482e-05 
 1.370871e-01 -3.636763e-05 
 1.374051e-01  3.745074e-06 
 1.377232e-01  4.424747e-05 
 1.380413e-01  8.513577e-05 
 1.383593e-01  1.263701e-04 
 1.386774e-01  1.679003e-04 
 1.389955e-01  2.097289e-04 
 1.393135e-01  2.518852e-04 
 1.396316e-01  2.943546e-04 
 1.399497e-01  3.371332e-04 
 1.402677e-01  3.802066e-04 
 1.405858e-01  4.235682e-04 
 1.409039e-01  4.671965e-04 
 1.412219e-01  5.111087e-04 
 1.415400e-01  5.553170e-04 
 1.418581e-01  5.998024e-04 
 1.421762e-01  6.445158e-04 
 1.424942e-01  6.894316e-04 
 1.428123e-01  7.345821e-04 
 1.431304e-01  7.799435e-04 
 1.434484e-01  8.254862e-04 
 1.437665e-01  8.712251e-04 
 1.440846e-01  9.172083e-04 
 1.444026e-01  9.634579e-04 
 1.447207e-01  1.009920e-03 
 1.450388e-01  1.056578e-03 
 1.453568e-01  1.103436e-03 
 1.456749e-01  1.150513e-03 
 1.459930e-01  1.197803e-03 
 1.463110e-01  1.245327e-03 
 1.466291e-01  1.293093e-03 
 1.469472e-01  1.341069e-03 
 1.472652e-01  1.389223e-03 
 1.475833e-01  1.437579e-03 
 1.479014e-01  1.486159e-03 
 1.482194e-01  1.534929e-03 
 1.485375e-01  1.583852e-03 
 1.488556e-01  1.632915e-03 
 1.491736e-01  1.682140e-03 
 1.494917e-01  1.731503e-03 
 1.498098e-01  1.780928e-03 
 1.501278e-01  1.830372e-03 
 1.504459e-01  1.879791e-03 
 1.507640e-01  1.929148e-03 
 1.510820e-01  1.978425e-03 
 1.514001e-01  2.027593e-03 
 1.517182e-01  2.076611e-03 
 1.520362e-01  2.125419e-03 
 1.523543e-01  2.173953e-03 
 1.526724e-01  2.222227e-03 
 1.529904e-01  2.270209e-03 
 1.533085e-01  2.317820e-03 
 1.536266e-01  2.365004e-03 
 1.539446e-01  2.411738e-03 
 1.542627e-01  2.458008e-03 
 1.545808e-01  2.503749e-03 
 1.548988e-01  2.548885e-03 
 1.552169e-01  2.593398e-03 
 1.555350e-01  2.637279e-03 
 1.558531e-01  2.680501e-03 
 1.561711e-01  2.723059e-03 
 1.564892e-01  2.764930e-03 
 1.568073e-01  2.806099e-03 
 1.571253e-01  2.846547e-03 
 1.574434e-01  2.886270e-03 
 1.577615e-01  2.925282e-03 
 1.580795e-01  2.963518e-03 
 1.583976e-01  3.000906e-03 
 1.587157e-01  3.037402e-03 
 1.590337e-01  3.073033e-03 
 1.593518e-01  3.107799e-03 
 1.596699e-01  3.141665e-03 
 1.599879e-01  3.174568e-03 
 1.603060e-01  3.206481e-03 
 1.606241e-01  3.237400e-03 
 1.609421e-01  3.267304e-03 
 1.612602e-01  3.296212e-03 
 1.615783e-01  3.324118e-03 
 1.618963e-01  3.350995e-03 
 1.622144e-01  3.376780e-03 
 1.625325e-01  3.401439e-03 
 1.628505e-01  3.424966e-03 
 1.631686e-01  3.447307e-03 
 1.634867e-01  3.468424e-03 
 1.638047e-01  3.488324e-03 
 1.641228e-01  3.507031e-03 
 1.644409e-01  3.524524e-03 
 1.647589e-01  3.540753e-03 
 1.650770e-01  3.555706e-03 
 1.653951e-01  3.569400e-03 
 1.657131e-01  3.581857e-03 
 1.660312e-01  3.593084e-03 
 1.663493e-01  3.603087e-03 
 1.666673e-01  3.611883e-03 
 1.669854e-01  3.619464e-03 
 1.673035e-01  3.625838e-03 
 1.676215e-01  3.631026e-03 
 1.679396e-01  3.634995e-03 
 1.682577e-01  3.637739e-03 
 1.685758e-01  3.639287e-03 
 1.688938e-01  3.639691e-03 
 1.692119e-01  3.638983e-03 
 1.695300e-01  3.637156e-03 
 1.698480e-01  3.634200e-03 
 1.701661e-01  3.630158e-03 
 1.704842e-01  3.625035e-03 
 1.708022e-01  3.618876e-03 
 1.711203e-01  3.611707e-03 
 1.714384e-01  3.603540e-03 
 1.717564e-01  3.594386e-03 
 1.720745e-01  3.584240e-03 
 1.723926e-01  3.573173e-03 
 1.727106e-01  3.561214e-03 
 1.730287e-01  3.548384e-03 
 1.733468e-01  3.534698e-03 
 1.736648e-01  3.520219e-03 
 1.739829e-01  3.504989e-03 
 1.743010e-01  3.488987e-03 
 1.746190e-01  3.472218e-03 
 1.749371e-01  3.454725e-03 
 1.752552e-01  3.436532e-03 
 1.755732e-01  3.417585e-03 
 1.758913e-01  3.397908e-03 
 1.762094e-01  3.377480e-03 
 1.765274e-01  3.356285e-03 
 1.768455e-01  3.334324e-03 
 1.771636e-01  3.311614e-03 
 1.774816e-01  3.288194e-03 
 1.777997e-01  3.264031e-03 
 1.781178e-01  3.239111e-03 
 1.784358e-01  3.213488e-03 
 1.787539e-01  3.187192e-03 
 1.790720e-01  3.160223e-03 
 1.793900e-01  3.132563e-03 
 1.797081e-01  3.104221e-03 
 1.800262e-01  3.075194e-03 
 1.803442e-01  3.045446e-03 
 1.806623e-01  3.014957e-03 
 1.809804e-01  2.983730e-03 
 1.812984e-01  2.951722e-03 
 1.816165e-01  2.918945e-03 
 1.819346e-01  2.885410e-03 
 1.822527e-01  2.851180e-03 
 1.825707e-01  2.816273e-03 
 1.828888e-01  2.780680e-03 
 1.832069e-01  2.744456e-03 
 1.835249e-01  2.707656e-03 
 1.838430e-01  2.670297e-03 
 1.841611e-01  2.632344e-03 
 1.844791e-01  2.593796e-03 
 1.847972e-01  2.554678e-03 
 1.851153e-01  2.515023e-03 
 1.854333e-01  2.474796e-03 
 1.857514e-01  2.434011e-03 
 1.860695e-01  2.392698e-03 
 1.863875e-01  2.350863e-03 
 1.867056e-01  2.308556e-03 
 1.870237e-01  2.265838e-03 
 1.873417e-01  2.222743e-03 
 1.876598e-01  2.179257e-03 
 1.879779e-01  2.135393e-03 
 1.882959e-01  2.091225e-03 
 1.886140e-01  2.046796e-03 
 1.889321e-01  2.002114e-03 
 1.892501e-01  1.957146e-03 
 1.895682e-01  1.911901e-03 
 1.898863e-01  1.866398e-03 
 1.902043e-01  1.820641e-03 
 1.905224e-01  1.774654e-03 
 1.908405e-01  1.728448e-03 
 1.911585e-01  1.682031e-03 
 1.914766e-01  1.635409e-03 
 1.917947e-01  1.588608e-03 
 1.921127e-01  1.541683e-03 
 1.924308e-01  1.494685e-03 
 1.927489e-01  1.447583e-03 
 1.930669e-01  1.400400e-03 
 1.933850e-01  1.353203e-03 
 1.937031e-01  1.305977e-03 
 1.940211e-01  1.258703e-03 
 1.943392e-01  1.211349e-03 
 1.946573e-01  1.163966e-03 
 1.949753e-01  1.116598e-03 
 1.952934e-01  1.069242e-03 
 1.956115e-01  1.021908e-03 
 1.959296e-01  9.746189e-04 
 1.962476e-01  9.273796e-04 
 1.965657e-01  8.801971e-04 
 1.968838e-01  8.331124e-04 
 1.972018e-01  7.861675e-04 
 1.975199e-01  7.393729e-04 
 1.978380e-01  6.927190e-04 
 1.981560e-01  6.462848e-04 
 1.984741e-01  6.001105e-04 
 1.987922e-01  5.541805e-04 
 1.991102e-01  5.084622e-04 
 1.994283e-01  4.629459e-04 
 1.997464e-01  4.176883e-04 
 2.000644e-01  3.727061e-04 
 2.003825e-01  3.280136e-04 
 2.007006e-01  2.836177e-04 
 2.010186e-01  2.395187e-04 
 2.013367e-01  1.956986e-04 
 2.016548e-01  1.521731e-04 
 2.019728e-01  1.089531e-04 
 2.022909e-01  6.606039e-05 
 2.026090e-01  2.347500e-05 
 2.029270e-01 -1.882845e-05 
 2.032451e-01 -6.084284e-05 
 2.035632e-01 -1.025845e-04 
 2.038812e-01 -1.441045e-04 
 2.041993e-01 -1.854500e-04 
 2.045174e-01 -2.266040e-04 
 2.048354e-01 -2.675514e-04 
 2.051535e-01 -3.083103e-04 
 2.054716e-01 -3.488953e-04 
 2.057896e-01 -3.893480e-04 
 2.061077e-01 -4.296871e-04 
 2.064258e-01 -4.699439e-04 
 2.067438e-01 -5.101486e-04 
 2.070619e-01 -5.503509e-04 
 2.073800e-01 -5.906212e-04 
 2.076980e-01 -6.310458e-04 
 2.080161e-01 -6.716483e-04 
 2.083342e-01 -7.124274e-04 
 2.086522e-01 -7.534104e-04 
 2.089703e-01 -7.946058e-04 
 2.092884e-01 -8.360139e-04 
 2.096065e-01 -8.775382e-04 
 2.099245e-01 -9.190790e-04 
 2.102426e-01 -9.605450e-04 
 2.105607e-01 -1.001843e-03 
 2.108787e-01 -1.042886e-03 
 2.111968e-01 -1.083595e-03 
 2.115149e-01 -1.123839e-03 
 2.118329e-01 -1.163461e-03 
 2.121510e-01 -1.202283e-03 
 2.124691e-01 -1.240104e-03 
 2.127871e-01 -1.276755e-03 
 2.131052e-01 -1.312054e-03 
 2.134233e-01 -1.345844e-03 
 2.137413e-01 -1.377999e-03 
 2.140594e-01 -1.408485e-03 
 2.143775e-01 -1.437245e-03 
 2.146955e-01 -1.464239e-03 
 2.150136e-01 -1.489510e-03 
 2.153317e-01 -1.513136e-03 
 2.156497e-01 -1.535133e-03 
 2.159678e-01 -1.555610e-03 
 2.162859e-01 -1.574678e-03 
 2.166039e-01 -1.592458e-03 
 2.169220e-01 -1.609051e-03 
 2.172401e-01 -1.624551e-03 
 2.175581e-01 -1.639012e-03 
 2.178762e-01 -1.652464e-03 
 2.181943e-01 -1.664893e-03 
 2.185123e-01 -1.676311e-03 
 2.188304e-01 -1.686758e-03 
 2.191485e-01 -1.696230e-03 
 2.194665e-01 -1.704671e-03 
 2.197846e-01 -1.712041e-03 
 2.201027e-01 -1.718307e-03 
 2.204207e-01 -1.723471e-03 
 2.207388e-01 -1.727505e-03 
 2.210569e-01 -1.730396e-03 
 2.213749e-01 -1.732118e-03 
 2.216930e-01 -1.732669e-03 
 2.220111e-01 -1.732050e-03 
 2.223292e-01 -1.730336e-03 
 2.226472e-01 -1.727611e-03 
 2.229653e-01 -1.723991e-03 
 2.232834e-01 -1.719602e-03 
 2.236014e-01 -1.714551e-03 
 2.239195e-01 -1.708940e-03 
 2.242376e-01 -1.702844e-03 
 2.245556e-01 -1.696327e-03 
 2.248737e-01 -1.689428e-03 
 2.251918e-01 -1.682203e-03 
 2.255098e-01 -1.674661e-03 
 2.258279e-01 -1.666862e-03 
 2.261460e-01 -1.658871e-03 
 2.264640e-01 -1.650713e-03 
 2.267821e-01 -1.642447e-03 
 2.271002e-01 -1.634087e-03 
 2.274182e-01 -1.625654e-03 
 2.277363e-01 -1.617081e-03 
 2.280544e-01 -1.608341e-03 
 2.283724e-01 -1.599463e-03 
 2.286905e-01 -1.590464e-03 
 2.290086e-01 -1.581290e-03 
 2.293266e-01 -1.571856e-03 
 2.296447e-01 -1.562065e-03 
 2.299628e-01 -1.551782e-03 
 2.302808e-01 -1.540824e-03 
 2.305989e-01 -1.529010e-03 
 2.309170e-01 -1.516136e-03 
 2.312350e-01 -1.501924e-03 
 2.315531e-01 -1.486073e-03 
 2.318712e-01 -1.468277e-03 
 2.321892e-01 -1.448300e-03 
 2.325073e-01 -1.425979e-03 
 2.328254e-01 -1.401158e-03 
 2.331434e-01 -1.373760e-03 
 2.334615e-01 -1.343727e-03 
 2.337796e-01 -1.311058e-03 
 2.340976e-01 -1.275796e-03 
 2.344157e-01 -1.238042e-03 
 2.347338e-01 -1.197958e-03 
 2.350518e-01 -1.155724e-03 
 2.353699e-01 -1.111487e-03 
 2.356880e-01 -1.065389e-03 
 2.360061e-01 -1.017625e-03 
 2.363241e-01 -9.684163e-04 
 2.366422e-01 -9.179579e-04 
 2.369603e-01 -8.664562e-04 
 2.372783e-01 -8.140478e-04 
 2.375964e-01 -7.608347e-04 
 2.379145e-01 -7.068805e-04 
 2.382325e-01 -6.522400e-04 
 2.385506e-01 -5.969911e-04 
 2.388687e-01 -5.411073e-04 
 2.391867e-01 -4.844867e-04 
 2.395048e-01 -4.270568e-04 
 2.398229e-01 -3.687757e-04 
 2.401409e-01 -3.095771e-04 
 2.404590e-01 -2.493907e-04 
 2.407771e-01 -1.881800e-04 
 2.410951e-01 -1.259466e-04 
 2.414132e-01 -6.275563e-05 
 2.417313e-01  1.263006e-06 
 2.420493e-01  6.591741e-05 
 2.423674e-01  1.309720e-04 
