         time Z Displace... 
------------- ------------- 
 5.184499e-02  1.209594e-03 
 5.216306e-02  1.215359e-03 
 5.248113e-02  1.220978e-03 
 5.279920e-02  1.226449e-03 
 5.311726e-02  1.231727e-03 
 5.343533e-02  1.236797e-03 
 5.375340e-02  1.241665e-03 
 5.407147e-02  1.246326e-03 
 5.438953e-02  1.250803e-03 
 5.470760e-02  1.255109e-03 
 5.502567e-02  1.259227e-03 
 5.534374e-02  1.263141e-03 
 5.566180e-02  1.266860e-03 
 5.597987e-02  1.270397e-03 
 5.629794e-02  1.273750e-03 
 5.661601e-02  1.276900e-03 
 5.693407e-02  1.279862e-03 
 5.725214e-02  1.282668e-03 
 5.757021e-02  1.285322e-03 
 5.788828e-02  1.287792e-03 
 5.820634e-02  1.290062e-03 
 5.852441e-02  1.292127e-03 
 5.884248e-02  1.293992e-03 
 5.916055e-02  1.295682e-03 
 5.947861e-02  1.297234e-03 
 5.979668e-02  1.298644e-03 
 6.011475e-02  1.299889e-03 
 6.043282e-02  1.300947e-03 
 6.075088e-02  1.301797e-03 
 6.106895e-02  1.302429e-03 
 6.138702e-02  1.302860e-03 
 6.170509e-02  1.303127e-03 
 6.202315e-02  1.303237e-03 
 6.234122e-02  1.303167e-03 
 6.265929e-02  1.302867e-03 
 6.297736e-02  1.302309e-03 
 6.329542e-02  1.301497e-03 
 6.361349e-02  1.300454e-03 
 6.393156e-02  1.299198e-03 
 6.424963e-02  1.297736e-03 
 6.456769e-02  1.296051e-03 
 6.488576e-02  1.294118e-03 
 6.520383e-02  1.291901e-03 
 6.552190e-02  1.289431e-03 
 6.583996e-02  1.286749e-03 
 6.615803e-02  1.283857e-03 
 6.647610e-02  1.280745e-03 
 6.679417e-02  1.277426e-03 
 6.711223e-02  1.273917e-03 
 6.743030e-02  1.270225e-03 
 6.774837e-02  1.266303e-03 
 6.806644e-02  1.262127e-03 
 6.838450e-02  1.257725e-03 
 6.870257e-02  1.253110e-03 
 6.902064e-02  1.248280e-03 
 6.933870e-02  1.243228e-03 
 6.965677e-02  1.237928e-03 
 6.997484e-02  1.232354e-03 
 7.029291e-02  1.226487e-03 
 7.061097e-02  1.220327e-03 
 7.092904e-02  1.213917e-03 
 7.124711e-02  1.207278e-03 
 7.156518e-02  1.200403e-03 
 7.188324e-02  1.193289e-03 
 7.220131e-02  1.185909e-03 
 7.251938e-02  1.178223e-03 
 7.283745e-02  1.170232e-03 
 7.315551e-02  1.161993e-03 
 7.347358e-02  1.153557e-03 
 7.379165e-02  1.144928e-03 
 7.410972e-02  1.136088e-03 
 7.442778e-02  1.127010e-03 
 7.474585e-02  1.117693e-03 
 7.506392e-02  1.108110e-03 
 7.538199e-02  1.098284e-03 
 7.570005e-02  1.088281e-03 
 7.601812e-02  1.078111e-03 
 7.633619e-02  1.067736e-03 
 7.665426e-02  1.057169e-03 
 7.697232e-02  1.046428e-03 
 7.729039e-02  1.035509e-03 
 7.760846e-02  1.024383e-03 
 7.792653e-02  1.013045e-03 
 7.824459e-02  1.001512e-03 
 7.856266e-02  9.898035e-04 
 7.888073e-02  9.779102e-04 
 7.919880e-02  9.658313e-04 
 7.951686e-02  9.535631e-04 
 7.983493e-02  9.410954e-04 
 8.015300e-02  9.284214e-04 
 8.047107e-02  9.155749e-04 
 8.078913e-02  9.026014e-04 
 8.110720e-02  8.895436e-04 
 8.142527e-02  8.764103e-04 
 8.174334e-02  8.631923e-04 
 8.206140e-02  8.498689e-04 
 8.237947e-02  8.364037e-04 
 8.269754e-02  8.227845e-04 
 8.301561e-02  8.090545e-04 
 8.333367e-02  7.952558e-04 
 8.365174e-02  7.813981e-04 
 8.396981e-02  7.674812e-04 
 8.428788e-02  7.535174e-04 
 8.460594e-02  7.395114e-04 
 8.492401e-02  7.254475e-04 
 8.524208e-02  7.113254e-04 
 8.556014e-02  6.971922e-04 
 8.587821e-02  6.830857e-04 
 8.619628e-02  6.689829e-04 
 8.651435e-02  6.548850e-04 
 8.683241e-02  6.407952e-04 
 8.715048e-02  6.266841e-04 
 8.746855e-02  6.125058e-04 
 8.778662e-02  5.982678e-04 
 8.810468e-02  5.840287e-04 
 8.842275e-02  5.698276e-04 
 8.874082e-02  5.556796e-04 
 8.905889e-02  5.415913e-04 
 8.937695e-02  5.275519e-04 
 8.969502e-02  5.135287e-04 
 9.001309e-02  4.994786e-04 
 9.033116e-02  4.854259e-04 
 9.064922e-02  4.714018e-04 
 9.096729e-02  4.574348e-04 
 9.128536e-02  4.435385e-04 
 9.160343e-02  4.296964e-04 
 9.192149e-02  4.158552e-04 
 9.223956e-02  4.019669e-04 
 9.255763e-02  3.880570e-04 
 9.287570e-02  3.741909e-04 
 9.319376e-02  3.604081e-04 
 9.351183e-02  3.466967e-04 
 9.382990e-02  3.330418e-04 
 9.414797e-02  3.194334e-04 
 9.446603e-02  3.058463e-04 
 9.478410e-02  2.922540e-04 
 9.510217e-02  2.786849e-04 
 9.542024e-02  2.651817e-04 
 9.573830e-02  2.517869e-04 
 9.605637e-02  2.385067e-04 
 9.637444e-02  2.253403e-04 
 9.669251e-02  2.122687e-04 
 9.701057e-02  1.992663e-04 
 9.732864e-02  1.863011e-04 
 9.764671e-02  1.733856e-04 
 9.796478e-02  1.605726e-04 
 9.828284e-02  1.478712e-04 
 9.860091e-02  1.352600e-04 
 9.891898e-02  1.227494e-04 
 9.923705e-02  1.103240e-04 
 9.955511e-02  9.796833e-05 
 9.987318e-02  8.567840e-05 
 1.001912e-01  7.349534e-05 
 1.005093e-01  6.147394e-05 
 1.008274e-01  4.963998e-05 
 1.011455e-01  3.801365e-05 
 1.014635e-01  2.657657e-05 
 1.017816e-01  1.529831e-05 
 1.020997e-01  4.147689e-06 
 1.024177e-01 -6.829078e-06 
 1.027358e-01 -1.756229e-05 
 1.030539e-01 -2.800757e-05 
 1.033719e-01 -3.819166e-05 
 1.036900e-01 -4.812773e-05 
 1.040081e-01 -5.780526e-05 
 1.043261e-01 -6.723740e-05 
 1.046442e-01 -7.643127e-05 
 1.049623e-01 -8.537691e-05 
 1.052803e-01 -9.405098e-05 
 1.055984e-01 -1.024551e-04 
 1.059165e-01 -1.106135e-04 
 1.062345e-01 -1.185305e-04 
 1.065526e-01 -1.262111e-04 
 1.068707e-01 -1.336548e-04 
 1.071887e-01 -1.408679e-04 
 1.075068e-01 -1.478328e-04 
 1.078249e-01 -1.545067e-04 
 1.081429e-01 -1.608659e-04 
 1.084610e-01 -1.669284e-04 
 1.087791e-01 -1.727008e-04 
 1.090971e-01 -1.781795e-04 
 1.094152e-01 -1.833948e-04 
 1.097333e-01 -1.883450e-04 
 1.100513e-01 -1.930052e-04 
 1.103694e-01 -1.973285e-04 
 1.106875e-01 -2.013109e-04 
 1.110055e-01 -2.049662e-04 
 1.113236e-01 -2.083146e-04 
 1.116417e-01 -2.113713e-04 
 1.119597e-01 -2.141602e-04 
 1.122778e-01 -2.166392e-04 
 1.125959e-01 -2.187544e-04 
 1.129139e-01 -2.204906e-04 
 1.132320e-01 -2.218895e-04 
 1.135501e-01 -2.229853e-04 
 1.138681e-01 -2.237649e-04 
 1.141862e-01 -2.242124e-04 
 1.145043e-01 -2.243387e-04 
 1.148224e-01 -2.241404e-04 
 1.151404e-01 -2.235759e-04 
 1.154585e-01 -2.226324e-04 
 1.157766e-01 -2.213379e-04 
 1.160946e-01 -2.197094e-04 
 1.164127e-01 -2.177449e-04 
 1.167308e-01 -2.154455e-04 
 1.170488e-01 -2.128252e-04 
 1.173669e-01 -2.098544e-04 
 1.176850e-01 -2.064955e-04 
 1.180030e-01 -2.027384e-04 
 1.183211e-01 -1.986125e-04 
 1.186392e-01 -1.941482e-04 
 1.189572e-01 -1.893325e-04 
 1.192753e-01 -1.841868e-04 
 1.195934e-01 -1.787182e-04 
 1.199114e-01 -1.728784e-04 
 1.202295e-01 -1.666291e-04 
 1.205476e-01 -1.600021e-04 
 1.208656e-01 -1.530518e-04 
 1.211837e-01 -1.458059e-04 
 1.215018e-01 -1.382793e-04 
 1.218198e-01 -1.304744e-04 
 1.221379e-01 -1.223549e-04 
 1.224560e-01 -1.138662e-04 
 1.227740e-01 -1.050092e-04 
 1.230921e-01 -9.584074e-05 
 1.234102e-01 -8.640698e-05 
 1.237282e-01 -7.671010e-05 
 1.240463e-01 -6.674404e-05 
 1.243644e-01 -5.651813e-05 
 1.246824e-01 -4.601668e-05 
 1.250005e-01 -3.518897e-05 
 1.253186e-01 -2.403038e-05 
 1.256366e-01 -1.259204e-05 
 1.259547e-01 -9.304881e-07 
 1.262728e-01  1.095968e-05 
 1.265908e-01  2.307834e-05 
 1.269089e-01  3.542328e-05 
 1.272270e-01  4.802122e-05 
 1.275450e-01  6.089696e-05 
 1.278631e-01  7.404476e-05 
 1.281812e-01  8.742615e-05 
 1.284993e-01  1.010090e-04 
 1.288173e-01  1.148100e-04 
 1.291354e-01  1.288429e-04 
 1.294535e-01  1.431294e-04 
 1.297715e-01  1.577171e-04 
 1.300896e-01  1.726556e-04 
 1.304077e-01  1.879068e-04 
 1.307257e-01  2.034028e-04 
 1.310438e-01  2.191278e-04 
 1.313619e-01  2.350792e-04 
 1.316799e-01  2.512707e-04 
 1.319980e-01  2.677362e-04 
 1.323161e-01  2.845191e-04 
 1.326341e-01  3.016325e-04 
 1.329522e-01  3.190086e-04 
 1.332703e-01  3.366077e-04 
 1.335883e-01  3.544394e-04 
 1.339064e-01  3.725023e-04 
 1.342245e-01  3.907854e-04 
 1.345425e-01  4.093005e-04 
 1.348606e-01  4.280720e-04 
 1.351787e-01  4.470943e-04 
 1.354967e-01  4.662932e-04 
 1.358148e-01  4.856152e-04 
 1.361329e-01  5.050543e-04 
 1.364509e-01  5.246543e-04 
 1.367690e-01  5.444118e-04 
 1.370871e-01  5.643571e-04 
 1.374051e-01  5.845136e-04 
 1.377232e-01  6.048611e-04 
 1.380413e-01  6.253511e-04 
 1.383593e-01  6.459501e-04 
 1.386774e-01  6.666303e-04 
 1.389955e-01  6.873683e-04 
 1.393135e-01  7.081754e-04 
 1.396316e-01  7.290751e-04 
 1.399497e-01  7.500898e-04 
 1.402677e-01  7.711772e-04 
 1.405858e-01  7.922519e-04 
 1.409039e-01  8.132761e-04 
 1.412219e-01  8.342470e-04 
 1.415400e-01  8.551698e-04 
 1.418581e-01  8.760735e-04 
 1.421762e-01  8.969773e-04 
 1.424942e-01  9.178632e-04 
 1.428123e-01  9.386560e-04 
 1.431304e-01  9.593086e-04 
 1.434484e-01  9.798136e-04 
 1.437665e-01  1.000178e-03 
 1.440846e-01  1.020400e-03 
 1.444026e-01  1.040522e-03 
 1.447207e-01  1.060566e-03 
 1.450388e-01  1.080522e-03 
 1.453568e-01  1.100332e-03 
 1.456749e-01  1.119956e-03 
 1.459930e-01  1.139380e-03 
 1.463110e-01  1.158629e-03 
 1.466291e-01  1.177710e-03 
 1.469472e-01  1.196632e-03 
 1.472652e-01  1.215399e-03 
 1.475833e-01  1.233999e-03 
 1.479014e-01  1.252384e-03 
 1.482194e-01  1.270524e-03 
 1.485375e-01  1.288413e-03 
 1.488556e-01  1.306047e-03 
 1.491736e-01  1.323442e-03 
 1.494917e-01  1.340635e-03 
 1.498098e-01  1.357623e-03 
 1.501278e-01  1.374353e-03 
 1.504459e-01  1.390757e-03 
 1.507640e-01  1.406805e-03 
 1.510820e-01  1.422501e-03 
 1.514001e-01  1.437855e-03 
 1.517182e-01  1.452923e-03 
 1.520362e-01  1.467705e-03 
 1.523543e-01  1.482154e-03 
 1.526724e-01  1.496223e-03 
 1.529904e-01  1.509878e-03 
 1.533085e-01  1.523118e-03 
 1.536266e-01  1.535982e-03 
 1.539446e-01  1.548452e-03 
 1.542627e-01  1.560536e-03 
 1.545808e-01  1.572247e-03 
 1.548988e-01  1.583579e-03 
 1.552169e-01  1.594487e-03 
 1.555350e-01  1.604958e-03 
 1.558531e-01  1.615028e-03 
 1.561711e-01  1.624722e-03 
 1.564892e-01  1.634075e-03 
 1.568073e-01  1.643100e-03 
 1.571253e-01  1.651827e-03 
 1.574434e-01  1.660251e-03 
 1.577615e-01  1.668351e-03 
 1.580795e-01  1.676105e-03 
 1.583976e-01  1.683552e-03 
 1.587157e-01  1.690727e-03 
 1.590337e-01  1.697640e-03 
 1.593518e-01  1.704316e-03 
 1.596699e-01  1.710768e-03 
 1.599879e-01  1.716934e-03 
 1.603060e-01  1.722759e-03 
 1.606241e-01  1.728244e-03 
 1.609421e-01  1.733427e-03 
 1.612602e-01  1.738304e-03 
 1.615783e-01  1.742863e-03 
 1.618963e-01  1.747083e-03 
 1.622144e-01  1.750958e-03 
 1.625325e-01  1.754421e-03 
 1.628505e-01  1.757426e-03 
 1.631686e-01  1.760005e-03 
 1.634867e-01  1.762206e-03 
 1.638047e-01  1.764022e-03 
 1.641228e-01  1.765448e-03 
 1.644409e-01  1.766501e-03 
 1.647589e-01  1.767173e-03 
 1.650770e-01  1.767405e-03 
 1.653951e-01  1.767193e-03 
 1.657131e-01  1.766574e-03 
 1.660312e-01  1.765584e-03 
 1.663493e-01  1.764202e-03 
 1.666673e-01  1.762421e-03 
 1.669854e-01  1.760265e-03 
 1.673035e-01  1.757696e-03 
 1.676215e-01  1.754682e-03 
 1.679396e-01  1.751184e-03 
 1.682577e-01  1.747238e-03 
 1.685758e-01  1.742883e-03 
 1.688938e-01  1.738105e-03 
 1.692119e-01  1.732913e-03 
 1.695300e-01  1.727282e-03 
 1.698480e-01  1.721155e-03 
 1.701661e-01  1.714492e-03 
 1.704842e-01  1.707324e-03 
 1.708022e-01  1.699716e-03 
 1.711203e-01  1.691688e-03 
 1.714384e-01  1.683237e-03 
 1.717564e-01  1.674387e-03 
 1.720745e-01  1.665138e-03 
 1.723926e-01  1.655449e-03 
 1.727106e-01  1.645296e-03 
 1.730287e-01  1.634741e-03 
 1.733468e-01  1.623857e-03 
 1.736648e-01  1.612656e-03 
 1.739829e-01  1.601127e-03 
 1.743010e-01  1.589283e-03 
 1.746190e-01  1.577100e-03 
 1.749371e-01  1.564516e-03 
 1.752552e-01  1.551533e-03 
 1.755732e-01  1.538228e-03 
 1.758913e-01  1.524661e-03 
 1.762094e-01  1.510826e-03 
 1.765274e-01  1.496724e-03 
 1.768455e-01  1.482355e-03 
 1.771636e-01  1.467666e-03 
 1.774816e-01  1.452594e-03 
 1.777997e-01  1.437135e-03 
 1.781178e-01  1.421325e-03 
 1.784358e-01  1.405203e-03 
 1.787539e-01  1.388789e-03 
 1.790720e-01  1.372092e-03 
 1.793900e-01  1.355077e-03 
 1.797081e-01  1.337703e-03 
 1.800262e-01  1.319949e-03 
 1.803442e-01  1.301868e-03 
 1.806623e-01  1.283579e-03 
 1.809804e-01  1.265112e-03 
 1.812984e-01  1.246465e-03 
 1.816165e-01  1.227641e-03 
 1.819346e-01  1.208634e-03 
 1.822527e-01  1.189399e-03 
 1.825707e-01  1.169948e-03 
 1.828888e-01  1.150356e-03 
 1.832069e-01  1.130689e-03 
 1.835249e-01  1.110965e-03 
 1.838430e-01  1.091161e-03 
 1.841611e-01  1.071280e-03 
 1.844791e-01  1.051316e-03 
 1.847972e-01  1.031244e-03 
 1.851153e-01  1.011098e-03 
 1.854333e-01  9.909492e-04 
 1.857514e-01  9.708854e-04 
 1.860695e-01  9.509168e-04 
 1.863875e-01  9.310226e-04 
 1.867056e-01  9.112136e-04 
 1.870237e-01  8.914750e-04 
 1.873417e-01  8.717713e-04 
 1.876598e-01  8.521356e-04 
 1.879779e-01  8.326409e-04 
 1.882959e-01  8.133226e-04 
 1.886140e-01  7.941711e-04 
 1.889321e-01  7.751922e-04 
 1.892501e-01  7.563483e-04 
 1.895682e-01  7.376090e-04 
 1.898863e-01  7.189516e-04 
 1.902043e-01  7.003934e-04 
 1.905224e-01  6.819945e-04 
 1.908405e-01  6.637572e-04 
 1.911585e-01  6.456468e-04 
 1.914766e-01  6.276361e-04 
 1.917947e-01  6.096962e-04 
 1.921127e-01  5.917725e-04 
 1.924308e-01  5.738649e-04 
 1.927489e-01  5.560470e-04 
 1.930669e-01  5.383661e-04 
 1.933850e-01  5.208183e-04 
 1.937031e-01  5.033771e-04 
 1.940211e-01  4.860362e-04 
 1.943392e-01  4.688077e-04 
 1.946573e-01  4.516489e-04 
 1.949753e-01  4.345698e-04 
 1.952934e-01  4.176165e-04 
 1.956115e-01  4.008149e-04 
 1.959296e-01  3.841585e-04 
 1.962476e-01  3.676367e-04 
 1.965657e-01  3.512355e-04 
 1.968838e-01  3.349337e-04 
 1.972018e-01  3.186829e-04 
 1.975199e-01  3.025153e-04 
 1.978380e-01  2.864678e-04 
 1.981560e-01  2.706041e-04 
 1.984741e-01  2.549131e-04 
 1.987922e-01  2.393920e-04 
 1.991102e-01  2.240412e-04 
 1.994283e-01  2.088096e-04 
 1.997464e-01  1.936988e-04 
 2.000644e-01  1.787512e-04 
 2.003825e-01  1.640456e-04 
 2.007006e-01  1.496338e-04 
 2.010186e-01  1.354849e-04 
 2.013367e-01  1.215860e-04 
 2.016548e-01  1.079297e-04 
 2.019728e-01  9.448002e-05 
 2.022909e-01  8.124623e-05 
 2.026090e-01  6.829016e-05 
 2.029270e-01  5.569057e-05 
 2.032451e-01  4.342793e-05 
 2.035632e-01  3.145866e-05 
 2.038812e-01  1.977127e-05 
 2.041993e-01  8.369045e-06 
 2.045174e-01 -2.781231e-06 
 2.048354e-01 -1.370544e-05 
 2.051535e-01 -2.445143e-05 
 2.054716e-01 -3.504670e-05 
 2.057896e-01 -4.564110e-05 
 2.061077e-01 -5.639076e-05 
 2.064258e-01 -6.745467e-05 
 2.067438e-01 -7.904570e-05 
 2.070619e-01 -9.135277e-05 
 2.073800e-01 -1.044587e-04 
 2.076980e-01 -1.183836e-04 
 2.080161e-01 -1.331731e-04 
 2.083342e-01 -1.488722e-04 
 2.086522e-01 -1.654805e-04 
 2.089703e-01 -1.829332e-04 
 2.092884e-01 -2.011687e-04 
 2.096065e-01 -2.200276e-04 
 2.099245e-01 -2.392756e-04 
 2.102426e-01 -2.586948e-04 
 2.105607e-01 -2.781109e-04 
 2.108787e-01 -2.973595e-04 
 2.111968e-01 -3.162664e-04 
 2.115149e-01 -3.346502e-04 
 2.118329e-01 -3.523510e-04 
 2.121510e-01 -3.691323e-04 
 2.124691e-01 -3.847518e-04 
 2.127871e-01 -3.990892e-04 
 2.131052e-01 -4.121172e-04 
 2.134233e-01 -4.238854e-04 
 2.137413e-01 -4.344738e-04 
 2.140594e-01 -4.439655e-04 
 2.143775e-01 -4.524621e-04 
 2.146955e-01 -4.600651e-04 
 2.150136e-01 -4.668221e-04 
 2.153317e-01 -4.728293e-04 
 2.156497e-01 -4.781813e-04 
 2.159678e-01 -4.829120e-04 
 2.162859e-01 -4.870351e-04 
 2.166039e-01 -4.905092e-04 
 2.169220e-01 -4.932890e-04 
 2.172401e-01 -4.952886e-04 
 2.175581e-01 -4.963858e-04 
 2.178762e-01 -4.965087e-04 
 2.181943e-01 -4.956123e-04 
 2.185123e-01 -4.936645e-04 
 2.188304e-01 -4.905689e-04 
 2.191485e-01 -4.862805e-04 
 2.194665e-01 -4.807734e-04 
 2.197846e-01 -4.739798e-04 
 2.201027e-01 -4.658676e-04 
 2.204207e-01 -4.564672e-04 
 2.207388e-01 -4.459054e-04 
 2.210569e-01 -4.342594e-04 
 2.213749e-01 -4.215986e-04 
 2.216930e-01 -4.080008e-04 
 2.220111e-01 -3.935452e-04 
 2.223292e-01 -3.782778e-04 
 2.226472e-01 -3.622636e-04 
 2.229653e-01 -3.456149e-04 
 2.232834e-01 -3.284431e-04 
 2.236014e-01 -3.107271e-04 
 2.239195e-01 -2.924441e-04 
 2.242376e-01 -2.736170e-04 
 2.245556e-01 -2.543134e-04 
 2.248737e-01 -2.346156e-04 
 2.251918e-01 -2.146496e-04 
 2.255098e-01 -1.946421e-04 
 2.258279e-01 -1.747629e-04 
 2.261460e-01 -1.552260e-04 
 2.264640e-01 -1.362430e-04 
 2.267821e-01 -1.180572e-04 
 2.271002e-01 -1.007981e-04 
 2.274182e-01 -8.452817e-05 
 2.277363e-01 -6.931419e-05 
 2.280544e-01 -5.524272e-05 
 2.283724e-01 -4.231774e-05 
 2.286905e-01 -3.046946e-05 
 2.290086e-01 -1.959384e-05 
 2.293266e-01 -9.558945e-06 
 2.296447e-01 -9.005532e-08 
 2.299628e-01  9.089691e-06 
 2.302808e-01  1.817806e-05 
 2.305989e-01  2.733734e-05 
 2.309170e-01  3.678488e-05 
 2.312350e-01  4.685132e-05 
 2.315531e-01  5.781858e-05 
 2.318712e-01  6.993655e-05 
 2.321892e-01  8.343800e-05 
 2.325073e-01  9.846611e-05 
 2.328254e-01  1.149753e-04 
 2.331434e-01  1.328203e-04 
 2.334615e-01  1.519262e-04 
 2.337796e-01  1.721787e-04 
 2.340976e-01  1.933732e-04 
 2.344157e-01  2.152821e-04 
 2.347338e-01  2.376582e-04 
 2.350518e-01  2.602715e-04 
 2.353699e-01  2.827882e-04 
 2.356880e-01  3.049723e-04 
 2.360061e-01  3.266671e-04 
 2.363241e-01  3.478130e-04 
 2.366422e-01  3.683548e-04 
 2.369603e-01  3.883543e-04 
 2.372783e-01  4.079257e-04 
 2.375964e-01  4.271344e-04 
 2.379145e-01  4.460318e-04 
 2.382325e-01  4.647497e-04 
 2.385506e-01  4.834581e-04 
 2.388687e-01  5.024109e-04 
 2.391867e-01  5.218139e-04 
 2.395048e-01  5.419388e-04 
 2.398229e-01  5.629771e-04 
 2.401409e-01  5.849421e-04 
 2.404590e-01  6.077549e-04 
 2.407771e-01  6.313335e-04 
 2.410951e-01  6.556427e-04 
 2.414132e-01  6.806524e-04 
 2.417313e-01  7.062652e-04 
 2.420493e-01  7.323916e-04 
 2.423674e-01  7.588289e-04 
 2.426855e-01  7.853748e-04 
 2.430035e-01  8.118145e-04 
 2.433216e-01  8.380139e-04 
 2.436397e-01  8.638723e-04 
 2.439577e-01  8.893156e-04 
