         time Z Displace... 
------------- ------------- 
 2.738928e-02  4.326280e-03 
 2.771226e-02  4.326280e-03 
 2.803525e-02  4.326280e-03 
 2.835824e-02  4.326280e-03 
 2.868122e-02  4.326280e-03 
 2.900421e-02  4.326280e-03 
 2.932720e-02  4.326280e-03 
 2.965018e-02  4.326279e-03 
 2.997317e-02  4.326279e-03 
 3.029616e-02  4.326279e-03 
 3.061914e-02  4.326279e-03 
 3.094213e-02  4.326278e-03 
 3.126512e-02  4.326278e-03 
 3.158810e-02  4.326277e-03 
 3.191109e-02  4.326277e-03 
 3.223408e-02  4.326276e-03 
 3.255706e-02  4.326276e-03 
 3.288005e-02  4.326275e-03 
 3.320304e-02  4.326275e-03 
 3.352602e-02  4.326274e-03 
 3.384901e-02  4.326274e-03 
 3.417200e-02  4.326273e-03 
 3.449498e-02  4.326272e-03 
 3.481797e-02  4.326272e-03 
 3.514096e-02  4.326271e-03 
 3.546394e-02  4.326270e-03 
 3.578693e-02  4.326269e-03 
 3.610992e-02  4.326269e-03 
 3.643290e-02  4.326268e-03 
 3.675589e-02  4.326267e-03 
 3.707888e-02  4.326266e-03 
 3.740186e-02  4.326266e-03 
 3.772485e-02  4.326265e-03 
 3.804784e-02  4.326264e-03 
 3.837082e-02  4.326263e-03 
 3.869381e-02  4.326262e-03 
 3.901680e-02  4.326262e-03 
 3.933978e-02  4.326261e-03 
 3.966277e-02  4.326260e-03 
 3.998576e-02  4.326259e-03 
 4.030874e-02  4.326259e-03 
 4.063173e-02  4.326258e-03 
 4.095472e-02  4.326257e-03 
 4.127771e-02  4.326257e-03 
 4.160069e-02  4.326256e-03 
 4.192368e-02  4.326255e-03 
 4.224667e-02  4.326254e-03 
 4.256965e-02  4.326254e-03 
 4.289264e-02  4.326253e-03 
 4.321563e-02  4.326253e-03 
 4.353861e-02  4.326252e-03 
 4.386160e-02  4.326251e-03 
 4.418459e-02  4.326251e-03 
 4.450757e-02  4.326250e-03 
 4.483056e-02  4.326250e-03 
 4.515355e-02  4.326249e-03 
 4.547653e-02  4.326249e-03 
 4.579952e-02  4.326248e-03 
 4.612251e-02  4.326248e-03 
 4.644549e-02  4.326247e-03 
 4.676848e-02  4.326247e-03 
 4.709147e-02  4.326246e-03 
 4.741445e-02  4.326246e-03 
 4.773744e-02  4.326246e-03 
 4.806043e-02  4.326245e-03 
 4.838341e-02  4.326245e-03 
 4.870640e-02  4.326244e-03 
 4.902939e-02  4.326244e-03 
 4.935237e-02  4.326244e-03 
 4.967536e-02  4.326243e-03 
 4.999835e-02  4.326243e-03 
 5.032133e-02  4.326243e-03 
 5.064432e-02  4.326243e-03 
 5.096731e-02  4.326242e-03 
 5.129029e-02  4.326242e-03 
 5.161328e-02  4.326242e-03 
 5.193627e-02  4.326242e-03 
 5.225925e-02  4.326241e-03 
 5.258224e-02  4.326241e-03 
 5.290523e-02  4.326241e-03 
 5.322821e-02  4.326241e-03 
 5.355120e-02  4.326241e-03 
 5.387419e-02  4.326241e-03 
 5.419717e-02  4.326241e-03 
 5.452016e-02  4.326241e-03 
 5.484315e-02  4.326241e-03 
 5.516614e-02  4.326241e-03 
 5.548912e-02  4.326241e-03 
 5.581211e-02  4.326241e-03 
 5.613510e-02  4.326241e-03 
 5.645808e-02  4.326241e-03 
 5.678107e-02  4.326241e-03 
 5.710406e-02  4.326241e-03 
 5.742704e-02  4.326241e-03 
 5.775003e-02  4.326241e-03 
 5.807302e-02  4.326242e-03 
 5.839600e-02  4.326242e-03 
 5.871899e-02  4.326242e-03 
 5.904198e-02  4.326243e-03 
 5.936496e-02  4.326243e-03 
 5.968795e-02  4.326243e-03 
 6.001094e-02  4.326244e-03 
 6.033392e-02  4.326244e-03 
 6.065691e-02  4.326244e-03 
 6.097990e-02  4.326245e-03 
 6.130288e-02  4.326245e-03 
 6.162587e-02  4.326246e-03 
 6.194886e-02  4.326247e-03 
 6.227184e-02  4.326247e-03 
 6.259483e-02  4.326248e-03 
 6.291782e-02  4.326248e-03 
 6.324080e-02  4.326249e-03 
 6.356379e-02  4.326250e-03 
 6.388678e-02  4.326250e-03 
 6.420976e-02  4.326251e-03 
 6.453275e-02  4.326252e-03 
 6.485574e-02  4.326253e-03 
 6.517872e-02  4.326253e-03 
 6.550171e-02  4.326254e-03 
 6.582470e-02  4.326255e-03 
 6.614768e-02  4.326256e-03 
 6.647067e-02  4.326257e-03 
 6.679366e-02  4.326258e-03 
 6.711664e-02  4.326259e-03 
 6.743963e-02  4.326260e-03 
 6.776262e-02  4.326261e-03 
 6.808560e-02  4.326262e-03 
 6.840859e-02  4.326263e-03 
 6.873158e-02  4.326264e-03 
 6.905457e-02  4.326266e-03 
 6.937755e-02  4.326267e-03 
 6.970054e-02  4.326268e-03 
 7.002353e-02  4.326269e-03 
 7.034651e-02  4.326271e-03 
 7.066950e-02  4.326272e-03 
 7.099249e-02  4.326274e-03 
 7.131547e-02  4.326275e-03 
 7.163846e-02  4.326277e-03 
 7.196145e-02  4.326278e-03 
 7.228443e-02  4.326280e-03 
 7.260742e-02  4.326281e-03 
 7.293041e-02  4.326283e-03 
 7.325339e-02  4.326285e-03 
 7.357638e-02  4.326286e-03 
 7.389937e-02  4.326288e-03 
 7.422235e-02  4.326290e-03 
 7.454534e-02  4.326292e-03 
 7.486833e-02  4.326294e-03 
 7.519131e-02  4.326296e-03 
 7.551430e-02  4.326298e-03 
 7.583729e-02  4.326300e-03 
 7.616027e-02  4.326302e-03 
 7.648326e-02  4.326304e-03 
 7.680625e-02  4.326306e-03 
 7.712923e-02  4.326308e-03 
 7.745222e-02  4.326311e-03 
 7.777521e-02  4.326313e-03 
 7.809819e-02  4.326315e-03 
 7.842118e-02  4.326317e-03 
 7.874417e-02  4.326319e-03 
 7.906715e-02  4.326322e-03 
 7.939014e-02  4.326324e-03 
 7.971313e-02  4.326326e-03 
 8.003611e-02  4.326329e-03 
 8.035910e-02  4.326331e-03 
 8.068209e-02  4.326333e-03 
 8.100507e-02  4.326336e-03 
 8.132806e-02  4.326338e-03 
 8.165105e-02  4.326341e-03 
 8.197403e-02  4.326343e-03 
 8.229702e-02  4.326345e-03 
 8.262001e-02  4.326348e-03 
 8.294299e-02  4.326350e-03 
 8.326598e-02  4.326353e-03 
 8.358897e-02  4.326355e-03 
 8.391195e-02  4.326357e-03 
 8.423494e-02  4.326360e-03 
 8.455793e-02  4.326362e-03 
 8.488091e-02  4.326365e-03 
 8.520390e-02  4.326367e-03 
 8.552689e-02  4.326369e-03 
 8.584988e-02  4.326372e-03 
 8.617286e-02  4.326374e-03 
 8.649585e-02  4.326376e-03 
 8.681884e-02  4.326379e-03 
 8.714182e-02  4.326381e-03 
 8.746481e-02  4.326383e-03 
 8.778780e-02  4.326385e-03 
 8.811078e-02  4.326388e-03 
 8.843377e-02  4.326390e-03 
 8.875676e-02  4.326392e-03 
 8.907974e-02  4.326394e-03 
 8.940273e-02  4.326396e-03 
 8.972572e-02  4.326398e-03 
 9.004870e-02  4.326401e-03 
 9.037169e-02  4.326403e-03 
 9.069468e-02  4.326405e-03 
 9.101766e-02  4.326407e-03 
 9.134065e-02  4.326409e-03 
 9.166364e-02  4.326411e-03 
 9.198662e-02  4.326412e-03 
 9.230961e-02  4.326414e-03 
 9.263260e-02  4.326416e-03 
 9.295558e-02  4.326418e-03 
 9.327857e-02  4.326420e-03 
 9.360156e-02  4.326421e-03 
 9.392454e-02  4.326423e-03 
 9.424753e-02  4.326424e-03 
 9.457052e-02  4.326426e-03 
 9.489350e-02  4.326427e-03 
 9.521649e-02  4.326429e-03 
 9.553948e-02  4.326430e-03 
 9.586246e-02  4.326432e-03 
 9.618545e-02  4.326433e-03 
 9.650844e-02  4.326434e-03 
 9.683142e-02  4.326435e-03 
 9.715441e-02  4.326436e-03 
 9.747740e-02  4.326437e-03 
 9.780038e-02  4.326438e-03 
 9.812337e-02  4.326439e-03 
 9.844636e-02  4.326440e-03 
 9.876934e-02  4.326441e-03 
 9.909233e-02  4.326441e-03 
 9.941532e-02  4.326442e-03 
 9.973830e-02  4.326443e-03 
 1.000613e-01  4.326443e-03 
 1.003843e-01  4.326444e-03 
 1.007073e-01  4.326444e-03 
 1.010303e-01  4.326444e-03 
 1.013532e-01  4.326445e-03 
 1.016762e-01  4.326445e-03 
 1.019992e-01  4.326445e-03 
 1.023222e-01  4.326445e-03 
 1.026452e-01  4.326445e-03 
 1.029682e-01  4.326445e-03 
 1.032912e-01  4.326445e-03 
 1.036141e-01  4.326444e-03 
 1.039371e-01  4.326444e-03 
 1.042601e-01  4.326444e-03 
 1.045831e-01  4.326444e-03 
 1.049061e-01  4.326443e-03 
 1.052291e-01  4.326443e-03 
 1.055521e-01  4.326442e-03 
 1.058751e-01  4.326442e-03 
 1.061980e-01  4.326441e-03 
 1.065210e-01  4.326440e-03 
 1.068440e-01  4.326440e-03 
 1.071670e-01  4.326439e-03 
 1.074900e-01  4.326438e-03 
 1.078130e-01  4.326437e-03 
 1.081360e-01  4.326436e-03 
 1.084589e-01  4.326435e-03 
 1.087819e-01  4.326434e-03 
 1.091049e-01  4.326433e-03 
 1.094279e-01  4.326432e-03 
 1.097509e-01  4.326431e-03 
 1.100739e-01  4.326430e-03 
 1.103969e-01  4.326429e-03 
 1.107199e-01  4.326428e-03 
 1.110428e-01  4.326427e-03 
 1.113658e-01  4.326426e-03 
 1.116888e-01  4.326425e-03 
 1.120118e-01  4.326423e-03 
 1.123348e-01  4.326422e-03 
 1.126578e-01  4.326421e-03 
 1.129808e-01  4.326420e-03 
 1.133037e-01  4.326418e-03 
 1.136267e-01  4.326417e-03 
 1.139497e-01  4.326416e-03 
 1.142727e-01  4.326415e-03 
 1.145957e-01  4.326413e-03 
 1.149187e-01  4.326412e-03 
 1.152417e-01  4.326411e-03 
 1.155647e-01  4.326409e-03 
 1.158876e-01  4.326408e-03 
 1.162106e-01  4.326407e-03 
 1.165336e-01  4.326406e-03 
 1.168566e-01  4.326404e-03 
 1.171796e-01  4.326403e-03 
 1.175026e-01  4.326402e-03 
 1.178256e-01  4.326400e-03 
 1.181485e-01  4.326399e-03 
 1.184715e-01  4.326398e-03 
 1.187945e-01  4.326397e-03 
 1.191175e-01  4.326396e-03 
 1.194405e-01  4.326395e-03 
 1.197635e-01  4.326393e-03 
 1.200865e-01  4.326392e-03 
 1.204095e-01  4.326391e-03 
 1.207324e-01  4.326390e-03 
 1.210554e-01  4.326389e-03 
 1.213784e-01  4.326388e-03 
 1.217014e-01  4.326387e-03 
 1.220244e-01  4.326386e-03 
 1.223474e-01  4.326385e-03 
 1.226704e-01  4.326385e-03 
 1.229934e-01  4.326384e-03 
 1.233163e-01  4.326383e-03 
 1.236393e-01  4.326382e-03 
 1.239623e-01  4.326382e-03 
 1.242853e-01  4.326381e-03 
 1.246083e-01  4.326381e-03 
 1.249313e-01  4.326380e-03 
 1.252543e-01  4.326380e-03 
 1.255772e-01  4.326379e-03 
 1.259002e-01  4.326379e-03 
 1.262232e-01  4.326378e-03 
 1.265462e-01  4.326378e-03 
 1.268692e-01  4.326378e-03 
 1.271922e-01  4.326378e-03 
 1.275152e-01  4.326377e-03 
 1.278382e-01  4.326377e-03 
 1.281611e-01  4.326377e-03 
 1.284841e-01  4.326377e-03 
 1.288071e-01  4.326377e-03 
 1.291301e-01  4.326377e-03 
 1.294531e-01  4.326377e-03 
 1.297761e-01  4.326377e-03 
 1.300991e-01  4.326377e-03 
 1.304220e-01  4.326378e-03 
 1.307450e-01  4.326378e-03 
 1.310680e-01  4.326378e-03 
 1.313910e-01  4.326378e-03 
 1.317140e-01  4.326379e-03 
 1.320370e-01  4.326379e-03 
 1.323600e-01  4.326379e-03 
 1.326830e-01  4.326380e-03 
 1.330059e-01  4.326380e-03 
 1.333289e-01  4.326381e-03 
 1.336519e-01  4.326381e-03 
 1.339749e-01  4.326382e-03 
 1.342979e-01  4.326383e-03 
 1.346209e-01  4.326383e-03 
 1.349439e-01  4.326384e-03 
 1.352668e-01  4.326384e-03 
 1.355898e-01  4.326385e-03 
 1.359128e-01  4.326386e-03 
 1.362358e-01  4.326387e-03 
 1.365588e-01  4.326388e-03 
 1.368818e-01  4.326388e-03 
 1.372048e-01  4.326389e-03 
 1.375278e-01  4.326390e-03 
 1.378507e-01  4.326391e-03 
 1.381737e-01  4.326392e-03 
 1.384967e-01  4.326393e-03 
 1.388197e-01  4.326394e-03 
 1.391427e-01  4.326395e-03 
 1.394657e-01  4.326396e-03 
 1.397887e-01  4.326398e-03 
 1.401116e-01  4.326399e-03 
 1.404346e-01  4.326400e-03 
 1.407576e-01  4.326401e-03 
 1.410806e-01  4.326403e-03 
 1.414036e-01  4.326404e-03 
 1.417266e-01  4.326405e-03 
 1.420496e-01  4.326407e-03 
 1.423726e-01  4.326408e-03 
 1.426955e-01  4.326409e-03 
 1.430185e-01  4.326411e-03 
 1.433415e-01  4.326412e-03 
 1.436645e-01  4.326414e-03 
 1.439875e-01  4.326415e-03 
 1.443105e-01  4.326417e-03 
 1.446335e-01  4.326418e-03 
 1.449564e-01  4.326420e-03 
 1.452794e-01  4.326421e-03 
 1.456024e-01  4.326423e-03 
 1.459254e-01  4.326425e-03 
 1.462484e-01  4.326426e-03 
 1.465714e-01  4.326428e-03 
 1.468944e-01  4.326430e-03 
 1.472174e-01  4.326431e-03 
 1.475403e-01  4.326433e-03 
 1.478633e-01  4.326435e-03 
 1.481863e-01  4.326436e-03 
 1.485093e-01  4.326438e-03 
 1.488323e-01  4.326440e-03 
 1.491553e-01  4.326442e-03 
 1.494783e-01  4.326443e-03 
 1.498012e-01  4.326445e-03 
 1.501242e-01  4.326447e-03 
 1.504472e-01  4.326449e-03 
 1.507702e-01  4.326450e-03 
 1.510932e-01  4.326452e-03 
 1.514162e-01  4.326454e-03 
 1.517392e-01  4.326455e-03 
 1.520622e-01  4.326457e-03 
 1.523851e-01  4.326459e-03 
 1.527081e-01  4.326461e-03 
 1.530311e-01  4.326462e-03 
 1.533541e-01  4.326464e-03 
 1.536771e-01  4.326466e-03 
 1.540001e-01  4.326468e-03 
 1.543231e-01  4.326469e-03 
 1.546461e-01  4.326471e-03 
 1.549690e-01  4.326473e-03 
 1.552920e-01  4.326474e-03 
 1.556150e-01  4.326476e-03 
 1.559380e-01  4.326478e-03 
 1.562610e-01  4.326479e-03 
 1.565840e-01  4.326481e-03 
 1.569070e-01  4.326483e-03 
 1.572299e-01  4.326484e-03 
 1.575529e-01  4.326486e-03 
 1.578759e-01  4.326488e-03 
 1.581989e-01  4.326489e-03 
 1.585219e-01  4.326491e-03 
 1.588449e-01  4.326493e-03 
 1.591679e-01  4.326494e-03 
 1.594909e-01  4.326496e-03 
 1.598138e-01  4.326497e-03 
 1.601368e-01  4.326499e-03 
 1.604598e-01  4.326500e-03 
 1.607828e-01  4.326502e-03 
 1.611058e-01  4.326504e-03 
 1.614288e-01  4.326505e-03 
 1.617518e-01  4.326507e-03 
 1.620747e-01  4.326508e-03 
 1.623977e-01  4.326509e-03 
 1.627207e-01  4.326511e-03 
 1.630437e-01  4.326512e-03 
 1.633667e-01  4.326514e-03 
 1.636897e-01  4.326515e-03 
 1.640127e-01  4.326516e-03 
 1.643357e-01  4.326518e-03 
 1.646586e-01  4.326519e-03 
 1.649816e-01  4.326520e-03 
 1.653046e-01  4.326521e-03 
 1.656276e-01  4.326523e-03 
 1.659506e-01  4.326524e-03 
 1.662736e-01  4.326525e-03 
 1.665966e-01  4.326526e-03 
 1.669195e-01  4.326527e-03 
 1.672425e-01  4.326528e-03 
 1.675655e-01  4.326529e-03 
 1.678885e-01  4.326530e-03 
 1.682115e-01  4.326531e-03 
 1.685345e-01  4.326532e-03 
 1.688575e-01  4.326533e-03 
 1.691805e-01  4.326533e-03 
 1.695034e-01  4.326534e-03 
 1.698264e-01  4.326535e-03 
 1.701494e-01  4.326536e-03 
 1.704724e-01  4.326536e-03 
 1.707954e-01  4.326537e-03 
 1.711184e-01  4.326537e-03 
 1.714414e-01  4.326538e-03 
 1.717643e-01  4.326538e-03 
 1.720873e-01  4.326539e-03 
 1.724103e-01  4.326539e-03 
 1.727333e-01  4.326540e-03 
 1.730563e-01  4.326540e-03 
 1.733793e-01  4.326540e-03 
 1.737023e-01  4.326540e-03 
 1.740253e-01  4.326541e-03 
 1.743482e-01  4.326541e-03 
 1.746712e-01  4.326541e-03 
 1.749942e-01  4.326541e-03 
 1.753172e-01  4.326541e-03 
 1.756402e-01  4.326541e-03 
 1.759632e-01  4.326541e-03 
 1.762862e-01  4.326541e-03 
 1.766091e-01  4.326540e-03 
 1.769321e-01  4.326540e-03 
 1.772551e-01  4.326540e-03 
 1.775781e-01  4.326540e-03 
 1.779011e-01  4.326539e-03 
 1.782241e-01  4.326539e-03 
 1.785471e-01  4.326538e-03 
 1.788701e-01  4.326538e-03 
 1.791930e-01  4.326537e-03 
 1.795160e-01  4.326536e-03 
 1.798390e-01  4.326536e-03 
 1.801620e-01  4.326535e-03 
 1.804850e-01  4.326534e-03 
 1.808080e-01  4.326533e-03 
 1.811310e-01  4.326532e-03 
 1.814539e-01  4.326531e-03 
 1.817769e-01  4.326530e-03 
 1.820999e-01  4.326529e-03 
 1.824229e-01  4.326528e-03 
 1.827459e-01  4.326527e-03 
 1.830689e-01  4.326526e-03 
 1.833919e-01  4.326525e-03 
 1.837149e-01  4.326523e-03 
 1.840378e-01  4.326522e-03 
 1.843608e-01  4.326521e-03 
 1.846838e-01  4.326519e-03 
 1.850068e-01  4.326518e-03 
 1.853298e-01  4.326516e-03 
 1.856528e-01  4.326515e-03 
 1.859758e-01  4.326513e-03 
 1.862988e-01  4.326512e-03 
 1.866217e-01  4.326510e-03 
 1.869447e-01  4.326508e-03 
 1.872677e-01  4.326507e-03 
 1.875907e-01  4.326505e-03 
 1.879137e-01  4.326503e-03 
 1.882367e-01  4.326502e-03 
 1.885597e-01  4.326500e-03 
 1.888826e-01  4.326498e-03 
 1.892056e-01  4.326496e-03 
 1.895286e-01  4.326495e-03 
 1.898516e-01  4.326493e-03 
 1.901746e-01  4.326491e-03 
 1.904976e-01  4.326489e-03 
 1.908206e-01  4.326488e-03 
 1.911436e-01  4.326486e-03 
 1.914665e-01  4.326484e-03 
 1.917895e-01  4.326483e-03 
 1.921125e-01  4.326481e-03 
 1.924355e-01  4.326479e-03 
 1.927585e-01  4.326478e-03 
 1.930815e-01  4.326476e-03 
 1.934045e-01  4.326475e-03 
 1.937274e-01  4.326473e-03 
 1.940504e-01  4.326471e-03 
 1.943734e-01  4.326470e-03 
 1.946964e-01  4.326468e-03 
 1.950194e-01  4.326467e-03 
 1.953424e-01  4.326465e-03 
 1.956654e-01  4.326464e-03 
 1.959884e-01  4.326463e-03 
 1.963113e-01  4.326461e-03 
 1.966343e-01  4.326460e-03 
 1.969573e-01  4.326459e-03 
 1.972803e-01  4.326458e-03 
 1.976033e-01  4.326457e-03 
 1.979263e-01  4.326455e-03 
 1.982493e-01  4.326454e-03 
 1.985722e-01  4.326453e-03 
 1.988952e-01  4.326452e-03 
 1.992182e-01  4.326451e-03 
 1.995412e-01  4.326451e-03 
 1.998642e-01  4.326450e-03 
 2.001872e-01  4.326449e-03 
 2.005102e-01  4.326448e-03 
 2.008332e-01  4.326448e-03 
 2.011561e-01  4.326447e-03 
 2.014791e-01  4.326446e-03 
 2.018021e-01  4.326446e-03 
 2.021251e-01  4.326445e-03 
 2.024481e-01  4.326445e-03 
 2.027711e-01  4.326445e-03 
 2.030941e-01  4.326444e-03 
 2.034170e-01  4.326444e-03 
 2.037400e-01  4.326444e-03 
 2.040630e-01  4.326444e-03 
 2.043860e-01  4.326444e-03 
 2.047090e-01  4.326444e-03 
 2.050320e-01  4.326444e-03 
 2.053550e-01  4.326444e-03 
 2.056780e-01  4.326445e-03 
 2.060009e-01  4.326445e-03 
 2.063239e-01  4.326445e-03 
 2.066469e-01  4.326446e-03 
 2.069699e-01  4.326446e-03 
 2.072929e-01  4.326447e-03 
 2.076159e-01  4.326448e-03 
 2.079389e-01  4.326448e-03 
 2.082618e-01  4.326449e-03 
 2.085848e-01  4.326450e-03 
 2.089078e-01  4.326451e-03 
 2.092308e-01  4.326452e-03 
 2.095538e-01  4.326453e-03 
 2.098768e-01  4.326454e-03 
 2.101998e-01  4.326455e-03 
 2.105228e-01  4.326456e-03 
 2.108457e-01  4.326457e-03 
 2.111687e-01  4.326459e-03 
 2.114917e-01  4.326460e-03 
 2.118147e-01  4.326461e-03 
 2.121377e-01  4.326463e-03 
 2.124607e-01  4.326464e-03 
 2.127837e-01  4.326466e-03 
 2.131067e-01  4.326468e-03 
 2.134296e-01  4.326469e-03 
 2.137526e-01  4.326471e-03 
 2.140756e-01  4.326473e-03 
 2.143986e-01  4.326474e-03 
 2.147216e-01  4.326476e-03 
 2.150446e-01  4.326478e-03 
 2.153676e-01  4.326480e-03 
 2.156905e-01  4.326482e-03 
 2.160135e-01  4.326484e-03 
 2.163365e-01  4.326486e-03 
 2.166595e-01  4.326488e-03 
 2.169825e-01  4.326490e-03 
 2.173055e-01  4.326492e-03 
 2.176285e-01  4.326494e-03 
 2.179515e-01  4.326496e-03 
 2.182744e-01  4.326498e-03 
 2.185974e-01  4.326500e-03 
 2.189204e-01  4.326502e-03 
 2.192434e-01  4.326504e-03 
 2.195664e-01  4.326506e-03 
 2.198894e-01  4.326508e-03 
 2.202124e-01  4.326511e-03 
 2.205353e-01  4.326513e-03 
 2.208583e-01  4.326515e-03 
 2.211813e-01  4.326517e-03 
 2.215043e-01  4.326519e-03 
 2.218273e-01  4.326522e-03 
 2.221503e-01  4.326524e-03 
 2.224733e-01  4.326526e-03 
 2.227963e-01  4.326528e-03 
 2.231192e-01  4.326530e-03 
 2.234422e-01  4.326533e-03 
 2.237652e-01  4.326535e-03 
 2.240882e-01  4.326537e-03 
 2.244112e-01  4.326539e-03 
 2.247342e-01  4.326541e-03 
 2.250572e-01  4.326543e-03 
 2.253801e-01  4.326546e-03 
 2.257031e-01  4.326548e-03 
 2.260261e-01  4.326550e-03 
 2.263491e-01  4.326552e-03 
 2.266721e-01  4.326554e-03 
 2.269951e-01  4.326556e-03 
 2.273181e-01  4.326558e-03 
 2.276411e-01  4.326560e-03 
 2.279640e-01  4.326562e-03 
 2.282870e-01  4.326564e-03 
 2.286100e-01  4.326566e-03 
 2.289330e-01  4.326568e-03 
 2.292560e-01  4.326569e-03 
 2.295790e-01  4.326571e-03 
 2.299020e-01  4.326573e-03 
 2.302249e-01  4.326575e-03 
 2.305479e-01  4.326577e-03 
 2.308709e-01  4.326578e-03 
 2.311939e-01  4.326580e-03 
 2.315169e-01  4.326582e-03 
 2.318399e-01  4.326583e-03 
 2.321629e-01  4.326585e-03 
 2.324859e-01  4.326586e-03 
 2.328088e-01  4.326588e-03 
 2.331318e-01  4.326589e-03 
 2.334548e-01  4.326591e-03 
 2.337778e-01  4.326592e-03 
 2.341008e-01  4.326593e-03 
 2.344238e-01  4.326595e-03 
 2.347468e-01  4.326596e-03 
 2.350697e-01  4.326597e-03 
 2.353927e-01  4.326598e-03 
 2.357157e-01  4.326599e-03 
 2.360387e-01  4.326601e-03 
 2.363617e-01  4.326602e-03 
 2.366847e-01  4.326603e-03 
 2.370077e-01  4.326604e-03 
 2.373307e-01  4.326605e-03 
 2.376536e-01  4.326606e-03 
 2.379766e-01  4.326607e-03 
 2.382996e-01  4.326607e-03 
 2.386226e-01  4.326608e-03 
 2.389456e-01  4.326609e-03 
 2.392686e-01  4.326610e-03 
 2.395916e-01  4.326611e-03 
 2.399146e-01  4.326611e-03 
 2.402375e-01  4.326612e-03 
 2.405605e-01  4.326613e-03 
 2.408835e-01  4.326613e-03 
 2.412065e-01  4.326614e-03 
 2.415295e-01  4.326615e-03 
 2.418525e-01  4.326615e-03 
 2.421755e-01  4.326616e-03 
 2.424984e-01  4.326616e-03 
 2.428214e-01  4.326617e-03 
 2.431444e-01  4.326617e-03 
 2.434674e-01  4.326617e-03 
 2.437904e-01  4.326618e-03 
 2.441134e-01  4.326618e-03 
 2.444364e-01  4.326618e-03 
 2.447594e-01  4.326619e-03 
 2.450823e-01  4.326619e-03 
 2.454053e-01  4.326619e-03 
 2.457283e-01  4.326619e-03 
 2.460513e-01  4.326619e-03 
 2.463743e-01  4.326620e-03 
 2.466973e-01  4.326620e-03 
 2.470203e-01  4.326620e-03 
 2.473432e-01  4.326620e-03 
 2.476662e-01  4.326620e-03 
 2.479892e-01  4.326620e-03 
 2.483122e-01  4.326619e-03 
 2.486352e-01  4.326619e-03 
 2.489582e-01  4.326619e-03 
 2.492812e-01  4.326619e-03 
 2.496042e-01  4.326619e-03 
 2.499271e-01  4.326618e-03 
 2.502501e-01  4.326618e-03 
