         time Z Displace... 
------------- ------------- 
 3.488302e-02  1.863916e-02 
 3.520601e-02  1.863916e-02 
 3.552901e-02  1.863914e-02 
 3.585200e-02  1.863913e-02 
 3.617499e-02  1.863912e-02 
 3.649798e-02  1.863911e-02 
 3.682097e-02  1.863909e-02 
 3.714396e-02  1.863908e-02 
 3.746695e-02  1.863906e-02 
 3.778994e-02  1.863905e-02 
 3.811293e-02  1.863903e-02 
 3.843592e-02  1.863901e-02 
 3.875891e-02  1.863900e-02 
 3.908191e-02  1.863898e-02 
 3.940490e-02  1.863896e-02 
 3.972789e-02  1.863894e-02 
 4.005088e-02  1.863892e-02 
 4.037387e-02  1.863890e-02 
 4.069686e-02  1.863888e-02 
 4.101985e-02  1.863886e-02 
 4.134284e-02  1.863883e-02 
 4.166583e-02  1.863881e-02 
 4.198882e-02  1.863879e-02 
 4.231182e-02  1.863877e-02 
 4.263481e-02  1.863874e-02 
 4.295780e-02  1.863872e-02 
 4.328079e-02  1.863870e-02 
 4.360378e-02  1.863867e-02 
 4.392677e-02  1.863865e-02 
 4.424976e-02  1.863863e-02 
 4.457275e-02  1.863860e-02 
 4.489574e-02  1.863858e-02 
 4.521873e-02  1.863856e-02 
 4.554172e-02  1.863853e-02 
 4.586472e-02  1.863851e-02 
 4.618771e-02  1.863849e-02 
 4.651070e-02  1.863846e-02 
 4.683369e-02  1.863844e-02 
 4.715668e-02  1.863842e-02 
 4.747967e-02  1.863840e-02 
 4.780266e-02  1.863838e-02 
 4.812565e-02  1.863835e-02 
 4.844864e-02  1.863833e-02 
 4.877163e-02  1.863831e-02 
 4.909463e-02  1.863829e-02 
 4.941762e-02  1.863827e-02 
 4.974061e-02  1.863825e-02 
 5.006360e-02  1.863823e-02 
 5.038659e-02  1.863821e-02 
 5.070958e-02  1.863819e-02 
 5.103257e-02  1.863817e-02 
 5.135556e-02  1.863815e-02 
 5.167855e-02  1.863813e-02 
 5.200154e-02  1.863811e-02 
 5.232454e-02  1.863809e-02 
 5.264753e-02  1.863808e-02 
 5.297052e-02  1.863806e-02 
 5.329351e-02  1.863804e-02 
 5.361650e-02  1.863803e-02 
 5.393949e-02  1.863801e-02 
 5.426248e-02  1.863799e-02 
 5.458547e-02  1.863798e-02 
 5.490846e-02  1.863796e-02 
 5.523145e-02  1.863795e-02 
 5.555444e-02  1.863793e-02 
 5.587744e-02  1.863792e-02 
 5.620043e-02  1.863790e-02 
 5.652342e-02  1.863789e-02 
 5.684641e-02  1.863787e-02 
 5.716940e-02  1.863786e-02 
 5.749239e-02  1.863785e-02 
 5.781538e-02  1.863783e-02 
 5.813837e-02  1.863782e-02 
 5.846136e-02  1.863781e-02 
 5.878435e-02  1.863779e-02 
 5.910735e-02  1.863778e-02 
 5.943034e-02  1.863777e-02 
 5.975333e-02  1.863776e-02 
 6.007632e-02  1.863775e-02 
 6.039931e-02  1.863773e-02 
 6.072230e-02  1.863772e-02 
 6.104529e-02  1.863771e-02 
 6.136828e-02  1.863770e-02 
 6.169127e-02  1.863769e-02 
 6.201426e-02  1.863768e-02 
 6.233726e-02  1.863767e-02 
 6.266025e-02  1.863766e-02 
 6.298324e-02  1.863765e-02 
 6.330623e-02  1.863764e-02 
 6.362922e-02  1.863763e-02 
 6.395221e-02  1.863762e-02 
 6.427520e-02  1.863761e-02 
 6.459819e-02  1.863760e-02 
 6.492118e-02  1.863759e-02 
 6.524417e-02  1.863758e-02 
 6.556716e-02  1.863757e-02 
 6.589016e-02  1.863756e-02 
 6.621315e-02  1.863755e-02 
 6.653614e-02  1.863754e-02 
 6.685913e-02  1.863753e-02 
 6.718212e-02  1.863752e-02 
 6.750511e-02  1.863751e-02 
 6.782810e-02  1.863751e-02 
 6.815109e-02  1.863750e-02 
 6.847408e-02  1.863749e-02 
 6.879707e-02  1.863748e-02 
 6.912007e-02  1.863747e-02 
 6.944306e-02  1.863746e-02 
 6.976605e-02  1.863745e-02 
 7.008904e-02  1.863745e-02 
 7.041203e-02  1.863744e-02 
 7.073502e-02  1.863743e-02 
 7.105801e-02  1.863742e-02 
 7.138100e-02  1.863741e-02 
 7.170399e-02  1.863740e-02 
 7.202698e-02  1.863740e-02 
 7.234998e-02  1.863739e-02 
 7.267297e-02  1.863738e-02 
 7.299596e-02  1.863737e-02 
 7.331895e-02  1.863736e-02 
 7.364194e-02  1.863735e-02 
 7.396493e-02  1.863735e-02 
 7.428792e-02  1.863734e-02 
 7.461091e-02  1.863733e-02 
 7.493390e-02  1.863732e-02 
 7.525689e-02  1.863731e-02 
 7.557988e-02  1.863730e-02 
 7.590288e-02  1.863729e-02 
 7.622587e-02  1.863728e-02 
 7.654886e-02  1.863727e-02 
 7.687185e-02  1.863727e-02 
 7.719484e-02  1.863726e-02 
 7.751783e-02  1.863725e-02 
 7.784082e-02  1.863724e-02 
 7.816381e-02  1.863723e-02 
 7.848680e-02  1.863722e-02 
 7.880979e-02  1.863721e-02 
 7.913279e-02  1.863720e-02 
 7.945578e-02  1.863719e-02 
 7.977877e-02  1.863718e-02 
 8.010176e-02  1.863717e-02 
 8.042475e-02  1.863716e-02 
 8.074774e-02  1.863716e-02 
 8.107073e-02  1.863715e-02 
 8.139372e-02  1.863714e-02 
 8.171671e-02  1.863713e-02 
 8.203970e-02  1.863712e-02 
 8.236269e-02  1.863711e-02 
 8.268569e-02  1.863711e-02 
 8.300868e-02  1.863710e-02 
 8.333167e-02  1.863709e-02 
 8.365466e-02  1.863709e-02 
 8.397765e-02  1.863708e-02 
 8.430064e-02  1.863707e-02 
 8.462363e-02  1.863707e-02 
 8.494662e-02  1.863707e-02 
 8.526961e-02  1.863706e-02 
 8.559260e-02  1.863706e-02 
 8.591560e-02  1.863706e-02 
 8.623859e-02  1.863705e-02 
 8.656158e-02  1.863705e-02 
 8.688457e-02  1.863705e-02 
 8.720756e-02  1.863705e-02 
 8.753055e-02  1.863705e-02 
 8.785354e-02  1.863705e-02 
 8.817653e-02  1.863706e-02 
 8.849952e-02  1.863706e-02 
 8.882251e-02  1.863706e-02 
 8.914550e-02  1.863707e-02 
 8.946850e-02  1.863707e-02 
 8.979149e-02  1.863708e-02 
 9.011448e-02  1.863709e-02 
 9.043747e-02  1.863710e-02 
 9.076046e-02  1.863710e-02 
 9.108345e-02  1.863711e-02 
 9.140644e-02  1.863713e-02 
 9.172943e-02  1.863714e-02 
 9.205242e-02  1.863715e-02 
 9.237541e-02  1.863716e-02 
 9.269841e-02  1.863718e-02 
 9.302140e-02  1.863719e-02 
 9.334439e-02  1.863721e-02 
 9.366738e-02  1.863723e-02 
 9.399037e-02  1.863724e-02 
 9.431336e-02  1.863726e-02 
 9.463635e-02  1.863728e-02 
 9.495934e-02  1.863730e-02 
 9.528233e-02  1.863732e-02 
 9.560532e-02  1.863734e-02 
 9.592831e-02  1.863736e-02 
 9.625131e-02  1.863739e-02 
 9.657430e-02  1.863741e-02 
 9.689729e-02  1.863743e-02 
 9.722028e-02  1.863745e-02 
 9.754327e-02  1.863748e-02 
 9.786626e-02  1.863750e-02 
 9.818925e-02  1.863753e-02 
 9.851224e-02  1.863755e-02 
 9.883523e-02  1.863758e-02 
 9.915822e-02  1.863760e-02 
 9.948122e-02  1.863763e-02 
 9.980421e-02  1.863765e-02 
 1.001272e-01  1.863768e-02 
 1.004502e-01  1.863771e-02 
 1.007732e-01  1.863773e-02 
 1.010962e-01  1.863776e-02 
 1.014192e-01  1.863778e-02 
 1.017422e-01  1.863781e-02 
 1.020651e-01  1.863783e-02 
 1.023881e-01  1.863786e-02 
 1.027111e-01  1.863788e-02 
 1.030341e-01  1.863791e-02 
 1.033571e-01  1.863793e-02 
 1.036801e-01  1.863796e-02 
 1.040031e-01  1.863798e-02 
 1.043261e-01  1.863801e-02 
 1.046491e-01  1.863803e-02 
 1.049721e-01  1.863805e-02 
 1.052951e-01  1.863808e-02 
 1.056180e-01  1.863810e-02 
 1.059410e-01  1.863812e-02 
 1.062640e-01  1.863814e-02 
 1.065870e-01  1.863816e-02 
 1.069100e-01  1.863819e-02 
 1.072330e-01  1.863821e-02 
 1.075560e-01  1.863823e-02 
 1.078790e-01  1.863825e-02 
 1.082020e-01  1.863827e-02 
 1.085250e-01  1.863829e-02 
 1.088480e-01  1.863831e-02 
 1.091709e-01  1.863833e-02 
 1.094939e-01  1.863835e-02 
 1.098169e-01  1.863836e-02 
 1.101399e-01  1.863838e-02 
 1.104629e-01  1.863840e-02 
 1.107859e-01  1.863842e-02 
 1.111089e-01  1.863844e-02 
 1.114319e-01  1.863845e-02 
 1.117549e-01  1.863847e-02 
 1.120779e-01  1.863849e-02 
 1.124009e-01  1.863850e-02 
 1.127238e-01  1.863852e-02 
 1.130468e-01  1.863854e-02 
 1.133698e-01  1.863855e-02 
 1.136928e-01  1.863857e-02 
 1.140158e-01  1.863859e-02 
 1.143388e-01  1.863860e-02 
 1.146618e-01  1.863862e-02 
 1.149848e-01  1.863863e-02 
 1.153078e-01  1.863865e-02 
 1.156308e-01  1.863866e-02 
 1.159538e-01  1.863868e-02 
 1.162767e-01  1.863869e-02 
 1.165997e-01  1.863871e-02 
 1.169227e-01  1.863872e-02 
 1.172457e-01  1.863874e-02 
 1.175687e-01  1.863875e-02 
 1.178917e-01  1.863877e-02 
 1.182147e-01  1.863878e-02 
 1.185377e-01  1.863880e-02 
 1.188607e-01  1.863881e-02 
 1.191837e-01  1.863883e-02 
 1.195067e-01  1.863884e-02 
 1.198296e-01  1.863885e-02 
 1.201526e-01  1.863887e-02 
 1.204756e-01  1.863888e-02 
 1.207986e-01  1.863889e-02 
 1.211216e-01  1.863891e-02 
 1.214446e-01  1.863892e-02 
 1.217676e-01  1.863893e-02 
 1.220906e-01  1.863895e-02 
 1.224136e-01  1.863896e-02 
 1.227366e-01  1.863897e-02 
 1.230596e-01  1.863898e-02 
 1.233825e-01  1.863900e-02 
 1.237055e-01  1.863901e-02 
 1.240285e-01  1.863902e-02 
 1.243515e-01  1.863903e-02 
 1.246745e-01  1.863904e-02 
 1.249975e-01  1.863905e-02 
 1.253205e-01  1.863907e-02 
 1.256435e-01  1.863908e-02 
 1.259665e-01  1.863909e-02 
 1.262895e-01  1.863910e-02 
 1.266125e-01  1.863911e-02 
 1.269354e-01  1.863912e-02 
 1.272584e-01  1.863913e-02 
 1.275814e-01  1.863914e-02 
 1.279044e-01  1.863914e-02 
 1.282274e-01  1.863915e-02 
 1.285504e-01  1.863916e-02 
 1.288734e-01  1.863917e-02 
 1.291964e-01  1.863918e-02 
 1.295194e-01  1.863919e-02 
 1.298424e-01  1.863919e-02 
 1.301654e-01  1.863920e-02 
 1.304883e-01  1.863921e-02 
 1.308113e-01  1.863922e-02 
 1.311343e-01  1.863922e-02 
 1.314573e-01  1.863923e-02 
 1.317803e-01  1.863924e-02 
 1.321033e-01  1.863924e-02 
 1.324263e-01  1.863925e-02 
 1.327493e-01  1.863925e-02 
 1.330723e-01  1.863926e-02 
 1.333953e-01  1.863926e-02 
 1.337183e-01  1.863927e-02 
 1.340412e-01  1.863927e-02 
 1.343642e-01  1.863928e-02 
 1.346872e-01  1.863928e-02 
 1.350102e-01  1.863929e-02 
 1.353332e-01  1.863929e-02 
 1.356562e-01  1.863929e-02 
 1.359792e-01  1.863930e-02 
 1.363022e-01  1.863930e-02 
 1.366252e-01  1.863930e-02 
 1.369482e-01  1.863930e-02 
 1.372712e-01  1.863930e-02 
 1.375941e-01  1.863930e-02 
 1.379171e-01  1.863930e-02 
 1.382401e-01  1.863930e-02 
 1.385631e-01  1.863930e-02 
 1.388861e-01  1.863930e-02 
 1.392091e-01  1.863930e-02 
 1.395321e-01  1.863930e-02 
 1.398551e-01  1.863929e-02 
 1.401781e-01  1.863929e-02 
 1.405011e-01  1.863929e-02 
 1.408241e-01  1.863928e-02 
 1.411470e-01  1.863928e-02 
 1.414700e-01  1.863927e-02 
 1.417930e-01  1.863927e-02 
 1.421160e-01  1.863926e-02 
 1.424390e-01  1.863925e-02 
 1.427620e-01  1.863924e-02 
 1.430850e-01  1.863923e-02 
 1.434080e-01  1.863922e-02 
 1.437310e-01  1.863921e-02 
 1.440540e-01  1.863920e-02 
 1.443770e-01  1.863919e-02 
 1.447000e-01  1.863917e-02 
 1.450229e-01  1.863916e-02 
 1.453459e-01  1.863914e-02 
 1.456689e-01  1.863913e-02 
 1.459919e-01  1.863911e-02 
 1.463149e-01  1.863910e-02 
 1.466379e-01  1.863908e-02 
 1.469609e-01  1.863906e-02 
 1.472839e-01  1.863904e-02 
 1.476069e-01  1.863902e-02 
 1.479299e-01  1.863900e-02 
 1.482529e-01  1.863898e-02 
 1.485758e-01  1.863895e-02 
 1.488988e-01  1.863893e-02 
 1.492218e-01  1.863891e-02 
 1.495448e-01  1.863888e-02 
 1.498678e-01  1.863886e-02 
 1.501908e-01  1.863883e-02 
 1.505138e-01  1.863881e-02 
 1.508368e-01  1.863878e-02 
 1.511598e-01  1.863875e-02 
 1.514828e-01  1.863873e-02 
 1.518058e-01  1.863870e-02 
 1.521287e-01  1.863867e-02 
 1.524517e-01  1.863864e-02 
 1.527747e-01  1.863861e-02 
 1.530977e-01  1.863858e-02 
 1.534207e-01  1.863855e-02 
 1.537437e-01  1.863852e-02 
 1.540667e-01  1.863849e-02 
 1.543897e-01  1.863846e-02 
 1.547127e-01  1.863843e-02 
 1.550357e-01  1.863841e-02 
 1.553587e-01  1.863838e-02 
 1.556816e-01  1.863835e-02 
 1.560046e-01  1.863832e-02 
 1.563276e-01  1.863829e-02 
 1.566506e-01  1.863826e-02 
 1.569736e-01  1.863823e-02 
 1.572966e-01  1.863820e-02 
 1.576196e-01  1.863817e-02 
 1.579426e-01  1.863814e-02 
 1.582656e-01  1.863812e-02 
 1.585886e-01  1.863809e-02 
 1.589116e-01  1.863806e-02 
 1.592345e-01  1.863804e-02 
 1.595575e-01  1.863801e-02 
 1.598805e-01  1.863799e-02 
 1.602035e-01  1.863796e-02 
 1.605265e-01  1.863794e-02 
 1.608495e-01  1.863791e-02 
 1.611725e-01  1.863789e-02 
 1.614955e-01  1.863787e-02 
 1.618185e-01  1.863785e-02 
 1.621415e-01  1.863783e-02 
 1.624645e-01  1.863781e-02 
 1.627874e-01  1.863779e-02 
 1.631104e-01  1.863777e-02 
 1.634334e-01  1.863775e-02 
 1.637564e-01  1.863773e-02 
 1.640794e-01  1.863771e-02 
 1.644024e-01  1.863770e-02 
 1.647254e-01  1.863768e-02 
 1.650484e-01  1.863766e-02 
 1.653714e-01  1.863765e-02 
 1.656944e-01  1.863763e-02 
 1.660174e-01  1.863762e-02 
 1.663403e-01  1.863760e-02 
 1.666633e-01  1.863759e-02 
 1.669863e-01  1.863758e-02 
 1.673093e-01  1.863757e-02 
 1.676323e-01  1.863755e-02 
 1.679553e-01  1.863754e-02 
 1.682783e-01  1.863753e-02 
 1.686013e-01  1.863752e-02 
 1.689243e-01  1.863751e-02 
 1.692473e-01  1.863750e-02 
 1.695703e-01  1.863749e-02 
 1.698932e-01  1.863748e-02 
 1.702162e-01  1.863747e-02 
 1.705392e-01  1.863746e-02 
 1.708622e-01  1.863745e-02 
 1.711852e-01  1.863744e-02 
 1.715082e-01  1.863743e-02 
 1.718312e-01  1.863743e-02 
 1.721542e-01  1.863742e-02 
 1.724772e-01  1.863741e-02 
 1.728002e-01  1.863740e-02 
 1.731232e-01  1.863739e-02 
 1.734461e-01  1.863739e-02 
 1.737691e-01  1.863738e-02 
 1.740921e-01  1.863737e-02 
 1.744151e-01  1.863737e-02 
 1.747381e-01  1.863736e-02 
 1.750611e-01  1.863735e-02 
 1.753841e-01  1.863735e-02 
 1.757071e-01  1.863734e-02 
 1.760301e-01  1.863733e-02 
 1.763531e-01  1.863733e-02 
 1.766761e-01  1.863732e-02 
 1.769990e-01  1.863732e-02 
 1.773220e-01  1.863731e-02 
 1.776450e-01  1.863730e-02 
 1.779680e-01  1.863730e-02 
 1.782910e-01  1.863729e-02 
 1.786140e-01  1.863729e-02 
 1.789370e-01  1.863728e-02 
 1.792600e-01  1.863728e-02 
 1.795830e-01  1.863727e-02 
 1.799060e-01  1.863727e-02 
 1.802290e-01  1.863727e-02 
 1.805519e-01  1.863726e-02 
 1.808749e-01  1.863726e-02 
 1.811979e-01  1.863725e-02 
 1.815209e-01  1.863725e-02 
 1.818439e-01  1.863725e-02 
 1.821669e-01  1.863725e-02 
 1.824899e-01  1.863724e-02 
 1.828129e-01  1.863724e-02 
 1.831359e-01  1.863724e-02 
 1.834589e-01  1.863724e-02 
 1.837819e-01  1.863724e-02 
 1.841048e-01  1.863723e-02 
 1.844278e-01  1.863723e-02 
 1.847508e-01  1.863723e-02 
 1.850738e-01  1.863723e-02 
 1.853968e-01  1.863723e-02 
 1.857198e-01  1.863723e-02 
 1.860428e-01  1.863723e-02 
 1.863658e-01  1.863723e-02 
 1.866888e-01  1.863723e-02 
 1.870118e-01  1.863724e-02 
 1.873348e-01  1.863724e-02 
 1.876577e-01  1.863724e-02 
 1.879807e-01  1.863724e-02 
 1.883037e-01  1.863724e-02 
 1.886267e-01  1.863725e-02 
 1.889497e-01  1.863725e-02 
 1.892727e-01  1.863725e-02 
 1.895957e-01  1.863726e-02 
 1.899187e-01  1.863726e-02 
 1.902417e-01  1.863727e-02 
 1.905647e-01  1.863727e-02 
 1.908877e-01  1.863727e-02 
 1.912106e-01  1.863728e-02 
 1.915336e-01  1.863728e-02 
 1.918566e-01  1.863729e-02 
 1.921796e-01  1.863729e-02 
 1.925026e-01  1.863730e-02 
 1.928256e-01  1.863731e-02 
 1.931486e-01  1.863731e-02 
 1.934716e-01  1.863732e-02 
 1.937946e-01  1.863733e-02 
 1.941176e-01  1.863733e-02 
 1.944406e-01  1.863734e-02 
 1.947635e-01  1.863735e-02 
 1.950865e-01  1.863736e-02 
 1.954095e-01  1.863737e-02 
 1.957325e-01  1.863737e-02 
 1.960555e-01  1.863738e-02 
 1.963785e-01  1.863739e-02 
 1.967015e-01  1.863740e-02 
 1.970245e-01  1.863741e-02 
 1.973475e-01  1.863742e-02 
 1.976705e-01  1.863744e-02 
 1.979935e-01  1.863745e-02 
 1.983164e-01  1.863746e-02 
 1.986394e-01  1.863747e-02 
 1.989624e-01  1.863749e-02 
 1.992854e-01  1.863750e-02 
 1.996084e-01  1.863751e-02 
 1.999314e-01  1.863753e-02 
 2.002544e-01  1.863754e-02 
 2.005774e-01  1.863756e-02 
 2.009004e-01  1.863757e-02 
 2.012234e-01  1.863759e-02 
 2.015464e-01  1.863761e-02 
 2.018693e-01  1.863763e-02 
 2.021923e-01  1.863764e-02 
 2.025153e-01  1.863766e-02 
 2.028383e-01  1.863768e-02 
 2.031613e-01  1.863770e-02 
 2.034843e-01  1.863772e-02 
 2.038073e-01  1.863774e-02 
 2.041303e-01  1.863776e-02 
 2.044533e-01  1.863778e-02 
 2.047763e-01  1.863780e-02 
 2.050993e-01  1.863783e-02 
 2.054223e-01  1.863785e-02 
 2.057452e-01  1.863787e-02 
 2.060682e-01  1.863789e-02 
 2.063912e-01  1.863792e-02 
 2.067142e-01  1.863794e-02 
 2.070372e-01  1.863797e-02 
 2.073602e-01  1.863799e-02 
 2.076832e-01  1.863801e-02 
 2.080062e-01  1.863804e-02 
 2.083292e-01  1.863806e-02 
 2.086522e-01  1.863809e-02 
 2.089752e-01  1.863811e-02 
 2.092981e-01  1.863814e-02 
 2.096211e-01  1.863816e-02 
 2.099441e-01  1.863818e-02 
 2.102671e-01  1.863821e-02 
 2.105901e-01  1.863823e-02 
 2.109131e-01  1.863826e-02 
 2.112361e-01  1.863828e-02 
 2.115591e-01  1.863830e-02 
 2.118821e-01  1.863833e-02 
 2.122051e-01  1.863835e-02 
 2.125281e-01  1.863837e-02 
 2.128510e-01  1.863839e-02 
 2.131740e-01  1.863842e-02 
 2.134970e-01  1.863844e-02 
 2.138200e-01  1.863846e-02 
 2.141430e-01  1.863848e-02 
 2.144660e-01  1.863850e-02 
 2.147890e-01  1.863852e-02 
 2.151120e-01  1.863854e-02 
 2.154350e-01  1.863856e-02 
 2.157580e-01  1.863858e-02 
 2.160810e-01  1.863859e-02 
 2.164039e-01  1.863861e-02 
 2.167269e-01  1.863863e-02 
 2.170499e-01  1.863864e-02 
 2.173729e-01  1.863866e-02 
 2.176959e-01  1.863867e-02 
 2.180189e-01  1.863869e-02 
 2.183419e-01  1.863870e-02 
 2.186649e-01  1.863871e-02 
 2.189879e-01  1.863873e-02 
 2.193109e-01  1.863874e-02 
 2.196339e-01  1.863875e-02 
 2.199568e-01  1.863876e-02 
 2.202798e-01  1.863877e-02 
 2.206028e-01  1.863878e-02 
 2.209258e-01  1.863879e-02 
 2.212488e-01  1.863880e-02 
 2.215718e-01  1.863881e-02 
 2.218948e-01  1.863882e-02 
 2.222178e-01  1.863883e-02 
 2.225408e-01  1.863883e-02 
 2.228638e-01  1.863884e-02 
 2.231868e-01  1.863885e-02 
 2.235097e-01  1.863885e-02 
 2.238327e-01  1.863886e-02 
 2.241557e-01  1.863886e-02 
 2.244787e-01  1.863887e-02 
 2.248017e-01  1.863888e-02 
 2.251247e-01  1.863888e-02 
 2.254477e-01  1.863889e-02 
 2.257707e-01  1.863889e-02 
 2.260937e-01  1.863889e-02 
 2.264167e-01  1.863890e-02 
 2.267397e-01  1.863890e-02 
 2.270626e-01  1.863891e-02 
 2.273856e-01  1.863891e-02 
 2.277086e-01  1.863892e-02 
 2.280316e-01  1.863892e-02 
 2.283546e-01  1.863892e-02 
 2.286776e-01  1.863893e-02 
 2.290006e-01  1.863893e-02 
 2.293236e-01  1.863894e-02 
 2.296466e-01  1.863894e-02 
 2.299696e-01  1.863894e-02 
 2.302926e-01  1.863895e-02 
 2.306155e-01  1.863895e-02 
 2.309385e-01  1.863896e-02 
 2.312615e-01  1.863896e-02 
 2.315845e-01  1.863897e-02 
 2.319075e-01  1.863897e-02 
 2.322305e-01  1.863898e-02 
 2.325535e-01  1.863898e-02 
 2.328765e-01  1.863899e-02 
 2.331995e-01  1.863899e-02 
 2.335225e-01  1.863900e-02 
 2.338455e-01  1.863900e-02 
 2.341684e-01  1.863901e-02 
 2.344914e-01  1.863901e-02 
 2.348144e-01  1.863902e-02 
 2.351374e-01  1.863902e-02 
 2.354604e-01  1.863903e-02 
 2.357834e-01  1.863903e-02 
 2.361064e-01  1.863904e-02 
 2.364294e-01  1.863904e-02 
 2.367524e-01  1.863905e-02 
 2.370754e-01  1.863905e-02 
 2.373984e-01  1.863906e-02 
 2.377213e-01  1.863906e-02 
 2.380443e-01  1.863907e-02 
 2.383673e-01  1.863907e-02 
 2.386903e-01  1.863907e-02 
 2.390133e-01  1.863908e-02 
 2.393363e-01  1.863908e-02 
 2.396593e-01  1.863908e-02 
 2.399823e-01  1.863909e-02 
 2.403053e-01  1.863909e-02 
 2.406283e-01  1.863909e-02 
 2.409513e-01  1.863909e-02 
 2.412742e-01  1.863910e-02 
 2.415972e-01  1.863910e-02 
 2.419202e-01  1.863910e-02 
 2.422432e-01  1.863910e-02 
 2.425662e-01  1.863910e-02 
 2.428892e-01  1.863910e-02 
 2.432122e-01  1.863910e-02 
 2.435352e-01  1.863910e-02 
 2.438582e-01  1.863910e-02 
 2.441812e-01  1.863910e-02 
 2.445042e-01  1.863910e-02 
 2.448271e-01  1.863909e-02 
 2.451501e-01  1.863909e-02 
 2.454731e-01  1.863909e-02 
 2.457961e-01  1.863909e-02 
 2.461191e-01  1.863908e-02 
 2.464421e-01  1.863908e-02 
 2.467651e-01  1.863907e-02 
 2.470881e-01  1.863907e-02 
 2.474111e-01  1.863906e-02 
 2.477341e-01  1.863906e-02 
 2.480571e-01  1.863905e-02 
 2.483800e-01  1.863905e-02 
 2.487030e-01  1.863904e-02 
 2.490260e-01  1.863904e-02 
 2.493490e-01  1.863903e-02 
 2.496720e-01  1.863902e-02 
 2.499950e-01  1.863901e-02 
 2.503180e-01  1.863901e-02 
