         time Z Velocity... 
------------- ------------- 
 4.463806e-02  7.302431e-02 
 4.496105e-02  7.425665e-02 
 4.528403e-02  7.558036e-02 
 4.560701e-02  7.696877e-02 
 4.593000e-02  7.830343e-02 
 4.625298e-02  7.925031e-02 
 4.657596e-02  8.016331e-02 
 4.689894e-02  8.064018e-02 
 4.722193e-02  8.123759e-02 
 4.754491e-02  8.177104e-02 
 4.786789e-02  8.281987e-02 
 4.819088e-02  8.355549e-02 
 4.851386e-02  8.432467e-02 
 4.883684e-02  8.448525e-02 
 4.915982e-02  8.468076e-02 
 4.948280e-02  8.502163e-02 
 4.980579e-02  8.513183e-02 
 5.012877e-02  8.557427e-02 
 5.045175e-02  8.571392e-02 
 5.077473e-02  8.582740e-02 
 5.109772e-02  8.615006e-02 
 5.142070e-02  8.633792e-02 
 5.174368e-02  8.658785e-02 
 5.206667e-02  8.675140e-02 
 5.238965e-02  8.656614e-02 
 5.271263e-02  8.632213e-02 
 5.303561e-02  8.581515e-02 
 5.335860e-02  8.525419e-02 
 5.368158e-02  8.501882e-02 
 5.400456e-02  8.490761e-02 
 5.432755e-02  8.477146e-02 
 5.465053e-02  8.447179e-02 
 5.497351e-02  8.433492e-02 
 5.529650e-02  8.428318e-02 
 5.561948e-02  8.418412e-02 
 5.594247e-02  8.392165e-02 
 5.626545e-02  8.341200e-02 
 5.658843e-02  8.269229e-02 
 5.691142e-02  8.201024e-02 
 5.723440e-02  8.114477e-02 
 5.755739e-02  8.004701e-02 
 5.788038e-02  7.953588e-02 
 5.820336e-02  7.904576e-02 
 5.852635e-02  7.865494e-02 
 5.884934e-02  7.784056e-02 
 5.917232e-02  7.695997e-02 
 5.949531e-02  7.593665e-02 
 5.981829e-02  7.506250e-02 
 6.014128e-02  7.448277e-02 
 6.046427e-02  7.365955e-02 
 6.078725e-02  7.275863e-02 
 6.111024e-02  7.203011e-02 
 6.143322e-02  7.100239e-02 
 6.175621e-02  7.004331e-02 
 6.207920e-02  6.842800e-02 
 6.240218e-02  6.714864e-02 
 6.272517e-02  6.552240e-02 
 6.304815e-02  6.349045e-02 
 6.337114e-02  6.160329e-02 
 6.369413e-02  6.129665e-02 
 6.401712e-02  5.945702e-02 
 6.434011e-02  5.797738e-02 
 6.466310e-02  5.683386e-02 
 6.498609e-02  5.526650e-02 
 6.530908e-02  5.326415e-02 
 6.563207e-02  5.121847e-02 
 6.595506e-02  5.036207e-02 
 6.627805e-02  4.789670e-02 
 6.660104e-02  4.625048e-02 
 6.692404e-02  4.402028e-02 
 6.724703e-02  4.165940e-02 
 6.757002e-02  4.017394e-02 
 6.789301e-02  3.726171e-02 
 6.821601e-02  3.563107e-02 
 6.853900e-02  3.394654e-02 
 6.886199e-02  3.173838e-02 
 6.918499e-02  2.993911e-02 
 6.950798e-02  2.772062e-02 
 6.983097e-02  2.575163e-02 
 7.015397e-02  2.318742e-02 
 7.047696e-02  2.088622e-02 
 7.079996e-02  1.865410e-02 
 7.112295e-02  1.676381e-02 
 7.144594e-02  1.425085e-02 
 7.176894e-02  1.155487e-02 
 7.209193e-02  1.062399e-02 
 7.241493e-02  6.627889e-03 
 7.273792e-02  5.037612e-03 
 7.306092e-02  1.158028e-03 
 7.338391e-02 -4.285154e-04 
 7.370691e-02 -2.462676e-03 
 7.402990e-02 -5.030144e-03 
 7.435290e-02 -6.412905e-03 
 7.467590e-02 -9.302520e-03 
 7.499889e-02 -1.103741e-02 
 7.532189e-02 -1.533344e-02 
 7.564488e-02 -1.592998e-02 
 7.596788e-02 -2.037799e-02 
 7.629087e-02 -2.231939e-02 
 7.661387e-02 -2.413266e-02 
 7.693687e-02 -2.847075e-02 
 7.725987e-02 -2.928544e-02 
 7.758286e-02 -3.403931e-02 
 7.790586e-02 -3.308607e-02 
 7.822886e-02 -3.939210e-02 
 7.855185e-02 -4.063042e-02 
 7.887485e-02 -4.254687e-02 
 7.919785e-02 -4.625861e-02 
 7.952084e-02 -4.720468e-02 
 7.984384e-02 -5.078070e-02 
 8.016684e-02 -5.313243e-02 
 8.048984e-02 -5.516643e-02 
 8.081284e-02 -5.846755e-02 
 8.113584e-02 -5.930142e-02 
 8.145883e-02 -6.434473e-02 
 8.178183e-02 -6.468364e-02 
 8.210483e-02 -6.887004e-02 
 8.242783e-02 -6.973305e-02 
 8.275083e-02 -7.248982e-02 
 8.307383e-02 -7.426580e-02 
 8.339682e-02 -7.664386e-02 
 8.371982e-02 -7.888869e-02 
 8.404282e-02 -8.024243e-02 
 8.436582e-02 -8.243227e-02 
 8.468882e-02 -8.433078e-02 
 8.501182e-02 -8.608785e-02 
 8.533482e-02 -8.996062e-02 
 8.565782e-02 -8.936886e-02 
 8.598082e-02 -9.553471e-02 
 8.630382e-02 -9.317347e-02 
 8.662682e-02 -9.839204e-02 
 8.694982e-02 -9.803043e-02 
 8.727282e-02 -1.007006e-01 
 8.759582e-02 -1.018941e-01 
 8.791882e-02 -1.031498e-01 
 8.824182e-02 -1.048011e-01 
 8.856482e-02 -1.065177e-01 
 8.888782e-02 -1.072570e-01 
 8.921082e-02 -1.101919e-01 
 8.953381e-02 -1.111407e-01 
 8.985679e-02 -1.124113e-01 
 9.017978e-02 -1.145983e-01 
 9.050276e-02 -1.158699e-01 
 9.082575e-02 -1.166522e-01 
 9.114873e-02 -1.196443e-01 
 9.147172e-02 -1.193724e-01 
 9.179470e-02 -1.227891e-01 
 9.211768e-02 -1.216617e-01 
 9.244067e-02 -1.243925e-01 
 9.276366e-02 -1.243253e-01 
 9.308664e-02 -1.254639e-01 
 9.340963e-02 -1.266686e-01 
 9.373262e-02 -1.277484e-01 
 9.405561e-02 -1.291417e-01 
 9.437859e-02 -1.293378e-01 
 9.470158e-02 -1.309801e-01 
 9.502457e-02 -1.311543e-01 
 9.534756e-02 -1.335860e-01 
 9.567055e-02 -1.334370e-01 
 9.599353e-02 -1.347218e-01 
 9.631652e-02 -1.362046e-01 
 9.663951e-02 -1.360616e-01 
 9.696250e-02 -1.366028e-01 
 9.728549e-02 -1.375911e-01 
 9.760848e-02 -1.377275e-01 
 9.793147e-02 -1.390221e-01 
 9.825446e-02 -1.390418e-01 
 9.857745e-02 -1.397043e-01 
 9.890044e-02 -1.401297e-01 
 9.922343e-02 -1.407031e-01 
 9.954642e-02 -1.419947e-01 
 9.986941e-02 -1.429008e-01 
 1.001924e-01 -1.425849e-01 
 1.005154e-01 -1.437440e-01 
 1.008384e-01 -1.441699e-01 
 1.011614e-01 -1.444460e-01 
 1.014844e-01 -1.464028e-01 
 1.018074e-01 -1.453453e-01 
 1.021304e-01 -1.465272e-01 
 1.024533e-01 -1.468163e-01 
 1.027763e-01 -1.468908e-01 
 1.030993e-01 -1.471831e-01 
 1.034223e-01 -1.476914e-01 
 1.037453e-01 -1.476288e-01 
 1.040683e-01 -1.490286e-01 
 1.043913e-01 -1.490644e-01 
 1.047143e-01 -1.491066e-01 
 1.050373e-01 -1.500164e-01 
 1.053603e-01 -1.512575e-01 
 1.056833e-01 -1.518052e-01 
 1.060063e-01 -1.514797e-01 
 1.063293e-01 -1.516689e-01 
 1.066523e-01 -1.500621e-01 
 1.069752e-01 -1.509541e-01 
 1.072982e-01 -1.496356e-01 
 1.076212e-01 -1.503560e-01 
 1.079442e-01 -1.482498e-01 
 1.082672e-01 -1.482443e-01 
 1.085902e-01 -1.468772e-01 
 1.089132e-01 -1.461664e-01 
 1.092362e-01 -1.448347e-01 
 1.095592e-01 -1.435176e-01 
 1.098822e-01 -1.417574e-01 
 1.102051e-01 -1.397587e-01 
 1.105281e-01 -1.377406e-01 
 1.108511e-01 -1.362637e-01 
 1.111741e-01 -1.350694e-01 
 1.114971e-01 -1.335886e-01 
 1.118201e-01 -1.321677e-01 
 1.121431e-01 -1.307645e-01 
 1.124661e-01 -1.297688e-01 
 1.127891e-01 -1.278038e-01 
 1.131121e-01 -1.277979e-01 
 1.134351e-01 -1.264110e-01 
 1.137581e-01 -1.260953e-01 
 1.140811e-01 -1.256495e-01 
 1.144041e-01 -1.251257e-01 
 1.147271e-01 -1.244504e-01 
 1.150501e-01 -1.236532e-01 
 1.153731e-01 -1.228666e-01 
 1.156961e-01 -1.222425e-01 
 1.160191e-01 -1.191914e-01 
 1.163421e-01 -1.192282e-01 
 1.166651e-01 -1.166224e-01 
 1.169881e-01 -1.158638e-01 
 1.173111e-01 -1.148258e-01 
 1.176341e-01 -1.138866e-01 
 1.179571e-01 -1.127074e-01 
 1.182801e-01 -1.130206e-01 
 1.186031e-01 -1.120357e-01 
 1.189261e-01 -1.120731e-01 
 1.192491e-01 -1.113375e-01 
 1.195721e-01 -1.108870e-01 
 1.198951e-01 -1.099238e-01 
 1.202181e-01 -1.098883e-01 
 1.205411e-01 -1.085922e-01 
 1.208641e-01 -1.088745e-01 
 1.211871e-01 -1.074675e-01 
 1.215101e-01 -1.078977e-01 
 1.218331e-01 -1.067500e-01 
 1.221562e-01 -1.064817e-01 
 1.224792e-01 -1.043388e-01 
 1.228022e-01 -1.043205e-01 
 1.231252e-01 -1.022779e-01 
 1.234482e-01 -1.019704e-01 
 1.237712e-01 -1.009590e-01 
 1.240942e-01 -9.958579e-02 
 1.244172e-01 -9.883355e-02 
 1.247402e-01 -9.632456e-02 
 1.250632e-01 -9.458558e-02 
 1.253862e-01 -9.214365e-02 
 1.257093e-01 -9.007830e-02 
 1.260323e-01 -8.769641e-02 
 1.263553e-01 -8.453956e-02 
 1.266783e-01 -8.215824e-02 
 1.270013e-01 -7.898548e-02 
 1.273243e-01 -7.539103e-02 
 1.276473e-01 -7.135358e-02 
 1.279703e-01 -6.852784e-02 
 1.282933e-01 -6.417188e-02 
 1.286164e-01 -6.023568e-02 
 1.289394e-01 -5.517411e-02 
 1.292624e-01 -5.053837e-02 
 1.295854e-01 -4.605053e-02 
 1.299084e-01 -4.165699e-02 
 1.302314e-01 -3.699740e-02 
 1.305544e-01 -3.186147e-02 
 1.308774e-01 -2.827340e-02 
 1.312004e-01 -2.313894e-02 
 1.315234e-01 -1.945181e-02 
 1.318465e-01 -1.726654e-02 
 1.321695e-01 -1.465675e-02 
 1.324925e-01 -1.319108e-02 
 1.328155e-01 -1.086209e-02 
 1.331385e-01 -7.315217e-03 
 1.334615e-01 -5.245928e-03 
 1.337845e-01 -5.727870e-04 
 1.341075e-01  9.070146e-05 
 1.344305e-01  6.668957e-03 
 1.347535e-01  7.835519e-03 
 1.350766e-01  1.152868e-02 
 1.353996e-01  1.377558e-02 
 1.357226e-01  1.869027e-02 
 1.360456e-01  1.971546e-02 
 1.363686e-01  2.458530e-02 
 1.366916e-01  2.466259e-02 
 1.370146e-01  2.808707e-02 
 1.373377e-01  2.798070e-02 
 1.376607e-01  2.876237e-02 
 1.379837e-01  2.754131e-02 
 1.383067e-01  2.794848e-02 
 1.386297e-01  3.041636e-02 
 1.389527e-01  3.116297e-02 
 1.392757e-01  3.267924e-02 
 1.395987e-01  3.366737e-02 
 1.399218e-01  3.752124e-02 
 1.402448e-01  3.603771e-02 
 1.405678e-01  3.886069e-02 
 1.408908e-01  3.828229e-02 
 1.412138e-01  4.087276e-02 
 1.415368e-01  3.987640e-02 
 1.418598e-01  4.295374e-02 
 1.421829e-01  4.180513e-02 
 1.425059e-01  4.556693e-02 
 1.428289e-01  4.509897e-02 
 1.431519e-01  4.922930e-02 
 1.434749e-01  5.054545e-02 
 1.437979e-01  5.316620e-02 
 1.441209e-01  5.704575e-02 
 1.444439e-01  5.743422e-02 
 1.447670e-01  6.360203e-02 
 1.450900e-01  6.466819e-02 
 1.454130e-01  7.065942e-02 
 1.457360e-01  7.161532e-02 
 1.460590e-01  7.612650e-02 
 1.463820e-01  7.931530e-02 
 1.467050e-01  8.238502e-02 
 1.470280e-01  8.507094e-02 
 1.473511e-01  8.855330e-02 
 1.476741e-01  9.193283e-02 
 1.479971e-01  9.721621e-02 
 1.483201e-01  1.028496e-01 
 1.486431e-01  1.075112e-01 
 1.489661e-01  1.139494e-01 
 1.492891e-01  1.185979e-01 
 1.496121e-01  1.224298e-01 
 1.499351e-01  1.245443e-01 
 1.502581e-01  1.281749e-01 
 1.505811e-01  1.288474e-01 
 1.509041e-01  1.316354e-01 
 1.512271e-01  1.299236e-01 
 1.515501e-01  1.352384e-01 
 1.518731e-01  1.312761e-01 
 1.521961e-01  1.379664e-01 
 1.525191e-01  1.342380e-01 
 1.528421e-01  1.421424e-01 
 1.531652e-01  1.390991e-01 
 1.534882e-01  1.420801e-01 
 1.538112e-01  1.396936e-01 
 1.541342e-01  1.417601e-01 
 1.544572e-01  1.390282e-01 
 1.547802e-01  1.401917e-01 
 1.551032e-01  1.368841e-01 
 1.554262e-01  1.390511e-01 
 1.557492e-01  1.361229e-01 
 1.560722e-01  1.368885e-01 
 1.563952e-01  1.354492e-01 
 1.567182e-01  1.344691e-01 
 1.570412e-01  1.316779e-01 
 1.573642e-01  1.305209e-01 
 1.576872e-01  1.267129e-01 
 1.580102e-01  1.258378e-01 
 1.583332e-01  1.226398e-01 
 1.586562e-01  1.232585e-01 
 1.589792e-01  1.194862e-01 
 1.593022e-01  1.210565e-01 
 1.596252e-01  1.182287e-01 
 1.599482e-01  1.186825e-01 
 1.602712e-01  1.168058e-01 
 1.605942e-01  1.159936e-01 
 1.609172e-01  1.139464e-01 
 1.612402e-01  1.135681e-01 
 1.615632e-01  1.129996e-01 
 1.618861e-01  1.126924e-01 
 1.622091e-01  1.134909e-01 
 1.625321e-01  1.133528e-01 
 1.628551e-01  1.135705e-01 
 1.631781e-01  1.126669e-01 
 1.635011e-01  1.134831e-01 
 1.638241e-01  1.119537e-01 
 1.641471e-01  1.117818e-01 
 1.644701e-01  1.111673e-01 
 1.647931e-01  1.119965e-01 
 1.651161e-01  1.116618e-01 
 1.654390e-01  1.132381e-01 
 1.657620e-01  1.141762e-01 
 1.660850e-01  1.154543e-01 
 1.664080e-01  1.145727e-01 
 1.667310e-01  1.151858e-01 
 1.670540e-01  1.150593e-01 
 1.673770e-01  1.167500e-01 
 1.676999e-01  1.157151e-01 
 1.680229e-01  1.153101e-01 
 1.683459e-01  1.133146e-01 
 1.686689e-01  1.133258e-01 
 1.689919e-01  1.115263e-01 
 1.693148e-01  1.088863e-01 
 1.696378e-01  1.066851e-01 
 1.699608e-01  1.025576e-01 
 1.702838e-01  1.006573e-01 
 1.706068e-01  9.816875e-02 
 1.709298e-01  9.570086e-02 
 1.712528e-01  9.470020e-02 
 1.715757e-01  9.232850e-02 
 1.718987e-01  9.178952e-02 
 1.722217e-01  8.825103e-02 
 1.725447e-01  8.538039e-02 
 1.728677e-01  8.244923e-02 
 1.731907e-01  8.168481e-02 
 1.735137e-01  7.811267e-02 
 1.738366e-01  7.802275e-02 
 1.741596e-01  7.475366e-02 
 1.744826e-01  7.446628e-02 
 1.748056e-01  7.127764e-02 
 1.751286e-01  7.131130e-02 
 1.754516e-01  6.812662e-02 
 1.757746e-01  6.742909e-02 
 1.760976e-01  6.371535e-02 
 1.764206e-01  6.075090e-02 
 1.767436e-01  5.816284e-02 
 1.770666e-01  5.493989e-02 
 1.773896e-01  5.283463e-02 
 1.777126e-01  5.142607e-02 
 1.780355e-01  5.127196e-02 
 1.783585e-01  4.988711e-02 
 1.786815e-01  4.945352e-02 
 1.790045e-01  4.942426e-02 
 1.793275e-01  4.777203e-02 
 1.796505e-01  4.821648e-02 
 1.799735e-01  4.608116e-02 
 1.802965e-01  4.642716e-02 
 1.806195e-01  4.446967e-02 
 1.809425e-01  4.467803e-02 
 1.812654e-01  4.366024e-02 
 1.815884e-01  4.442549e-02 
 1.819114e-01  4.326423e-02 
 1.822344e-01  4.375678e-02 
 1.825574e-01  4.315955e-02 
 1.828804e-01  4.477404e-02 
 1.832034e-01  4.523611e-02 
 1.835263e-01  4.310871e-02 
 1.838493e-01  4.270859e-02 
 1.841723e-01  4.207150e-02 
 1.844953e-01  4.320483e-02 
 1.848183e-01  4.240774e-02 
 1.851413e-01  4.208802e-02 
 1.854643e-01  4.167942e-02 
 1.857872e-01  3.951595e-02 
 1.861102e-01  3.998647e-02 
 1.864332e-01  3.683069e-02 
 1.867562e-01  3.526488e-02 
 1.870792e-01  3.244096e-02 
 1.874022e-01  3.187692e-02 
 1.877252e-01  2.776646e-02 
 1.880482e-01  2.565546e-02 
 1.883711e-01  1.988348e-02 
 1.886941e-01  1.815369e-02 
 1.890171e-01  1.387807e-02 
 1.893401e-01  8.838889e-03 
 1.896631e-01  6.226657e-03 
 1.899861e-01  1.963914e-03 
 1.903091e-01 -1.752740e-03 
 1.906321e-01 -3.549729e-03 
 1.909551e-01 -7.047266e-03 
 1.912781e-01 -8.645363e-03 
 1.916010e-01 -1.228543e-02 
 1.919240e-01 -1.439018e-02 
 1.922470e-01 -1.855417e-02 
 1.925700e-01 -2.136918e-02 
 1.928930e-01 -2.338734e-02 
 1.932160e-01 -2.734064e-02 
 1.935390e-01 -2.906047e-02 
 1.938620e-01 -3.012987e-02 
 1.941849e-01 -3.421241e-02 
 1.945079e-01 -3.381421e-02 
 1.948309e-01 -3.818979e-02 
 1.951539e-01 -3.809964e-02 
 1.954769e-01 -4.257702e-02 
 1.957999e-01 -4.431780e-02 
 1.961229e-01 -4.629123e-02 
 1.964458e-01 -4.494461e-02 
 1.967688e-01 -4.724273e-02 
 1.970918e-01 -4.447291e-02 
 1.974148e-01 -4.516875e-02 
 1.977378e-01 -4.390765e-02 
 1.980608e-01 -4.492918e-02 
 1.983838e-01 -4.466411e-02 
 1.987067e-01 -4.450699e-02 
 1.990297e-01 -4.660994e-02 
 1.993527e-01 -4.523902e-02 
 1.996757e-01 -4.820854e-02 
 1.999987e-01 -4.626753e-02 
 2.003217e-01 -4.672527e-02 
 2.006447e-01 -4.752059e-02 
 2.009676e-01 -4.655738e-02 
 2.012906e-01 -4.601340e-02 
 2.016136e-01 -4.801627e-02 
 2.019366e-01 -4.911398e-02 
 2.022596e-01 -5.175134e-02 
 2.025826e-01 -5.512790e-02 
 2.029056e-01 -5.524555e-02 
 2.032285e-01 -5.964818e-02 
 2.035515e-01 -5.980868e-02 
 2.038745e-01 -6.426849e-02 
 2.041975e-01 -6.454974e-02 
 2.045205e-01 -6.979422e-02 
 2.048435e-01 -7.003798e-02 
 2.051665e-01 -7.568611e-02 
 2.054894e-01 -7.752831e-02 
 2.058124e-01 -8.183545e-02 
 2.061354e-01 -8.564706e-02 
 2.064584e-01 -9.035160e-02 
 2.067814e-01 -9.302909e-02 
 2.071044e-01 -9.727917e-02 
 2.074274e-01 -1.006994e-01 
 2.077504e-01 -1.036589e-01 
 2.080733e-01 -1.070794e-01 
 2.083963e-01 -1.090598e-01 
 2.087193e-01 -1.121764e-01 
 2.090423e-01 -1.133604e-01 
 2.093653e-01 -1.171308e-01 
 2.096883e-01 -1.150434e-01 
 2.100113e-01 -1.180108e-01 
 2.103342e-01 -1.137980e-01 
 2.106572e-01 -1.187170e-01 
 2.109802e-01 -1.151162e-01 
 2.113032e-01 -1.187603e-01 
 2.116262e-01 -1.158646e-01 
 2.119492e-01 -1.185456e-01 
 2.122721e-01 -1.175634e-01 
 2.125951e-01 -1.188348e-01 
 2.129181e-01 -1.170328e-01 
 2.132411e-01 -1.172056e-01 
 2.135641e-01 -1.164671e-01 
 2.138871e-01 -1.156906e-01 
 2.142101e-01 -1.143827e-01 
 2.145330e-01 -1.148197e-01 
 2.148560e-01 -1.127354e-01 
 2.151790e-01 -1.140879e-01 
 2.155020e-01 -1.117054e-01 
 2.158250e-01 -1.111958e-01 
 2.161480e-01 -1.102791e-01 
 2.164710e-01 -1.110373e-01 
 2.167939e-01 -1.082808e-01 
 2.171169e-01 -1.088615e-01 
 2.174399e-01 -1.069643e-01 
 2.177629e-01 -1.083962e-01 
 2.180859e-01 -1.085999e-01 
 2.184089e-01 -1.093074e-01 
 2.187319e-01 -1.103760e-01 
 2.190548e-01 -1.108220e-01 
 2.193778e-01 -1.120084e-01 
 2.197008e-01 -1.115954e-01 
 2.200238e-01 -1.121888e-01 
 2.203468e-01 -1.127871e-01 
 2.206698e-01 -1.145902e-01 
 2.209927e-01 -1.158307e-01 
 2.213157e-01 -1.175523e-01 
 2.216387e-01 -1.188015e-01 
 2.219617e-01 -1.197445e-01 
 2.222847e-01 -1.200104e-01 
 2.226076e-01 -1.205830e-01 
 2.229306e-01 -1.195097e-01 
 2.232536e-01 -1.199580e-01 
 2.235766e-01 -1.181710e-01 
 2.238995e-01 -1.174483e-01 
 2.242225e-01 -1.167929e-01 
 2.245455e-01 -1.180613e-01 
 2.248685e-01 -1.184772e-01 
 2.251914e-01 -1.188660e-01 
 2.255144e-01 -1.201014e-01 
 2.258374e-01 -1.188833e-01 
 2.261604e-01 -1.176072e-01 
 2.264833e-01 -1.161162e-01 
 2.268063e-01 -1.137712e-01 
 2.271293e-01 -1.119599e-01 
 2.274523e-01 -1.084717e-01 
 2.277752e-01 -1.065912e-01 
 2.280982e-01 -1.041482e-01 
 2.284212e-01 -1.017161e-01 
 2.287442e-01 -9.904432e-02 
 2.290672e-01 -9.672043e-02 
 2.293902e-01 -9.406500e-02 
 2.297132e-01 -9.182527e-02 
 2.300362e-01 -8.844592e-02 
 2.303592e-01 -8.612323e-02 
 2.306822e-01 -8.337211e-02 
 2.310052e-01 -8.023859e-02 
 2.313283e-01 -7.912471e-02 
 2.316513e-01 -7.575813e-02 
 2.319743e-01 -7.516234e-02 
 2.322973e-01 -7.251916e-02 
 2.326203e-01 -7.098025e-02 
 2.329433e-01 -6.765170e-02 
 2.332663e-01 -6.536269e-02 
 2.335893e-01 -6.306949e-02 
 2.339123e-01 -6.010419e-02 
 2.342353e-01 -5.803088e-02 
 2.345583e-01 -5.594422e-02 
 2.348813e-01 -5.344118e-02 
 2.352043e-01 -5.002719e-02 
 2.355273e-01 -4.659250e-02 
 2.358504e-01 -4.297808e-02 
 2.361734e-01 -3.971663e-02 
 2.364964e-01 -3.605503e-02 
 2.368194e-01 -3.237579e-02 
 2.371424e-01 -2.976596e-02 
 2.374654e-01 -2.600903e-02 
 2.377884e-01 -2.381009e-02 
 2.381114e-01 -2.091331e-02 
 2.384344e-01 -1.888435e-02 
 2.387574e-01 -1.531541e-02 
 2.390804e-01 -1.372731e-02 
 2.394034e-01 -9.630663e-03 
 2.397264e-01 -7.098650e-03 
 2.400495e-01 -4.138668e-03 
 2.403725e-01 -1.341996e-03 
 2.406955e-01 -2.122817e-04 
 2.410185e-01  2.818024e-03 
 2.413415e-01  3.750452e-03 
 2.416645e-01  6.411737e-03 
 2.419875e-01  6.632486e-03 
 2.423105e-01  9.751263e-03 
 2.426335e-01  9.229607e-03 
 2.429565e-01  1.167411e-02 
 2.432795e-01  8.393890e-03 
 2.436025e-01  1.248569e-02 
 2.439256e-01  7.562964e-03 
