         time joist_s2_s... 
 7.526883e-01  6.062979e-09 
 7.530922e-01  5.713997e-09 
 7.534960e-01  4.555514e-09 
 7.538999e-01  4.199972e-09 
 7.543037e-01  3.820284e-09 
 7.547076e-01  3.440393e-09 
 7.551114e-01  3.479873e-09 
 7.555153e-01  3.496443e-09 
 7.559191e-01  3.488177e-09 
 7.563230e-01  3.451890e-09 
 7.567268e-01  3.303859e-09 
 7.571306e-01  2.767962e-09 
 7.575345e-01  2.314445e-09 
 7.579383e-01  1.681040e-09 
 7.583422e-01  1.253176e-09 
 7.587460e-01  7.486403e-10 
 7.591499e-01  3.745672e-10 
 7.595537e-01  2.098305e-10 
 7.599576e-01 -5.049666e-11 
 7.603614e-01 -1.073120e-10 
 7.607653e-01 -1.978097e-10 
 7.611691e-01 -3.426466e-10 
 7.615730e-01 -5.649036e-10 
 7.619768e-01 -8.853257e-10 
 7.623806e-01 -1.330596e-09 
 7.627845e-01 -1.928120e-09 
 7.631883e-01 -2.710173e-09 
 7.635922e-01 -1.026919e-02 
 7.639960e-01 -2.233700e-02 
 7.643999e-01 -3.505190e-02 
 7.648037e-01 -4.837834e-02 
 7.652076e-01 -6.227402e-02 
 7.656114e-01 -7.668466e-02 
 7.660153e-01 -9.154666e-02 
 7.664191e-01 -9.376541e-02 
 7.668230e-01 -9.052129e-02 
 7.672268e-01 -8.355509e-02 
 7.676306e-01 -7.312526e-02 
 7.680345e-01 -5.967843e-02 
 7.684383e-01 -4.378660e-02 
 7.688422e-01 -2.608686e-02 
 7.692460e-01 -7.250824e-03 
 7.696499e-01 -1.954342e-08 
 7.700537e-01 -1.800656e-08 
 7.704576e-01 -1.526097e-08 
 7.708614e-01 -1.318785e-08 
 7.712653e-01 -1.175243e-08 
 7.716691e-01 -9.187506e-09 
 7.720729e-01 -6.567445e-09 
 7.724768e-01 -4.072508e-09 
 7.728806e-01 -3.254913e-09 
 7.732845e-01 -1.426234e-09 
 7.736883e-01 -1.969502e-09 
 7.740922e-01 -2.620464e-09 
 7.744960e-01 -3.373260e-09 
 7.748999e-01 -4.152043e-09 
 7.753037e-01 -4.922023e-09 
 7.757076e-01 -5.682369e-09 
 7.761114e-01 -6.434752e-09 
 7.765153e-01 -7.183832e-09 
 7.769191e-01 -7.936935e-09 
 7.773229e-01 -8.702062e-09 
 7.777268e-01 -9.486499e-09 
 7.781306e-01 -1.029595e-08 
 7.785345e-01 -1.113396e-08 
 7.789383e-01 -1.200104e-08 
 7.793422e-01 -1.289401e-08 
 7.797460e-01 -1.380689e-08 
 7.801499e-01 -1.473268e-08 
 7.805537e-01 -1.415214e-08 
 7.809576e-01 -1.323916e-08 
 7.813614e-01 -1.245722e-08 
 7.817653e-01 -1.091532e-08 
 7.821691e-01 -1.003775e-08 
 7.825729e-01 -9.265265e-09 
 7.829768e-01 -7.641215e-09 
 7.833806e-01 -5.642064e-09 
 7.837845e-01 -4.454275e-09 
 7.841883e-01 -1.735105e-09 
 7.845922e-01 -3.358096e-10 
 7.849960e-01  0.000000e+00 
 7.853999e-01  0.000000e+00 
 7.858037e-01  0.000000e+00 
 7.862076e-01  0.000000e+00 
 7.866114e-01  0.000000e+00 
 7.870153e-01  0.000000e+00 
 7.874191e-01  0.000000e+00 
 7.878229e-01  0.000000e+00 
 7.882268e-01  0.000000e+00 
 7.886306e-01  0.000000e+00 
 7.890345e-01  0.000000e+00 
 7.894383e-01  0.000000e+00 
 7.898422e-01  0.000000e+00 
 7.902460e-01  0.000000e+00 
 7.906499e-01  0.000000e+00 
 7.910537e-01  0.000000e+00 
 7.914576e-01  0.000000e+00 
 7.918614e-01  0.000000e+00 
 7.922653e-01  0.000000e+00 
 7.926691e-01  0.000000e+00 
 7.930729e-01  0.000000e+00 
 7.934768e-01 -6.529309e-12 
 7.938806e-01 -3.505718e-11 
 7.942845e-01 -7.267275e-11 
 7.946883e-01 -1.088588e-10 
 7.950922e-01 -1.535342e-10 
 7.954960e-01 -2.104782e-10 
 7.958999e-01 -2.866279e-10 
 7.963037e-01 -3.724849e-10 
 7.967076e-01 -4.539273e-10 
 7.971114e-01 -5.311999e-10 
 7.975153e-01 -6.247643e-10 
 7.979191e-01 -7.229048e-10 
 7.983229e-01 -8.234729e-10 
 7.987268e-01 -9.292493e-10 
 7.991306e-01 -1.044691e-09 
 7.995345e-01 -1.195405e-09 
 7.999383e-01 -1.359473e-09 
 8.003422e-01 -1.548578e-09 
 8.007460e-01 -1.760537e-09 
 8.011499e-01 -2.008173e-09 
 8.015537e-01 -2.284736e-09 
 8.019576e-01 -2.568445e-09 
 8.023614e-01 -2.853502e-09 
 8.027653e-01 -3.132971e-09 
 8.031691e-01 -3.397906e-09 
 8.035729e-01 -3.644094e-09 
 8.039768e-01 -3.851695e-09 
 8.043806e-01 -3.992228e-09 
 8.047845e-01 -4.090062e-09 
 8.051883e-01 -4.128736e-09 
 8.055922e-01 -4.109622e-09 
 8.059960e-01 -3.897102e-09 
 8.063999e-01 -3.578584e-09 
 8.068037e-01 -3.424700e-09 
 8.072076e-01 -3.127627e-09 
 8.076114e-01 -2.972705e-09 
 8.080153e-01 -2.414615e-09 
 8.084191e-01 -2.185366e-09 
 8.088229e-01 -1.858610e-09 
 8.092268e-01 -1.412558e-09 
 8.096306e-01 -1.229148e-09 
 8.100345e-01 -7.552087e-10 
 8.104383e-01 -5.226597e-10 
 8.108422e-01 -3.771450e-10 
 8.112460e-01  0.000000e+00 
 8.116499e-01  0.000000e+00 
 8.120537e-01  0.000000e+00 
 8.124576e-01  0.000000e+00 
 8.128614e-01  0.000000e+00 
 8.132653e-01  0.000000e+00 
 8.136691e-01  0.000000e+00 
 8.140729e-01  0.000000e+00 
 8.144768e-01  0.000000e+00 
 8.148806e-01  0.000000e+00 
 8.152845e-01  0.000000e+00 
 8.156883e-01  0.000000e+00 
 8.160922e-01  0.000000e+00 
 8.164960e-01  0.000000e+00 
 8.168999e-01  0.000000e+00 
 8.173037e-01  0.000000e+00 
 8.177076e-01  0.000000e+00 
 8.181114e-01  0.000000e+00 
 8.185152e-01  3.976888e-12 
 8.189191e-01  4.067841e-11 
 8.193229e-01  1.134085e-10 
 8.197268e-01  2.181733e-10 
 8.201306e-01  3.579679e-10 
 8.205345e-01  5.160867e-10 
 8.209383e-01  6.861526e-10 
 8.213422e-01  8.554864e-10 
 8.217460e-01  1.018427e-09 
 8.221499e-01  1.168202e-09 
 8.225537e-01  1.304366e-09 
 8.229576e-01  1.427809e-09 
 8.233614e-01  1.544190e-09 
 8.237652e-01  1.667709e-09 
 8.241691e-01  1.813859e-09 
 8.245729e-01  1.994676e-09 
 8.249768e-01  2.215208e-09 
 8.253806e-01  2.473092e-09 
 8.257845e-01  2.760917e-09 
 8.261883e-01  3.069518e-09 
 8.265922e-01  3.390901e-09 
 8.269960e-01  3.510845e-09 
 8.273999e-01  3.467583e-09 
 8.278037e-01  3.304295e-09 
 8.282076e-01  3.351561e-09 
 8.286114e-01  3.039033e-09 
 8.290152e-01  2.732600e-09 
 8.294191e-01  2.340643e-09 
 8.298229e-01  2.219041e-09 
 8.302268e-01  1.609700e-09 
 8.306306e-01  1.395050e-09 
 8.310345e-01  6.329831e-10 
 8.314383e-01  6.669838e-10 
 8.318422e-01  0.000000e+00 
 8.322460e-01  0.000000e+00 
 8.326499e-01  0.000000e+00 
 8.330537e-01  0.000000e+00 
 8.334576e-01  0.000000e+00 
 8.338614e-01  0.000000e+00 
 8.342652e-01  0.000000e+00 
 8.346691e-01  0.000000e+00 
 8.350729e-01  0.000000e+00 
 8.354768e-01  0.000000e+00 
 8.358806e-01  0.000000e+00 
 8.362845e-01  0.000000e+00 
 8.366883e-01  0.000000e+00 
 8.370922e-01  5.665598e-12 
 8.374960e-01  1.365621e-10 
 8.378999e-01  4.793790e-10 
 8.383037e-01  1.048588e-09 
 8.387076e-01  1.867323e-09 
 8.391114e-01  2.943698e-09 
 8.395152e-01  2.792700e-03 
 8.399191e-01  2.058896e-02 
 8.403229e-01  3.818459e-02 
 8.407268e-01  5.547808e-02 
 8.411306e-01  7.232565e-02 
 8.415345e-01  8.855962e-02 
 8.419383e-01  1.040252e-01 
 8.423422e-01  1.186042e-01 
 8.427460e-01  1.322292e-01 
 8.431499e-01  1.400727e-01 
 8.435537e-01  1.334604e-01 
 8.439576e-01  1.217709e-01 
 8.443614e-01  1.052975e-01 
 8.447652e-01  8.445949e-02 
 8.451691e-01  5.981510e-02 
 8.455729e-01  3.212337e-02 
 8.459768e-01  2.463061e-08 
 8.463806e-01  2.181127e-08 
 8.467845e-01  1.812330e-08 
 8.471883e-01  1.483857e-08 
 8.475922e-01  1.182363e-08 
 8.479960e-01  9.669607e-09 
 8.483999e-01  8.495611e-09 
 8.488037e-01  8.923460e-09 
 8.492076e-01  9.277001e-09 
 8.496114e-01  9.567114e-09 
 8.500152e-01  9.805211e-09 
 8.504191e-01  1.000165e-08 
 8.508229e-01  1.016659e-08 
 8.512268e-01  1.031127e-08 
 8.516306e-01  1.044907e-08 
 8.520345e-01  1.059533e-08 
 8.524383e-01  1.076456e-08 
 8.528422e-01  1.070498e-08 
 8.532460e-01  1.035637e-08 
 8.536499e-01  9.886668e-09 
 8.540537e-01  9.485692e-09 
 8.544576e-01  8.808090e-09 
 8.548614e-01  8.032163e-09 
 8.552652e-01  7.748931e-09 
 8.556691e-01  6.676881e-09 
 8.560729e-01  6.121006e-09 
 8.564768e-01  5.561900e-09 
 8.568806e-01  5.075988e-09 
 8.572845e-01  4.116726e-09 
 8.576883e-01  3.542398e-09 
 8.580922e-01  3.508370e-09 
 8.584960e-01  3.209769e-09 
 8.588999e-01  3.205788e-09 
 8.593037e-01  3.199294e-09 
 8.597076e-01  3.191932e-09 
 8.601114e-01  3.186103e-09 
 8.605152e-01  3.182886e-09 
 8.609191e-01  3.182277e-09 
 8.613229e-01  3.184484e-09 
 8.617268e-01  3.188750e-09 
 8.621306e-01  3.195956e-09 
 8.625345e-01  3.231381e-09 
 8.629383e-01  3.322838e-09 
 8.633422e-01  3.491921e-09 
 8.637460e-01  3.765082e-09 
 8.641499e-01  4.169143e-09 
 8.645537e-01  3.139262e-03 
 8.649575e-01  9.177141e-03 
 8.653614e-01  1.500172e-02 
 8.657652e-01  2.037612e-02 
 8.661691e-01  2.508969e-02 
 8.665729e-01  2.898078e-02 
 8.669768e-01  3.194046e-02 
 8.673806e-01  3.392248e-02 
 8.677845e-01  3.494262e-02 
 8.681883e-01  3.506525e-02 
 8.685922e-01  3.438355e-02 
 8.689960e-01  3.299285e-02 
 8.693999e-01  3.095455e-02 
 8.698037e-01  2.828590e-02 
 8.702075e-01  2.496161e-02 
 8.706114e-01  2.091917e-02 
 8.710152e-01  1.194480e-02 
 8.714191e-01 -1.360663e-10 
 8.718229e-01 -7.586748e-10 
 8.722268e-01 -1.318304e-09 
 8.726306e-01 -1.474324e-09 
 8.730345e-01 -1.264339e-09 
 8.734383e-01 -1.348961e-09 
 8.738422e-01 -5.774260e-10 
 8.742460e-01 -5.033387e-10 
 8.746499e-01 -1.581121e-10 
 8.750537e-01  6.836734e-10 
 8.754575e-01  5.687976e-10 
 8.758614e-01  6.478463e-10 
 8.762652e-01  3.974090e-10 
 8.766691e-01  2.503672e-10 
 8.770729e-01  2.040525e-10 
 8.774768e-01  1.474667e-10 
 8.778806e-01  6.429317e-11 
 8.782845e-01  9.495208e-12 
 8.786883e-01 -2.981138e-12 
 8.790922e-01 -6.160351e-12 
 8.794960e-01 -1.058858e-11 
 8.798999e-01 -2.761981e-11 
 8.803037e-01 -5.545734e-11 
 8.807075e-01 -9.357394e-11 
 8.811114e-01 -1.366401e-10 
 8.815152e-01 -1.761521e-10 
 8.819191e-01 -2.349064e-10 
 8.823229e-01 -3.193166e-10 
 8.827268e-01 -4.109263e-10 
 8.831306e-01 -5.398494e-10 
 8.835345e-01 -6.949285e-10 
 8.839383e-01 -9.032444e-10 
 8.843422e-01 -1.165220e-09 
 8.847460e-01 -1.492413e-09 
 8.851499e-01 -1.900826e-09 
 8.855537e-01 -2.403849e-09 
 8.859575e-01 -3.007388e-09 
 8.863614e-01 -3.712469e-09 
 8.867652e-01 -4.478934e-09 
 8.871691e-01 -5.275338e-09 
 8.875729e-01 -6.089075e-09 
 8.879768e-01 -6.906107e-09 
 8.883806e-01 -7.713439e-09 
 8.887845e-01 -8.526473e-09 
 8.891883e-01 -9.357343e-09 
 8.895922e-01 -1.021977e-08 
 8.899960e-01 -1.111835e-08 
 8.903999e-01 -1.203422e-08 
 8.908037e-01 -1.296352e-08 
 8.912075e-01 -1.390869e-08 
 8.916114e-01 -1.486754e-08 
 8.920152e-01 -2.474147e-03 
 8.924191e-01 -8.445490e-03 
 8.928229e-01 -1.456052e-02 
 8.932268e-01 -2.098451e-02 
 8.936306e-01 -2.782899e-02 
 8.940345e-01 -3.515695e-02 
 8.944383e-01 -4.300239e-02 
 8.948422e-01 -5.137787e-02 
 8.952460e-01 -6.026884e-02 
 8.956499e-01 -6.737657e-02 
 8.960537e-01 -5.043913e-02 
 8.964575e-01 -2.998806e-02 
 8.968614e-01 -6.688699e-03 
 8.972652e-01 -9.757036e-09 
 8.976691e-01 -8.584367e-09 
 8.980729e-01 -7.647995e-09 
 8.984768e-01 -5.588674e-09 
 8.988806e-01 -3.805590e-09 
 8.992845e-01 -1.732878e-09 
 8.996883e-01 -2.277288e-10 
 9.000922e-01  0.000000e+00 
 9.004960e-01  0.000000e+00 
 9.008999e-01  0.000000e+00 
 9.013037e-01  0.000000e+00 
 9.017075e-01  0.000000e+00 
 9.021114e-01  0.000000e+00 
 9.025152e-01  0.000000e+00 
 9.029191e-01  0.000000e+00 
 9.033229e-01  0.000000e+00 
 9.037268e-01  0.000000e+00 
 9.041306e-01  0.000000e+00 
 9.045345e-01  0.000000e+00 
 9.049383e-01  0.000000e+00 
 9.053422e-01  0.000000e+00 
 9.057460e-01  0.000000e+00 
 9.061499e-01  0.000000e+00 
 9.065537e-01  0.000000e+00 
 9.069575e-01  0.000000e+00 
 9.073614e-01  0.000000e+00 
 9.077652e-01  0.000000e+00 
 9.081691e-01  0.000000e+00 
 9.085729e-01  0.000000e+00 
 9.089768e-01  0.000000e+00 
 9.093806e-01  0.000000e+00 
 9.097845e-01  0.000000e+00 
 9.101883e-01  0.000000e+00 
 9.105922e-01  0.000000e+00 
 9.109960e-01  0.000000e+00 
 9.113998e-01  0.000000e+00 
 9.118037e-01  0.000000e+00 
 9.122075e-01  0.000000e+00 
 9.126114e-01  0.000000e+00 
 9.130152e-01  0.000000e+00 
 9.134191e-01  0.000000e+00 
 9.138229e-01  0.000000e+00 
 9.142268e-01  0.000000e+00 
 9.146306e-01  0.000000e+00 
 9.150345e-01  0.000000e+00 
 9.154383e-01  0.000000e+00 
 9.158422e-01  0.000000e+00 
 9.162460e-01  0.000000e+00 
 9.166498e-01  0.000000e+00 
 9.170537e-01  0.000000e+00 
 9.174575e-01  0.000000e+00 
 9.178614e-01  0.000000e+00 
 9.182652e-01  0.000000e+00 
 9.186691e-01  0.000000e+00 
 9.190729e-01  0.000000e+00 
 9.194768e-01  0.000000e+00 
 9.198806e-01  0.000000e+00 
 9.202845e-01  0.000000e+00 
 9.206883e-01  0.000000e+00 
 9.210922e-01  0.000000e+00 
 9.214960e-01  0.000000e+00 
 9.218998e-01  0.000000e+00 
 9.223037e-01  0.000000e+00 
 9.227075e-01  0.000000e+00 
 9.231114e-01  0.000000e+00 
 9.235152e-01  0.000000e+00 
 9.239191e-01  0.000000e+00 
 9.243229e-01  0.000000e+00 
 9.247268e-01  0.000000e+00 
 9.251306e-01  0.000000e+00 
 9.255345e-01  0.000000e+00 
 9.259383e-01  0.000000e+00 
 9.263422e-01  0.000000e+00 
 9.267460e-01  0.000000e+00 
 9.271498e-01  0.000000e+00 
 9.275537e-01  0.000000e+00 
 9.279575e-01  0.000000e+00 
 9.283614e-01  0.000000e+00 
 9.287652e-01  0.000000e+00 
 9.291691e-01  0.000000e+00 
 9.295729e-01  0.000000e+00 
 9.299768e-01  0.000000e+00 
 9.303806e-01  0.000000e+00 
 9.307845e-01  0.000000e+00 
 9.311883e-01  0.000000e+00 
 9.315922e-01  0.000000e+00 
 9.319960e-01  0.000000e+00 
 9.323998e-01  0.000000e+00 
 9.328037e-01  0.000000e+00 
 9.332075e-01  0.000000e+00 
 9.336114e-01  0.000000e+00 
 9.340152e-01  0.000000e+00 
 9.344191e-01  0.000000e+00 
 9.348229e-01  0.000000e+00 
 9.352268e-01  0.000000e+00 
 9.356306e-01  1.437830e-11 
 9.360345e-01  5.380863e-11 
 9.364383e-01  1.005951e-10 
 9.368422e-01  1.873817e-10 
 9.372460e-01  3.368562e-10 
 9.376498e-01  5.292932e-10 
 9.380537e-01  7.902849e-10 
 9.384575e-01  1.148616e-09 
 9.388614e-01  1.601188e-09 
 9.392652e-01  2.224117e-09 
 9.396691e-01  3.007589e-09 
 9.400729e-01  3.963930e-09 
 9.404768e-01  5.124128e-09 
 9.408806e-01  6.432914e-09 
 9.412845e-01  7.923862e-09 
 9.416883e-01  9.572475e-09 
 9.420922e-01  1.136491e-08 
 9.424960e-01  1.328260e-08 
 9.428998e-01  1.532745e-08 
 9.433037e-01  2.723333e-03 
 9.437075e-01  1.830887e-02 
 9.441114e-01  3.164348e-02 
 9.445152e-01  3.965148e-02 
 9.449191e-01  4.447506e-02 
 9.453229e-01  4.599773e-02 
 9.457268e-01  4.426432e-02 
 9.461306e-01  3.945073e-02 
 9.465345e-01  3.182369e-02 
 9.469383e-01  2.170541e-02 
 9.473422e-01  9.470094e-03 
 9.477460e-01  3.469163e-08 
 9.481498e-01  3.369144e-08 
 9.485537e-01  3.128765e-08 
 9.489575e-01  2.916634e-08 
 9.493614e-01  2.699485e-08 
 9.497652e-01  2.308003e-08 
 9.501691e-01  2.013523e-08 
 9.505729e-01  1.655847e-08 
 9.509768e-01  1.254453e-08 
 9.513806e-01  1.068066e-08 
 9.517845e-01  6.399894e-09 
 9.521883e-01  5.037409e-09 
 9.525922e-01  3.876185e-09 
 9.529960e-01  1.984282e-09 
 9.533998e-01  0.000000e+00 
 9.538037e-01  0.000000e+00 
 9.542075e-01  0.000000e+00 
 9.546114e-01  0.000000e+00 
 9.550152e-01  0.000000e+00 
 9.554191e-01  0.000000e+00 
 9.558229e-01  0.000000e+00 
 9.562268e-01  0.000000e+00 
 9.566306e-01  0.000000e+00 
 9.570345e-01  0.000000e+00 
 9.574383e-01  1.415566e-12 
 9.578421e-01  1.385778e-11 
 9.582460e-01  3.738056e-11 
 9.586498e-01  1.023823e-10 
 9.590537e-01  1.945059e-10 
 9.594575e-01  3.295775e-10 
 9.598614e-01  5.349348e-10 
 9.602652e-01  7.871281e-10 
 9.606691e-01  1.122784e-09 
 9.610729e-01  1.515610e-09 
 9.614768e-01  1.973516e-09 
 9.618806e-01  2.506029e-09 
 9.622845e-01  3.102701e-09 
 9.626883e-01  3.767972e-09 
 9.630921e-01  4.499924e-09 
 9.634960e-01  1.863556e-03 
 9.638998e-01  4.590798e-03 
 9.643037e-01  7.137874e-03 
 9.647075e-01  9.589323e-03 
 9.651114e-01  1.205349e-02 
 9.655152e-01  1.465087e-02 
 9.659191e-01  1.749591e-02 
 9.663229e-01  2.068122e-02 
 9.667268e-01  2.426643e-02 
 9.671306e-01  2.828520e-02 
 9.675345e-01  3.275342e-02 
 9.679383e-01  3.146826e-02 
 9.683421e-01  2.044687e-02 
 9.687460e-01  9.131501e-03 
 9.691498e-01  1.644064e-08 
 9.695537e-01  1.663241e-08 
 9.699575e-01  1.647059e-08 
 9.703614e-01  1.651839e-08 
 9.707652e-01  1.549848e-08 
 9.711691e-01  1.437158e-08 
 9.715729e-01  1.263273e-08 
 9.719768e-01  1.150840e-08 
 9.723806e-01  1.008884e-08 
 9.727845e-01  9.293452e-09 
 9.731883e-01  8.347852e-09 
 9.735921e-01  7.554119e-09 
 9.739960e-01  6.892981e-09 
 9.743998e-01  6.256768e-09 
 9.748037e-01  5.848929e-09 
 9.752075e-01  5.815974e-09 
 9.756114e-01  5.798676e-09 
 9.760152e-01  5.799847e-09 
 9.764191e-01  5.821337e-09 
 9.768229e-01  5.867827e-09 
 9.772268e-01  5.941558e-09 
 9.776306e-01  6.034519e-09 
 9.780345e-01  6.147461e-09 
 9.784383e-01  6.278524e-09 
 9.788421e-01  6.432277e-09 
 9.792460e-01  6.597632e-09 
 9.796498e-01  6.757524e-09 
 9.800537e-01  6.896118e-09 
 9.804575e-01  7.015220e-09 
 9.808614e-01  7.082352e-09 
 9.812652e-01  7.088500e-09 
 9.816691e-01 -1.257463e-03 
 9.820729e-01 -4.223901e-03 
 9.824768e-01 -8.022347e-03 
 9.828806e-01 -1.263718e-02 
 9.832845e-01 -1.801965e-02 
 9.836883e-01 -2.236596e-02 
 9.840921e-01 -2.429318e-02 
 9.844960e-01 -2.532807e-02 
 9.848998e-01 -2.529092e-02 
 9.853037e-01 -2.400671e-02 
 9.857075e-01 -2.134172e-02 
 9.861114e-01 -1.723586e-02 
 9.865152e-01 -1.170364e-02 
 9.869191e-01 -4.803757e-03 
 9.873229e-01 -3.452286e-09 
 9.877268e-01 -4.109352e-09 
 9.881306e-01 -4.540126e-09 
 9.885345e-01 -4.953970e-09 
 9.889383e-01 -5.844358e-09 
 9.893421e-01 -6.203097e-09 
 9.897460e-01 -7.147467e-09 
 9.901498e-01 -6.925872e-09 
 9.905537e-01 -6.497759e-09 
 9.909575e-01 -5.803750e-09 
 9.913614e-01 -5.383732e-09 
 9.917652e-01 -4.918998e-09 
 9.921691e-01 -5.116094e-09 
 9.925729e-01 -4.427839e-09 
 9.929768e-01 -4.761664e-09 
 9.933806e-01 -5.034178e-09 
 9.937845e-01 -3.993241e-09 
 9.941883e-01 -4.425714e-09 
 9.945921e-01 -4.882068e-09 
 9.949960e-01 -5.195557e-09 
 9.953998e-01 -5.438710e-09 
 9.958037e-01 -5.688973e-09 
 9.962075e-01 -6.062462e-09 
 9.966114e-01 -6.141544e-09 
 9.970152e-01 -6.481851e-09 
 9.974191e-01 -6.890713e-09 
 9.978229e-01 -7.307002e-09 
 9.982268e-01 -7.746983e-09 
 9.986306e-01 -8.242703e-09 
 9.990345e-01 -8.778604e-09 
 9.994383e-01 -9.379935e-09 
 9.998421e-01 -1.008316e-08 
 1.000246e+00 -1.084130e-08 
 1.000650e+00 -1.166425e-08 
 1.001054e+00 -1.254241e-08 
 1.001458e+00 -1.348269e-08 
 1.001861e+00 -1.445721e-08 
 1.002265e+00 -1.545839e-08 
 1.002669e+00 -1.632219e-08 
 1.003073e+00 -1.735309e-08 
 1.003477e+00 -1.841982e-08 
 1.003881e+00 -1.949854e-08 
 1.004284e+00 -1.963454e-08 
 1.004688e+00 -2.069061e-08 
 1.005092e+00 -2.180128e-08 
 1.005496e+00 -2.240444e-08 
 1.005900e+00 -2.346009e-08 
 1.006304e+00 -2.297664e-08 
 1.006708e+00 -2.396808e-08 
 1.007111e+00 -2.422140e-08 
 1.007515e+00 -2.405816e-08 
 1.007919e+00 -2.459462e-08 
 1.008323e+00 -2.521567e-08 
 1.008727e+00 -2.386790e-08 
 1.009131e+00 -2.325425e-08 
 1.009534e+00 -2.338724e-08 
 1.009938e+00 -2.302730e-08 
 1.010342e+00 -2.091314e-08 
 1.010746e+00 -2.004948e-08 
 1.011150e+00 -1.964128e-08 
 1.011554e+00 -1.842451e-08 
 1.011958e+00 -1.640432e-08 
 1.012361e+00 -1.454237e-08 
 1.012765e+00 -1.308808e-08 
 1.013169e+00 -1.153684e-08 
 1.013573e+00 -1.078505e-08 
 1.013977e+00 -8.207174e-09 
 1.014381e+00 -5.638207e-09 
 1.014784e+00 -2.588957e-09 
 1.015188e+00 -1.608152e-09 
 1.015592e+00  0.000000e+00 
 1.015996e+00  0.000000e+00 
 1.016400e+00  0.000000e+00 
 1.016804e+00  0.000000e+00 
 1.017208e+00  0.000000e+00 
 1.017611e+00  0.000000e+00 
 1.018015e+00  0.000000e+00 
 1.018419e+00  0.000000e+00 
 1.018823e+00  0.000000e+00 
 1.019227e+00  0.000000e+00 
 1.019631e+00  0.000000e+00 
 1.020034e+00  0.000000e+00 
 1.020438e+00  0.000000e+00 
 1.020842e+00  0.000000e+00 
 1.021246e+00  0.000000e+00 
 1.021650e+00  0.000000e+00 
 1.022054e+00  0.000000e+00 
 1.022458e+00  0.000000e+00 
 1.022861e+00  0.000000e+00 
 1.023265e+00  0.000000e+00 
 1.023669e+00  0.000000e+00 
 1.024073e+00  0.000000e+00 
 1.024477e+00  0.000000e+00 
 1.024881e+00  0.000000e+00 
 1.025284e+00  0.000000e+00 
 1.025688e+00  0.000000e+00 
 1.026092e+00  0.000000e+00 
 1.026496e+00  0.000000e+00 
 1.026900e+00  0.000000e+00 
 1.027304e+00  0.000000e+00 
 1.027708e+00  0.000000e+00 
 1.028111e+00  0.000000e+00 
 1.028515e+00  0.000000e+00 
 1.028919e+00  0.000000e+00 
 1.029323e+00  0.000000e+00 
 1.029727e+00  0.000000e+00 
 1.030131e+00  0.000000e+00 
 1.030534e+00  0.000000e+00 
 1.030938e+00  0.000000e+00 
 1.031342e+00  0.000000e+00 
 1.031746e+00  0.000000e+00 
 1.032150e+00  0.000000e+00 
 1.032554e+00  0.000000e+00 
 1.032958e+00  0.000000e+00 
 1.033361e+00  0.000000e+00 
 1.033765e+00  0.000000e+00 
 1.034169e+00  0.000000e+00 
 1.034573e+00  0.000000e+00 
 1.034977e+00  0.000000e+00 
 1.035381e+00  0.000000e+00 
 1.035784e+00  0.000000e+00 
 1.036188e+00  0.000000e+00 
 1.036592e+00  0.000000e+00 
 1.036996e+00  0.000000e+00 
 1.037400e+00  0.000000e+00 
 1.037804e+00  0.000000e+00 
 1.038208e+00  0.000000e+00 
 1.038611e+00  0.000000e+00 
 1.039015e+00  0.000000e+00 
 1.039419e+00  0.000000e+00 
 1.039823e+00  0.000000e+00 
 1.040227e+00  0.000000e+00 
 1.040631e+00  0.000000e+00 
 1.041034e+00  0.000000e+00 
 1.041438e+00  0.000000e+00 
 1.041842e+00  0.000000e+00 
 1.042246e+00  0.000000e+00 
 1.042650e+00  0.000000e+00 
 1.043054e+00  0.000000e+00 
 1.043458e+00  0.000000e+00 
 1.043861e+00  0.000000e+00 
 1.044265e+00  0.000000e+00 
 1.044669e+00  0.000000e+00 
 1.045073e+00  0.000000e+00 
 1.045477e+00  2.055731e-12 
 1.045881e+00  4.657023e-11 
 1.046284e+00  1.363968e-10 
 1.046688e+00  2.957667e-10 
 1.047092e+00  5.070779e-10 
 1.047496e+00  7.613260e-10 
 1.047900e+00  1.073804e-09 
 1.048304e+00  1.434765e-09 
 1.048708e+00  1.850340e-09 
 1.049111e+00  2.317286e-09 
 1.049515e+00  2.844630e-09 
 1.049919e+00  3.435655e-09 
 1.050323e+00  4.084475e-09 
 1.050727e+00  4.795471e-09 
 1.051131e+00  5.564208e-09 
 1.051534e+00  6.421918e-09 
 1.051938e+00  7.373033e-09 
 1.052342e+00  8.358130e-09 
 1.052746e+00  9.395054e-09 
 1.053150e+00  1.046124e-08 
 1.053554e+00  1.155483e-08 
 1.053958e+00  1.274808e-08 
 1.054361e+00  1.394386e-08 
 1.054765e+00  1.493416e-08 
 1.055169e+00  1.563477e-08 
 1.055573e+00  1.612347e-08 
 1.055977e+00  1.644341e-08 
 1.056381e+00  1.685311e-08 
 1.056784e+00  1.690543e-08 
 1.057188e+00  1.665141e-08 
 1.057592e+00  1.709549e-08 
 1.057996e+00  1.661136e-08 
 1.058400e+00  1.643441e-08 
 1.058804e+00  1.588754e-08 
 1.059208e+00  1.555605e-08 
 1.059611e+00  1.481855e-08 
 1.060015e+00  1.518507e-08 
 1.060419e+00  1.464655e-08 
