         time joist_s1_s... 
 8.323372e-01  0.000000e+00 
 8.327349e-01 -1.353957e-12 
 8.331326e-01 -9.587179e-12 
 8.335303e-01 -3.053901e-11 
 8.339280e-01 -5.820036e-11 
 8.343257e-01 -9.318723e-11 
 8.347234e-01 -1.331265e-10 
 8.351210e-01 -1.767302e-10 
 8.355187e-01 -2.253276e-10 
 8.359164e-01 -2.796402e-10 
 8.363141e-01 -3.452413e-10 
 8.367118e-01 -4.322234e-10 
 8.371095e-01 -5.474420e-10 
 8.375072e-01 -6.869849e-10 
 8.379049e-01 -8.529545e-10 
 8.383026e-01 -1.044648e-09 
 8.387003e-01 -1.258020e-09 
 8.390980e-01 -1.486781e-09 
 8.394957e-01 -1.723827e-09 
 8.398934e-01 -1.963206e-09 
 8.402911e-01 -2.201793e-09 
 8.406888e-01 -2.439231e-09 
 8.410865e-01 -2.676817e-09 
 8.414842e-01 -2.915768e-09 
 8.418819e-01 -3.156201e-09 
 8.422796e-01 -3.398186e-09 
 8.426773e-01 -3.642655e-09 
 8.430750e-01 -3.891856e-09 
 8.434727e-01 -4.148134e-09 
 8.438704e-01 -4.256217e-09 
 8.442680e-01 -3.574630e-09 
 8.446657e-01 -2.837698e-09 
 8.450634e-01 -2.312050e-09 
 8.454611e-01 -1.657788e-09 
 8.458588e-01 -1.063103e-09 
 8.462565e-01 -4.112203e-10 
 8.466542e-01  0.000000e+00 
 8.470519e-01  0.000000e+00 
 8.474496e-01  0.000000e+00 
 8.478473e-01  0.000000e+00 
 8.482450e-01  0.000000e+00 
 8.486427e-01  0.000000e+00 
 8.490404e-01 -2.148479e-12 
 8.494381e-01 -8.231408e-11 
 8.498358e-01 -2.709650e-10 
 8.502335e-01 -4.919027e-10 
 8.506312e-01 -6.410549e-10 
 8.510289e-01 -7.199601e-10 
 8.514266e-01 -7.368860e-10 
 8.518243e-01 -7.000823e-10 
 8.522220e-01 -6.146511e-10 
 8.526197e-01 -4.819969e-10 
 8.530174e-01 -2.985296e-10 
 8.534150e-01 -7.837196e-11 
 8.538127e-01  1.652174e-10 
 8.542104e-01  4.292611e-10 
 8.546081e-01  7.155590e-10 
 8.550058e-01  1.028323e-09 
 8.554035e-01  1.372515e-09 
 8.558012e-01  1.753190e-09 
 8.561989e-01  2.174948e-09 
 8.565966e-01  2.642081e-09 
 8.569943e-01  3.156755e-09 
 8.573920e-01  3.717309e-09 
 8.577897e-01  4.319786e-09 
 8.581874e-01  4.958926e-09 
 8.585851e-01  5.628027e-09 
 8.589828e-01  5.933375e-09 
 8.593805e-01  5.478477e-09 
 8.597782e-01  5.821491e-09 
 8.601759e-01  6.112606e-09 
 8.605736e-01  6.355401e-09 
 8.609713e-01  4.884647e-09 
 8.613690e-01  1.141309e-09 
 8.617667e-01  0.000000e+00 
 8.621644e-01  0.000000e+00 
 8.625620e-01  0.000000e+00 
 8.629597e-01  0.000000e+00 
 8.633574e-01  0.000000e+00 
 8.637551e-01  0.000000e+00 
 8.641528e-01  0.000000e+00 
 8.645505e-01  0.000000e+00 
 8.649482e-01  0.000000e+00 
 8.653459e-01  0.000000e+00 
 8.657436e-01  0.000000e+00 
 8.661413e-01  0.000000e+00 
 8.665390e-01  0.000000e+00 
 8.669367e-01  0.000000e+00 
 8.673344e-01  0.000000e+00 
 8.677321e-01  0.000000e+00 
 8.681298e-01  0.000000e+00 
 8.685275e-01  0.000000e+00 
 8.689252e-01  0.000000e+00 
 8.693229e-01  0.000000e+00 
 8.697206e-01  0.000000e+00 
 8.701183e-01  0.000000e+00 
 8.705160e-01  0.000000e+00 
 8.709137e-01  0.000000e+00 
 8.713114e-01  0.000000e+00 
 8.717090e-01  0.000000e+00 
 8.721067e-01  0.000000e+00 
 8.725044e-01  0.000000e+00 
 8.729021e-01  0.000000e+00 
 8.732998e-01  0.000000e+00 
 8.736975e-01  0.000000e+00 
 8.740952e-01  0.000000e+00 
 8.744929e-01  0.000000e+00 
 8.748906e-01  0.000000e+00 
 8.752883e-01  0.000000e+00 
 8.756860e-01  0.000000e+00 
 8.760837e-01  0.000000e+00 
 8.764814e-01  0.000000e+00 
 8.768791e-01  0.000000e+00 
 8.772768e-01  0.000000e+00 
 8.776745e-01 -1.189612e-12 
 8.780722e-01 -5.164760e-11 
 8.784699e-01 -1.779736e-10 
 8.788676e-01 -3.566600e-10 
 8.792653e-01 -5.184060e-10 
 8.796630e-01 -6.263717e-10 
 8.800607e-01 -6.897442e-10 
 8.804584e-01 -7.191027e-10 
 8.808560e-01 -7.256296e-10 
 8.812537e-01 -7.202313e-10 
 8.816514e-01 -7.128456e-10 
 8.820491e-01 -7.122781e-10 
 8.824468e-01 -7.327346e-10 
 8.828445e-01 -8.780426e-10 
 8.832422e-01 -1.143890e-09 
 8.836399e-01 -1.415632e-09 
 8.840376e-01 -1.707081e-09 
 8.844353e-01 -2.031037e-09 
 8.848330e-01 -2.395378e-09 
 8.852307e-01 -2.803888e-09 
 8.856284e-01 -3.255943e-09 
 8.860261e-01 -3.746463e-09 
 8.864238e-01 -4.266364e-09 
 8.868215e-01 -4.804261e-09 
 8.872192e-01 -5.348946e-09 
 8.876169e-01 -5.888277e-09 
 8.880146e-01 -5.558562e-09 
 8.884123e-01 -3.170472e-09 
 8.888100e-01 -1.731625e-09 
 8.892077e-01 -1.526803e-09 
 8.896053e-01 -1.645672e-09 
 8.900030e-01 -1.755042e-09 
 8.904007e-01 -1.855694e-09 
 8.907984e-01 -1.946858e-09 
 8.911961e-01 -2.025596e-09 
 8.915938e-01 -2.087007e-09 
 8.919915e-01 -2.035260e-09 
 8.923892e-01 -3.948620e-10 
 8.927869e-01  0.000000e+00 
 8.931846e-01  0.000000e+00 
 8.935823e-01  0.000000e+00 
 8.939800e-01  0.000000e+00 
 8.943777e-01  0.000000e+00 
 8.947754e-01  0.000000e+00 
 8.951731e-01  0.000000e+00 
 8.955708e-01  4.215688e-12 
 8.959685e-01  5.724922e-11 
 8.963662e-01  2.136718e-10 
 8.967639e-01  4.985356e-10 
 8.971616e-01  8.207931e-10 
 8.975593e-01  1.167895e-09 
 8.979570e-01  1.535133e-09 
 8.983547e-01  1.915161e-09 
 8.987523e-01  2.298356e-09 
 8.991500e-01  2.674150e-09 
 8.995477e-01  3.032181e-09 
 8.999454e-01  3.363946e-09 
 9.003431e-01  3.664163e-09 
 9.007408e-01  3.930231e-09 
 9.011385e-01  4.161006e-09 
 9.015362e-01  4.355827e-09 
 9.019339e-01  4.513807e-09 
 9.023316e-01  4.633323e-09 
 9.027293e-01  4.711652e-09 
 9.031270e-01  4.745799e-09 
 9.035247e-01  4.734696e-09 
 9.039224e-01  4.680796e-09 
 9.043201e-01  4.625703e-09 
 9.047178e-01  4.684453e-09 
 9.051155e-01  4.755358e-09 
 9.055132e-01  3.336139e-09 
 9.059109e-01  1.297999e-09 
 9.063086e-01  9.992990e-10 
 9.067063e-01  1.181092e-09 
 9.071040e-01  1.361676e-09 
 9.075017e-01  1.544093e-09 
 9.078993e-01  1.729703e-09 
 9.082970e-01  1.916666e-09 
 9.086947e-01  2.099605e-09 
 9.090924e-01  2.271636e-09 
 9.094901e-01  2.426507e-09 
 9.098878e-01  2.559909e-09 
 9.102855e-01  2.669593e-09 
 9.106832e-01  2.754572e-09 
 9.110809e-01  2.814692e-09 
 9.114786e-01  2.851633e-09 
 9.118763e-01  2.870935e-09 
 9.122740e-01  2.884111e-09 
 9.126717e-01  2.908625e-09 
 9.130694e-01  1.982440e-09 
 9.134671e-01  0.000000e+00 
 9.138648e-01  0.000000e+00 
 9.142625e-01  0.000000e+00 
 9.146602e-01  0.000000e+00 
 9.150579e-01  0.000000e+00 
 9.154556e-01  0.000000e+00 
 9.158533e-01  0.000000e+00 
 9.162510e-01  0.000000e+00 
 9.166487e-01  0.000000e+00 
 9.170463e-01  0.000000e+00 
 9.174440e-01  0.000000e+00 
 9.178417e-01  0.000000e+00 
 9.182394e-01  0.000000e+00 
 9.186371e-01  0.000000e+00 
 9.190348e-01  0.000000e+00 
 9.194325e-01  0.000000e+00 
 9.198302e-01  0.000000e+00 
 9.202279e-01  0.000000e+00 
 9.206256e-01  0.000000e+00 
 9.210233e-01  0.000000e+00 
 9.214210e-01  0.000000e+00 
 9.218187e-01  0.000000e+00 
 9.222164e-01  0.000000e+00 
 9.226141e-01  0.000000e+00 
 9.230118e-01  0.000000e+00 
 9.234095e-01  0.000000e+00 
 9.238072e-01  0.000000e+00 
 9.242049e-01  0.000000e+00 
 9.246026e-01  0.000000e+00 
 9.250003e-01  0.000000e+00 
 9.253980e-01  0.000000e+00 
 9.257957e-01  0.000000e+00 
 9.261933e-01  0.000000e+00 
 9.265910e-01  0.000000e+00 
 9.269887e-01  0.000000e+00 
 9.273864e-01  0.000000e+00 
 9.277841e-01  0.000000e+00 
 9.281818e-01  0.000000e+00 
 9.285795e-01  0.000000e+00 
 9.289772e-01  0.000000e+00 
 9.293749e-01  0.000000e+00 
 9.297726e-01  0.000000e+00 
 9.301703e-01  0.000000e+00 
 9.305680e-01  0.000000e+00 
 9.309657e-01  0.000000e+00 
 9.313634e-01  0.000000e+00 
 9.317611e-01  0.000000e+00 
 9.321588e-01  0.000000e+00 
 9.325565e-01  0.000000e+00 
 9.329542e-01  0.000000e+00 
 9.333519e-01  0.000000e+00 
 9.337496e-01  0.000000e+00 
 9.341473e-01  0.000000e+00 
 9.345450e-01  0.000000e+00 
 9.349427e-01 -9.396385e-12 
 9.353403e-01 -5.576687e-11 
 9.357380e-01 -1.407417e-10 
 9.361357e-01 -2.596150e-10 
 9.365334e-01 -3.732444e-10 
 9.369311e-01 -4.596601e-10 
 9.373288e-01 -5.175860e-10 
 9.377265e-01 -5.421621e-10 
 9.381242e-01 -5.265422e-10 
 9.385219e-01 -4.639997e-10 
 9.389196e-01 -3.500383e-10 
 9.393173e-01 -1.834292e-10 
 9.397150e-01  3.429987e-11 
 9.401127e-01  3.002479e-10 
 9.405104e-01  6.108791e-10 
 9.409081e-01  9.622841e-10 
 9.413058e-01  1.349992e-09 
 9.417035e-01  1.846308e-09 
 9.421012e-01  2.588330e-09 
 9.424989e-01  3.383079e-09 
 9.428966e-01  4.190405e-09 
 9.432943e-01  4.993635e-09 
 9.436920e-01  5.774416e-09 
 9.440897e-01  6.514247e-09 
 9.444873e-01  6.605785e-09 
 9.448850e-01  4.335655e-09 
 9.452827e-01  2.735487e-09 
 9.456804e-01  2.941804e-09 
 9.460781e-01  3.124790e-09 
 9.464758e-01  3.283425e-09 
 9.468735e-01  3.417684e-09 
 9.472712e-01  3.529157e-09 
 9.476689e-01  3.619503e-09 
 9.480666e-01  3.688435e-09 
 9.484643e-01  3.732382e-09 
 9.488620e-01  3.745369e-09 
 9.492597e-01  3.722467e-09 
 9.496574e-01  2.241048e-09 
 9.500551e-01  0.000000e+00 
 9.504528e-01  0.000000e+00 
 9.508505e-01  0.000000e+00 
 9.512482e-01  0.000000e+00 
 9.516459e-01  0.000000e+00 
 9.520436e-01  0.000000e+00 
 9.524413e-01  0.000000e+00 
 9.528390e-01  0.000000e+00 
 9.532367e-01  0.000000e+00 
 9.536343e-01  0.000000e+00 
 9.540320e-01  0.000000e+00 
 9.544297e-01  0.000000e+00 
 9.548274e-01  0.000000e+00 
 9.552251e-01  0.000000e+00 
 9.556228e-01  0.000000e+00 
 9.560205e-01  0.000000e+00 
 9.564182e-01  0.000000e+00 
 9.568159e-01  0.000000e+00 
 9.572136e-01  0.000000e+00 
 9.576113e-01  0.000000e+00 
 9.580090e-01  0.000000e+00 
 9.584067e-01  0.000000e+00 
 9.588044e-01  0.000000e+00 
 9.592021e-01  0.000000e+00 
 9.595998e-01  0.000000e+00 
 9.599975e-01  0.000000e+00 
 9.603952e-01  0.000000e+00 
 9.607929e-01  0.000000e+00 
 9.611906e-01  0.000000e+00 
 9.615883e-01  0.000000e+00 
 9.619860e-01  0.000000e+00 
 9.623836e-01  0.000000e+00 
 9.627813e-01  0.000000e+00 
 9.631790e-01  0.000000e+00 
 9.635767e-01  0.000000e+00 
 9.639744e-01  0.000000e+00 
 9.643721e-01  0.000000e+00 
 9.647698e-01  0.000000e+00 
 9.651675e-01  6.346624e-13 
 9.655652e-01  6.753625e-11 
 9.659629e-01  2.879512e-10 
 9.663606e-01  6.629660e-10 
 9.667583e-01  1.175287e-09 
 9.671560e-01  1.688042e-09 
 9.675537e-01  2.139642e-09 
 9.679514e-01  2.516512e-09 
 9.683491e-01  2.809679e-09 
 9.687468e-01  3.015691e-09 
 9.691445e-01  3.135734e-09 
 9.695422e-01  3.174177e-09 
 9.699399e-01  3.137990e-09 
 9.703376e-01  3.035725e-09 
 9.707353e-01  2.874624e-09 
 9.711330e-01  2.660043e-09 
 9.715306e-01  2.395685e-09 
 9.719283e-01  2.084732e-09 
 9.723260e-01  1.733887e-09 
 9.727237e-01  1.355216e-09 
 9.731214e-01  9.637699e-10 
 9.735191e-01  5.724151e-10 
 9.739168e-01  3.648381e-10 
 9.743145e-01  3.326735e-11 
 9.747122e-01  0.000000e+00 
 9.751099e-01  0.000000e+00 
 9.755076e-01  0.000000e+00 
 9.759053e-01  0.000000e+00 
 9.763030e-01  0.000000e+00 
 9.767007e-01  0.000000e+00 
 9.770984e-01  0.000000e+00 
 9.774961e-01  0.000000e+00 
 9.778938e-01  0.000000e+00 
 9.782915e-01  0.000000e+00 
 9.786892e-01  0.000000e+00 
 9.790869e-01  0.000000e+00 
 9.794846e-01 -5.351358e-11 
 9.798823e-01 -3.825727e-10 
 9.802800e-01 -9.777349e-10 
 9.806776e-01 -1.596724e-09 
 9.810753e-01 -2.232924e-09 
 9.814730e-01 -2.883915e-09 
 9.818707e-01 -3.546052e-09 
 9.822684e-01 -4.215357e-09 
 9.826661e-01 -4.888441e-09 
 9.830638e-01 -5.563374e-09 
 9.834615e-01 -6.240562e-09 
 9.838592e-01 -6.921909e-09 
 9.842569e-01 -7.608917e-09 
 9.846546e-01 -8.300257e-09 
 9.850523e-01 -8.989924e-09 
 9.854500e-01 -9.667691e-09 
 9.858477e-01 -1.032103e-08 
 9.862454e-01 -1.093803e-08 
 9.866431e-01 -1.150899e-08 
 9.870408e-01 -1.202664e-08 
 9.874385e-01 -1.248593e-08 
 9.878362e-01 -1.288516e-08 
 9.882339e-01 -1.322635e-08 
 9.886316e-01 -1.038195e-08 
 9.890293e-01 -2.669197e-09 
 9.894270e-01 -2.948279e-11 
 9.898246e-01 -9.689244e-11 
 9.902223e-01 -1.489230e-10 
 9.906200e-01 -1.903605e-10 
 9.910177e-01 -2.248994e-10 
 9.914154e-01 -2.513999e-10 
 9.918131e-01 -2.648933e-10 
 9.922108e-01 -2.592509e-10 
 9.926085e-01 -2.307511e-10 
 9.930062e-01 -1.801237e-10 
 9.934039e-01 -1.109714e-10 
 9.938016e-01 -2.578772e-11 
 9.941993e-01  7.613762e-11 
 9.945970e-01  1.964473e-10 
 9.949947e-01  3.342766e-10 
 9.953924e-01  4.836128e-10 
 9.957901e-01  6.323022e-10 
 9.961878e-01  7.640382e-10 
 9.965855e-01  8.624433e-10 
 9.969832e-01  9.150018e-10 
 9.973809e-01  9.152586e-10 
 9.977786e-01  8.624288e-10 
 9.981763e-01  7.596550e-10 
 9.985740e-01  6.160478e-10 
 9.989716e-01  4.555343e-10 
 9.993693e-01  1.667334e-10 
 9.997670e-01  9.244828e-11 
 1.000165e+00  1.185773e-10 
 1.000562e+00  1.401248e-10 
 1.000960e+00  1.596501e-10 
 1.001358e+00  1.808062e-10 
 1.001756e+00  2.060334e-10 
 1.002153e+00  2.356932e-10 
 1.002551e+00  2.688096e-10 
 1.002949e+00  3.036211e-10 
 1.003346e+00  3.389092e-10 
 1.003744e+00  3.744773e-10 
 1.004142e+00  4.093416e-10 
 1.004539e+00  4.407499e-10 
 1.004937e+00  4.640892e-10 
 1.005335e+00  4.741165e-10 
 1.005732e+00  4.674551e-10 
 1.006130e+00  4.436783e-10 
 1.006528e+00  4.053513e-10 
 1.006926e+00  3.576037e-10 
 1.007323e+00  3.070533e-10 
 1.007721e+00  2.603452e-10 
 1.008119e+00  1.393637e-10 
 1.008516e+00  1.055524e-11 
 1.008914e+00  0.000000e+00 
 1.009312e+00  2.105801e-13 
 1.009709e+00  1.274696e-10 
 1.010107e+00  5.157248e-10 
 1.010505e+00  1.015558e-09 
 1.010903e+00  1.487048e-09 
 1.011300e+00  1.935475e-09 
 1.011698e+00  2.364607e-09 
 1.012096e+00  2.776674e-09 
 1.012493e+00  3.172488e-09 
 1.012891e+00  3.551772e-09 
 1.013289e+00  3.913077e-09 
 1.013686e+00  4.253148e-09 
 1.014084e+00  4.565433e-09 
 1.014482e+00  4.839895e-09 
 1.014879e+00  5.066336e-09 
 1.015277e+00  5.238369e-09 
 1.015675e+00  5.356235e-09 
 1.016073e+00  5.427951e-09 
 1.016470e+00  5.467735e-09 
 1.016868e+00  5.492113e-09 
 1.017266e+00  5.515258e-09 
 1.017663e+00  5.546990e-09 
 1.018061e+00  5.594726e-09 
 1.018459e+00  4.188571e-09 
 1.018856e+00  5.858960e-10 
 1.019254e+00  0.000000e+00 
 1.019652e+00  0.000000e+00 
 1.020050e+00  0.000000e+00 
 1.020447e+00  0.000000e+00 
 1.020845e+00  0.000000e+00 
 1.021243e+00  0.000000e+00 
 1.021640e+00  0.000000e+00 
 1.022038e+00  0.000000e+00 
 1.022436e+00  0.000000e+00 
 1.022833e+00  2.285037e-12 
 1.023231e+00  4.390200e-11 
 1.023629e+00  1.726851e-10 
 1.024026e+00  4.258310e-10 
 1.024424e+00  7.477819e-10 
 1.024822e+00  1.051195e-09 
 1.025220e+00  1.323721e-09 
 1.025617e+00  1.556782e-09 
 1.026015e+00  1.742857e-09 
 1.026413e+00  1.873163e-09 
 1.026810e+00  1.936810e-09 
 1.027208e+00  1.921776e-09 
 1.027606e+00  1.816977e-09 
 1.028003e+00  1.614232e-09 
 1.028401e+00  1.310020e-09 
 1.028799e+00  9.067589e-10 
 1.029197e+00  4.128690e-10 
 1.029594e+00 -1.587059e-10 
 1.029992e+00 -7.930305e-10 
 1.030390e+00 -1.474101e-09 
 1.030787e+00 -2.185436e-09 
 1.031185e+00 -2.910618e-09 
 1.031583e+00 -2.686084e-09 
 1.031980e+00 -2.243176e-09 
 1.032378e+00 -1.404972e-09 
 1.032776e+00 -3.131227e-10 
 1.033173e+00  0.000000e+00 
 1.033571e+00  0.000000e+00 
 1.033969e+00  0.000000e+00 
 1.034367e+00  0.000000e+00 
 1.034764e+00  0.000000e+00 
 1.035162e+00  0.000000e+00 
 1.035560e+00  0.000000e+00 
 1.035957e+00  0.000000e+00 
 1.036355e+00  0.000000e+00 
 1.036753e+00  0.000000e+00 
 1.037150e+00  0.000000e+00 
 1.037548e+00  0.000000e+00 
 1.037946e+00  0.000000e+00 
 1.038344e+00  0.000000e+00 
 1.038741e+00  0.000000e+00 
 1.039139e+00  0.000000e+00 
 1.039537e+00  0.000000e+00 
 1.039934e+00  1.861416e-11 
 1.040332e+00  4.060034e-10 
 1.040730e+00  1.001738e-09 
 1.041127e+00  1.560927e-09 
 1.041525e+00  2.068676e-09 
 1.041923e+00  2.518811e-09 
 1.042320e+00  2.911587e-09 
 1.042718e+00  3.259491e-09 
 1.043116e+00  3.726292e-09 
 1.043514e+00  4.427990e-09 
 1.043911e+00  5.115141e-09 
 1.044309e+00  5.735661e-09 
 1.044707e+00  6.281583e-09 
 1.045104e+00  6.745762e-09 
 1.045502e+00  7.120339e-09 
 1.045900e+00  7.396923e-09 
 1.046297e+00  7.570389e-09 
 1.046695e+00  7.641807e-09 
 1.047093e+00  7.619328e-09 
 1.047491e+00  7.518561e-09 
 1.047888e+00  7.360260e-09 
 1.048286e+00  5.900991e-09 
 1.048684e+00  5.367095e-09 
 1.049081e+00  5.458834e-09 
 1.049479e+00  5.520569e-09 
 1.049877e+00  5.562488e-09 
 1.050274e+00  5.595862e-09 
 1.050672e+00  5.632635e-09 
 1.051070e+00  5.685388e-09 
 1.051467e+00  5.766588e-09 
 1.051865e+00  5.885600e-09 
 1.052263e+00  2.611762e-09 
 1.052661e+00  0.000000e+00 
 1.053058e+00  0.000000e+00 
 1.053456e+00  0.000000e+00 
 1.053854e+00  0.000000e+00 
 1.054251e+00  0.000000e+00 
 1.054649e+00  0.000000e+00 
 1.055047e+00  0.000000e+00 
 1.055444e+00  0.000000e+00 
 1.055842e+00  0.000000e+00 
 1.056240e+00  0.000000e+00 
 1.056638e+00  0.000000e+00 
 1.057035e+00  0.000000e+00 
 1.057433e+00  0.000000e+00 
 1.057831e+00  0.000000e+00 
 1.058228e+00  0.000000e+00 
 1.058626e+00  0.000000e+00 
 1.059024e+00  0.000000e+00 
 1.059421e+00  0.000000e+00 
 1.059819e+00  0.000000e+00 
 1.060217e+00  0.000000e+00 
 1.060614e+00  0.000000e+00 
 1.061012e+00  0.000000e+00 
 1.061410e+00  0.000000e+00 
 1.061808e+00  0.000000e+00 
 1.062205e+00  0.000000e+00 
 1.062603e+00  0.000000e+00 
 1.063001e+00  0.000000e+00 
 1.063398e+00  0.000000e+00 
 1.063796e+00  0.000000e+00 
 1.064194e+00  0.000000e+00 
 1.064591e+00  0.000000e+00 
 1.064989e+00  0.000000e+00 
 1.065387e+00  0.000000e+00 
 1.065785e+00  0.000000e+00 
 1.066182e+00  0.000000e+00 
 1.066580e+00  0.000000e+00 
 1.066978e+00  0.000000e+00 
 1.067375e+00  0.000000e+00 
 1.067773e+00  0.000000e+00 
 1.068171e+00  0.000000e+00 
 1.068568e+00  0.000000e+00 
 1.068966e+00  0.000000e+00 
 1.069364e+00  0.000000e+00 
 1.069761e+00  0.000000e+00 
 1.070159e+00  0.000000e+00 
 1.070557e+00  0.000000e+00 
 1.070955e+00  0.000000e+00 
 1.071352e+00  0.000000e+00 
 1.071750e+00  0.000000e+00 
 1.072148e+00  0.000000e+00 
 1.072545e+00  0.000000e+00 
 1.072943e+00  0.000000e+00 
 1.073341e+00  0.000000e+00 
 1.073738e+00  0.000000e+00 
 1.074136e+00  0.000000e+00 
 1.074534e+00  0.000000e+00 
 1.074932e+00  0.000000e+00 
 1.075329e+00  0.000000e+00 
 1.075727e+00  0.000000e+00 
 1.076125e+00  0.000000e+00 
 1.076522e+00  0.000000e+00 
 1.076920e+00  0.000000e+00 
 1.077318e+00  0.000000e+00 
 1.077715e+00  0.000000e+00 
 1.078113e+00  0.000000e+00 
 1.078511e+00  0.000000e+00 
 1.078908e+00  0.000000e+00 
 1.079306e+00  0.000000e+00 
 1.079704e+00  0.000000e+00 
 1.080102e+00  0.000000e+00 
 1.080499e+00  0.000000e+00 
 1.080897e+00  0.000000e+00 
 1.081295e+00  0.000000e+00 
 1.081692e+00  0.000000e+00 
 1.082090e+00  0.000000e+00 
 1.082488e+00  0.000000e+00 
 1.082885e+00  0.000000e+00 
 1.083283e+00  0.000000e+00 
 1.083681e+00  0.000000e+00 
 1.084079e+00  0.000000e+00 
 1.084476e+00  0.000000e+00 
 1.084874e+00  0.000000e+00 
 1.085272e+00  0.000000e+00 
 1.085669e+00  0.000000e+00 
 1.086067e+00 -4.836384e-11 
 1.086465e+00 -3.831328e-10 
 1.086862e+00 -8.146437e-10 
 1.087260e+00 -1.305178e-09 
 1.087658e+00 -1.901062e-09 
 1.088055e+00 -2.486057e-09 
 1.088453e+00 -3.061978e-09 
 1.088851e+00 -3.628273e-09 
 1.089249e+00 -4.180053e-09 
 1.089646e+00 -4.712309e-09 
 1.090044e+00 -5.223766e-09 
 1.090442e+00 -5.719768e-09 
 1.090839e+00 -6.213428e-09 
 1.091237e+00 -6.723441e-09 
 1.091635e+00 -7.270010e-09 
 1.092032e+00 -7.870361e-09 
 1.092430e+00 -8.536558e-09 
 1.092828e+00 -9.276537e-09 
 1.093226e+00 -1.009514e-08 
 1.093623e+00 -1.099283e-08 
 1.094021e+00 -1.196407e-08 
 1.094419e+00 -1.299512e-08 
 1.094816e+00 -1.406261e-08 
 1.095214e+00 -1.232120e-08 
 1.095612e+00 -8.921094e-09 
 1.096009e+00 -7.939124e-09 
 1.096407e+00 -8.607995e-09 
 1.096805e+00 -9.201263e-09 
 1.097202e+00 -5.524232e-09 
 1.097600e+00 -1.707362e-09 
 1.097998e+00  0.000000e+00 
 1.098396e+00  0.000000e+00 
 1.098793e+00  0.000000e+00 
 1.099191e+00  0.000000e+00 
 1.099589e+00  0.000000e+00 
 1.099986e+00  0.000000e+00 
 1.100384e+00  0.000000e+00 
 1.100782e+00  0.000000e+00 
 1.101179e+00  0.000000e+00 
 1.101577e+00  0.000000e+00 
 1.101975e+00  0.000000e+00 
 1.102373e+00  0.000000e+00 
 1.102770e+00  0.000000e+00 
 1.103168e+00  0.000000e+00 
 1.103566e+00  0.000000e+00 
 1.103963e+00  8.578127e-11 
 1.104361e+00  4.815046e-10 
 1.104759e+00  1.240925e-09 
 1.105156e+00  2.214852e-09 
 1.105554e+00  3.162458e-09 
 1.105952e+00  4.019657e-09 
 1.106349e+00  4.779695e-09 
 1.106747e+00  5.440985e-09 
 1.107145e+00  6.006778e-09 
 1.107543e+00  6.483748e-09 
 1.107940e+00  6.883476e-09 
 1.108338e+00  7.223480e-09 
 1.108736e+00  7.524060e-09 
 1.109133e+00  7.803002e-09 
 1.109531e+00  8.070262e-09 
 1.109929e+00  8.323021e-09 
 1.110326e+00  8.550378e-09 
 1.110724e+00  8.741888e-09 
 1.111122e+00  8.892807e-09 
 1.111520e+00  9.005362e-09 
 1.111917e+00  9.082521e-09 
 1.112315e+00  9.120049e-09 
 1.112713e+00  9.107270e-09 
 1.113110e+00  9.033585e-09 
 1.113508e+00  8.894342e-09 
 1.113906e+00  8.693986e-09 
 1.114303e+00  7.474609e-09 
 1.114701e+00  4.244866e-09 
 1.115099e+00  1.061479e-09 
 1.115496e+00  0.000000e+00 
 1.115894e+00  0.000000e+00 
 1.116292e+00  0.000000e+00 
 1.116690e+00  0.000000e+00 
 1.117087e+00  0.000000e+00 
 1.117485e+00  0.000000e+00 
 1.117883e+00  0.000000e+00 
 1.118280e+00  0.000000e+00 
 1.118678e+00  0.000000e+00 
 1.119076e+00  0.000000e+00 
 1.119473e+00  0.000000e+00 
 1.119871e+00  0.000000e+00 
 1.120269e+00  0.000000e+00 
 1.120667e+00  0.000000e+00 
 1.121064e+00  0.000000e+00 
 1.121462e+00  0.000000e+00 
 1.121860e+00  0.000000e+00 
 1.122257e+00  0.000000e+00 
 1.122655e+00  0.000000e+00 
 1.123053e+00  0.000000e+00 
 1.123450e+00  0.000000e+00 
 1.123848e+00  0.000000e+00 
 1.124246e+00  0.000000e+00 
 1.124643e+00  0.000000e+00 
 1.125041e+00  0.000000e+00 
 1.125439e+00  0.000000e+00 
 1.125837e+00  0.000000e+00 
 1.126234e+00  0.000000e+00 
 1.126632e+00  0.000000e+00 
 1.127030e+00  0.000000e+00 
 1.127427e+00  0.000000e+00 
 1.127825e+00  0.000000e+00 
 1.128223e+00  0.000000e+00 
 1.128620e+00  3.250641e-12 
 1.129018e+00  2.151858e-11 
 1.129416e+00  6.509285e-11 
 1.129814e+00  1.118612e-10 
 1.130211e+00  1.483779e-10 
 1.130609e+00  1.341914e-10 
 1.131007e+00 -3.013669e-11 
 1.131404e+00 -3.641816e-10 
 1.131802e+00 -8.116392e-10 
 1.132200e+00 -1.388579e-09 
 1.132597e+00 -2.098992e-09 
 1.132995e+00 -2.933072e-09 
 1.133393e+00 -3.870816e-09 
 1.133790e+00 -4.886604e-09 
 1.134188e+00 -5.952858e-09 
 1.134586e+00 -7.044523e-09 
 1.134984e+00 -8.141672e-09 
 1.135381e+00 -9.231374e-09 
 1.135779e+00 -1.030793e-08 
 1.136177e+00 -1.136983e-08 
 1.136574e+00 -1.241587e-08 
