         time Z Displace... 
------------- ------------- 
 7.022929e-02  1.663319e-03 
 7.054736e-02  1.660713e-03 
 7.086543e-02  1.657668e-03 
 7.118350e-02  1.654177e-03 
 7.150156e-02  1.650253e-03 
 7.181963e-02  1.645912e-03 
 7.213770e-02  1.641157e-03 
 7.245577e-02  1.635977e-03 
 7.277383e-02  1.630374e-03 
 7.309190e-02  1.624353e-03 
 7.340997e-02  1.617936e-03 
 7.372804e-02  1.611126e-03 
 7.404610e-02  1.603900e-03 
 7.436417e-02  1.596230e-03 
 7.468224e-02  1.588108e-03 
 7.500031e-02  1.579535e-03 
 7.531837e-02  1.570530e-03 
 7.563644e-02  1.561090e-03 
 7.595451e-02  1.551212e-03 
 7.627258e-02  1.540885e-03 
 7.659064e-02  1.530108e-03 
 7.690871e-02  1.518903e-03 
 7.722678e-02  1.507293e-03 
 7.754485e-02  1.495286e-03 
 7.786291e-02  1.482913e-03 
 7.818098e-02  1.470184e-03 
 7.849905e-02  1.457071e-03 
 7.881711e-02  1.443561e-03 
 7.913518e-02  1.429679e-03 
 7.945325e-02  1.415443e-03 
 7.977132e-02  1.400848e-03 
 8.008938e-02  1.385887e-03 
 8.040745e-02  1.370562e-03 
 8.072552e-02  1.354869e-03 
 8.104359e-02  1.338819e-03 
 8.136165e-02  1.322432e-03 
 8.167972e-02  1.305724e-03 
 8.199779e-02  1.288704e-03 
 8.231586e-02  1.271370e-03 
 8.263392e-02  1.253716e-03 
 8.295199e-02  1.235754e-03 
 8.327006e-02  1.217521e-03 
 8.358813e-02  1.199044e-03 
 8.390619e-02  1.180318e-03 
 8.422426e-02  1.161321e-03 
 8.454233e-02  1.142061e-03 
 8.486040e-02  1.122554e-03 
 8.517846e-02  1.102799e-03 
 8.549653e-02  1.082802e-03 
 8.581460e-02  1.062562e-03 
 8.613267e-02  1.042076e-03 
 8.645073e-02  1.021352e-03 
 8.676880e-02  1.000414e-03 
 8.708687e-02  9.792859e-04 
 8.740494e-02  9.579792e-04 
 8.772300e-02  9.364993e-04 
 8.804107e-02  9.148501e-04 
 8.835914e-02  8.930300e-04 
 8.867721e-02  8.710370e-04 
 8.899527e-02  8.488932e-04 
 8.931334e-02  8.266255e-04 
 8.963141e-02  8.042299e-04 
 8.994948e-02  7.816879e-04 
 9.026754e-02  7.590127e-04 
 9.058561e-02  7.362144e-04 
 9.090368e-02  7.133050e-04 
 9.122175e-02  6.903014e-04 
 9.153981e-02  6.672135e-04 
 9.185788e-02  6.440426e-04 
 9.217595e-02  6.207965e-04 
 9.249402e-02  5.974789e-04 
 9.281208e-02  5.740978e-04 
 9.313015e-02  5.506839e-04 
 9.344822e-02  5.272569e-04 
 9.376629e-02  5.038079e-04 
 9.408435e-02  4.803068e-04 
 9.440242e-02  4.567571e-04 
 9.472049e-02  4.331865e-04 
 9.503856e-02  4.096058e-04 
 9.535662e-02  3.860156e-04 
 9.567469e-02  3.624203e-04 
 9.599276e-02  3.388236e-04 
 9.631082e-02  3.152239e-04 
 9.662889e-02  2.916412e-04 
 9.694696e-02  2.681033e-04 
 9.726503e-02  2.446153e-04 
 9.758309e-02  2.211803e-04 
 9.790116e-02  1.977845e-04 
 9.821923e-02  1.744332e-04 
 9.853730e-02  1.511480e-04 
 9.885536e-02  1.279587e-04 
 9.917343e-02  1.048964e-04 
 9.949150e-02  8.197159e-05 
 9.980957e-02  5.917634e-05 
 1.001276e-01  3.651929e-05 
 1.004457e-01  1.401427e-05 
 1.007638e-01 -8.336939e-06 
 1.010818e-01 -3.052369e-05 
 1.013999e-01 -5.254780e-05 
 1.017180e-01 -7.441305e-05 
 1.020360e-01 -9.611910e-05 
 1.023541e-01 -1.176594e-04 
 1.026722e-01 -1.390258e-04 
 1.029902e-01 -1.602062e-04 
 1.033083e-01 -1.811776e-04 
 1.036264e-01 -2.019216e-04 
 1.039444e-01 -2.224448e-04 
 1.042625e-01 -2.427338e-04 
 1.045806e-01 -2.627491e-04 
 1.048986e-01 -2.824776e-04 
 1.052167e-01 -3.019252e-04 
 1.055348e-01 -3.211028e-04 
 1.058528e-01 -3.400116e-04 
 1.061709e-01 -3.586502e-04 
 1.064890e-01 -3.770100e-04 
 1.068071e-01 -3.950700e-04 
 1.071251e-01 -4.128263e-04 
 1.074432e-01 -4.302686e-04 
 1.077613e-01 -4.473952e-04 
 1.080793e-01 -4.642042e-04 
 1.083974e-01 -4.806668e-04 
 1.087155e-01 -4.967404e-04 
 1.090335e-01 -5.124020e-04 
 1.093516e-01 -5.276563e-04 
 1.096697e-01 -5.425221e-04 
 1.099877e-01 -5.570038e-04 
 1.103058e-01 -5.710983e-04 
 1.106239e-01 -5.848097e-04 
 1.109419e-01 -5.981376e-04 
 1.112600e-01 -6.110850e-04 
 1.115781e-01 -6.236544e-04 
 1.118961e-01 -6.358443e-04 
 1.122142e-01 -6.476371e-04 
 1.125323e-01 -6.590112e-04 
 1.128503e-01 -6.699614e-04 
 1.131684e-01 -6.804804e-04 
 1.134865e-01 -6.905590e-04 
 1.138045e-01 -7.002030e-04 
 1.141226e-01 -7.094157e-04 
 1.144407e-01 -7.181779e-04 
 1.147587e-01 -7.264786e-04 
 1.150768e-01 -7.343322e-04 
 1.153949e-01 -7.417526e-04 
 1.157129e-01 -7.487323e-04 
 1.160310e-01 -7.552585e-04 
 1.163491e-01 -7.613276e-04 
 1.166671e-01 -7.669303e-04 
 1.169852e-01 -7.720696e-04 
 1.173033e-01 -7.767548e-04 
 1.176213e-01 -7.809864e-04 
 1.179394e-01 -7.847653e-04 
 1.182575e-01 -7.880897e-04 
 1.185755e-01 -7.909473e-04 
 1.188936e-01 -7.933304e-04 
 1.192117e-01 -7.952551e-04 
 1.195297e-01 -7.967404e-04 
 1.198478e-01 -7.977743e-04 
 1.201659e-01 -7.983420e-04 
 1.204840e-01 -7.984332e-04 
 1.208020e-01 -7.980447e-04 
 1.211201e-01 -7.971828e-04 
 1.214382e-01 -7.958525e-04 
 1.217562e-01 -7.940590e-04 
 1.220743e-01 -7.918091e-04 
 1.223924e-01 -7.891017e-04 
 1.227104e-01 -7.859423e-04 
 1.230285e-01 -7.823397e-04 
 1.233466e-01 -7.783006e-04 
 1.236646e-01 -7.738362e-04 
 1.239827e-01 -7.689464e-04 
 1.243008e-01 -7.636134e-04 
 1.246188e-01 -7.578240e-04 
 1.249369e-01 -7.515849e-04 
 1.252550e-01 -7.449002e-04 
 1.255730e-01 -7.377611e-04 
 1.258911e-01 -7.301522e-04 
 1.262092e-01 -7.220684e-04 
 1.265272e-01 -7.135046e-04 
 1.268453e-01 -7.044702e-04 
 1.271634e-01 -6.949868e-04 
 1.274814e-01 -6.850715e-04 
 1.277995e-01 -6.747267e-04 
 1.281176e-01 -6.639593e-04 
 1.284356e-01 -6.527720e-04 
 1.287537e-01 -6.411629e-04 
 1.290718e-01 -6.291412e-04 
 1.293898e-01 -6.167247e-04 
 1.297079e-01 -6.039077e-04 
 1.300260e-01 -5.906687e-04 
 1.303440e-01 -5.770040e-04 
 1.306621e-01 -5.629234e-04 
 1.309802e-01 -5.484367e-04 
 1.312982e-01 -5.335576e-04 
 1.316163e-01 -5.182936e-04 
 1.319344e-01 -5.026515e-04 
 1.322524e-01 -4.866381e-04 
 1.325705e-01 -4.702618e-04 
 1.328886e-01 -4.535297e-04 
 1.332066e-01 -4.364530e-04 
 1.335247e-01 -4.190430e-04 
 1.338428e-01 -4.013038e-04 
 1.341609e-01 -3.832282e-04 
 1.344789e-01 -3.648146e-04 
 1.347970e-01 -3.460717e-04 
 1.351151e-01 -3.270135e-04 
 1.354331e-01 -3.076347e-04 
 1.357512e-01 -2.879268e-04 
 1.360693e-01 -2.678987e-04 
 1.363873e-01 -2.475679e-04 
 1.367054e-01 -2.269518e-04 
 1.370235e-01 -2.060794e-04 
 1.373415e-01 -1.849747e-04 
 1.376596e-01 -1.636508e-04 
 1.379777e-01 -1.421125e-04 
 1.382957e-01 -1.203721e-04 
 1.386138e-01 -9.844065e-05 
 1.389319e-01 -7.633387e-05 
 1.392499e-01 -5.406962e-05 
 1.395680e-01 -3.165699e-05 
 1.398861e-01 -9.087646e-06 
 1.402041e-01  1.363222e-05 
 1.405222e-01  3.648307e-05 
 1.408403e-01  5.944774e-05 
 1.411583e-01  8.251638e-05 
 1.414764e-01  1.056798e-04 
 1.417945e-01  1.289301e-04 
 1.421125e-01  1.522630e-04 
 1.424306e-01  1.756638e-04 
 1.427487e-01  1.991154e-04 
 1.430667e-01  2.226029e-04 
 1.433848e-01  2.461033e-04 
 1.437029e-01  2.696028e-04 
 1.440209e-01  2.930969e-04 
 1.443390e-01  3.165761e-04 
 1.446571e-01  3.400201e-04 
 1.449751e-01  3.634133e-04 
 1.452932e-01  3.867516e-04 
 1.456113e-01  4.100314e-04 
 1.459293e-01  4.332429e-04 
 1.462474e-01  4.563642e-04 
 1.465655e-01  4.793777e-04 
 1.468836e-01  5.022642e-04 
 1.472016e-01  5.250093e-04 
 1.475197e-01  5.476092e-04 
 1.478378e-01  5.700630e-04 
 1.481558e-01  5.923628e-04 
 1.484739e-01  6.144967e-04 
 1.487920e-01  6.364484e-04 
 1.491100e-01  6.582005e-04 
 1.494281e-01  6.797426e-04 
 1.497462e-01  7.010765e-04 
 1.500642e-01  7.221969e-04 
 1.503823e-01  7.430831e-04 
 1.507004e-01  7.637168e-04 
 1.510184e-01  7.840970e-04 
 1.513365e-01  8.042216e-04 
 1.516546e-01  8.240890e-04 
 1.519726e-01  8.436983e-04 
 1.522907e-01  8.630457e-04 
 1.526088e-01  8.821178e-04 
 1.529268e-01  9.009089e-04 
 1.532449e-01  9.194086e-04 
 1.535630e-01  9.376084e-04 
 1.538810e-01  9.555007e-04 
 1.541991e-01  9.730760e-04 
 1.545172e-01  9.903145e-04 
 1.548352e-01  1.007197e-03 
 1.551533e-01  1.023722e-03 
 1.554714e-01  1.039895e-03 
 1.557894e-01  1.055719e-03 
 1.561075e-01  1.071186e-03 
 1.564256e-01  1.086290e-03 
 1.567436e-01  1.101029e-03 
 1.570617e-01  1.115404e-03 
 1.573798e-01  1.129422e-03 
 1.576978e-01  1.143081e-03 
 1.580159e-01  1.156367e-03 
 1.583340e-01  1.169261e-03 
 1.586520e-01  1.181744e-03 
 1.589701e-01  1.193801e-03 
 1.592882e-01  1.205424e-03 
 1.596062e-01  1.216623e-03 
 1.599243e-01  1.227400e-03 
 1.602424e-01  1.237750e-03 
 1.605605e-01  1.247666e-03 
 1.608785e-01  1.257155e-03 
 1.611966e-01  1.266229e-03 
 1.615147e-01  1.274884e-03 
 1.618327e-01  1.283122e-03 
 1.621508e-01  1.290940e-03 
 1.624689e-01  1.298330e-03 
 1.627869e-01  1.305279e-03 
 1.631050e-01  1.311791e-03 
 1.634231e-01  1.317859e-03 
 1.637411e-01  1.323480e-03 
 1.640592e-01  1.328652e-03 
 1.643773e-01  1.333364e-03 
 1.646953e-01  1.337608e-03 
 1.650134e-01  1.341387e-03 
 1.653315e-01  1.344709e-03 
 1.656495e-01  1.347572e-03 
 1.659676e-01  1.349967e-03 
 1.662857e-01  1.351886e-03 
 1.666037e-01  1.353332e-03 
 1.669218e-01  1.354304e-03 
 1.672399e-01  1.354809e-03 
 1.675579e-01  1.354850e-03 
 1.678760e-01  1.354427e-03 
 1.681941e-01  1.353532e-03 
 1.685121e-01  1.352170e-03 
 1.688302e-01  1.350342e-03 
 1.691483e-01  1.348057e-03 
 1.694663e-01  1.345322e-03 
 1.697844e-01  1.342138e-03 
 1.701025e-01  1.338495e-03 
 1.704205e-01  1.334382e-03 
 1.707386e-01  1.329800e-03 
 1.710567e-01  1.324756e-03 
 1.713747e-01  1.319262e-03 
 1.716928e-01  1.313320e-03 
 1.720109e-01  1.306937e-03 
 1.723289e-01  1.300122e-03 
 1.726470e-01  1.292881e-03 
 1.729651e-01  1.285223e-03 
 1.732831e-01  1.277152e-03 
 1.736012e-01  1.268666e-03 
 1.739193e-01  1.259763e-03 
 1.742374e-01  1.250444e-03 
 1.745554e-01  1.240707e-03 
 1.748735e-01  1.230560e-03 
 1.751916e-01  1.220017e-03 
 1.755096e-01  1.209082e-03 
 1.758277e-01  1.197747e-03 
 1.761458e-01  1.186017e-03 
 1.764638e-01  1.173900e-03 
 1.767819e-01  1.161407e-03 
 1.771000e-01  1.148554e-03 
 1.774180e-01  1.135357e-03 
 1.777361e-01  1.121827e-03 
 1.780542e-01  1.107968e-03 
 1.783722e-01  1.093795e-03 
 1.786903e-01  1.079321e-03 
 1.790084e-01  1.064553e-03 
 1.793264e-01  1.049502e-03 
 1.796445e-01  1.034168e-03 
 1.799626e-01  1.018544e-03 
 1.802806e-01  1.002626e-03 
 1.805987e-01  9.864224e-04 
 1.809168e-01  9.699479e-04 
 1.812348e-01  9.532154e-04 
 1.815529e-01  9.362329e-04 
 1.818710e-01  9.190068e-04 
 1.821890e-01  9.015491e-04 
 1.825071e-01  8.838703e-04 
 1.828252e-01  8.659834e-04 
 1.831432e-01  8.478995e-04 
 1.834613e-01  8.296270e-04 
 1.837794e-01  8.111712e-04 
 1.840974e-01  7.925408e-04 
 1.844155e-01  7.737400e-04 
 1.847336e-01  7.547755e-04 
 1.850516e-01  7.356586e-04 
 1.853697e-01  7.163882e-04 
 1.856878e-01  6.969611e-04 
 1.860058e-01  6.773748e-04 
 1.863239e-01  6.576415e-04 
 1.866420e-01  6.377770e-04 
 1.869600e-01  6.177958e-04 
 1.872781e-01  5.977088e-04 
 1.875962e-01  5.775259e-04 
 1.879143e-01  5.572475e-04 
 1.882323e-01  5.368817e-04 
 1.885504e-01  5.164366e-04 
 1.888685e-01  4.959179e-04 
 1.891865e-01  4.753350e-04 
 1.895046e-01  4.546964e-04 
 1.898227e-01  4.340034e-04 
 1.901407e-01  4.132585e-04 
 1.904588e-01  3.924737e-04 
 1.907769e-01  3.716686e-04 
 1.910949e-01  3.508502e-04 
 1.914130e-01  3.300202e-04 
 1.917311e-01  3.091857e-04 
 1.920491e-01  2.883445e-04 
 1.923672e-01  2.675052e-04 
 1.926853e-01  2.466768e-04 
 1.930033e-01  2.258665e-04 
 1.933214e-01  2.050819e-04 
 1.936395e-01  1.843295e-04 
 1.939575e-01  1.636173e-04 
 1.942756e-01  1.429553e-04 
 1.945937e-01  1.223551e-04 
 1.949117e-01  1.018256e-04 
 1.952298e-01  8.137564e-05 
 1.955479e-01  6.100260e-05 
 1.958659e-01  4.071387e-05 
 1.961840e-01  2.052018e-05 
 1.965021e-01  4.384645e-07 
 1.968201e-01 -1.952226e-05 
 1.971382e-01 -3.935714e-05 
 1.974563e-01 -5.906061e-05 
 1.977743e-01 -7.862798e-05 
 1.980924e-01 -9.804730e-05 
 1.984105e-01 -1.173015e-04 
 1.987285e-01 -1.363771e-04 
 1.990466e-01 -1.552612e-04 
 1.993647e-01 -1.739445e-04 
 1.996827e-01 -1.924209e-04 
 2.000008e-01 -2.106886e-04 
 2.003189e-01 -2.287379e-04 
 2.006369e-01 -2.465527e-04 
 2.009550e-01 -2.641275e-04 
 2.012731e-01 -2.814660e-04 
 2.015912e-01 -2.985665e-04 
 2.019092e-01 -3.154229e-04 
 2.022273e-01 -3.320270e-04 
 2.025454e-01 -3.483720e-04 
 2.028634e-01 -3.644517e-04 
 2.031815e-01 -3.802615e-04 
 2.034996e-01 -3.957940e-04 
 2.038176e-01 -4.110389e-04 
 2.041357e-01 -4.259817e-04 
 2.044538e-01 -4.406057e-04 
 2.047718e-01 -4.548945e-04 
 2.050899e-01 -4.688388e-04 
 2.054080e-01 -4.824347e-04 
 2.057260e-01 -4.956794e-04 
 2.060441e-01 -5.085635e-04 
 2.063622e-01 -5.210823e-04 
 2.066802e-01 -5.332354e-04 
 2.069983e-01 -5.450278e-04 
 2.073164e-01 -5.564594e-04 
 2.076344e-01 -5.675251e-04 
 2.079525e-01 -5.782159e-04 
 2.082706e-01 -5.885111e-04 
 2.085886e-01 -5.983996e-04 
 2.089067e-01 -6.078731e-04 
 2.092248e-01 -6.169217e-04 
 2.095428e-01 -6.255473e-04 
 2.098609e-01 -6.337474e-04 
 2.101790e-01 -6.415189e-04 
 2.104970e-01 -6.488575e-04 
 2.108151e-01 -6.557631e-04 
 2.111332e-01 -6.622402e-04 
 2.114512e-01 -6.682954e-04 
 2.117693e-01 -6.739220e-04 
 2.120874e-01 -6.791140e-04 
 2.124054e-01 -6.838703e-04 
 2.127235e-01 -6.881855e-04 
 2.130416e-01 -6.920556e-04 
 2.133596e-01 -6.954773e-04 
 2.136777e-01 -6.984392e-04 
 2.139958e-01 -7.009365e-04 
 2.143139e-01 -7.029662e-04 
 2.146319e-01 -7.045240e-04 
 2.149500e-01 -7.056155e-04 
 2.152681e-01 -7.062486e-04 
 2.155861e-01 -7.064309e-04 
 2.159042e-01 -7.061615e-04 
 2.162223e-01 -7.054404e-04 
 2.165403e-01 -7.042690e-04 
 2.168584e-01 -7.026522e-04 
 2.171765e-01 -7.005916e-04 
 2.174945e-01 -6.980838e-04 
 2.178126e-01 -6.951282e-04 
 2.181307e-01 -6.917227e-04 
 2.184487e-01 -6.878731e-04 
 2.187668e-01 -6.835870e-04 
 2.190849e-01 -6.788714e-04 
 2.194029e-01 -6.737348e-04 
 2.197210e-01 -6.681794e-04 
 2.200391e-01 -6.622021e-04 
 2.203571e-01 -6.558005e-04 
 2.206752e-01 -6.489739e-04 
 2.209933e-01 -6.417254e-04 
 2.213113e-01 -6.340629e-04 
 2.216294e-01 -6.259866e-04 
 2.219475e-01 -6.174991e-04 
 2.222655e-01 -6.086085e-04 
 2.225836e-01 -5.993212e-04 
 2.229017e-01 -5.896439e-04 
 2.232197e-01 -5.795809e-04 
 2.235378e-01 -5.691337e-04 
 2.238559e-01 -5.583012e-04 
 2.241739e-01 -5.470875e-04 
 2.244920e-01 -5.354955e-04 
 2.248101e-01 -5.235292e-04 
 2.251281e-01 -5.111975e-04 
 2.254462e-01 -4.984998e-04 
 2.257643e-01 -4.854364e-04 
 2.260823e-01 -4.720030e-04 
 2.264004e-01 -4.582061e-04 
 2.267185e-01 -4.440564e-04 
 2.270365e-01 -4.295626e-04 
 2.273546e-01 -4.147315e-04 
 2.276727e-01 -3.995720e-04 
 2.279908e-01 -3.840928e-04 
 2.283088e-01 -3.683057e-04 
 2.286269e-01 -3.522249e-04 
 2.289450e-01 -3.358603e-04 
 2.292630e-01 -3.192216e-04 
 2.295811e-01 -3.023146e-04 
 2.298992e-01 -2.851412e-04 
 2.302172e-01 -2.677019e-04 
 2.305353e-01 -2.500037e-04 
 2.308534e-01 -2.320569e-04 
 2.311714e-01 -2.138704e-04 
 2.314895e-01 -1.954499e-04 
 2.318076e-01 -1.767997e-04 
 2.321256e-01 -1.579290e-04 
 2.324437e-01 -1.388481e-04 
 2.327618e-01 -1.195707e-04 
 2.330798e-01 -1.001088e-04 
 2.333979e-01 -8.047608e-05 
 2.337160e-01 -6.068205e-05 
 2.340340e-01 -4.073809e-05 
 2.343521e-01 -2.065511e-05 
 2.346702e-01 -4.413499e-07 
 2.349882e-01  1.989484e-05 
 2.353063e-01  4.034822e-05 
 2.356244e-01  6.091598e-05 
 2.359424e-01  8.159474e-05 
 2.362605e-01  1.023725e-04 
 2.365786e-01  1.232319e-04 
 2.368966e-01  1.441570e-04 
 2.372147e-01  1.651335e-04 
 2.375328e-01  1.861519e-04 
 2.378508e-01  2.072009e-04 
 2.381689e-01  2.282655e-04 
 2.384870e-01  2.493354e-04 
 2.388050e-01  2.703954e-04 
 2.391231e-01  2.914376e-04 
 2.394412e-01  3.124544e-04 
 2.397592e-01  3.334396e-04 
 2.400773e-01  3.543876e-04 
 2.403954e-01  3.752883e-04 
 2.407134e-01  3.961304e-04 
 2.410315e-01  4.169056e-04 
 2.413496e-01  4.376093e-04 
 2.416677e-01  4.582336e-04 
 2.419857e-01  4.787686e-04 
 2.423038e-01  4.991993e-04 
