         time tiltx_low_... 
------------- ------------- 
 2.082706e-01 -2.706007e-02 
 2.085886e-01 -2.768928e-02 
 2.089067e-01 -2.829651e-02 
 2.092248e-01 -2.888115e-02 
 2.095428e-01 -2.944209e-02 
 2.098609e-01 -2.997922e-02 
 2.101790e-01 -3.049256e-02 
 2.104970e-01 -3.098137e-02 
 2.108151e-01 -3.144422e-02 
 2.111332e-01 -3.188167e-02 
 2.114512e-01 -3.229462e-02 
 2.117693e-01 -3.268292e-02 
 2.120874e-01 -3.304655e-02 
 2.124054e-01 -3.338562e-02 
 2.127235e-01 -3.369968e-02 
 2.130416e-01 -3.398856e-02 
 2.133596e-01 -3.425189e-02 
 2.136777e-01 -3.448878e-02 
 2.139958e-01 -3.469876e-02 
 2.143139e-01 -3.488199e-02 
 2.146319e-01 -3.503788e-02 
 2.149500e-01 -3.516624e-02 
 2.152681e-01 -3.526701e-02 
 2.155861e-01 -3.534054e-02 
 2.159042e-01 -3.538607e-02 
 2.162223e-01 -3.540349e-02 
 2.165403e-01 -3.539161e-02 
 2.168584e-01 -3.535053e-02 
 2.171765e-01 -3.528083e-02 
 2.174945e-01 -3.518256e-02 
 2.178126e-01 -3.505564e-02 
 2.181307e-01 -3.489963e-02 
 2.184487e-01 -3.471445e-02 
 2.187668e-01 -3.449985e-02 
 2.190849e-01 -3.425565e-02 
 2.194029e-01 -3.398152e-02 
 2.197210e-01 -3.367648e-02 
 2.200391e-01 -3.334032e-02 
 2.203571e-01 -3.297196e-02 
 2.206752e-01 -3.257015e-02 
 2.209933e-01 -3.213402e-02 
 2.213113e-01 -3.166445e-02 
 2.216294e-01 -3.116123e-02 
 2.219475e-01 -3.062422e-02 
 2.222655e-01 -3.005475e-02 
 2.225836e-01 -2.945372e-02 
 2.229017e-01 -2.882250e-02 
 2.232197e-01 -2.816221e-02 
 2.235378e-01 -2.747382e-02 
 2.238559e-01 -2.675752e-02 
 2.241739e-01 -2.601397e-02 
 2.244920e-01 -2.524346e-02 
 2.248101e-01 -2.444556e-02 
 2.251281e-01 -2.362049e-02 
 2.254462e-01 -2.276859e-02 
 2.257643e-01 -2.189025e-02 
 2.260823e-01 -2.098565e-02 
 2.264004e-01 -2.005542e-02 
 2.267185e-01 -1.910079e-02 
 2.270365e-01 -1.812352e-02 
 2.273546e-01 -1.712564e-02 
 2.276727e-01 -1.610817e-02 
 2.279908e-01 -1.507149e-02 
 2.283088e-01 -1.401677e-02 
 2.286269e-01 -1.294424e-02 
 2.289450e-01 -1.185504e-02 
 2.292630e-01 -1.074965e-02 
 2.295811e-01 -9.628913e-03 
 2.298992e-01 -8.493757e-03 
 2.302172e-01 -7.344423e-03 
 2.305353e-01 -6.181205e-03 
 2.308534e-01 -5.004552e-03 
 2.311714e-01 -3.815987e-03 
 2.314895e-01 -2.616567e-03 
 2.318076e-01 -1.406998e-03 
 2.321256e-01 -1.882492e-04 
 2.324437e-01  1.038447e-03 
 2.327618e-01  2.271931e-03 
 2.330798e-01  3.511694e-03 
 2.333979e-01  4.756270e-03 
 2.337160e-01  6.005386e-03 
 2.340340e-01  7.258539e-03 
 2.343521e-01  8.514634e-03 
 2.346702e-01  9.773350e-03 
 2.349882e-01  1.103441e-02 
 2.353063e-01  1.229740e-02 
 2.356244e-01  1.356211e-02 
 2.359424e-01  1.482900e-02 
 2.362605e-01  1.609796e-02 
 2.365786e-01  1.736859e-02 
 2.368966e-01  1.864050e-02 
 2.372147e-01  1.991312e-02 
 2.375328e-01  2.118651e-02 
 2.378508e-01  2.246149e-02 
 2.381689e-01  2.373770e-02 
 2.384870e-01  2.501437e-02 
 2.388050e-01  2.629152e-02 
 2.391231e-01  2.756895e-02 
 2.394412e-01  2.884640e-02 
 2.397592e-01  3.012388e-02 
 2.400773e-01  3.140143e-02 
 2.403954e-01  3.267912e-02 
