         time rel_disp_t... 
------------- ------------- 
 9.631082e-02  4.282559e-01 
 9.662889e-02  4.072498e-01 
 9.694696e-02  3.862094e-01 
 9.726503e-02  3.651554e-01 
 9.758309e-02  3.441027e-01 
 9.790116e-02  3.230155e-01 
 9.821923e-02  3.018897e-01 
 9.853730e-02  2.807461e-01 
 9.885536e-02  2.596250e-01 
 9.917343e-02  2.385689e-01 
 9.949150e-02  2.175841e-01 
 9.980957e-02  1.966451e-01 
 1.001276e-01  1.757803e-01 
 1.004457e-01  1.550206e-01 
 1.007638e-01  1.343557e-01 
 1.010818e-01  1.137889e-01 
 1.013999e-01  9.332684e-02 
 1.017180e-01  7.297850e-02 
 1.020360e-01  5.274640e-02 
 1.023541e-01  3.263432e-02 
 1.026722e-01  1.262046e-02 
 1.029902e-01 -7.292217e-03 
 1.033083e-01 -2.706283e-02 
 1.036264e-01 -4.666168e-02 
 1.039444e-01 -6.609309e-02 
 1.042625e-01 -8.534248e-02 
 1.045806e-01 -1.043687e-01 
 1.048986e-01 -1.231682e-01 
 1.052167e-01 -1.417393e-01 
 1.055348e-01 -1.600881e-01 
 1.058528e-01 -1.782033e-01 
 1.061709e-01 -1.960685e-01 
 1.064890e-01 -2.136917e-01 
 1.068071e-01 -2.310679e-01 
 1.071251e-01 -2.481879e-01 
 1.074432e-01 -2.650297e-01 
 1.077613e-01 -2.816071e-01 
 1.080793e-01 -2.979228e-01 
 1.083974e-01 -3.139330e-01 
 1.087155e-01 -3.295841e-01 
 1.090335e-01 -3.448528e-01 
 1.093516e-01 -3.597426e-01 
 1.096697e-01 -3.742800e-01 
 1.099877e-01 -3.884741e-01 
 1.103058e-01 -4.023069e-01 
 1.106239e-01 -4.157784e-01 
 1.109419e-01 -4.288954e-01 
 1.112600e-01 -4.416616e-01 
 1.115781e-01 -4.540624e-01 
 1.118961e-01 -4.660873e-01 
 1.122142e-01 -4.777241e-01 
 1.125323e-01 -4.889684e-01 
 1.128503e-01 -4.998200e-01 
 1.131684e-01 -5.102552e-01 
 1.134865e-01 -5.202466e-01 
 1.138045e-01 -5.298134e-01 
 1.141226e-01 -5.389647e-01 
 1.144407e-01 -5.476786e-01 
 1.147587e-01 -5.559543e-01 
 1.150768e-01 -5.638171e-01 
 1.153949e-01 -5.712735e-01 
 1.157129e-01 -5.782922e-01 
 1.160310e-01 -5.848433e-01 
 1.163491e-01 -5.909344e-01 
 1.166671e-01 -5.965584e-01 
 1.169852e-01 -6.017168e-01 
 1.173033e-01 -6.064074e-01 
 1.176213e-01 -6.106397e-01 
 1.179394e-01 -6.144309e-01 
 1.182575e-01 -6.177716e-01 
 1.185755e-01 -6.206443e-01 
 1.188936e-01 -6.230427e-01 
 1.192117e-01 -6.249880e-01 
 1.195297e-01 -6.264990e-01 
 1.198478e-01 -6.275677e-01 
 1.201659e-01 -6.281747e-01 
 1.204840e-01 -6.283013e-01 
 1.208020e-01 -6.279428e-01 
 1.211201e-01 -6.271069e-01 
 1.214382e-01 -6.257882e-01 
 1.217562e-01 -6.239871e-01 
 1.220743e-01 -6.217303e-01 
 1.223924e-01 -6.190333e-01 
 1.227104e-01 -6.159077e-01 
 1.230285e-01 -6.123491e-01 
 1.233466e-01 -6.083453e-01 
 1.236646e-01 -6.039088e-01 
 1.239827e-01 -5.990550e-01 
 1.243008e-01 -5.937554e-01 
 1.246188e-01 -5.879889e-01 
 1.249369e-01 -5.817772e-01 
 1.252550e-01 -5.751253e-01 
 1.255730e-01 -5.680046e-01 
 1.258911e-01 -5.603976e-01 
 1.262092e-01 -5.523126e-01 
 1.265272e-01 -5.437555e-01 
 1.268453e-01 -5.347384e-01 
 1.271634e-01 -5.252770e-01 
 1.274814e-01 -5.153917e-01 
 1.277995e-01 -5.050862e-01 
 1.281176e-01 -4.943638e-01 
 1.284356e-01 -4.832124e-01 
 1.287537e-01 -4.716283e-01 
 1.290718e-01 -4.596289e-01 
 1.293898e-01 -4.472300e-01 
 1.297079e-01 -4.344320e-01 
 1.300260e-01 -4.212197e-01 
 1.303440e-01 -4.075871e-01 
 1.306621e-01 -3.935443e-01 
 1.309802e-01 -3.791016e-01 
 1.312982e-01 -3.642672e-01 
 1.316163e-01 -3.490418e-01 
 1.319344e-01 -3.334407e-01 
 1.322524e-01 -3.174839e-01 
 1.325705e-01 -3.011727e-01 
 1.328886e-01 -2.844977e-01 
 1.332066e-01 -2.674618e-01 
 1.335247e-01 -2.500811e-01 
 1.338428e-01 -2.323767e-01 
 1.341609e-01 -2.143497e-01 
 1.344789e-01 -1.959878e-01 
 1.347970e-01 -1.773086e-01 
 1.351151e-01 -1.583304e-01 
 1.354331e-01 -1.390307e-01 
 1.357512e-01 -1.193922e-01 
 1.360693e-01 -9.942607e-02 
 1.363873e-01 -7.915931e-02 
 1.367054e-01 -5.860714e-02 
 1.370235e-01 -3.779267e-02 
 1.373415e-01 -1.674152e-02 
 1.376596e-01  4.525561e-03 
 1.379777e-01  2.600100e-02 
 1.382957e-01  4.767728e-02 
 1.386138e-01  6.954608e-02 
 1.389319e-01  9.158368e-02 
 1.392499e-01  1.137687e-01 
 1.395680e-01  1.360960e-01 
 1.398861e-01  1.585761e-01 
 1.402041e-01  1.812070e-01 
 1.405222e-01  2.039731e-01 
 1.408403e-01  2.268610e-01 
 1.411583e-01  2.498622e-01 
 1.414764e-01  2.729691e-01 
 1.417945e-01  2.961611e-01 
 1.421125e-01  3.194180e-01 
 1.424306e-01  3.427302e-01 
 1.427487e-01  3.660970e-01 
 1.430667e-01  3.895109e-01 
 1.433848e-01  4.129392e-01 
 1.437029e-01  4.363604e-01 
 1.440209e-01  4.597673e-01 
 1.443390e-01  4.831612e-01 
 1.446571e-01  5.065241e-01 
 1.449751e-01  5.298373e-01 
 1.452932e-01  5.531027e-01 
 1.456113e-01  5.763267e-01 
 1.459293e-01  5.994884e-01 
 1.462474e-01  6.225544e-01 
 1.465655e-01  6.455066e-01 
 1.468836e-01  6.683295e-01 
 1.472016e-01  6.910081e-01 
 1.475197e-01  7.135421e-01 
 1.478378e-01  7.359306e-01 
 1.481558e-01  7.581685e-01 
 1.484739e-01  7.802507e-01 
 1.487920e-01  8.021595e-01 
 1.491100e-01  8.238677e-01 
 1.494281e-01  8.453619e-01 
 1.497462e-01  8.666491e-01 
 1.500642e-01  8.877249e-01 
 1.503823e-01  9.085660e-01 
 1.507004e-01  9.291566e-01 
 1.510184e-01  9.494966e-01 
 1.513365e-01  9.695798e-01 
 1.516546e-01  9.894042e-01 
 1.519726e-01  1.008962e+00 
 1.522907e-01  1.028255e+00 
 1.526088e-01  1.047287e+00 
 1.529268e-01  1.066059e+00 
 1.532449e-01  1.084545e+00 
 1.535630e-01  1.102728e+00 
 1.538810e-01  1.120598e+00 
 1.541991e-01  1.138151e+00 
 1.545172e-01  1.155366e+00 
 1.548352e-01  1.172221e+00 
 1.551533e-01  1.188717e+00 
 1.554714e-01  1.204866e+00 
 1.557894e-01  1.220668e+00 
 1.561075e-01  1.236101e+00 
 1.564256e-01  1.251164e+00 
 1.567436e-01  1.265864e+00 
 1.570617e-01  1.280205e+00 
 1.573798e-01  1.294193e+00 
 1.576978e-01  1.307826e+00 
 1.580159e-01  1.321087e+00 
 1.583340e-01  1.333961e+00 
 1.586520e-01  1.346422e+00 
 1.589701e-01  1.358447e+00 
 1.592882e-01  1.370028e+00 
 1.596062e-01  1.381179e+00 
 1.599243e-01  1.391910e+00 
 1.602424e-01  1.402215e+00 
 1.605605e-01  1.412086e+00 
 1.608785e-01  1.421535e+00 
 1.611966e-01  1.430569e+00 
 1.615147e-01  1.439183e+00 
 1.618327e-01  1.447376e+00 
 1.621508e-01  1.455148e+00 
 1.624689e-01  1.462500e+00 
 1.627869e-01  1.469424e+00 
 1.631050e-01  1.475909e+00 
 1.634231e-01  1.481937e+00 
 1.637411e-01  1.487510e+00 
 1.640592e-01  1.492633e+00 
 1.643773e-01  1.497295e+00 
 1.646953e-01  1.501492e+00 
 1.650134e-01  1.505230e+00 
 1.653315e-01  1.508518e+00 
 1.656495e-01  1.511355e+00 
 1.659676e-01  1.513721e+00 
 1.662857e-01  1.515607e+00 
 1.666037e-01  1.517024e+00 
 1.669218e-01  1.517971e+00 
 1.672399e-01  1.518450e+00 
 1.675579e-01  1.518462e+00 
 1.678760e-01  1.518008e+00 
 1.681941e-01  1.517086e+00 
 1.685121e-01  1.515699e+00 
 1.688302e-01  1.513849e+00 
 1.691483e-01  1.511540e+00 
 1.694663e-01  1.508789e+00 
 1.697844e-01  1.505602e+00 
 1.701025e-01  1.501965e+00 
 1.704205e-01  1.497860e+00 
 1.707386e-01  1.493287e+00 
 1.710567e-01  1.488250e+00 
 1.713747e-01  1.482754e+00 
 1.716928e-01  1.476804e+00 
 1.720109e-01  1.470414e+00 
 1.723289e-01  1.463597e+00 
 1.726470e-01  1.456372e+00 
 1.729651e-01  1.448737e+00 
 1.732831e-01  1.440684e+00 
 1.736012e-01  1.432217e+00 
 1.739193e-01  1.423343e+00 
 1.742374e-01  1.414059e+00 
 1.745554e-01  1.404360e+00 
 1.748735e-01  1.394253e+00 
 1.751916e-01  1.383756e+00 
 1.755096e-01  1.372861e+00 
 1.758277e-01  1.361560e+00 
 1.761458e-01  1.349858e+00 
 1.764638e-01  1.337769e+00 
 1.767819e-01  1.325315e+00 
 1.771000e-01  1.312508e+00 
 1.774180e-01  1.299358e+00 
 1.777361e-01  1.285881e+00 
 1.780542e-01  1.272085e+00 
 1.783722e-01  1.257976e+00 
 1.786903e-01  1.243565e+00 
 1.790084e-01  1.228856e+00 
 1.793264e-01  1.213858e+00 
 1.796445e-01  1.198581e+00 
 1.799626e-01  1.183018e+00 
 1.802806e-01  1.167159e+00 
 1.805987e-01  1.151012e+00 
 1.809168e-01  1.134596e+00 
 1.812348e-01  1.117923e+00 
 1.815529e-01  1.101003e+00 
 1.818710e-01  1.083847e+00 
 1.821890e-01  1.066468e+00 
 1.825071e-01  1.048876e+00 
 1.828252e-01  1.031073e+00 
 1.831432e-01  1.013060e+00 
 1.834613e-01  9.948454e-01 
 1.837794e-01  9.764485e-01 
 1.840974e-01  9.578809e-01 
 1.844155e-01  9.391407e-01 
 1.847336e-01  9.202420e-01 
 1.850516e-01  9.011969e-01 
 1.853697e-01  8.819969e-01 
 1.856878e-01  8.626383e-01 
 1.860058e-01  8.431180e-01 
 1.863239e-01  8.234508e-01 
 1.866420e-01  8.036517e-01 
 1.869600e-01  7.837336e-01 
 1.872781e-01  7.637030e-01 
 1.875962e-01  7.435716e-01 
 1.879143e-01  7.233455e-01 
 1.882323e-01  7.030323e-01 
 1.885504e-01  6.826375e-01 
 1.888685e-01  6.621697e-01 
 1.891865e-01  6.416415e-01 
 1.895046e-01  6.210674e-01 
 1.898227e-01  6.004488e-01 
 1.901407e-01  5.797763e-01 
 1.904588e-01  5.590576e-01 
 1.907769e-01  5.383143e-01 
 1.910949e-01  5.175517e-01 
 1.914130e-01  4.967724e-01 
 1.917311e-01  4.759898e-01 
 1.920491e-01  4.552047e-01 
 1.923672e-01  4.344239e-01 
 1.926853e-01  4.136538e-01 
 1.930033e-01  3.928984e-01 
 1.933214e-01  3.721672e-01 
 1.936395e-01  3.514765e-01 
 1.939575e-01  3.308366e-01 
 1.942756e-01  3.102485e-01 
 1.945937e-01  2.897194e-01 
 1.949117e-01  2.692621e-01 
 1.952298e-01  2.488801e-01 
 1.955479e-01  2.285670e-01 
 1.958659e-01  2.083353e-01 
 1.961840e-01  1.882037e-01 
 1.965021e-01  1.681896e-01 
 1.968201e-01  1.483016e-01 
 1.971382e-01  1.285420e-01 
 1.974563e-01  1.089137e-01 
 1.977743e-01  8.942561e-02 
 1.980924e-01  7.008733e-02 
 1.984105e-01  5.090956e-02 
 1.987285e-01  3.190421e-02 
 1.990466e-01  1.309219e-02 
 1.993647e-01 -5.518455e-03 
 1.996827e-01 -2.392079e-02 
 2.000008e-01 -4.211588e-02 
 2.003189e-01 -6.009888e-02 
 2.006369e-01 -7.784707e-02 
 2.009550e-01 -9.535184e-02 
 2.012731e-01 -1.126191e-01 
 2.015912e-01 -1.296454e-01 
 2.019092e-01 -1.464257e-01 
 2.022273e-01 -1.629542e-01 
 2.025454e-01 -1.792296e-01 
 2.028634e-01 -1.952522e-01 
 2.031815e-01 -2.110128e-01 
 2.034996e-01 -2.264995e-01 
 2.038176e-01 -2.416963e-01 
 2.041357e-01 -2.565920e-01 
 2.044538e-01 -2.711736e-01 
 2.047718e-01 -2.854201e-01 
 2.050899e-01 -2.993204e-01 
 2.054080e-01 -3.128768e-01 
 2.057260e-01 -3.260818e-01 
 2.060441e-01 -3.389225e-01 
 2.063622e-01 -3.513986e-01 
 2.066802e-01 -3.635138e-01 
 2.069983e-01 -3.752742e-01 
 2.073164e-01 -3.866817e-01 
 2.076344e-01 -3.977292e-01 
 2.079525e-01 -4.084036e-01 
 2.082706e-01 -4.186858e-01 
 2.085886e-01 -4.285638e-01 
 2.089067e-01 -4.380246e-01 
 2.092248e-01 -4.470534e-01 
 2.095428e-01 -4.556573e-01 
 2.098609e-01 -4.638385e-01 
 2.101790e-01 -4.715956e-01 
 2.104970e-01 -4.789238e-01 
 2.108151e-01 -4.858192e-01 
 2.111332e-01 -4.922868e-01 
 2.114512e-01 -4.983339e-01 
 2.117693e-01 -5.039537e-01 
 2.120874e-01 -5.091401e-01 
 2.124054e-01 -5.138980e-01 
 2.127235e-01 -5.182217e-01 
 2.130416e-01 -5.221026e-01 
 2.133596e-01 -5.255330e-01 
 2.136777e-01 -5.284982e-01 
 2.139958e-01 -5.309977e-01 
 2.143139e-01 -5.330341e-01 
 2.146319e-01 -5.346015e-01 
 2.149500e-01 -5.357027e-01 
 2.152681e-01 -5.363505e-01 
 2.155861e-01 -5.365516e-01 
 2.159042e-01 -5.362989e-01 
 2.162223e-01 -5.355947e-01 
 2.165403e-01 -5.344453e-01 
 2.168584e-01 -5.328521e-01 
 2.171765e-01 -5.308153e-01 
 2.174945e-01 -5.283323e-01 
 2.178126e-01 -5.253986e-01 
 2.181307e-01 -5.220137e-01 
 2.184487e-01 -5.181886e-01 
 2.187668e-01 -5.139281e-01 
 2.190849e-01 -5.092354e-01 
 2.194029e-01 -5.041238e-01 
 2.197210e-01 -4.986019e-01 
 2.200391e-01 -4.926656e-01 
 2.203571e-01 -4.863063e-01 
 2.206752e-01 -4.795221e-01 
 2.209933e-01 -4.723116e-01 
 2.213113e-01 -4.646855e-01 
 2.216294e-01 -4.566427e-01 
 2.219475e-01 -4.481871e-01 
 2.222655e-01 -4.393304e-01 
 2.225836e-01 -4.300807e-01 
 2.229017e-01 -4.204411e-01 
 2.232197e-01 -4.104127e-01 
 2.235378e-01 -3.999938e-01 
 2.238559e-01 -3.891915e-01 
 2.241739e-01 -3.780114e-01 
 2.244920e-01 -3.664547e-01 
 2.248101e-01 -3.545240e-01 
 2.251281e-01 -3.422249e-01 
 2.254462e-01 -3.295573e-01 
 2.257643e-01 -3.165198e-01 
 2.260823e-01 -3.031051e-01 
 2.264004e-01 -2.893253e-01 
 2.267185e-01 -2.751935e-01 
 2.270365e-01 -2.607156e-01 
 2.273546e-01 -2.459027e-01 
 2.276727e-01 -2.307643e-01 
 2.279908e-01 -2.153057e-01 
 2.283088e-01 -1.995422e-01 
 2.286269e-01 -1.834876e-01 
 2.289450e-01 -1.671480e-01 
 2.292630e-01 -1.505320e-01 
 2.295811e-01 -1.336523e-01 
 2.298992e-01 -1.165102e-01 
 2.302172e-01 -9.910087e-02 
 2.305353e-01 -8.142969e-02 
 2.308534e-01 -6.350853e-02 
 2.311714e-01 -4.534934e-02 
 2.314895e-01 -2.695972e-02 
 2.318076e-01 -8.347306e-03 
 2.321256e-01  1.047918e-02 
 2.324437e-01  2.950822e-02 
 2.327618e-01  4.873163e-02 
 2.330798e-01  6.814447e-02 
 2.333979e-01  8.773034e-02 
 2.337160e-01  1.074746e-01 
 2.340340e-01  1.273631e-01 
 2.343521e-01  1.473880e-01 
 2.346702e-01  1.675420e-01 
 2.349882e-01  1.878183e-01 
 2.353063e-01  2.082089e-01 
 2.356244e-01  2.287106e-01 
 2.359424e-01  2.493215e-01 
 2.362605e-01  2.700273e-01 
 2.365786e-01  2.908113e-01 
 2.368966e-01  3.116600e-01 
 2.372147e-01  3.325611e-01 
 2.375328e-01  3.535052e-01 
 2.378508e-01  3.744835e-01 
 2.381689e-01  3.954811e-01 
 2.384870e-01  4.164839e-01 
 2.388050e-01  4.374774e-01 
 2.391231e-01  4.584536e-01 
 2.394412e-01  4.793991e-01 
 2.397592e-01  5.003051e-01 
 2.400773e-01  5.211752e-01 
 2.403954e-01  5.420021e-01 
 2.407134e-01  5.627723e-01 
 2.410315e-01  5.834790e-01 
 2.413496e-01  6.041178e-01 
 2.416677e-01  6.246799e-01 
 2.419857e-01  6.451550e-01 
 2.423038e-01  6.655292e-01 
 2.426219e-01  6.857855e-01 
