         time Z Velocity... 
 2.626780e-01  5.944195e-02 
 2.630757e-01  5.698498e-02 
 2.634734e-01  5.812130e-02 
 2.638710e-01  5.409474e-02 
 2.642687e-01  5.026391e-02 
 2.646664e-01  5.029128e-02 
 2.650641e-01  4.077672e-02 
 2.654618e-01  3.660164e-02 
 2.658595e-01  4.169730e-02 
 2.662572e-01  4.926643e-02 
 2.666549e-01  5.969244e-02 
 2.670526e-01  6.962458e-02 
 2.674503e-01  7.518266e-02 
 2.678480e-01  8.446517e-02 
 2.682457e-01  8.723319e-02 
 2.686434e-01  9.282181e-02 
 2.690411e-01  9.194088e-02 
 2.694388e-01  9.114300e-02 
 2.698365e-01  8.758748e-02 
 2.702342e-01  8.090884e-02 
 2.706319e-01  7.268128e-02 
 2.710296e-01  7.071254e-02 
 2.714273e-01  6.729404e-02 
 2.718250e-01  6.358123e-02 
 2.722227e-01  5.373145e-02 
 2.726204e-01  4.553261e-02 
 2.730180e-01  3.892373e-02 
 2.734157e-01  2.981225e-02 
 2.738134e-01  2.989438e-02 
 2.742111e-01  2.819634e-02 
 2.746088e-01  2.660416e-02 
 2.750065e-01  2.904312e-02 
 2.754042e-01  2.756634e-02 
 2.758019e-01  3.691944e-02 
 2.761996e-01  4.023486e-02 
 2.765973e-01  3.904915e-02 
 2.769950e-01  4.289873e-02 
 2.773927e-01  4.599511e-02 
 2.777904e-01  4.218111e-02 
 2.781881e-01  4.155499e-02 
 2.785858e-01  4.440577e-02 
 2.789835e-01  4.601946e-02 
 2.793812e-01  4.695698e-02 
 2.797789e-01  4.614996e-02 
 2.801766e-01  4.401411e-02 
 2.805743e-01  4.851017e-02 
 2.809720e-01  4.903788e-02 
 2.813697e-01  4.623319e-02 
 2.817674e-01  4.455340e-02 
 2.821650e-01  4.119321e-02 
 2.825627e-01  3.982595e-02 
 2.829604e-01  3.610070e-02 
 2.833581e-01  3.774949e-02 
 2.837558e-01  2.813452e-02 
 2.841535e-01  2.293358e-02 
 2.845512e-01  1.560780e-02 
 2.849489e-01  1.092545e-02 
 2.853466e-01  1.077830e-02 
 2.857443e-01  1.190641e-02 
 2.861420e-01  1.264268e-02 
 2.865397e-01  1.273292e-02 
 2.869374e-01  1.567969e-02 
 2.873351e-01  1.777864e-02 
 2.877328e-01  2.736140e-02 
 2.881305e-01  3.359026e-02 
 2.885282e-01  3.347359e-02 
 2.889259e-01  3.599417e-02 
 2.893236e-01  3.536616e-02 
 2.897213e-01  3.176366e-02 
 2.901190e-01  3.173737e-02 
 2.905167e-01  2.885689e-02 
 2.909144e-01  2.741476e-02 
 2.913120e-01  2.015900e-02 
 2.917097e-01  7.817201e-03 
 2.921074e-01  1.572611e-04 
 2.925051e-01 -1.050115e-02 
 2.929028e-01 -1.684018e-02 
 2.933005e-01 -2.357628e-02 
 2.936982e-01 -3.084262e-02 
 2.940959e-01 -3.734995e-02 
 2.944936e-01 -4.148367e-02 
 2.948913e-01 -4.266723e-02 
 2.952890e-01 -4.155835e-02 
 2.956867e-01 -3.883821e-02 
 2.960844e-01 -3.979874e-02 
 2.964821e-01 -3.904594e-02 
 2.968798e-01 -4.815089e-02 
 2.972775e-01 -5.080503e-02 
 2.976752e-01 -5.320883e-02 
 2.980729e-01 -5.160845e-02 
 2.984706e-01 -4.966066e-02 
 2.988683e-01 -5.195716e-02 
 2.992660e-01 -4.250039e-02 
 2.996637e-01 -3.817590e-02 
