         time joist_s1_s... 
 8.099071e-01 -1.242866e-08 
 8.103048e-01 -1.224453e-08 
 8.107025e-01 -1.202092e-08 
 8.111002e-01 -1.175935e-08 
 8.114979e-01 -1.146532e-08 
 8.118956e-01 -1.114166e-08 
 8.122933e-01 -1.078465e-08 
 8.126910e-01 -1.039580e-08 
 8.130887e-01 -9.983177e-09 
 8.134864e-01 -9.558567e-09 
 8.138841e-01 -9.135955e-09 
 8.142818e-01 -8.719729e-09 
 8.146795e-01 -8.306504e-09 
 8.150772e-01 -7.897089e-09 
 8.154749e-01 -7.504413e-09 
 8.158726e-01 -7.141800e-09 
 8.162703e-01 -6.814468e-09 
 8.166680e-01 -6.515037e-09 
 8.170657e-01 -6.747571e-09 
 8.174634e-01 -7.414084e-09 
 8.178611e-01 -7.324697e-09 
 8.182588e-01 -7.196171e-09 
 8.186564e-01 -7.104418e-09 
 8.190541e-01 -6.928795e-09 
 8.194518e-01 -6.716103e-09 
 8.198495e-01 -6.447647e-09 
 8.202472e-01 -6.195682e-09 
 8.206449e-01 -5.959073e-09 
 8.210426e-01 -5.737634e-09 
 8.214403e-01 -5.530235e-09 
 8.218380e-01 -5.335374e-09 
 8.222357e-01 -5.157511e-09 
 8.226334e-01 -5.003758e-09 
 8.230311e-01 -4.889395e-09 
 8.234288e-01 -4.813362e-09 
 8.238265e-01 -4.762166e-09 
 8.242242e-01 -4.715687e-09 
 8.246219e-01 -4.656571e-09 
 8.250196e-01 -4.569505e-09 
 8.254173e-01 -4.454978e-09 
 8.258150e-01 -4.330865e-09 
 8.262127e-01 -4.209388e-09 
 8.266104e-01 -4.100806e-09 
 8.270081e-01 -4.012408e-09 
 8.274058e-01 -3.938949e-09 
 8.278034e-01 -3.872996e-09 
 8.282011e-01 -3.810582e-09 
 8.285988e-01 -3.741891e-09 
 8.289965e-01 -3.652186e-09 
 8.293942e-01 -3.529869e-09 
 8.297919e-01 -3.368012e-09 
 8.301896e-01 -3.170939e-09 
 8.305873e-01 -2.952444e-09 
 8.309850e-01 -2.722494e-09 
 8.313827e-01 -2.481332e-09 
 8.317804e-01 -2.222275e-09 
 8.321781e-01 -1.934524e-09 
 8.325758e-01 -1.606911e-09 
 8.329735e-01 -1.229645e-09 
 8.333712e-01 -7.966449e-10 
 8.337689e-01 -4.593595e-10 
 8.341666e-01 -1.466353e-09 
 8.345643e-01 -2.162839e-09 
 8.349620e-01 -2.791126e-09 
 8.353597e-01 -2.688985e-09 
 8.357574e-01 -2.337506e-09 
 8.361551e-01 -1.976585e-09 
 8.365528e-01 -1.608477e-09 
 8.369504e-01 -1.231997e-09 
 8.373481e-01 -8.482466e-10 
 8.377458e-01 -4.635245e-10 
 8.381435e-01 -8.674151e-11 
 8.385412e-01  2.703278e-10 
 8.389389e-01  5.961411e-10 
 8.393366e-01  7.380227e-10 
 8.397343e-01  6.938473e-10 
 8.401320e-01  6.368820e-10 
 8.405297e-01  4.703899e-10 
 8.409274e-01  4.347111e-10 
 8.413251e-01  2.565752e-10 
 8.417228e-01  2.369128e-10 
 8.421205e-01 -2.293707e-11 
 8.425182e-01  4.220262e-11 
 8.429159e-01  1.908785e-10 
 8.433136e-01  2.259173e-10 
 8.437113e-01  3.127693e-10 
 8.441090e-01  3.970656e-10 
 8.445067e-01  4.773603e-10 
 8.449044e-01  5.475078e-10 
 8.453021e-01  6.140224e-10 
 8.456998e-01  6.637796e-10 
 8.460974e-01  6.889083e-10 
 8.464951e-01  6.665252e-10 
 8.468928e-01  5.635688e-10 
 8.472905e-01  3.443991e-10 
 8.476882e-01  6.645594e-12 
 8.480859e-01 -4.210978e-10 
 8.484836e-01 -9.103738e-10 
 8.488813e-01 -1.400439e-09 
 8.492790e-01 -1.877021e-09 
 8.496767e-01 -2.307559e-09 
 8.500744e-01 -2.696911e-09 
 8.504721e-01 -3.073465e-09 
 8.508698e-01 -3.450712e-09 
 8.512675e-01 -3.821734e-09 
 8.516652e-01 -4.173491e-09 
 8.520629e-01 -4.493819e-09 
 8.524606e-01 -4.782467e-09 
 8.528583e-01 -5.043272e-09 
 8.532560e-01 -5.279620e-09 
 8.536537e-01 -5.499803e-09 
 8.540514e-01 -5.714123e-09 
 8.544491e-01 -5.936076e-09 
 8.548468e-01 -6.185864e-09 
 8.552444e-01 -6.485615e-09 
 8.556421e-01 -6.851523e-09 
 8.560398e-01 -7.291851e-09 
 8.564375e-01 -7.802604e-09 
 8.568352e-01 -8.375538e-09 
 8.572329e-01 -8.997720e-09 
 8.576306e-01 -9.652498e-09 
 8.580283e-01 -8.686050e-09 
 8.584260e-01 -6.507405e-09 
 8.588237e-01 -5.042048e-09 
 8.592214e-01 -4.185680e-09 
 8.596191e-01 -4.056720e-09 
 8.600168e-01 -4.046597e-09 
 8.604145e-01 -3.744949e-09 
 8.608122e-01 -3.621624e-09 
 8.612099e-01 -3.540392e-09 
 8.616076e-01 -3.406621e-09 
 8.620053e-01 -3.412298e-09 
 8.624030e-01 -3.404060e-09 
 8.628007e-01 -3.380666e-09 
 8.631984e-01 -3.345690e-09 
 8.635961e-01 -3.311038e-09 
 8.639938e-01 -3.292794e-09 
 8.643914e-01 -3.302247e-09 
 8.647891e-01 -3.343673e-09 
 8.651868e-01 -3.413119e-09 
 8.655845e-01 -3.502378e-09 
 8.659822e-01 -3.605317e-09 
 8.663799e-01 -3.713130e-09 
 8.667776e-01 -3.812287e-09 
 8.671753e-01 -3.913313e-09 
 8.675730e-01 -4.025247e-09 
 8.679707e-01 -4.151469e-09 
 8.683684e-01 -4.297795e-09 
 8.687661e-01 -4.470790e-09 
 8.691638e-01 -4.668922e-09 
 8.695615e-01 -4.875075e-09 
 8.699592e-01 -5.072525e-09 
 8.703569e-01 -5.245222e-09 
 8.707546e-01 -5.381121e-09 
 8.711523e-01 -5.476179e-09 
 8.715500e-01 -5.532710e-09 
 8.719477e-01 -5.551457e-09 
 8.723454e-01 -5.532227e-09 
 8.727431e-01 -5.477814e-09 
 8.731408e-01 -5.389826e-09 
 8.735384e-01 -5.276004e-09 
 8.739361e-01 -5.155602e-09 
 8.743338e-01 -5.050927e-09 
 8.747315e-01 -4.982885e-09 
 8.751292e-01 -4.972601e-09 
 8.755269e-01 -5.033665e-09 
 8.759246e-01 -5.173695e-09 
 8.763223e-01 -5.398442e-09 
 8.767200e-01 -5.474130e-09 
 8.771177e-01 -5.251021e-09 
 8.775154e-01 -5.076195e-09 
 8.779131e-01 -4.877222e-09 
 8.783108e-01 -4.974938e-09 
 8.787085e-01 -5.091339e-09 
 8.791062e-01 -5.455834e-09 
 8.795039e-01 -5.842291e-09 
 8.799016e-01 -6.232168e-09 
 8.802993e-01 -6.605230e-09 
 8.806970e-01 -6.949499e-09 
 8.810947e-01 -7.260163e-09 
 8.814924e-01 -7.537462e-09 
 8.818901e-01 -7.781832e-09 
 8.822878e-01 -7.996224e-09 
 8.826854e-01 -8.184470e-09 
 8.830831e-01 -8.349411e-09 
 8.834808e-01 -8.497327e-09 
 8.838785e-01 -8.634364e-09 
 8.842762e-01 -8.766595e-09 
 8.846739e-01 -8.904831e-09 
 8.850716e-01 -9.062732e-09 
 8.854693e-01 -9.252535e-09 
 8.858670e-01 -9.487186e-09 
 8.862647e-01 -9.775348e-09 
 8.866624e-01 -1.008933e-08 
 8.870601e-01 -1.039378e-08 
 8.874578e-01 -1.067920e-08 
 8.878555e-01 -1.093666e-08 
 8.882532e-01 -1.115577e-08 
 8.886509e-01 -1.132225e-08 
 8.890486e-01 -1.142197e-08 
 8.894463e-01 -1.144410e-08 
 8.898440e-01 -1.138802e-08 
 8.902417e-01 -1.126289e-08 
 8.906394e-01 -1.109065e-08 
 8.910371e-01 -1.089347e-08 
 8.914347e-01 -1.068302e-08 
 8.918324e-01 -1.046258e-08 
 8.922301e-01 -1.022795e-08 
 8.926278e-01 -9.973836e-09 
 8.930255e-01 -9.696580e-09 
 8.934232e-01 -9.397499e-09 
 8.938209e-01 -9.085816e-09 
 8.942186e-01 -8.778970e-09 
 8.946163e-01 -8.501205e-09 
 8.950140e-01 -8.162974e-09 
 8.954117e-01 -7.129521e-09 
 8.958094e-01 -6.496682e-09 
 8.962071e-01 -5.925202e-09 
 8.966048e-01 -5.662996e-09 
 8.970025e-01 -5.354569e-09 
 8.974002e-01 -5.391400e-09 
 8.977979e-01 -5.538553e-09 
 8.981956e-01 -5.730035e-09 
 8.985933e-01 -5.956321e-09 
 8.989910e-01 -6.215725e-09 
 8.993887e-01 -6.509498e-09 
 8.997864e-01 -6.839332e-09 
 9.001841e-01 -7.205461e-09 
 9.005817e-01 -7.605617e-09 
 9.009794e-01 -8.020597e-09 
 9.013771e-01 -8.421222e-09 
 9.017748e-01 -8.790688e-09 
 9.021725e-01 -9.130879e-09 
 9.025702e-01 -9.457940e-09 
 9.029679e-01 -9.793183e-09 
 9.033656e-01 -1.015307e-08 
 9.037633e-01 -1.054120e-08 
 9.041610e-01 -1.095131e-08 
 9.045587e-01 -1.137634e-08 
 9.049564e-01 -1.181287e-08 
 9.053541e-01 -1.225084e-08 
 9.057518e-01 -1.267654e-08 
 9.061495e-01 -1.308531e-08 
 9.065472e-01 -1.348197e-08 
 9.069449e-01 -1.387617e-08 
 9.073426e-01 -1.428179e-08 
 9.077403e-01 -1.470741e-08 
 9.081380e-01 -1.514547e-08 
 9.085357e-01 -1.557956e-08 
 9.089334e-01 -1.600002e-08 
 9.093311e-01 -1.639767e-08 
 9.097287e-01 -1.676187e-08 
 9.101264e-01 -1.708342e-08 
 9.105241e-01 -1.735220e-08 
 9.109218e-01 -1.756157e-08 
 9.113195e-01 -1.771068e-08 
 9.117172e-01 -1.664064e-08 
 9.121149e-01 -1.546944e-08 
 9.125126e-01 -1.470261e-08 
 9.129103e-01 -1.419103e-08 
 9.133080e-01 -1.363854e-08 
 9.137057e-01 -1.348327e-08 
 9.141034e-01 -1.334622e-08 
 9.145011e-01 -1.322223e-08 
 9.148988e-01 -1.309912e-08 
 9.152965e-01 -1.295875e-08 
 9.156942e-01 -1.277949e-08 
 9.160919e-01 -1.256241e-08 
 9.164896e-01 -1.233594e-08 
 9.168873e-01 -1.209024e-08 
 9.172850e-01 -1.180775e-08 
 9.176827e-01 -1.146473e-08 
 9.180804e-01 -1.104516e-08 
 9.184781e-01 -1.054659e-08 
 9.188757e-01 -9.976855e-09 
 9.192734e-01 -9.350155e-09 
 9.196711e-01 -8.679799e-09 
 9.200688e-01 -7.968338e-09 
 9.204665e-01 -7.212132e-09 
 9.208642e-01 -6.411959e-09 
 9.212619e-01 -5.575322e-09 
 9.216596e-01 -4.714886e-09 
 9.220573e-01 -3.856284e-09 
 9.224550e-01 -3.033583e-09 
 9.228527e-01 -2.277393e-09 
 9.232504e-01 -1.606342e-09 
 9.236481e-01 -1.027113e-09 
 9.240458e-01 -5.353699e-10 
 9.244435e-01 -1.215642e-10 
 9.248412e-01  2.239736e-10 
 9.252389e-01  5.144052e-10 
 9.256366e-01  7.681136e-10 
 9.260343e-01  9.978420e-10 
 9.264320e-01  1.205807e-09 
 9.268297e-01 -5.193378e-10 
 9.272274e-01 -3.242557e-09 
 9.276251e-01 -4.299786e-09 
 9.280227e-01 -3.972035e-09 
 9.284204e-01 -3.785859e-09 
 9.288181e-01 -3.598770e-09 
 9.292158e-01 -2.830958e-09 
 9.296135e-01 -2.097779e-09 
 9.300112e-01 -1.579286e-09 
 9.304089e-01 -1.356988e-09 
 9.308066e-01 -1.326161e-09 
 9.312043e-01 -1.303980e-09 
 9.316020e-01 -1.294779e-09 
 9.319997e-01 -1.303540e-09 
 9.323974e-01 -1.336765e-09 
 9.327951e-01 -1.406041e-09 
 9.331928e-01 -1.530406e-09 
 9.335905e-01 -1.709636e-09 
 9.339882e-01 -1.925555e-09 
 9.343859e-01 -2.169789e-09 
 9.347836e-01 -2.428993e-09 
 9.351813e-01 -2.649031e-09 
 9.355790e-01 -2.764563e-09 
 9.359767e-01 -2.745826e-09 
 9.363744e-01 -2.668995e-09 
 9.367721e-01 -2.538841e-09 
 9.371697e-01 -2.339710e-09 
 9.375674e-01 -2.066980e-09 
 9.379651e-01 -1.722114e-09 
 9.383628e-01 -1.312540e-09 
 9.387605e-01 -8.523557e-10 
 9.391582e-01 -3.515023e-10 
 9.395559e-01  1.865016e-10 
 9.399536e-01  7.558667e-10 
 9.403513e-01  1.342367e-09 
 9.407490e-01  1.923727e-09 
 9.411467e-01  2.465878e-09 
 9.415444e-01  2.937459e-09 
 9.419421e-01  3.317779e-09 
 9.423398e-01  3.593918e-09 
 9.427375e-01  3.756292e-09 
 9.431352e-01  3.797899e-09 
 9.435329e-01  3.718297e-09 
 9.439306e-01  3.533458e-09 
 9.443283e-01  3.119969e-09 
 9.447260e-01  2.164415e-10 
 9.451237e-01 -1.599673e-09 
 9.455214e-01 -2.088365e-09 
 9.459191e-01 -2.022064e-09 
 9.463167e-01 -1.915986e-09 
 9.467144e-01 -1.834463e-09 
 9.471121e-01 -1.738597e-09 
 9.475098e-01 -1.654266e-09 
 9.479075e-01 -1.553868e-09 
 9.483052e-01 -1.462513e-09 
 9.487029e-01 -1.352370e-09 
 9.491006e-01 -1.217947e-09 
 9.494983e-01 -1.057154e-09 
 9.498960e-01 -8.746413e-10 
 9.502937e-01 -6.679600e-10 
 9.506914e-01 -4.441789e-10 
 9.510891e-01 -2.210370e-10 
 9.514868e-01 -3.223420e-11 
 9.518845e-01  9.864797e-11 
 9.522822e-01  1.739661e-10 
 9.526799e-01  1.964819e-10 
 9.530776e-01  1.672535e-10 
 9.534753e-01  9.314050e-11 
 9.538730e-01 -1.862322e-11 
 9.542707e-01 -1.646910e-10 
 9.546684e-01 -3.383280e-10 
 9.550661e-01 -5.315473e-10 
 9.554637e-01 -7.360060e-10 
 9.558614e-01 -8.688411e-10 
 9.562591e-01 -1.011351e-09 
 9.566568e-01 -1.078593e-09 
 9.570545e-01 -1.159097e-09 
 9.574522e-01 -1.201553e-09 
 9.578499e-01 -1.209579e-09 
 9.582476e-01 -1.190551e-09 
 9.586453e-01 -1.152732e-09 
 9.590430e-01 -1.103607e-09 
 9.594407e-01 -1.055194e-09 
 9.598384e-01 -1.020383e-09 
 9.602361e-01 -9.723468e-10 
 9.606338e-01 -8.926223e-10 
 9.610315e-01 -8.225216e-10 
 9.614292e-01 -8.530123e-10 
 9.618269e-01 -1.003208e-09 
 9.622246e-01 -1.266618e-09 
 9.626223e-01 -1.634652e-09 
 9.630200e-01 -2.069760e-09 
 9.634177e-01 -2.586076e-09 
 9.638154e-01 -3.154179e-09 
 9.642130e-01 -3.747684e-09 
 9.646107e-01 -4.374951e-09 
 9.650084e-01 -4.973917e-09 
 9.654061e-01 -5.514392e-09 
 9.658038e-01 -5.970402e-09 
 9.662015e-01 -6.324688e-09 
 9.665992e-01 -6.580039e-09 
 9.669969e-01 -6.754946e-09 
 9.673946e-01 -6.872336e-09 
 9.677923e-01 -6.945602e-09 
 9.681900e-01 -6.976659e-09 
 9.685877e-01 -6.961187e-09 
 9.689854e-01 -6.896797e-09 
 9.693831e-01 -5.333645e-09 
 9.697808e-01 -3.137221e-09 
 9.701785e-01 -1.843714e-09 
 9.705762e-01 -1.712687e-09 
 9.709739e-01 -1.758912e-09 
 9.713716e-01 -1.849579e-09 
 9.717693e-01 -1.992612e-09 
 9.721670e-01 -2.186151e-09 
 9.725647e-01 -2.424057e-09 
 9.729624e-01 -2.691730e-09 
 9.733600e-01 -2.968245e-09 
 9.737577e-01 -3.235383e-09 
 9.741554e-01 -3.443080e-09 
 9.745531e-01 -3.655557e-09 
 9.749508e-01 -3.832168e-09 
 9.753485e-01 -3.957276e-09 
 9.757462e-01 -4.018476e-09 
 9.761439e-01 -4.008653e-09 
 9.765416e-01 -3.925220e-09 
 9.769393e-01 -3.771805e-09 
 9.773370e-01 -3.556602e-09 
 9.777347e-01 -3.284659e-09 
 9.781324e-01 -2.961113e-09 
 9.785301e-01 -2.596014e-09 
 9.789278e-01 -2.203852e-09 
 9.793255e-01 -1.805059e-09 
 9.797232e-01 -1.422760e-09 
 9.801209e-01 -1.071317e-09 
 9.805186e-01 -7.566461e-10 
 9.809163e-01 -4.888676e-10 
 9.813140e-01 -2.821371e-10 
 9.817117e-01 -2.631135e-10 
 9.821094e-01 -3.707111e-10 
 9.825070e-01 -5.683163e-10 
 9.829047e-01 -6.020921e-10 
 9.833024e-01 -6.999172e-10 
 9.837001e-01 -8.123993e-10 
 9.840978e-01 -9.594951e-10 
 9.844955e-01 -1.133344e-09 
 9.848932e-01 -1.411846e-09 
 9.852909e-01 -1.841454e-09 
 9.856886e-01 -2.345543e-09 
 9.860863e-01 -2.812589e-09 
 9.864840e-01 -3.257856e-09 
 9.868817e-01 -3.693400e-09 
 9.872794e-01 -4.118345e-09 
 9.876771e-01 -4.530245e-09 
 9.880748e-01 -4.938611e-09 
 9.884725e-01 -5.359515e-09 
 9.888702e-01 -5.808612e-09 
 9.892679e-01 -6.295796e-09 
 9.896656e-01 -6.820641e-09 
 9.900633e-01 -7.371578e-09 
 9.904610e-01 -7.943412e-09 
 9.908587e-01 -8.548414e-09 
 9.912564e-01 -9.202555e-09 
 9.916540e-01 -9.913769e-09 
 9.920517e-01 -1.068643e-08 
 9.924494e-01 -1.151579e-08 
 9.928471e-01 -1.237753e-08 
 9.932448e-01 -1.323730e-08 
 9.936425e-01 -1.406782e-08 
 9.940402e-01 -1.484600e-08 
 9.944379e-01 -1.555393e-08 
 9.948356e-01 -1.618217e-08 
 9.952333e-01 -1.672278e-08 
 9.956310e-01 -1.541857e-08 
 9.960287e-01 -1.410975e-08 
 9.964264e-01 -1.307629e-08 
 9.968241e-01 -1.213822e-08 
 9.972218e-01 -1.185647e-08 
 9.976195e-01 -1.149097e-08 
 9.980172e-01 -1.142980e-08 
 9.984149e-01 -1.133985e-08 
 9.988126e-01 -1.122635e-08 
 9.992103e-01 -1.108999e-08 
 9.996080e-01 -1.092851e-08 
 1.000006e+00 -1.074232e-08 
 1.000403e+00 -1.052573e-08 
 1.000801e+00 -1.027816e-08 
 1.001199e+00 -9.996952e-09 
 1.001596e+00 -9.675592e-09 
 1.001994e+00 -9.338171e-09 
 1.002392e+00 -9.002126e-09 
 1.002790e+00 -8.670252e-09 
 1.003187e+00 -8.344131e-09 
 1.003585e+00 -8.024620e-09 
 1.003983e+00 -7.710419e-09 
 1.004380e+00 -7.401674e-09 
 1.004778e+00 -7.104875e-09 
 1.005176e+00 -6.833456e-09 
 1.005573e+00 -6.592701e-09 
 1.005971e+00 -6.380219e-09 
 1.006369e+00 -6.194211e-09 
 1.006766e+00 -6.033924e-09 
 1.007164e+00 -5.909012e-09 
 1.007562e+00 -5.836094e-09 
 1.007960e+00 -5.823567e-09 
 1.008357e+00 -5.866733e-09 
 1.008755e+00 -5.948994e-09 
 1.009153e+00 -6.049243e-09 
 1.009550e+00 -6.157428e-09 
 1.009948e+00 -6.280114e-09 
 1.010346e+00 -6.433492e-09 
 1.010743e+00 -6.639101e-09 
 1.011141e+00 -6.916390e-09 
 1.011539e+00 -7.269185e-09 
 1.011937e+00 -8.066821e-09 
 1.012334e+00 -8.904420e-09 
 1.012732e+00 -9.608718e-09 
 1.013130e+00 -1.029061e-08 
 1.013527e+00 -1.079960e-08 
 1.013925e+00 -1.112814e-08 
 1.014323e+00 -1.142823e-08 
 1.014720e+00 -1.169224e-08 
 1.015118e+00 -1.190588e-08 
 1.015516e+00 -1.204963e-08 
 1.015913e+00 -1.210911e-08 
 1.016311e+00 -1.207649e-08 
 1.016709e+00 -1.195087e-08 
 1.017107e+00 -1.174194e-08 
 1.017504e+00 -1.146401e-08 
 1.017902e+00 -1.113459e-08 
 1.018300e+00 -1.077353e-08 
 1.018697e+00 -1.039303e-08 
 1.019095e+00 -1.000000e-08 
 1.019493e+00 -9.614898e-09 
 1.019890e+00 -9.254857e-09 
 1.020288e+00 -8.930499e-09 
 1.020686e+00 -8.639227e-09 
 1.021084e+00 -8.359141e-09 
 1.021481e+00 -8.062577e-09 
 1.021879e+00 -7.734958e-09 
 1.022277e+00 -7.371343e-09 
 1.022674e+00 -6.969859e-09 
 1.023072e+00 -6.529269e-09 
 1.023470e+00 -6.052438e-09 
 1.023867e+00 -5.541581e-09 
 1.024265e+00 -4.998777e-09 
 1.024663e+00 -4.425095e-09 
 1.025060e+00 -3.817752e-09 
 1.025458e+00 -3.174936e-09 
 1.025856e+00 -2.505252e-09 
 1.026254e+00 -1.825189e-09 
 1.026651e+00 -1.157482e-09 
 1.027049e+00 -5.245484e-10 
 1.027447e+00  5.605955e-11 
 1.027844e+00  3.776397e-10 
 1.028242e+00 -9.396399e-10 
 1.028640e+00 -2.148744e-09 
 1.029037e+00 -3.488507e-09 
 1.029435e+00 -3.868766e-09 
 1.029833e+00 -3.935130e-09 
 1.030231e+00 -4.021277e-09 
 1.030628e+00 -4.122856e-09 
 1.031026e+00 -4.229356e-09 
 1.031424e+00 -4.329260e-09 
 1.031821e+00 -4.413462e-09 
 1.032219e+00 -4.473258e-09 
 1.032617e+00 -4.498543e-09 
 1.033014e+00 -4.479297e-09 
 1.033412e+00 -4.408624e-09 
 1.033810e+00 -4.281168e-09 
 1.034207e+00 -4.095003e-09 
 1.034605e+00 -3.853266e-09 
 1.035003e+00 -3.566626e-09 
 1.035401e+00 -3.256248e-09 
 1.035798e+00 -2.951361e-09 
 1.036196e+00 -2.677866e-09 
 1.036594e+00 -2.453558e-09 
 1.036991e+00 -2.287724e-09 
 1.037389e+00 -2.181722e-09 
 1.037787e+00 -2.132493e-09 
 1.038184e+00 -2.136238e-09 
 1.038582e+00 -2.217259e-09 
 1.038980e+00 -2.421081e-09 
 1.039378e+00 -2.785705e-09 
 1.039775e+00 -3.294846e-09 
 1.040173e+00 -3.854644e-09 
 1.040571e+00 -4.439457e-09 
 1.040968e+00 -5.025840e-09 
 1.041366e+00 -5.589945e-09 
 1.041764e+00 -6.110630e-09 
 1.042161e+00 -6.568659e-09 
 1.042559e+00 -6.833118e-09 
 1.042957e+00 -7.121099e-09 
 1.043354e+00 -7.330697e-09 
 1.043752e+00 -7.474280e-09 
 1.044150e+00 -7.566304e-09 
 1.044548e+00 -7.625384e-09 
 1.044945e+00 -7.663340e-09 
 1.045343e+00 -7.686609e-09 
 1.045741e+00 -7.702853e-09 
 1.046138e+00 -7.716383e-09 
 1.046536e+00 -7.731105e-09 
 1.046934e+00 -7.751749e-09 
 1.047331e+00 -7.781384e-09 
 1.047729e+00 -7.818361e-09 
 1.048127e+00 -7.858108e-09 
 1.048525e+00 -7.897848e-09 
 1.048922e+00 -7.603282e-09 
 1.049320e+00 -6.430634e-09 
 1.049718e+00 -5.496196e-09 
 1.050115e+00 -4.912880e-09 
 1.050513e+00 -4.799577e-09 
 1.050911e+00 -4.662282e-09 
 1.051308e+00 -4.491991e-09 
 1.051706e+00 -4.279473e-09 
 1.052104e+00 -4.018040e-09 
 1.052501e+00 -3.701357e-09 
 1.052899e+00 -3.322198e-09 
 1.053297e+00 -2.874561e-09 
 1.053695e+00 -2.357455e-09 
 1.054092e+00 -1.775327e-09 
 1.054490e+00 -1.135373e-09 
 1.054888e+00 -4.500852e-10 
 1.055285e+00  2.567340e-10 
 1.055683e+00  9.562555e-10 
 1.056081e+00  1.625791e-09 
 1.056478e+00  2.252822e-09 
 1.056876e+00  2.624791e-09 
 1.057274e+00  2.549782e-09 
 1.057672e+00  2.221976e-09 
 1.058069e+00  1.831867e-09 
 1.058467e+00  1.136418e-09 
 1.058865e+00  1.072218e-09 
 1.059262e+00  6.993130e-10 
 1.059660e+00  4.815769e-10 
 1.060058e+00  3.048063e-10 
 1.060455e+00  1.471697e-10 
 1.060853e+00  1.307795e-10 
 1.061251e+00  1.060422e-10 
 1.061648e+00  7.184646e-11 
 1.062046e+00  5.830294e-11 
 1.062444e+00  1.414220e-10 
 1.062842e+00  2.775330e-10 
 1.063239e+00  4.348769e-10 
 1.063637e+00  6.016402e-10 
 1.064035e+00  7.653454e-10 
 1.064432e+00  9.121928e-10 
 1.064830e+00  1.032788e-09 
 1.065228e+00  1.119543e-09 
 1.065625e+00  1.164019e-09 
 1.066023e+00  1.161735e-09 
 1.066421e+00  1.112317e-09 
 1.066819e+00  1.016213e-09 
 1.067216e+00  8.748311e-10 
 1.067614e+00  6.895228e-10 
 1.068012e+00  4.628324e-10 
 1.068409e+00  2.016929e-10 
 1.068807e+00 -1.119767e-10 
 1.069205e+00 -4.154560e-10 
 1.069602e+00 -5.860957e-10 
 1.070000e+00 -6.804192e-10 
 1.070398e+00 -7.341903e-10 
 1.070795e+00 -7.440008e-10 
 1.071193e+00 -8.310452e-10 
 1.071591e+00 -8.840978e-10 
 1.071989e+00 -8.300173e-10 
 1.072386e+00 -6.750964e-10 
 1.072784e+00 -4.312926e-10 
 1.073182e+00 -1.053229e-10 
 1.073579e+00  2.962310e-10 
 1.073977e+00  7.601414e-10 
 1.074375e+00  1.269813e-09 
 1.074772e+00  1.804462e-09 
 1.075170e+00  2.339669e-09 
 1.075568e+00  2.853673e-09 
 1.075966e+00  3.331948e-09 
 1.076363e+00  3.764133e-09 
 1.076761e+00  4.140605e-09 
 1.077159e+00  4.451717e-09 
 1.077556e+00  4.689156e-09 
 1.077954e+00  4.851293e-09 
 1.078352e+00  4.945450e-09 
 1.078749e+00  4.986048e-09 
 1.079147e+00  4.991254e-09 
 1.079545e+00  4.213054e-09 
 1.079942e+00  3.491132e-09 
 1.080340e+00  2.855275e-09 
 1.080738e+00  2.336692e-09 
 1.081136e+00  2.020910e-09 
 1.081533e+00  1.809296e-09 
 1.081931e+00  1.698791e-09 
 1.082329e+00  1.587431e-09 
 1.082726e+00  1.760457e-09 
 1.083124e+00  1.690670e-09 
 1.083522e+00  1.934698e-09 
 1.083919e+00  2.185070e-09 
 1.084317e+00  2.314791e-09 
 1.084715e+00  2.559597e-09 
 1.085113e+00  2.758139e-09 
 1.085510e+00  2.897796e-09 
 1.085908e+00  2.967713e-09 
 1.086306e+00  2.963294e-09 
 1.086703e+00  2.853539e-09 
 1.087101e+00  2.628526e-09 
 1.087499e+00  2.267466e-09 
 1.087896e+00  1.746397e-09 
 1.088294e+00  1.052225e-09 
 1.088692e+00  2.511215e-10 
 1.089089e+00 -6.318901e-10 
 1.089487e+00 -1.572592e-09 
 1.089885e+00 -2.541807e-09 
 1.090283e+00 -3.511034e-09 
 1.090680e+00 -4.451487e-09 
 1.091078e+00 -5.338183e-09 
 1.091476e+00 -6.068711e-09 
 1.091873e+00 -5.996863e-09 
 1.092271e+00 -5.811243e-09 
 1.092669e+00 -5.536030e-09 
 1.093066e+00 -5.314579e-09 
 1.093464e+00 -5.259103e-09 
 1.093862e+00 -5.271609e-09 
 1.094260e+00 -5.425488e-09 
 1.094657e+00 -5.642357e-09 
 1.095055e+00 -5.870748e-09 
 1.095453e+00 -6.116560e-09 
 1.095850e+00 -6.396587e-09 
 1.096248e+00 -6.728037e-09 
 1.096646e+00 -7.131181e-09 
 1.097043e+00 -7.613412e-09 
 1.097441e+00 -8.175847e-09 
 1.097839e+00 -8.772468e-09 
 1.098236e+00 -9.312432e-09 
 1.098634e+00 -9.776159e-09 
 1.099032e+00 -1.016092e-08 
 1.099430e+00 -1.046831e-08 
 1.099827e+00 -1.069524e-08 
 1.100225e+00 -1.082704e-08 
 1.100623e+00 -1.084490e-08 
 1.101020e+00 -1.074362e-08 
 1.101418e+00 -1.052816e-08 
 1.101816e+00 -1.020613e-08 
 1.102213e+00 -9.788563e-09 
 1.102611e+00 -9.289506e-09 
 1.103009e+00 -8.721250e-09 
 1.103407e+00 -8.098648e-09 
 1.103804e+00 -7.439774e-09 
 1.104202e+00 -6.754907e-09 
 1.104600e+00 -6.052951e-09 
