         time joist_s1_s... 
 6.880532e-01  0.000000e+00 
 6.884509e-01  0.000000e+00 
 6.888486e-01  0.000000e+00 
 6.892463e-01  0.000000e+00 
 6.896440e-01  0.000000e+00 
 6.900417e-01  0.000000e+00 
 6.904394e-01  0.000000e+00 
 6.908371e-01  0.000000e+00 
 6.912348e-01  0.000000e+00 
 6.916325e-01  0.000000e+00 
 6.920302e-01  0.000000e+00 
 6.924279e-01  0.000000e+00 
 6.928256e-01  0.000000e+00 
 6.932232e-01  0.000000e+00 
 6.936209e-01  0.000000e+00 
 6.940186e-01  0.000000e+00 
 6.944163e-01  0.000000e+00 
 6.948140e-01  0.000000e+00 
 6.952117e-01  0.000000e+00 
 6.956094e-01  0.000000e+00 
 6.960071e-01  0.000000e+00 
 6.964048e-01  0.000000e+00 
 6.968025e-01  0.000000e+00 
 6.972002e-01  0.000000e+00 
 6.975979e-01  0.000000e+00 
 6.979956e-01  0.000000e+00 
 6.983933e-01  0.000000e+00 
 6.987910e-01  0.000000e+00 
 6.991887e-01  0.000000e+00 
 6.995864e-01  0.000000e+00 
 6.999841e-01  0.000000e+00 
 7.003818e-01  0.000000e+00 
 7.007795e-01  0.000000e+00 
 7.011772e-01  0.000000e+00 
 7.015749e-01  0.000000e+00 
 7.019726e-01  0.000000e+00 
 7.023702e-01 -3.759592e-12 
 7.027679e-01 -1.334957e-10 
 7.031656e-01 -3.229862e-10 
 7.035633e-01 -5.567377e-10 
 7.039610e-01 -1.015954e-09 
 7.043587e-01 -1.866049e-09 
 7.047564e-01 -2.856867e-09 
 7.051541e-01 -3.981474e-09 
 7.055518e-01 -5.239317e-09 
 7.059495e-01 -6.619152e-09 
 7.063472e-01 -8.084988e-09 
 7.067449e-01 -9.587198e-09 
 7.071426e-01 -1.108693e-08 
 7.075403e-01 -1.256766e-08 
 7.079380e-01 -1.403414e-08 
 7.083357e-01 -1.550893e-08 
 7.087334e-01 -1.702163e-08 
 7.091311e-01 -1.859723e-08 
 7.095288e-01 -2.025304e-08 
 7.099265e-01 -2.199743e-08 
 7.103242e-01 -2.382028e-08 
 7.107219e-01 -2.568842e-08 
 7.111196e-01 -1.662645e-08 
 7.115172e-01 -1.629095e-08 
 7.119149e-01 -1.705135e-08 
 7.123126e-01 -5.719911e-09 
 7.127103e-01  0.000000e+00 
 7.131080e-01  0.000000e+00 
 7.135057e-01  0.000000e+00 
 7.139034e-01  0.000000e+00 
 7.143011e-01  0.000000e+00 
 7.146988e-01  0.000000e+00 
 7.150965e-01  0.000000e+00 
 7.154942e-01  0.000000e+00 
 7.158919e-01  0.000000e+00 
 7.162896e-01  0.000000e+00 
 7.166873e-01  0.000000e+00 
 7.170850e-01  0.000000e+00 
 7.174827e-01  0.000000e+00 
 7.178804e-01  0.000000e+00 
 7.182781e-01  0.000000e+00 
 7.186758e-01  0.000000e+00 
 7.190735e-01  0.000000e+00 
 7.194712e-01  0.000000e+00 
 7.198689e-01  0.000000e+00 
 7.202666e-01  0.000000e+00 
 7.206642e-01  0.000000e+00 
 7.210619e-01  0.000000e+00 
 7.214596e-01  0.000000e+00 
 7.218573e-01  0.000000e+00 
 7.222550e-01  0.000000e+00 
 7.226527e-01  0.000000e+00 
 7.230504e-01  0.000000e+00 
 7.234481e-01  0.000000e+00 
 7.238458e-01  0.000000e+00 
 7.242435e-01  0.000000e+00 
 7.246412e-01  0.000000e+00 
 7.250389e-01  0.000000e+00 
 7.254366e-01  1.097143e-11 
 7.258343e-01  3.639221e-10 
 7.262320e-01  1.122919e-09 
 7.266297e-01  1.858024e-09 
 7.270274e-01  2.777489e-09 
 7.274251e-01  3.929641e-09 
 7.278228e-01  4.909348e-09 
 7.282205e-01  5.653783e-09 
 7.286182e-01  6.141880e-09 
 7.290159e-01  6.369601e-09 
 7.294136e-01  6.338626e-09 
 7.298112e-01  6.047621e-09 
 7.302089e-01  5.493036e-09 
 7.306066e-01  4.676952e-09 
 7.310043e-01  3.614221e-09 
 7.314020e-01  2.339159e-09 
 7.317997e-01  9.028880e-10 
 7.321974e-01 -6.403153e-10 
 7.325951e-01 -2.242199e-09 
 7.329928e-01 -3.863829e-09 
 7.333905e-01 -5.483022e-09 
 7.337882e-01 -7.094976e-09 
 7.341859e-01 -8.703992e-09 
 7.345836e-01 -6.893823e-09 
 7.349813e-01 -5.274520e-09 
 7.353790e-01 -6.057590e-09 
 7.357767e-01 -5.758513e-09 
 7.361744e-01 -6.648991e-10 
 7.365721e-01  0.000000e+00 
 7.369698e-01  0.000000e+00 
 7.373675e-01  0.000000e+00 
 7.377652e-01  0.000000e+00 
 7.381629e-01  0.000000e+00 
 7.385606e-01  0.000000e+00 
 7.389582e-01  0.000000e+00 
 7.393559e-01  0.000000e+00 
 7.397536e-01  0.000000e+00 
 7.401513e-01  0.000000e+00 
 7.405490e-01  0.000000e+00 
 7.409467e-01  0.000000e+00 
 7.413444e-01  0.000000e+00 
 7.417421e-01  0.000000e+00 
 7.421398e-01  0.000000e+00 
 7.425375e-01  0.000000e+00 
 7.429352e-01  0.000000e+00 
 7.433329e-01  0.000000e+00 
 7.437306e-01  0.000000e+00 
 7.441283e-01  0.000000e+00 
 7.445260e-01  0.000000e+00 
 7.449237e-01  0.000000e+00 
 7.453214e-01  0.000000e+00 
 7.457191e-01  0.000000e+00 
 7.461168e-01  0.000000e+00 
 7.465145e-01  0.000000e+00 
 7.469122e-01  0.000000e+00 
 7.473099e-01  0.000000e+00 
 7.477075e-01  0.000000e+00 
 7.481052e-01  0.000000e+00 
 7.485029e-01  0.000000e+00 
 7.489006e-01  4.093267e-10 
 7.492983e-01  1.562904e-09 
 7.496960e-01  2.619086e-09 
 7.500937e-01  3.549692e-09 
 7.504914e-01  4.357852e-09 
 7.508891e-01  5.056108e-09 
 7.512868e-01  5.656093e-09 
 7.516845e-01  6.164653e-09 
 7.520822e-01  6.761274e-09 
 7.524799e-01  7.563973e-09 
 7.528776e-01  8.234913e-09 
 7.532753e-01  8.712935e-09 
 7.536730e-01  8.968687e-09 
 7.540707e-01  8.985315e-09 
 7.544684e-01  8.754836e-09 
 7.548661e-01  8.276629e-09 
 7.552638e-01  7.561233e-09 
 7.556615e-01  6.633625e-09 
 7.560592e-01  5.529771e-09 
 7.564569e-01  4.293192e-09 
 7.568545e-01  2.965483e-09 
 7.572522e-01  5.117803e-10 
 7.576499e-01 -6.084966e-11 
 7.580476e-01 -6.383120e-10 
 7.584453e-01 -1.266113e-09 
 7.588430e-01 -1.938006e-09 
 7.592407e-01 -2.640705e-09 
 7.596384e-01 -2.182246e-09 
 7.600361e-01 -6.125320e-10 
 7.604338e-01  0.000000e+00 
 7.608315e-01  0.000000e+00 
 7.612292e-01  0.000000e+00 
 7.616269e-01  0.000000e+00 
 7.620246e-01  0.000000e+00 
 7.624223e-01  0.000000e+00 
 7.628200e-01  0.000000e+00 
 7.632177e-01  0.000000e+00 
 7.636154e-01  0.000000e+00 
 7.640131e-01  0.000000e+00 
 7.644108e-01  0.000000e+00 
 7.648085e-01  0.000000e+00 
 7.652062e-01  0.000000e+00 
 7.656039e-01  0.000000e+00 
 7.660015e-01  0.000000e+00 
 7.663992e-01  0.000000e+00 
 7.667969e-01  0.000000e+00 
 7.671946e-01  0.000000e+00 
 7.675923e-01  0.000000e+00 
 7.679900e-01  0.000000e+00 
 7.683877e-01  0.000000e+00 
 7.687854e-01  0.000000e+00 
 7.691831e-01  0.000000e+00 
 7.695808e-01  0.000000e+00 
 7.699785e-01  0.000000e+00 
 7.703762e-01  0.000000e+00 
 7.707739e-01  0.000000e+00 
 7.711716e-01  0.000000e+00 
 7.715693e-01  0.000000e+00 
 7.719670e-01  0.000000e+00 
 7.723647e-01  0.000000e+00 
 7.727624e-01  0.000000e+00 
 7.731601e-01  0.000000e+00 
 7.735578e-01  0.000000e+00 
 7.739555e-01  0.000000e+00 
 7.743532e-01  0.000000e+00 
 7.747509e-01  0.000000e+00 
 7.751485e-01  0.000000e+00 
 7.755462e-01  0.000000e+00 
 7.759439e-01  0.000000e+00 
 7.763416e-01  0.000000e+00 
 7.767393e-01  0.000000e+00 
 7.771370e-01  0.000000e+00 
 7.775347e-01  0.000000e+00 
 7.779324e-01  0.000000e+00 
 7.783301e-01  0.000000e+00 
 7.787278e-01  0.000000e+00 
 7.791255e-01  0.000000e+00 
 7.795232e-01  0.000000e+00 
 7.799209e-01  0.000000e+00 
 7.803186e-01  0.000000e+00 
 7.807163e-01  0.000000e+00 
 7.811140e-01  0.000000e+00 
 7.815117e-01  0.000000e+00 
 7.819094e-01  0.000000e+00 
 7.823071e-01  0.000000e+00 
 7.827048e-01  0.000000e+00 
 7.831025e-01  0.000000e+00 
 7.835002e-01  0.000000e+00 
 7.838979e-01  0.000000e+00 
 7.842955e-01  0.000000e+00 
 7.846932e-01  0.000000e+00 
 7.850909e-01  0.000000e+00 
 7.854886e-01  0.000000e+00 
 7.858863e-01  0.000000e+00 
 7.862840e-01  0.000000e+00 
 7.866817e-01  0.000000e+00 
 7.870794e-01  0.000000e+00 
 7.874771e-01  0.000000e+00 
 7.878748e-01  0.000000e+00 
 7.882725e-01  0.000000e+00 
 7.886702e-01  0.000000e+00 
 7.890679e-01  0.000000e+00 
 7.894656e-01  0.000000e+00 
 7.898633e-01  0.000000e+00 
 7.902610e-01  0.000000e+00 
 7.906587e-01  0.000000e+00 
 7.910564e-01  0.000000e+00 
 7.914541e-01  0.000000e+00 
 7.918518e-01  0.000000e+00 
 7.922495e-01  0.000000e+00 
 7.926472e-01  0.000000e+00 
 7.930449e-01  0.000000e+00 
 7.934425e-01  0.000000e+00 
 7.938402e-01  0.000000e+00 
 7.942379e-01  0.000000e+00 
 7.946356e-01  0.000000e+00 
 7.950333e-01  0.000000e+00 
 7.954310e-01  0.000000e+00 
 7.958287e-01  0.000000e+00 
 7.962264e-01  0.000000e+00 
 7.966241e-01  0.000000e+00 
 7.970218e-01  0.000000e+00 
 7.974195e-01  0.000000e+00 
 7.978172e-01  0.000000e+00 
 7.982149e-01  0.000000e+00 
 7.986126e-01  0.000000e+00 
 7.990103e-01  0.000000e+00 
 7.994080e-01  0.000000e+00 
 7.998057e-01  0.000000e+00 
 8.002034e-01  0.000000e+00 
 8.006011e-01  0.000000e+00 
 8.009988e-01  0.000000e+00 
 8.013965e-01  0.000000e+00 
 8.017942e-01  0.000000e+00 
 8.021919e-01  0.000000e+00 
 8.025895e-01  0.000000e+00 
 8.029872e-01  0.000000e+00 
 8.033849e-01  0.000000e+00 
 8.037826e-01  0.000000e+00 
 8.041803e-01  0.000000e+00 
 8.045780e-01  0.000000e+00 
 8.049757e-01  0.000000e+00 
 8.053734e-01  0.000000e+00 
 8.057711e-01  0.000000e+00 
 8.061688e-01  0.000000e+00 
 8.065665e-01  0.000000e+00 
 8.069642e-01  0.000000e+00 
 8.073619e-01  0.000000e+00 
 8.077596e-01  0.000000e+00 
 8.081573e-01  0.000000e+00 
 8.085550e-01  0.000000e+00 
 8.089527e-01  0.000000e+00 
 8.093504e-01 -9.279352e-14 
 8.097481e-01 -6.601924e-11 
 8.101458e-01 -2.916151e-10 
 8.105435e-01 -7.454248e-10 
 8.109412e-01 -1.381888e-09 
 8.113389e-01 -2.080535e-09 
 8.117365e-01 -2.891490e-09 
 8.121342e-01 -3.905485e-09 
 8.125319e-01 -5.180334e-09 
 8.129296e-01 -6.794543e-09 
 8.133273e-01 -8.741168e-09 
 8.137250e-01 -1.078308e-08 
 8.141227e-01 -1.288305e-08 
 8.145204e-01 -1.502138e-08 
 8.149181e-01 -1.717658e-08 
 8.153158e-01 -1.932231e-08 
 8.157135e-01 -2.142450e-08 
 8.161112e-01 -2.344330e-08 
 8.165089e-01 -2.533775e-08 
 8.169066e-01 -2.707488e-08 
 8.173043e-01 -2.863829e-08 
 8.177020e-01 -3.002510e-08 
 8.180997e-01 -3.123641e-08 
 8.184974e-01 -3.226895e-08 
 8.188951e-01 -3.310827e-08 
 8.192928e-01 -3.093101e-08 
 8.196905e-01 -2.719238e-08 
 8.200882e-01 -2.372785e-08 
 8.204858e-01 -2.113575e-08 
 8.208835e-01 -1.833784e-08 
 8.212812e-01 -1.620745e-08 
 8.216789e-01 -1.525108e-08 
 8.220766e-01 -1.370740e-08 
 8.224743e-01 -1.327828e-08 
 8.228720e-01 -1.235198e-08 
 8.232697e-01 -9.445228e-09 
 8.236674e-01 -7.573126e-09 
 8.240651e-01 -6.029342e-09 
 8.244628e-01 -4.637782e-09 
 8.248605e-01 -4.191495e-09 
 8.252582e-01 -2.808741e-09 
 8.256559e-01 -2.120850e-09 
 8.260536e-01 -1.137205e-09 
 8.264513e-01  5.123337e-11 
 8.268490e-01  1.345082e-09 
 8.272467e-01  2.782766e-09 
 8.276444e-01  4.375101e-09 
 8.280421e-01  5.963045e-09 
 8.284398e-01  7.472790e-09 
 8.288375e-01  8.891827e-09 
 8.292352e-01  1.020999e-08 
 8.296328e-01  1.141613e-08 
 8.300305e-01  1.249729e-08 
 8.304282e-01  1.344087e-08 
 8.308259e-01  1.423529e-08 
 8.312236e-01  1.486769e-08 
 8.316213e-01  1.532456e-08 
 8.320190e-01  1.559633e-08 
 8.324167e-01  1.567842e-08 
 8.328144e-01  1.557128e-08 
 8.332121e-01  1.528062e-08 
 8.336098e-01  1.481308e-08 
 8.340075e-01  1.417221e-08 
 8.344052e-01  1.335895e-08 
 8.348029e-01  1.237396e-08 
 8.352006e-01  9.489251e-09 
 8.355983e-01  6.680597e-09 
 8.359960e-01  4.165437e-09 
 8.363937e-01  2.314952e-09 
 8.367914e-01  1.241618e-09 
 8.371891e-01  3.028815e-10 
 8.375868e-01 -6.859750e-10 
 8.379845e-01 -1.708072e-09 
 8.383822e-01 -2.747198e-09 
 8.387798e-01 -3.751340e-09 
 8.391775e-01 -4.764480e-09 
 8.395752e-01 -5.768880e-09 
 8.399729e-01 -6.760933e-09 
 8.403706e-01 -7.763139e-09 
 8.407683e-01 -8.883041e-09 
 8.411660e-01 -1.017842e-08 
 8.415637e-01 -1.167106e-08 
 8.419614e-01 -1.322239e-08 
 8.423591e-01 -1.471401e-08 
 8.427568e-01 -1.612680e-08 
 8.431545e-01 -1.744512e-08 
 8.435522e-01 -1.865856e-08 
 8.439499e-01 -1.976128e-08 
 8.443476e-01 -2.074928e-08 
 8.447453e-01 -2.161622e-08 
 8.451430e-01 -2.235221e-08 
 8.455407e-01 -2.294582e-08 
 8.459384e-01 -2.338946e-08 
 8.463361e-01 -2.368219e-08 
 8.467338e-01 -2.382813e-08 
 8.471315e-01 -2.383288e-08 
 8.475292e-01 -2.369904e-08 
 8.479268e-01 -2.342531e-08 
 8.483245e-01 -2.300873e-08 
 8.487222e-01 -2.244534e-08 
 8.491199e-01 -2.172999e-08 
 8.495176e-01 -2.086124e-08 
 8.499153e-01 -1.984343e-08 
 8.503130e-01 -1.868125e-08 
 8.507107e-01 -1.737736e-08 
 8.511084e-01 -1.593462e-08 
 8.515061e-01 -1.435780e-08 
 8.519038e-01 -1.265374e-08 
 8.523015e-01 -1.083308e-08 
 8.526992e-01 -9.023620e-09 
 8.530969e-01 -7.493441e-09 
 8.534946e-01 -6.250454e-09 
 8.538923e-01 -5.212860e-09 
 8.542900e-01 -4.151804e-09 
 8.546877e-01 -2.912519e-09 
 8.550854e-01 -2.262196e-09 
 8.554831e-01 -1.723410e-09 
 8.558808e-01 -1.290647e-09 
 8.562785e-01 -1.100734e-09 
 8.566762e-01 -8.755363e-10 
 8.570738e-01 -5.904112e-10 
 8.574715e-01 -2.951264e-10 
 8.578692e-01  2.858977e-11 
 8.582669e-01  3.830935e-10 
 8.586646e-01  7.816975e-10 
 8.590623e-01  1.218686e-09 
 8.594600e-01  1.664849e-09 
 8.598577e-01  2.084452e-09 
 8.602554e-01  2.426003e-09 
 8.606531e-01  2.646600e-09 
 8.610508e-01  2.748644e-09 
 8.614485e-01  2.725182e-09 
 8.618462e-01  2.556997e-09 
 8.622439e-01  2.218685e-09 
 8.626416e-01  1.690475e-09 
 8.630393e-01  9.679876e-10 
 8.634370e-01  6.643539e-11 
 8.638347e-01 -9.826454e-10 
 8.642324e-01 -2.143042e-09 
 8.646301e-01 -3.388260e-09 
 8.650278e-01 -4.706798e-09 
 8.654255e-01 -6.100605e-09 
 8.658232e-01 -7.578754e-09 
 8.662208e-01 -9.147066e-09 
 8.666185e-01 -1.079849e-08 
 8.670162e-01 -1.251140e-08 
 8.674139e-01 -1.425224e-08 
 8.678116e-01 -1.598096e-08 
 8.682093e-01 -1.765877e-08 
 8.686070e-01 -1.925495e-08 
 8.690047e-01 -2.075168e-08 
 8.694024e-01 -2.214138e-08 
 8.698001e-01 -2.175770e-08 
 8.701978e-01 -2.069752e-08 
 8.705955e-01 -1.970446e-08 
 8.709932e-01 -1.929090e-08 
 8.713909e-01 -1.839172e-08 
 8.717886e-01 -1.877730e-08 
 8.721863e-01 -1.880076e-08 
 8.725840e-01 -1.898929e-08 
 8.729817e-01 -1.904651e-08 
 8.733794e-01 -1.895508e-08 
 8.737771e-01 -1.867325e-08 
 8.741748e-01 -1.815156e-08 
 8.745725e-01 -1.744380e-08 
 8.749702e-01 -1.659216e-08 
 8.753678e-01 -1.560326e-08 
 8.757655e-01 -1.448181e-08 
 8.761632e-01 -1.323089e-08 
 8.765609e-01 -1.184914e-08 
 8.769586e-01 -1.033142e-08 
 8.773563e-01 -8.673225e-09 
 8.777540e-01 -6.875680e-09 
 8.781517e-01 -4.947863e-09 
 8.785494e-01 -2.905265e-09 
 8.789471e-01 -7.689810e-10 
 8.793448e-01  1.435765e-09 
 8.797425e-01  3.680925e-09 
 8.801402e-01  5.936984e-09 
 8.805379e-01  8.173608e-09 
 8.809356e-01  1.036191e-08 
 8.813333e-01  1.248002e-08 
 8.817310e-01  1.451565e-08 
 8.821287e-01  1.646670e-08 
 8.825264e-01  1.833900e-08 
 8.829241e-01  2.013857e-08 
 8.833218e-01  1.941875e-08 
 8.837195e-01  1.345757e-08 
 8.841172e-01  1.100210e-08 
 8.845148e-01  8.991820e-09 
 8.849125e-01  6.800295e-09 
 8.853102e-01  3.121535e-09 
 8.857079e-01  4.109161e-10 
 8.861056e-01  0.000000e+00 
 8.865033e-01  0.000000e+00 
 8.869010e-01  0.000000e+00 
 8.872987e-01  0.000000e+00 
 8.876964e-01  0.000000e+00 
 8.880941e-01  0.000000e+00 
 8.884918e-01  0.000000e+00 
 8.888895e-01  0.000000e+00 
 8.892872e-01  0.000000e+00 
 8.896849e-01  0.000000e+00 
 8.900826e-01  0.000000e+00 
 8.904803e-01  0.000000e+00 
 8.908780e-01  0.000000e+00 
 8.912757e-01  0.000000e+00 
 8.916734e-01  0.000000e+00 
 8.920711e-01  0.000000e+00 
 8.924688e-01  0.000000e+00 
 8.928665e-01  0.000000e+00 
 8.932641e-01  0.000000e+00 
 8.936618e-01  0.000000e+00 
 8.940595e-01  0.000000e+00 
 8.944572e-01  0.000000e+00 
 8.948549e-01  0.000000e+00 
 8.952526e-01  0.000000e+00 
 8.956503e-01  0.000000e+00 
 8.960480e-01  0.000000e+00 
 8.964457e-01  0.000000e+00 
 8.968434e-01  0.000000e+00 
 8.972411e-01  0.000000e+00 
 8.976388e-01  0.000000e+00 
 8.980365e-01  0.000000e+00 
 8.984342e-01  0.000000e+00 
 8.988319e-01  0.000000e+00 
 8.992296e-01  0.000000e+00 
 8.996273e-01  0.000000e+00 
 9.000250e-01  0.000000e+00 
 9.004227e-01  0.000000e+00 
 9.008204e-01  0.000000e+00 
 9.012181e-01  0.000000e+00 
 9.016158e-01  0.000000e+00 
 9.020135e-01  0.000000e+00 
 9.024111e-01  0.000000e+00 
 9.028088e-01  0.000000e+00 
 9.032065e-01  0.000000e+00 
 9.036042e-01  0.000000e+00 
 9.040019e-01  0.000000e+00 
 9.043996e-01  0.000000e+00 
 9.047973e-01  0.000000e+00 
 9.051950e-01  0.000000e+00 
 9.055927e-01  0.000000e+00 
 9.059904e-01  0.000000e+00 
 9.063881e-01  0.000000e+00 
 9.067858e-01  0.000000e+00 
 9.071835e-01  0.000000e+00 
 9.075812e-01  0.000000e+00 
 9.079789e-01  0.000000e+00 
 9.083766e-01  0.000000e+00 
 9.087743e-01  0.000000e+00 
 9.091720e-01  0.000000e+00 
 9.095697e-01  0.000000e+00 
 9.099674e-01  0.000000e+00 
 9.103651e-01  0.000000e+00 
 9.107628e-01  0.000000e+00 
 9.111605e-01  0.000000e+00 
 9.115581e-01  0.000000e+00 
 9.119558e-01  0.000000e+00 
 9.123535e-01  0.000000e+00 
 9.127512e-01  0.000000e+00 
 9.131489e-01  0.000000e+00 
 9.135466e-01  0.000000e+00 
 9.139443e-01  0.000000e+00 
 9.143420e-01  0.000000e+00 
 9.147397e-01  0.000000e+00 
 9.151374e-01 -2.751904e-12 
 9.155351e-01 -1.384114e-11 
 9.159328e-01 -3.695314e-11 
 9.163305e-01 -7.091556e-11 
 9.167282e-01 -1.122071e-10 
 9.171259e-01 -1.584841e-10 
 9.175236e-01 -2.122815e-10 
 9.179213e-01 -1.857231e-10 
 9.183190e-01 -1.935228e-10 
 9.187167e-01 -2.042221e-10 
 9.191144e-01 -2.316731e-10 
 9.195121e-01 -1.413854e-10 
 9.199098e-01  0.000000e+00 
 9.203075e-01  0.000000e+00 
 9.207051e-01  0.000000e+00 
 9.211028e-01  0.000000e+00 
 9.215005e-01  0.000000e+00 
 9.218982e-01  0.000000e+00 
 9.222959e-01  0.000000e+00 
 9.226936e-01  0.000000e+00 
 9.230913e-01  0.000000e+00 
 9.234890e-01  0.000000e+00 
 9.238867e-01 -7.137298e-13 
 9.242844e-01 -4.742544e-11 
 9.246821e-01 -1.833564e-10 
 9.250798e-01 -4.275999e-10 
 9.254775e-01 -7.796299e-10 
 9.258752e-01 -1.254134e-09 
 9.262729e-01 -1.856016e-09 
 9.266706e-01 -2.594470e-09 
 9.270683e-01 -3.372067e-09 
 9.274660e-01 -4.144012e-09 
 9.278637e-01 -4.895591e-09 
 9.282614e-01 -5.612148e-09 
 9.286591e-01 -6.265614e-09 
 9.290568e-01 -6.769722e-09 
 9.294545e-01 -7.079329e-09 
 9.298521e-01 -7.189893e-09 
 9.302498e-01 -7.101286e-09 
 9.306475e-01 -6.816992e-09 
 9.310452e-01 -6.347837e-09 
 9.314429e-01 -5.718092e-09 
 9.318406e-01 -4.962996e-09 
 9.322383e-01 -4.123208e-09 
 9.326360e-01 -3.237354e-09 
 9.330337e-01 -2.336385e-09 
 9.334314e-01 -1.441886e-09 
 9.338291e-01 -5.668596e-10 
 9.342268e-01  2.824387e-10 
 9.346245e-01  1.106567e-09 
 9.350222e-01  1.915509e-09 
 9.354199e-01  2.724585e-09 
 9.358176e-01  3.497469e-09 
 9.362153e-01  4.269958e-09 
 9.366130e-01  5.018198e-09 
 9.370107e-01  5.701894e-09 
 9.374084e-01  6.325648e-09 
 9.378061e-01  6.891747e-09 
 9.382038e-01  7.038787e-09 
 9.386015e-01  6.296047e-09 
 9.389991e-01  5.356254e-09 
 9.393968e-01  4.758394e-09 
 9.397945e-01  4.112332e-09 
 9.401922e-01  3.347997e-09 
 9.405899e-01  3.244672e-09 
 9.409876e-01  3.015141e-09 
 9.413853e-01  2.190112e-09 
 9.417830e-01  1.883068e-09 
 9.421807e-01  1.538946e-09 
 9.425784e-01  1.179646e-09 
 9.429761e-01  8.066841e-10 
 9.433738e-01  4.145052e-10 
 9.437715e-01 -1.016773e-11 
 9.441692e-01 -4.925739e-10 
 9.445669e-01 -1.042993e-09 
 9.449646e-01 -1.655515e-09 
 9.453623e-01 -2.343264e-09 
 9.457600e-01 -3.115720e-09 
 9.461577e-01 -3.973027e-09 
 9.465554e-01 -4.905157e-09 
 9.469531e-01 -5.897147e-09 
 9.473508e-01 -6.933123e-09 
 9.477485e-01 -7.997006e-09 
 9.481461e-01 -9.071827e-09 
 9.485438e-01 -1.013925e-08 
 9.489415e-01 -1.118041e-08 
 9.493392e-01 -1.218095e-08 
 9.497369e-01 -1.313594e-08 
 9.501346e-01 -1.405354e-08 
 9.505323e-01 -1.495170e-08 
 9.509300e-01 -1.584998e-08 
 9.513277e-01 -1.676065e-08 
 9.517254e-01 -1.768091e-08 
 9.521231e-01 -1.859026e-08 
 9.525208e-01 -1.945747e-08 
 9.529185e-01 -1.999165e-08 
 9.533162e-01 -2.036742e-08 
 9.537139e-01 -2.087996e-08 
 9.541116e-01 -2.126968e-08 
 9.545093e-01 -2.151084e-08 
 9.549070e-01 -2.160155e-08 
 9.553047e-01 -2.154978e-08 
 9.557024e-01 -2.136148e-08 
 9.561001e-01 -2.103497e-08 
 9.564978e-01 -2.056580e-08 
 9.568955e-01 -1.995686e-08 
 9.572931e-01 -1.922425e-08 
 9.576908e-01 -1.839449e-08 
 9.580885e-01 -1.749653e-08 
 9.584862e-01 -1.655217e-08 
 9.588839e-01 -1.557115e-08 
 9.592816e-01 -1.455283e-08 
 9.596793e-01 -1.349060e-08 
 9.600770e-01 -1.237516e-08 
 9.604747e-01 -1.119421e-08 
 9.608724e-01 -9.930558e-09 
 9.612701e-01 -8.565558e-09 
 9.616678e-01 -7.086086e-09 
 9.620655e-01 -5.493531e-09 
 9.624632e-01 -3.810775e-09 
 9.628609e-01 -2.078960e-09 
 9.632586e-01 -3.466624e-10 
 9.636563e-01  1.337845e-09 
 9.640540e-01  2.930951e-09 
 9.644517e-01  4.394589e-09 
 9.648494e-01  5.695405e-09 
 9.652471e-01  6.805694e-09 
 9.656448e-01  7.710729e-09 
 9.660424e-01  8.413160e-09 
 9.664401e-01  8.591273e-09 
 9.668378e-01  8.328880e-09 
 9.672355e-01  8.373115e-09 
 9.676332e-01  8.188923e-09 
 9.680309e-01  8.024514e-09 
 9.684286e-01  7.837052e-09 
 9.688263e-01  7.687496e-09 
 9.692240e-01  7.388851e-09 
 9.696217e-01  6.633119e-09 
 9.700194e-01  5.996337e-09 
 9.704171e-01  5.302423e-09 
 9.708148e-01  4.569486e-09 
 9.712125e-01  3.831527e-09 
 9.716102e-01  3.108645e-09 
 9.720079e-01  2.308837e-09 
 9.724056e-01  1.437023e-09 
 9.728033e-01  4.645923e-10 
 9.732010e-01 -6.015712e-10 
 9.735987e-01 -1.765068e-09 
 9.739964e-01 -3.022735e-09 
 9.743941e-01 -4.322275e-09 
 9.747918e-01 -5.588299e-09 
 9.751894e-01 -6.809287e-09 
 9.755871e-01 -7.980943e-09 
 9.759848e-01 -9.106928e-09 
 9.763825e-01 -1.019801e-08 
 9.767802e-01 -1.126709e-08 
 9.771779e-01 -1.232560e-08 
 9.775756e-01 -1.338019e-08 
 9.779733e-01 -1.442501e-08 
 9.783710e-01 -1.543764e-08 
 9.787687e-01 -1.638459e-08 
 9.791664e-01 -1.723199e-08 
 9.795641e-01 -1.795284e-08 
 9.799618e-01 -1.852920e-08 
 9.803595e-01 -1.895019e-08 
 9.807572e-01 -1.920919e-08 
 9.811549e-01 -1.930261e-08 
 9.815526e-01 -1.922722e-08 
 9.819503e-01 -1.897968e-08 
 9.823480e-01 -1.726657e-08 
 9.827457e-01 -1.573607e-08 
 9.831434e-01 -1.473415e-08 
 9.835411e-01 -1.359097e-08 
 9.839388e-01 -1.279789e-08 
 9.843364e-01 -1.194501e-08 
 9.847341e-01 -1.104977e-08 
 9.851318e-01 -1.010048e-08 
 9.855295e-01 -9.101036e-09 
 9.859272e-01 -8.078909e-09 
 9.863249e-01 -7.021075e-09 
 9.867226e-01 -5.907693e-09 
 9.871203e-01 -4.724279e-09 
 9.875180e-01 -3.467596e-09 
 9.879157e-01 -2.145879e-09 
 9.883134e-01 -7.749052e-10 
 9.887111e-01  6.225763e-10 
 9.891088e-01  2.017428e-09 
 9.895065e-01  3.381514e-09 
 9.899042e-01  4.696815e-09 
