         time Z Displace... 
------------- ------------- 
 3.014533e-01  1.822722e-02 
 3.018510e-01  1.822081e-02 
 3.022487e-01  1.821465e-02 
 3.026464e-01  1.820843e-02 
 3.030441e-01  1.820253e-02 
 3.034418e-01  1.819751e-02 
 3.038395e-01  1.819293e-02 
 3.042372e-01  1.818908e-02 
 3.046349e-01  1.818592e-02 
 3.050325e-01  1.818345e-02 
 3.054302e-01  1.818215e-02 
 3.058279e-01  1.818175e-02 
 3.062256e-01  1.818319e-02 
 3.066233e-01  1.818561e-02 
 3.070210e-01  1.818890e-02 
 3.074187e-01  1.819360e-02 
 3.078164e-01  1.819886e-02 
 3.082141e-01  1.820544e-02 
