         time tilt_full_... 
------------- ------------- 
 1.332280e-01  3.367615e-01 
 1.336257e-01  3.355802e-01 
 1.340234e-01  3.343853e-01 
 1.344211e-01  3.331606e-01 
 1.348188e-01  3.319285e-01 
 1.352165e-01  3.306439e-01 
 1.356142e-01  3.293514e-01 
 1.360119e-01  3.280116e-01 
 1.364096e-01  3.266602e-01 
 1.368073e-01  3.252899e-01 
 1.372050e-01  3.239098e-01 
 1.376027e-01  3.225226e-01 
 1.380004e-01  3.211399e-01 
 1.383981e-01  3.197384e-01 
 1.387958e-01  3.183362e-01 
 1.391935e-01  3.169319e-01 
 1.395912e-01  3.155268e-01 
 1.399889e-01  3.141316e-01 
 1.403866e-01  3.127166e-01 
 1.407843e-01  3.113110e-01 
 1.411819e-01  3.098694e-01 
 1.415796e-01  3.084089e-01 
 1.419773e-01  3.069405e-01 
 1.423750e-01  3.054595e-01 
 1.427727e-01  3.039574e-01 
 1.431704e-01  3.024696e-01 
 1.435681e-01  3.009358e-01 
 1.439658e-01  2.993936e-01 
 1.443635e-01  2.978183e-01 
 1.447612e-01  2.962364e-01 
 1.451589e-01  2.946413e-01 
 1.455566e-01  2.930419e-01 
 1.459543e-01  2.914304e-01 
 1.463520e-01  2.898124e-01 
 1.467497e-01  2.881935e-01 
 1.471474e-01  2.865769e-01 
 1.475451e-01  2.849696e-01 
 1.479428e-01  2.833666e-01 
 1.483405e-01  2.817648e-01 
 1.487382e-01  2.801466e-01 
 1.491359e-01  2.785382e-01 
 1.495336e-01  2.769209e-01 
 1.499313e-01  2.753256e-01 
 1.503289e-01  2.737339e-01 
 1.507266e-01  2.721604e-01 
 1.511243e-01  2.705983e-01 
 1.515220e-01  2.690355e-01 
 1.519197e-01  2.674687e-01 
 1.523174e-01  2.659129e-01 
 1.527151e-01  2.643492e-01 
 1.531128e-01  2.627884e-01 
 1.535105e-01  2.612529e-01 
 1.539082e-01  2.597201e-01 
 1.543059e-01  2.582105e-01 
 1.547036e-01  2.566842e-01 
 1.551013e-01  2.551951e-01 
 1.554990e-01  2.536838e-01 
 1.558967e-01  2.522083e-01 
 1.562944e-01  2.507532e-01 
 1.566921e-01  2.493081e-01 
 1.570898e-01  2.479020e-01 
 1.574875e-01  2.465097e-01 
 1.578852e-01  2.451523e-01 
 1.582829e-01  2.438154e-01 
 1.586806e-01  2.425006e-01 
 1.590783e-01  2.412164e-01 
 1.594759e-01  2.399670e-01 
 1.598736e-01  2.387483e-01 
 1.602713e-01  2.375776e-01 
 1.606690e-01  2.364312e-01 
 1.610667e-01  2.353277e-01 
 1.614644e-01  2.342580e-01 
 1.618621e-01  2.332142e-01 
 1.622598e-01  2.321861e-01 
 1.626575e-01  2.311931e-01 
 1.630552e-01  2.302080e-01 
 1.634529e-01  2.292333e-01 
 1.638506e-01  2.282943e-01 
 1.642483e-01  2.273542e-01 
 1.646460e-01  2.264372e-01 
 1.650437e-01  2.255332e-01 
 1.654414e-01  2.246483e-01 
 1.658391e-01  2.238021e-01 
 1.662368e-01  2.229720e-01 
 1.666345e-01  2.221770e-01 
 1.670322e-01  2.214212e-01 
 1.674299e-01  2.207208e-01 
 1.678276e-01  2.200573e-01 
 1.682253e-01  2.194301e-01 
 1.686229e-01  2.188292e-01 
 1.690206e-01  2.182507e-01 
 1.694183e-01  2.177080e-01 
 1.698160e-01  2.172028e-01 
 1.702137e-01  2.167221e-01 
 1.706114e-01  2.162833e-01 
 1.710091e-01  2.158653e-01 
 1.714068e-01  2.154587e-01 
 1.718045e-01  2.150986e-01 
 1.722022e-01  2.147431e-01 
 1.725999e-01  2.144066e-01 
 1.729976e-01  2.140801e-01 
 1.733953e-01  2.137697e-01 
 1.737930e-01  2.134500e-01 
 1.741907e-01  2.131642e-01 
 1.745884e-01  2.128803e-01 
 1.749861e-01  2.126138e-01 
 1.753838e-01  2.123703e-01 
 1.757815e-01  2.121605e-01 
 1.761792e-01  2.119574e-01 
 1.765769e-01  2.117894e-01 
 1.769746e-01  2.116335e-01 
 1.773723e-01  2.114847e-01 
 1.777699e-01  2.113721e-01 
 1.781676e-01  2.112759e-01 
 1.785653e-01  2.112074e-01 
 1.789630e-01  2.111651e-01 
 1.793607e-01  2.111707e-01 
 1.797584e-01  2.112200e-01 
 1.801561e-01  2.113199e-01 
 1.805538e-01  2.114636e-01 
 1.809515e-01  2.116543e-01 
 1.813492e-01  2.118468e-01 
 1.817469e-01  2.120639e-01 
 1.821446e-01  2.122928e-01 
 1.825423e-01  2.125321e-01 
 1.829400e-01  2.127995e-01 
 1.833377e-01  2.131009e-01 
 1.837354e-01  2.134332e-01 
 1.841331e-01  2.137871e-01 
 1.845308e-01  2.141759e-01 
 1.849285e-01  2.145863e-01 
 1.853262e-01  2.150248e-01 
 1.857239e-01  2.155103e-01 
 1.861216e-01  2.160227e-01 
 1.865192e-01  2.165704e-01 
 1.869169e-01  2.171633e-01 
 1.873146e-01  2.177651e-01 
 1.877123e-01  2.184050e-01 
 1.881100e-01  2.190714e-01 
 1.885077e-01  2.197700e-01 
 1.889054e-01  2.205133e-01 
 1.893031e-01  2.212998e-01 
 1.897008e-01  2.221247e-01 
 1.900985e-01  2.229923e-01 
 1.904962e-01  2.238716e-01 
 1.908939e-01  2.247723e-01 
 1.912916e-01  2.256705e-01 
 1.916893e-01  2.266047e-01 
 1.920870e-01  2.275381e-01 
 1.924847e-01  2.284931e-01 
 1.928824e-01  2.294577e-01 
 1.932801e-01  2.304326e-01 
 1.936778e-01  2.314266e-01 
 1.940755e-01  2.324256e-01 
 1.944732e-01  2.334187e-01 
 1.948709e-01  2.343980e-01 
 1.952686e-01  2.353750e-01 
 1.956662e-01  2.363526e-01 
 1.960639e-01  2.373309e-01 
 1.964616e-01  2.383014e-01 
 1.968593e-01  2.392967e-01 
 1.972570e-01  2.402735e-01 
 1.976547e-01  2.412505e-01 
 1.980524e-01  2.422120e-01 
 1.984501e-01  2.431807e-01 
 1.988478e-01  2.441301e-01 
 1.992455e-01  2.451040e-01 
 1.996432e-01  2.461086e-01 
 2.000409e-01  2.471185e-01 
 2.004386e-01  2.481422e-01 
 2.008363e-01  2.491811e-01 
 2.012340e-01  2.501987e-01 
 2.016317e-01  2.512042e-01 
 2.020294e-01  2.522077e-01 
 2.024271e-01  2.531890e-01 
 2.028248e-01  2.541593e-01 
 2.032225e-01  2.551088e-01 
 2.036202e-01  2.560553e-01 
 2.040179e-01  2.569853e-01 
 2.044156e-01  2.578901e-01 
 2.048132e-01  2.587811e-01 
 2.052109e-01  2.596385e-01 
 2.056086e-01  2.604688e-01 
 2.060063e-01  2.613018e-01 
 2.064040e-01  2.621075e-01 
 2.068017e-01  2.628983e-01 
 2.071994e-01  2.636885e-01 
 2.075971e-01  2.644592e-01 
 2.079948e-01  2.652303e-01 
 2.083925e-01  2.660012e-01 
 2.087902e-01  2.667661e-01 
 2.091879e-01  2.675184e-01 
 2.095856e-01  2.682753e-01 
 2.099833e-01  2.690268e-01 
 2.103810e-01  2.697857e-01 
 2.107787e-01  2.705342e-01 
 2.111764e-01  2.712827e-01 
 2.115741e-01  2.720127e-01 
 2.119718e-01  2.727356e-01 
 2.123695e-01  2.734396e-01 
 2.127672e-01  2.741259e-01 
 2.131649e-01  2.747888e-01 
 2.135626e-01  2.754311e-01 
 2.139602e-01  2.760514e-01 
 2.143579e-01  2.766448e-01 
 2.147556e-01  2.772307e-01 
 2.151533e-01  2.777986e-01 
 2.155510e-01  2.783512e-01 
 2.159487e-01  2.788852e-01 
 2.163464e-01  2.794182e-01 
 2.167441e-01  2.799310e-01 
 2.171418e-01  2.804166e-01 
 2.175395e-01  2.809047e-01 
 2.179372e-01  2.813782e-01 
 2.183349e-01  2.818476e-01 
 2.187326e-01  2.823238e-01 
 2.191303e-01  2.828137e-01 
 2.195280e-01  2.833150e-01 
 2.199257e-01  2.838020e-01 
 2.203234e-01  2.843079e-01 
 2.207211e-01  2.847932e-01 
 2.211188e-01  2.852757e-01 
 2.215165e-01  2.857568e-01 
 2.219142e-01  2.862339e-01 
 2.223119e-01  2.866870e-01 
 2.227096e-01  2.871496e-01 
 2.231072e-01  2.875887e-01 
 2.235049e-01  2.880063e-01 
 2.239026e-01  2.884162e-01 
 2.243003e-01  2.887875e-01 
 2.246980e-01  2.891521e-01 
 2.250957e-01  2.895021e-01 
 2.254934e-01  2.898524e-01 
 2.258911e-01  2.902022e-01 
 2.262888e-01  2.905585e-01 
 2.266865e-01  2.909024e-01 
 2.270842e-01  2.912514e-01 
 2.274819e-01  2.915810e-01 
 2.278796e-01  2.918929e-01 
 2.282773e-01  2.921893e-01 
 2.286750e-01  2.924697e-01 
 2.290727e-01  2.927341e-01 
 2.294704e-01  2.930034e-01 
 2.298681e-01  2.932786e-01 
 2.302658e-01  2.935278e-01 
 2.306635e-01  2.937886e-01 
 2.310612e-01  2.940347e-01 
 2.314589e-01  2.942663e-01 
 2.318566e-01  2.945313e-01 
 2.322542e-01  2.947851e-01 
 2.326519e-01  2.950242e-01 
 2.330496e-01  2.952700e-01 
 2.334473e-01  2.954933e-01 
 2.338450e-01  2.956789e-01 
 2.342427e-01  2.958365e-01 
 2.346404e-01  2.959833e-01 
 2.350381e-01  2.960966e-01 
 2.354358e-01  2.962066e-01 
 2.358335e-01  2.962889e-01 
 2.362312e-01  2.963680e-01 
 2.366289e-01  2.964140e-01 
 2.370266e-01  2.964384e-01 
 2.374243e-01  2.964379e-01 
 2.378220e-01  2.964460e-01 
 2.382197e-01  2.964381e-01 
 2.386174e-01  2.964273e-01 
 2.390151e-01  2.964156e-01 
 2.394128e-01  2.964068e-01 
 2.398105e-01  2.964004e-01 
 2.402082e-01  2.963849e-01 
 2.406059e-01  2.963800e-01 
 2.410036e-01  2.963667e-01 
 2.414012e-01  2.963407e-01 
 2.417989e-01  2.963159e-01 
 2.421966e-01  2.962843e-01 
 2.425943e-01  2.962416e-01 
 2.429920e-01  2.961975e-01 
 2.433897e-01  2.961342e-01 
 2.437874e-01  2.960495e-01 
 2.441851e-01  2.959153e-01 
 2.445828e-01  2.957504e-01 
 2.449805e-01  2.955852e-01 
 2.453782e-01  2.953957e-01 
 2.457759e-01  2.952250e-01 
 2.461736e-01  2.950637e-01 
 2.465713e-01  2.949183e-01 
 2.469690e-01  2.947671e-01 
 2.473667e-01  2.946177e-01 
 2.477644e-01  2.944612e-01 
 2.481621e-01  2.943111e-01 
 2.485598e-01  2.941346e-01 
 2.489575e-01  2.939579e-01 
 2.493552e-01  2.937894e-01 
 2.497529e-01  2.936053e-01 
 2.501505e-01  2.934156e-01 
 2.505482e-01  2.932129e-01 
 2.509459e-01  2.930142e-01 
 2.513436e-01  2.928191e-01 
 2.517413e-01  2.926226e-01 
 2.521390e-01  2.924250e-01 
 2.525367e-01  2.922169e-01 
 2.529344e-01  2.920221e-01 
 2.533321e-01  2.918159e-01 
 2.537298e-01  2.915897e-01 
 2.541275e-01  2.913562e-01 
 2.545252e-01  2.911050e-01 
 2.549229e-01  2.908294e-01 
 2.553206e-01  2.905569e-01 
 2.557183e-01  2.902621e-01 
 2.561160e-01  2.899430e-01 
 2.565137e-01  2.895975e-01 
 2.569114e-01  2.892495e-01 
 2.573091e-01  2.888890e-01 
 2.577068e-01  2.885224e-01 
 2.581045e-01  2.881555e-01 
 2.585022e-01  2.877960e-01 
 2.588999e-01  2.874478e-01 
 2.592975e-01  2.871179e-01 
 2.596952e-01  2.867910e-01 
 2.600929e-01  2.864499e-01 
 2.604906e-01  2.860745e-01 
 2.608883e-01  2.856948e-01 
 2.612860e-01  2.852879e-01 
 2.616837e-01  2.848875e-01 
 2.620814e-01  2.844769e-01 
 2.624791e-01  2.840407e-01 
 2.628768e-01  2.835712e-01 
 2.632745e-01  2.830892e-01 
 2.636722e-01  2.825993e-01 
 2.640699e-01  2.820851e-01 
 2.644676e-01  2.815552e-01 
 2.648653e-01  2.810371e-01 
 2.652630e-01  2.805259e-01 
 2.656607e-01  2.800262e-01 
 2.660584e-01  2.795134e-01 
 2.664561e-01  2.790141e-01 
 2.668538e-01  2.784929e-01 
 2.672515e-01  2.779524e-01 
 2.676492e-01  2.773982e-01 
 2.680469e-01  2.768531e-01 
 2.684445e-01  2.762985e-01 
 2.688422e-01  2.757407e-01 
 2.692399e-01  2.751984e-01 
 2.696376e-01  2.746354e-01 
 2.700353e-01  2.740683e-01 
 2.704330e-01  2.734963e-01 
 2.708307e-01  2.729351e-01 
 2.712284e-01  2.723587e-01 
 2.716261e-01  2.718105e-01 
 2.720238e-01  2.712991e-01 
 2.724215e-01  2.707748e-01 
 2.728192e-01  2.702710e-01 
 2.732169e-01  2.697733e-01 
 2.736146e-01  2.692661e-01 
 2.740123e-01  2.687581e-01 
 2.744100e-01  2.682642e-01 
 2.748077e-01  2.677686e-01 
 2.752054e-01  2.672836e-01 
 2.756031e-01  2.668057e-01 
 2.760008e-01  2.663476e-01 
 2.763985e-01  2.658921e-01 
 2.767962e-01  2.654403e-01 
 2.771939e-01  2.649790e-01 
 2.775915e-01  2.645298e-01 
 2.779892e-01  2.640980e-01 
 2.783869e-01  2.636895e-01 
 2.787846e-01  2.633044e-01 
 2.791823e-01  2.629501e-01 
 2.795800e-01  2.626197e-01 
 2.799777e-01  2.622957e-01 
 2.803754e-01  2.619645e-01 
 2.807731e-01  2.616483e-01 
 2.811708e-01  2.613472e-01 
 2.815685e-01  2.610733e-01 
 2.819662e-01  2.608100e-01 
 2.823639e-01  2.605665e-01 
 2.827616e-01  2.603335e-01 
 2.831593e-01  2.600808e-01 
 2.835570e-01  2.598432e-01 
 2.839547e-01  2.596083e-01 
 2.843524e-01  2.594032e-01 
 2.847501e-01  2.592037e-01 
 2.851478e-01  2.590248e-01 
 2.855455e-01  2.588516e-01 
 2.859432e-01  2.586863e-01 
 2.863409e-01  2.585205e-01 
 2.867385e-01  2.583625e-01 
 2.871362e-01  2.582084e-01 
 2.875339e-01  2.580478e-01 
 2.879316e-01  2.578805e-01 
 2.883293e-01  2.577108e-01 
 2.887270e-01  2.575268e-01 
 2.891247e-01  2.573661e-01 
 2.895224e-01  2.572218e-01 
 2.899201e-01  2.570524e-01 
 2.903178e-01  2.568959e-01 
 2.907155e-01  2.567471e-01 
 2.911132e-01  2.565968e-01 
 2.915109e-01  2.564625e-01 
 2.919086e-01  2.563395e-01 
 2.923063e-01  2.562348e-01 
 2.927040e-01  2.561034e-01 
 2.931017e-01  2.559650e-01 
 2.934994e-01  2.558328e-01 
 2.938971e-01  2.557008e-01 
 2.942948e-01  2.555525e-01 
 2.946925e-01  2.554266e-01 
 2.950902e-01  2.552975e-01 
 2.954879e-01  2.551776e-01 
 2.958855e-01  2.550507e-01 
 2.962832e-01  2.549214e-01 
 2.966809e-01  2.547975e-01 
 2.970786e-01  2.546760e-01 
 2.974763e-01  2.545648e-01 
 2.978740e-01  2.544525e-01 
 2.982717e-01  2.543501e-01 
 2.986694e-01  2.542384e-01 
 2.990671e-01  2.541186e-01 
 2.994648e-01  2.539977e-01 
 2.998625e-01  2.538977e-01 
 3.002602e-01  2.538161e-01 
 3.006579e-01  2.537464e-01 
 3.010556e-01  2.536726e-01 
 3.014533e-01  2.536247e-01 
 3.018510e-01  2.535546e-01 
 3.022487e-01  2.535149e-01 
 3.026464e-01  2.534724e-01 
 3.030441e-01  2.534442e-01 
 3.034418e-01  2.534089e-01 
 3.038395e-01  2.533913e-01 
 3.042372e-01  2.533571e-01 
 3.046349e-01  2.533707e-01 
 3.050325e-01  2.533951e-01 
 3.054302e-01  2.534307e-01 
 3.058279e-01  2.534769e-01 
 3.062256e-01  2.535015e-01 
 3.066233e-01  2.535294e-01 
 3.070210e-01  2.535409e-01 
 3.074187e-01  2.535599e-01 
 3.078164e-01  2.535891e-01 
 3.082141e-01  2.536319e-01 
