         time Z Displace... 
------------- ------------- 
 7.743134e-02  5.976577e-03 
 7.782903e-02  5.980403e-03 
 7.822673e-02  5.982218e-03 
 7.862443e-02  5.983560e-03 
 7.902212e-02  5.985007e-03 
 7.941982e-02  5.986863e-03 
 7.981751e-02  5.988763e-03 
 8.021521e-02  5.990718e-03 
 8.061290e-02  5.993564e-03 
 8.101060e-02  5.996678e-03 
 8.140830e-02  5.999158e-03 
 8.180599e-02  6.001941e-03 
 8.220369e-02  6.002950e-03 
 8.260138e-02  6.003727e-03 
 8.299908e-02  6.004335e-03 
 8.339677e-02  6.005501e-03 
 8.379447e-02  6.007200e-03 
 8.419216e-02  6.009013e-03 
 8.458986e-02  6.010516e-03 
 8.498756e-02  6.012709e-03 
 8.538525e-02  6.015473e-03 
 8.578295e-02  6.018186e-03 
 8.618064e-02  6.021382e-03 
 8.657834e-02  6.024059e-03 
 8.697603e-02  6.027803e-03 
 8.737373e-02  6.031813e-03 
 8.777143e-02  6.035429e-03 
 8.816912e-02  6.039605e-03 
 8.856682e-02  6.042907e-03 
 8.896451e-02  6.045801e-03 
 8.936221e-02  6.049905e-03 
 8.975990e-02  6.054530e-03 
 9.015760e-02  6.058469e-03 
 9.055529e-02  6.061555e-03 
 9.095299e-02  6.064805e-03 
 9.135069e-02  6.066809e-03 
 9.174838e-02  6.068588e-03 
 9.214608e-02  6.069895e-03 
 9.254377e-02  6.070784e-03 
 9.294147e-02  6.071714e-03 
 9.333916e-02  6.073460e-03 
 9.373686e-02  6.076703e-03 
 9.413456e-02  6.080151e-03 
 9.453225e-02  6.085047e-03 
 9.492995e-02  6.090690e-03 
 9.532764e-02  6.097600e-03 
 9.572534e-02  6.104968e-03 
 9.612303e-02  6.112726e-03 
 9.652073e-02  6.120858e-03 
 9.691842e-02  6.129435e-03 
 9.731612e-02  6.138815e-03 
 9.771382e-02  6.148134e-03 
 9.811151e-02  6.157327e-03 
 9.850921e-02  6.165730e-03 
 9.890690e-02  6.172902e-03 
 9.930460e-02  6.180437e-03 
 9.970229e-02  6.189480e-03 
 1.001000e-01  6.198420e-03 
 1.004977e-01  6.208180e-03 
 1.008954e-01  6.218413e-03 
 1.012931e-01  6.228955e-03 
 1.016908e-01  6.238468e-03 
 1.020885e-01  6.248951e-03 
 1.024862e-01  6.258124e-03 
 1.028839e-01  6.267069e-03 
 1.032816e-01  6.276354e-03 
 1.036793e-01  6.286503e-03 
 1.040769e-01  6.296738e-03 
 1.044746e-01  6.306336e-03 
 1.048723e-01  6.316962e-03 
 1.052700e-01  6.327376e-03 
 1.056677e-01  6.338964e-03 
 1.060654e-01  6.350449e-03 
 1.064631e-01  6.362228e-03 
 1.068608e-01  6.373837e-03 
 1.072585e-01  6.386299e-03 
 1.076562e-01  6.400565e-03 
 1.080539e-01  6.415763e-03 
 1.084516e-01  6.431491e-03 
 1.088493e-01  6.446186e-03 
 1.092470e-01  6.459748e-03 
 1.096447e-01  6.473592e-03 
 1.100424e-01  6.486926e-03 
 1.104401e-01  6.500239e-03 
 1.108378e-01  6.512885e-03 
 1.112355e-01  6.525467e-03 
 1.116332e-01  6.537797e-03 
 1.120309e-01  6.550535e-03 
 1.124286e-01  6.563750e-03 
 1.128262e-01  6.575944e-03 
 1.132239e-01  6.588606e-03 
 1.136216e-01  6.601247e-03 
 1.140193e-01  6.614882e-03 
 1.144170e-01  6.628785e-03 
 1.148147e-01  6.644444e-03 
 1.152124e-01  6.660158e-03 
 1.156101e-01  6.675713e-03 
 1.160078e-01  6.692039e-03 
 1.164055e-01  6.707185e-03 
 1.168032e-01  6.723876e-03 
 1.172009e-01  6.741720e-03 
 1.175986e-01  6.759922e-03 
 1.179963e-01  6.779048e-03 
 1.183940e-01  6.797651e-03 
 1.187917e-01  6.816774e-03 
 1.191894e-01  6.836190e-03 
 1.195871e-01  6.857248e-03 
 1.199848e-01  6.878441e-03 
 1.203825e-01  6.898968e-03 
 1.207802e-01  6.918975e-03 
 1.211779e-01  6.938983e-03 
 1.215756e-01  6.959298e-03 
 1.219732e-01  6.980930e-03 
 1.223709e-01  7.003725e-03 
 1.227686e-01  7.026157e-03 
 1.231663e-01  7.047419e-03 
 1.235640e-01  7.069010e-03 
 1.239617e-01  7.089909e-03 
 1.243594e-01  7.110691e-03 
 1.247571e-01  7.131139e-03 
 1.251548e-01  7.152498e-03 
 1.255525e-01  7.173785e-03 
 1.259502e-01  7.196566e-03 
 1.263479e-01  7.221101e-03 
 1.267456e-01  7.245633e-03 
 1.271433e-01  7.271054e-03 
 1.275410e-01  7.297454e-03 
 1.279387e-01  7.324413e-03 
 1.283364e-01  7.351989e-03 
 1.287341e-01  7.379593e-03 
 1.291318e-01  7.407037e-03 
 1.295295e-01  7.433486e-03 
 1.299272e-01  7.460843e-03 
 1.303249e-01  7.488638e-03 
 1.307226e-01  7.516516e-03 
 1.311202e-01  7.543737e-03 
 1.315179e-01  7.571193e-03 
 1.319156e-01  7.597732e-03 
 1.323133e-01  7.624888e-03 
 1.327110e-01  7.651851e-03 
 1.331087e-01  7.678907e-03 
 1.335064e-01  7.705133e-03 
 1.339041e-01  7.731791e-03 
 1.343018e-01  7.758159e-03 
 1.346995e-01  7.784179e-03 
 1.350972e-01  7.811535e-03 
 1.354949e-01  7.839943e-03 
 1.358926e-01  7.869384e-03 
 1.362903e-01  7.899877e-03 
 1.366880e-01  7.930207e-03 
 1.370857e-01  7.960061e-03 
 1.374834e-01  7.990282e-03 
 1.378811e-01  8.020303e-03 
 1.382788e-01  8.051524e-03 
 1.386765e-01  8.082930e-03 
 1.390742e-01  8.115197e-03 
 1.394719e-01  8.147868e-03 
 1.398696e-01  8.181173e-03 
 1.402672e-01  8.214787e-03 
 1.406649e-01  8.247904e-03 
 1.410626e-01  8.279758e-03 
 1.414603e-01  8.311028e-03 
 1.418580e-01  8.342469e-03 
 1.422557e-01  8.374095e-03 
 1.426534e-01  8.408026e-03 
 1.430511e-01  8.441554e-03 
 1.434488e-01  8.474668e-03 
 1.438465e-01  8.507477e-03 
 1.442442e-01  8.539894e-03 
 1.446419e-01  8.572434e-03 
 1.450396e-01  8.605164e-03 
 1.454373e-01  8.638465e-03 
 1.458350e-01  8.672006e-03 
 1.462327e-01  8.706733e-03 
 1.466304e-01  8.743706e-03 
 1.470281e-01  8.781363e-03 
 1.474258e-01  8.820209e-03 
 1.478235e-01  8.859582e-03 
 1.482212e-01  8.898530e-03 
 1.486189e-01  8.937979e-03 
 1.490166e-01  8.977118e-03 
 1.494142e-01  9.017368e-03 
 1.498119e-01  9.057402e-03 
 1.502096e-01  9.098234e-03 
 1.506073e-01  9.138903e-03 
 1.510050e-01  9.179255e-03 
 1.514027e-01  9.218318e-03 
 1.518004e-01  9.257849e-03 
 1.521981e-01  9.297217e-03 
 1.525958e-01  9.337832e-03 
 1.529935e-01  9.379314e-03 
 1.533912e-01  9.420818e-03 
 1.537889e-01  9.462129e-03 
 1.541866e-01  9.502959e-03 
 1.545843e-01  9.544337e-03 
 1.549820e-01  9.585037e-03 
 1.553797e-01  9.626218e-03 
 1.557774e-01  9.667323e-03 
 1.561751e-01  9.708101e-03 
 1.565728e-01  9.750331e-03 
 1.569705e-01  9.793038e-03 
 1.573682e-01  9.836823e-03 
 1.577659e-01  9.881783e-03 
 1.581636e-01  9.926833e-03 
 1.585612e-01  9.972181e-03 
 1.589589e-01  1.001740e-02 
 1.593566e-01  1.006297e-02 
 1.597543e-01  1.010831e-02 
 1.601520e-01  1.015394e-02 
 1.605497e-01  1.019995e-02 
 1.609474e-01  1.024537e-02 
 1.613451e-01  1.029086e-02 
 1.617428e-01  1.033667e-02 
 1.621405e-01  1.038178e-02 
 1.625382e-01  1.042726e-02 
 1.629359e-01  1.047267e-02 
 1.633336e-01  1.051783e-02 
 1.637313e-01  1.056192e-02 
 1.641290e-01  1.060719e-02 
 1.645267e-01  1.065167e-02 
 1.649244e-01  1.069765e-02 
 1.653221e-01  1.074385e-02 
 1.657198e-01  1.079057e-02 
 1.661175e-01  1.083806e-02 
 1.665152e-01  1.088700e-02 
 1.669129e-01  1.093747e-02 
 1.673106e-01  1.098798e-02 
 1.677082e-01  1.103917e-02 
 1.681059e-01  1.109020e-02 
 1.685036e-01  1.114009e-02 
 1.689013e-01  1.119066e-02 
 1.692990e-01  1.124142e-02 
 1.696967e-01  1.129252e-02 
 1.700944e-01  1.134329e-02 
 1.704921e-01  1.139525e-02 
 1.708898e-01  1.144803e-02 
 1.712875e-01  1.150121e-02 
 1.716852e-01  1.155501e-02 
 1.720829e-01  1.160846e-02 
 1.724806e-01  1.166279e-02 
 1.728783e-01  1.171667e-02 
 1.732760e-01  1.177062e-02 
 1.736737e-01  1.182387e-02 
 1.740714e-01  1.187658e-02 
 1.744691e-01  1.193001e-02 
 1.748668e-01  1.198373e-02 
 1.752645e-01  1.203839e-02 
 1.756622e-01  1.209281e-02 
 1.760599e-01  1.214714e-02 
 1.764576e-01  1.220210e-02 
 1.768552e-01  1.225809e-02 
 1.772529e-01  1.231555e-02 
 1.776506e-01  1.237311e-02 
 1.780483e-01  1.243211e-02 
 1.784460e-01  1.249035e-02 
 1.788437e-01  1.254892e-02 
 1.792414e-01  1.260754e-02 
 1.796391e-01  1.266622e-02 
 1.800368e-01  1.272434e-02 
 1.804345e-01  1.278361e-02 
 1.808322e-01  1.284388e-02 
 1.812299e-01  1.290451e-02 
 1.816276e-01  1.296671e-02 
 1.820253e-01  1.302779e-02 
 1.824230e-01  1.308859e-02 
 1.828207e-01  1.314874e-02 
 1.832184e-01  1.320872e-02 
 1.836161e-01  1.326838e-02 
 1.840138e-01  1.332690e-02 
 1.844115e-01  1.338594e-02 
 1.848092e-01  1.344555e-02 
 1.852069e-01  1.350612e-02 
 1.856045e-01  1.356793e-02 
 1.860022e-01  1.362908e-02 
 1.863999e-01  1.369022e-02 
 1.867976e-01  1.375075e-02 
 1.871953e-01  1.381172e-02 
 1.875930e-01  1.387296e-02 
 1.879907e-01  1.393456e-02 
 1.883884e-01  1.399717e-02 
 1.887861e-01  1.405874e-02 
 1.891838e-01  1.412181e-02 
 1.895815e-01  1.418553e-02 
 1.899792e-01  1.424941e-02 
 1.903769e-01  1.431286e-02 
 1.907746e-01  1.437711e-02 
 1.911723e-01  1.444183e-02 
 1.915700e-01  1.450716e-02 
 1.919677e-01  1.457392e-02 
 1.923654e-01  1.464043e-02 
 1.927631e-01  1.470706e-02 
 1.931608e-01  1.477278e-02 
 1.935585e-01  1.483775e-02 
 1.939562e-01  1.490221e-02 
 1.943539e-01  1.496659e-02 
 1.947515e-01  1.503192e-02 
 1.951492e-01  1.509785e-02 
 1.955469e-01  1.516440e-02 
 1.959446e-01  1.523095e-02 
 1.963423e-01  1.529679e-02 
 1.967400e-01  1.536339e-02 
 1.971377e-01  1.543043e-02 
 1.975354e-01  1.549868e-02 
 1.979331e-01  1.556653e-02 
 1.983308e-01  1.563545e-02 
 1.987285e-01  1.570406e-02 
 1.991262e-01  1.577410e-02 
 1.995239e-01  1.584594e-02 
 1.999216e-01  1.591754e-02 
 2.003193e-01  1.599005e-02 
 2.007170e-01  1.606114e-02 
 2.011147e-01  1.613259e-02 
 2.015124e-01  1.620371e-02 
 2.019101e-01  1.627637e-02 
 2.023078e-01  1.634860e-02 
 2.027055e-01  1.642111e-02 
 2.031032e-01  1.649287e-02 
 2.035009e-01  1.656478e-02 
 2.038985e-01  1.663743e-02 
 2.042962e-01  1.670961e-02 
 2.046939e-01  1.678330e-02 
 2.050916e-01  1.685749e-02 
 2.054893e-01  1.693178e-02 
 2.058870e-01  1.700650e-02 
 2.062847e-01  1.708132e-02 
 2.066824e-01  1.715551e-02 
 2.070801e-01  1.722900e-02 
 2.074778e-01  1.730232e-02 
 2.078755e-01  1.737572e-02 
 2.082732e-01  1.744811e-02 
 2.086709e-01  1.752137e-02 
 2.090686e-01  1.759449e-02 
 2.094663e-01  1.766762e-02 
 2.098640e-01  1.774146e-02 
 2.102617e-01  1.781515e-02 
 2.106594e-01  1.788910e-02 
 2.110571e-01  1.796378e-02 
 2.114548e-01  1.803954e-02 
 2.118525e-01  1.811504e-02 
 2.122502e-01  1.819086e-02 
 2.126479e-01  1.826629e-02 
 2.130455e-01  1.834217e-02 
 2.134432e-01  1.841785e-02 
 2.138409e-01  1.849359e-02 
 2.142386e-01  1.856914e-02 
 2.146363e-01  1.864336e-02 
 2.150340e-01  1.871812e-02 
 2.154317e-01  1.879344e-02 
 2.158294e-01  1.886940e-02 
 2.162271e-01  1.894577e-02 
 2.166248e-01  1.902205e-02 
 2.170225e-01  1.909840e-02 
 2.174202e-01  1.917466e-02 
 2.178179e-01  1.925154e-02 
 2.182156e-01  1.932744e-02 
 2.186133e-01  1.940303e-02 
 2.190110e-01  1.947914e-02 
 2.194087e-01  1.955587e-02 
 2.198064e-01  1.963340e-02 
 2.202041e-01  1.971075e-02 
 2.206018e-01  1.978845e-02 
 2.209995e-01  1.986464e-02 
 2.213972e-01  1.994088e-02 
 2.217949e-01  2.001756e-02 
 2.221925e-01  2.009490e-02 
 2.225902e-01  2.017280e-02 
 2.229879e-01  2.025088e-02 
 2.233856e-01  2.033016e-02 
 2.237833e-01  2.040967e-02 
 2.241810e-01  2.049070e-02 
 2.245787e-01  2.057181e-02 
 2.249764e-01  2.065271e-02 
 2.253741e-01  2.073384e-02 
 2.257718e-01  2.081377e-02 
 2.261695e-01  2.089470e-02 
 2.265672e-01  2.097544e-02 
 2.269649e-01  2.105669e-02 
 2.273626e-01  2.113768e-02 
 2.277603e-01  2.121868e-02 
 2.281580e-01  2.129928e-02 
 2.285557e-01  2.137832e-02 
 2.289534e-01  2.145752e-02 
 2.293511e-01  2.153643e-02 
 2.297488e-01  2.161565e-02 
 2.301465e-01  2.169609e-02 
 2.305442e-01  2.177680e-02 
 2.309419e-01  2.185753e-02 
 2.313395e-01  2.193793e-02 
 2.317372e-01  2.201833e-02 
 2.321349e-01  2.209858e-02 
 2.325326e-01  2.217871e-02 
 2.329303e-01  2.225915e-02 
 2.333280e-01  2.233972e-02 
 2.337257e-01  2.242073e-02 
 2.341234e-01  2.250313e-02 
 2.345211e-01  2.258663e-02 
 2.349188e-01  2.266943e-02 
 2.353165e-01  2.275274e-02 
 2.357142e-01  2.283549e-02 
 2.361119e-01  2.291804e-02 
 2.365096e-01  2.300035e-02 
 2.369073e-01  2.308255e-02 
 2.373050e-01  2.316480e-02 
 2.377027e-01  2.324678e-02 
 2.381004e-01  2.332935e-02 
 2.384981e-01  2.341135e-02 
 2.388958e-01  2.349297e-02 
 2.392935e-01  2.357426e-02 
 2.396912e-01  2.365493e-02 
 2.400889e-01  2.373523e-02 
 2.404865e-01  2.381548e-02 
 2.408842e-01  2.389602e-02 
 2.412819e-01  2.397587e-02 
 2.416796e-01  2.405545e-02 
 2.420773e-01  2.413587e-02 
 2.424750e-01  2.421572e-02 
 2.428727e-01  2.429659e-02 
 2.432704e-01  2.437768e-02 
 2.436681e-01  2.446003e-02 
 2.440658e-01  2.454313e-02 
 2.444635e-01  2.462774e-02 
 2.448612e-01  2.471251e-02 
 2.452589e-01  2.479667e-02 
 2.456566e-01  2.488043e-02 
 2.460543e-01  2.496314e-02 
 2.464520e-01  2.504661e-02 
 2.468497e-01  2.512991e-02 
 2.472474e-01  2.521402e-02 
 2.476451e-01  2.529733e-02 
 2.480428e-01  2.537999e-02 
 2.484405e-01  2.546323e-02 
 2.488382e-01  2.554500e-02 
 2.492358e-01  2.562675e-02 
 2.496335e-01  2.570839e-02 
 2.500312e-01  2.578872e-02 
 2.504289e-01  2.586956e-02 
 2.508266e-01  2.595041e-02 
 2.512243e-01  2.603217e-02 
 2.516220e-01  2.611315e-02 
 2.520197e-01  2.619551e-02 
 2.524174e-01  2.627754e-02 
 2.528151e-01  2.635933e-02 
 2.532128e-01  2.644130e-02 
 2.536105e-01  2.652381e-02 
 2.540082e-01  2.660636e-02 
 2.544059e-01  2.668965e-02 
 2.548036e-01  2.677327e-02 
 2.552013e-01  2.685646e-02 
 2.555990e-01  2.693891e-02 
 2.559967e-01  2.702235e-02 
 2.563944e-01  2.710530e-02 
 2.567921e-01  2.718846e-02 
 2.571898e-01  2.727244e-02 
 2.575875e-01  2.735662e-02 
 2.579852e-01  2.744060e-02 
 2.583828e-01  2.752536e-02 
 2.587805e-01  2.760984e-02 
 2.591782e-01  2.769251e-02 
 2.595759e-01  2.777450e-02 
 2.599736e-01  2.785551e-02 
 2.603713e-01  2.793558e-02 
 2.607690e-01  2.801601e-02 
 2.611667e-01  2.809711e-02 
 2.615644e-01  2.817786e-02 
 2.619621e-01  2.825946e-02 
 2.623598e-01  2.834161e-02 
 2.627575e-01  2.842432e-02 
 2.631552e-01  2.850690e-02 
 2.635529e-01  2.858938e-02 
 2.639506e-01  2.867143e-02 
 2.643483e-01  2.875336e-02 
 2.647460e-01  2.883561e-02 
 2.651437e-01  2.891884e-02 
 2.655414e-01  2.900136e-02 
 2.659391e-01  2.908429e-02 
 2.663368e-01  2.916699e-02 
 2.667345e-01  2.924996e-02 
 2.671322e-01  2.933267e-02 
 2.675298e-01  2.941536e-02 
 2.679275e-01  2.949720e-02 
 2.683252e-01  2.957851e-02 
 2.687229e-01  2.966074e-02 
 2.691206e-01  2.974240e-02 
 2.695183e-01  2.982339e-02 
 2.699160e-01  2.990396e-02 
 2.703137e-01  2.998343e-02 
 2.707114e-01  3.006179e-02 
 2.711091e-01  3.014029e-02 
 2.715068e-01  3.021804e-02 
 2.719045e-01  3.029597e-02 
 2.723022e-01  3.037436e-02 
 2.726999e-01  3.045317e-02 
 2.730976e-01  3.053225e-02 
 2.734953e-01  3.061086e-02 
 2.738930e-01  3.068896e-02 
 2.742907e-01  3.076698e-02 
 2.746884e-01  3.084530e-02 
 2.750861e-01  3.092484e-02 
 2.754838e-01  3.100448e-02 
 2.758815e-01  3.108381e-02 
 2.762792e-01  3.116415e-02 
 2.766768e-01  3.124465e-02 
 2.770745e-01  3.132572e-02 
 2.774722e-01  3.140675e-02 
 2.778699e-01  3.148662e-02 
 2.782676e-01  3.156495e-02 
 2.786653e-01  3.164336e-02 
 2.790630e-01  3.172129e-02 
 2.794607e-01  3.179914e-02 
 2.798584e-01  3.187680e-02 
 2.802561e-01  3.195436e-02 
 2.806538e-01  3.203100e-02 
 2.810515e-01  3.210739e-02 
 2.814492e-01  3.218457e-02 
 2.818469e-01  3.226142e-02 
 2.822446e-01  3.233783e-02 
 2.826423e-01  3.241567e-02 
 2.830400e-01  3.249266e-02 
 2.834377e-01  3.257006e-02 
 2.838354e-01  3.264741e-02 
 2.842331e-01  3.272448e-02 
 2.846308e-01  3.280150e-02 
 2.850285e-01  3.287788e-02 
 2.854262e-01  3.295563e-02 
 2.858238e-01  3.303302e-02 
 2.862215e-01  3.311025e-02 
 2.866192e-01  3.318861e-02 
 2.870169e-01  3.326601e-02 
 2.874146e-01  3.334334e-02 
 2.878123e-01  3.342004e-02 
 2.882100e-01  3.349613e-02 
 2.886077e-01  3.357151e-02 
 2.890054e-01  3.364724e-02 
 2.894031e-01  3.372238e-02 
 2.898008e-01  3.379666e-02 
 2.901985e-01  3.387061e-02 
 2.905962e-01  3.394332e-02 
 2.909939e-01  3.401595e-02 
 2.913916e-01  3.408791e-02 
 2.917893e-01  3.416002e-02 
 2.921870e-01  3.423209e-02 
 2.925847e-01  3.430383e-02 
 2.929824e-01  3.437689e-02 
 2.933801e-01  3.444969e-02 
 2.937778e-01  3.452338e-02 
 2.941755e-01  3.459611e-02 
 2.945732e-01  3.466879e-02 
 2.949708e-01  3.474111e-02 
 2.953685e-01  3.481310e-02 
 2.957662e-01  3.488666e-02 
 2.961639e-01  3.495958e-02 
 2.965616e-01  3.503390e-02 
 2.969593e-01  3.510850e-02 
 2.973570e-01  3.518341e-02 
 2.977547e-01  3.525702e-02 
 2.981524e-01  3.532985e-02 
 2.985501e-01  3.540159e-02 
 2.989478e-01  3.547229e-02 
 2.993455e-01  3.554242e-02 
 2.997432e-01  3.561286e-02 
 3.001409e-01  3.568254e-02 
 3.005386e-01  3.575253e-02 
 3.009363e-01  3.582198e-02 
 3.013340e-01  3.589107e-02 
 3.017317e-01  3.595953e-02 
 3.021294e-01  3.602870e-02 
 3.025271e-01  3.609695e-02 
 3.029248e-01  3.616597e-02 
 3.033225e-01  3.623514e-02 
 3.037202e-01  3.630437e-02 
 3.041178e-01  3.637352e-02 
 3.045155e-01  3.644205e-02 
 3.049132e-01  3.651135e-02 
 3.053109e-01  3.657986e-02 
 3.057086e-01  3.664847e-02 
 3.061063e-01  3.671685e-02 
 3.065040e-01  3.678441e-02 
 3.069017e-01  3.685287e-02 
 3.072994e-01  3.692192e-02 
 3.076971e-01  3.699175e-02 
 3.080948e-01  3.706112e-02 
