         time Z Velocity... 
------------- ------------- 
 2.803929e-02  4.621960e-06 
 2.836084e-02  4.717374e-06 
 2.868240e-02  4.812789e-06 
 2.900395e-02  4.908203e-06 
 2.932550e-02  5.003618e-06 
 2.964705e-02  5.099032e-06 
 2.996860e-02  5.194447e-06 
 3.029015e-02  5.297023e-06 
 3.061171e-02  5.400401e-06 
 3.093326e-02  5.503779e-06 
 3.125481e-02  5.607157e-06 
 3.157636e-02  5.710536e-06 
 3.189791e-02  5.813914e-06 
 3.221946e-02  5.917292e-06 
 3.254101e-02  6.020671e-06 
 3.286257e-02  6.124049e-06 
 3.318412e-02  6.227427e-06 
 3.350567e-02  6.330805e-06 
 3.382722e-02  6.434184e-06 
 3.414877e-02  6.537562e-06 
 3.447032e-02  6.640940e-06 
 3.479187e-02  6.744319e-06 
 3.511343e-02  6.851281e-06 
 3.543498e-02  6.965003e-06 
 3.575653e-02  7.078726e-06 
 3.607808e-02  7.192448e-06 
 3.639963e-02  7.306170e-06 
 3.672118e-02  7.419892e-06 
 3.704274e-02  7.533614e-06 
 3.736429e-02  7.647336e-06 
 3.768584e-02  7.761058e-06 
 3.800739e-02  7.874780e-06 
 3.832894e-02  7.988502e-06 
 3.865049e-02  8.102224e-06 
 3.897204e-02  8.215946e-06 
 3.929360e-02  8.329668e-06 
 3.961515e-02  8.443391e-06 
 3.993670e-02  8.557113e-06 
 4.025825e-02  8.678013e-06 
 4.057980e-02  8.800743e-06 
 4.090135e-02  8.923473e-06 
 4.122290e-02  9.046202e-06 
 4.154446e-02  9.168932e-06 
 4.186601e-02  9.291662e-06 
 4.218756e-02  9.414392e-06 
 4.250911e-02  9.537121e-06 
 4.283066e-02  9.659851e-06 
 4.315221e-02  9.782581e-06 
 4.347377e-02  9.905311e-06 
 4.379532e-02  1.002804e-05 
 4.411687e-02  1.015077e-05 
 4.443842e-02  1.027350e-05 
 4.475997e-02  1.039623e-05 
 4.508152e-02  1.051847e-05 
 4.540307e-02  1.063920e-05 
 4.572463e-02  1.075993e-05 
 4.604618e-02  1.088066e-05 
 4.636773e-02  1.100140e-05 
 4.668928e-02  1.112213e-05 
 4.701083e-02  1.124286e-05 
 4.733238e-02  1.136359e-05 
 4.765393e-02  1.148433e-05 
 4.797549e-02  1.160506e-05 
 4.829704e-02  1.172579e-05 
 4.861859e-02  1.184652e-05 
 4.894014e-02  1.196726e-05 
 4.926169e-02  1.208799e-05 
 4.958324e-02  1.220872e-05 
 4.990479e-02  1.232945e-05 
 5.022635e-02  1.243619e-05 
 5.054790e-02  1.253687e-05 
 5.086945e-02  1.263755e-05 
 5.119100e-02  1.273822e-05 
 5.151255e-02  1.283890e-05 
 5.183410e-02  1.293957e-05 
 5.215566e-02  1.304025e-05 
 5.247721e-02  1.314093e-05 
 5.279876e-02  1.324160e-05 
 5.312031e-02  1.334228e-05 
 5.344186e-02  1.344296e-05 
 5.376341e-02  1.354363e-05 
 5.408496e-02  1.364431e-05 
 5.440652e-02  1.374499e-05 
 5.472807e-02  1.384566e-05 
 5.504962e-02  1.394191e-05 
 5.537117e-02  1.401206e-05 
 5.569272e-02  1.408220e-05 
 5.601427e-02  1.415235e-05 
 5.633582e-02  1.422249e-05 
 5.665738e-02  1.429263e-05 
 5.697893e-02  1.436278e-05 
 5.730048e-02  1.443292e-05 
 5.762203e-02  1.450307e-05 
 5.794358e-02  1.457321e-05 
 5.826513e-02  1.464336e-05 
 5.858669e-02  1.471350e-05 
 5.890824e-02  1.478364e-05 
 5.922979e-02  1.485379e-05 
 5.955134e-02  1.492393e-05 
 5.987289e-02  1.499408e-05 
 6.019444e-02  1.505063e-05 
 6.051599e-02  1.509795e-05 
 6.083755e-02  1.514526e-05 
 6.115910e-02  1.519258e-05 
 6.148065e-02  1.523989e-05 
 6.180220e-02  1.528721e-05 
 6.212375e-02  1.533452e-05 
 6.244530e-02  1.538184e-05 
 6.276686e-02  1.542916e-05 
 6.308841e-02  1.547647e-05 
 6.340996e-02  1.552379e-05 
 6.373151e-02  1.557110e-05 
 6.405306e-02  1.561842e-05 
 6.437461e-02  1.566573e-05 
 6.469616e-02  1.571305e-05 
 6.501772e-02  1.576018e-05 
 6.533927e-02  1.580343e-05 
 6.566082e-02  1.584668e-05 
 6.598237e-02  1.588993e-05 
 6.630392e-02  1.593318e-05 
 6.662547e-02  1.597643e-05 
 6.694702e-02  1.601968e-05 
 6.726858e-02  1.606293e-05 
 6.759013e-02  1.610618e-05 
 6.791168e-02  1.614943e-05 
 6.823323e-02  1.619268e-05 
 6.855478e-02  1.623593e-05 
 6.887633e-02  1.627918e-05 
 6.919789e-02  1.632243e-05 
 6.951944e-02  1.636568e-05 
 6.984099e-02  1.640893e-05 
 7.016254e-02  1.645722e-05 
 7.048409e-02  1.651061e-05 
 7.080564e-02  1.656400e-05 
 7.112719e-02  1.661740e-05 
 7.144875e-02  1.667079e-05 
 7.177030e-02  1.672418e-05 
 7.209185e-02  1.677758e-05 
 7.241340e-02  1.683097e-05 
 7.273495e-02  1.688436e-05 
 7.305650e-02  1.693776e-05 
 7.337806e-02  1.699115e-05 
 7.369961e-02  1.704454e-05 
 7.402116e-02  1.709794e-05 
 7.434271e-02  1.715133e-05 
 7.466426e-02  1.720472e-05 
 7.498581e-02  1.725812e-05 
 7.530736e-02  1.732664e-05 
 7.562892e-02  1.739607e-05 
 7.595047e-02  1.746550e-05 
 7.627202e-02  1.753493e-05 
 7.659357e-02  1.760436e-05 
 7.691512e-02  1.767379e-05 
 7.723667e-02  1.774322e-05 
 7.755822e-02  1.781265e-05 
 7.787978e-02  1.788208e-05 
 7.820133e-02  1.795151e-05 
 7.852288e-02  1.802094e-05 
 7.884443e-02  1.809037e-05 
 7.916598e-02  1.815980e-05 
 7.948753e-02  1.822923e-05 
 7.980909e-02  1.829866e-05 
 8.013064e-02  1.837687e-05 
 8.045219e-02  1.846858e-05 
 8.077374e-02  1.856030e-05 
 8.109529e-02  1.865201e-05 
 8.141684e-02  1.874373e-05 
 8.173839e-02  1.883544e-05 
 8.205995e-02  1.892716e-05 
 8.238150e-02  1.901888e-05 
 8.270305e-02  1.911059e-05 
 8.302460e-02  1.920231e-05 
 8.334615e-02  1.929402e-05 
 8.366770e-02  1.938574e-05 
 8.398926e-02  1.947745e-05 
 8.431081e-02  1.956917e-05 
 8.463236e-02  1.966088e-05 
 8.495391e-02  1.975260e-05 
 8.527546e-02  1.987021e-05 
 8.559701e-02  1.999261e-05 
 8.591856e-02  2.011500e-05 
 8.624012e-02  2.023739e-05 
 8.656167e-02  2.035979e-05 
 8.688322e-02  2.048218e-05 
 8.720477e-02  2.060457e-05 
 8.752632e-02  2.072697e-05 
 8.784787e-02  2.084936e-05 
 8.816943e-02  2.097175e-05 
 8.849098e-02  2.109415e-05 
 8.881253e-02  2.121654e-05 
 8.913408e-02  2.133893e-05 
 8.945563e-02  2.146133e-05 
 8.977718e-02  2.158372e-05 
 9.009873e-02  2.171493e-05 
 9.042029e-02  2.186723e-05 
 9.074184e-02  2.201953e-05 
 9.106339e-02  2.217183e-05 
 9.138494e-02  2.232413e-05 
 9.170649e-02  2.247643e-05 
 9.202804e-02  2.262873e-05 
 9.234960e-02  2.278103e-05 
 9.267115e-02  2.293334e-05 
 9.299270e-02  2.308564e-05 
 9.331425e-02  2.323794e-05 
 9.363580e-02  2.339024e-05 
 9.395735e-02  2.354254e-05 
 9.427890e-02  2.369484e-05 
 9.460046e-02  2.384714e-05 
 9.492201e-02  2.399945e-05 
 9.524356e-02  2.416140e-05 
 9.556511e-02  2.432670e-05 
 9.588666e-02  2.449201e-05 
 9.620821e-02  2.465732e-05 
 9.652977e-02  2.482263e-05 
 9.685132e-02  2.498793e-05 
 9.717287e-02  2.515324e-05 
 9.749442e-02  2.531855e-05 
 9.781597e-02  2.548386e-05 
 9.813752e-02  2.564917e-05 
 9.845907e-02  2.581447e-05 
 9.878063e-02  2.597978e-05 
 9.910218e-02  2.614509e-05 
 9.942373e-02  2.631040e-05 
 9.974528e-02  2.647570e-05 
 1.000668e-01  2.663854e-05 
 1.003884e-01  2.679099e-05 
 1.007099e-01  2.694343e-05 
 1.010315e-01  2.709588e-05 
 1.013530e-01  2.724833e-05 
 1.016746e-01  2.740077e-05 
 1.019961e-01  2.755322e-05 
 1.023177e-01  2.770567e-05 
 1.026392e-01  2.785812e-05 
 1.029608e-01  2.801056e-05 
 1.032823e-01  2.816301e-05 
 1.036039e-01  2.831546e-05 
 1.039255e-01  2.846790e-05 
 1.042470e-01  2.862035e-05 
 1.045686e-01  2.877280e-05 
 1.048901e-01  2.892525e-05 
 1.052117e-01  2.905574e-05 
 1.055332e-01  2.917403e-05 
 1.058548e-01  2.929232e-05 
 1.061763e-01  2.941061e-05 
 1.064979e-01  2.952890e-05 
 1.068194e-01  2.964719e-05 
 1.071410e-01  2.976548e-05 
 1.074625e-01  2.988377e-05 
 1.077841e-01  3.000206e-05 
 1.081056e-01  3.012035e-05 
 1.084272e-01  3.023864e-05 
 1.087487e-01  3.035693e-05 
 1.090703e-01  3.047522e-05 
 1.093918e-01  3.059351e-05 
 1.097134e-01  3.071180e-05 
 1.100349e-01  3.082617e-05 
 1.103565e-01  3.090244e-05 
 1.106780e-01  3.097870e-05 
 1.109996e-01  3.105497e-05 
 1.113211e-01  3.113123e-05 
 1.116427e-01  3.120750e-05 
 1.119642e-01  3.128376e-05 
 1.122858e-01  3.136003e-05 
 1.126073e-01  3.143629e-05 
 1.129289e-01  3.151256e-05 
 1.132504e-01  3.158882e-05 
 1.135720e-01  3.166509e-05 
 1.138935e-01  3.174135e-05 
 1.142151e-01  3.181762e-05 
 1.145367e-01  3.189388e-05 
 1.148582e-01  3.197015e-05 
 1.151798e-01  3.202612e-05 
 1.155013e-01  3.206484e-05 
 1.158229e-01  3.210355e-05 
 1.161444e-01  3.214227e-05 
 1.164660e-01  3.218098e-05 
 1.167875e-01  3.221970e-05 
 1.171091e-01  3.225841e-05 
 1.174306e-01  3.229713e-05 
 1.177522e-01  3.233585e-05 
 1.180737e-01  3.237456e-05 
 1.183953e-01  3.241328e-05 
 1.187168e-01  3.245199e-05 
 1.190384e-01  3.249071e-05 
 1.193599e-01  3.252942e-05 
 1.196815e-01  3.256814e-05 
 1.200030e-01  3.260686e-05 
 1.203246e-01  3.261583e-05 
 1.206461e-01  3.262452e-05 
 1.209677e-01  3.263321e-05 
 1.212892e-01  3.264190e-05 
 1.216108e-01  3.265060e-05 
 1.219323e-01  3.265929e-05 
 1.222539e-01  3.266798e-05 
 1.225754e-01  3.267668e-05 
 1.228970e-01  3.268537e-05 
 1.232185e-01  3.269406e-05 
 1.235401e-01  3.270276e-05 
 1.238616e-01  3.271145e-05 
 1.241832e-01  3.272014e-05 
 1.245047e-01  3.272883e-05 
 1.248263e-01  3.273753e-05 
 1.251479e-01  3.273528e-05 
 1.254694e-01  3.271917e-05 
 1.257910e-01  3.270305e-05 
 1.261125e-01  3.268694e-05 
 1.264341e-01  3.267083e-05 
 1.267556e-01  3.265472e-05 
 1.270772e-01  3.263860e-05 
 1.273987e-01  3.262249e-05 
 1.277203e-01  3.260638e-05 
 1.280418e-01  3.259027e-05 
 1.283634e-01  3.257415e-05 
 1.286849e-01  3.255804e-05 
 1.290065e-01  3.254193e-05 
 1.293280e-01  3.252582e-05 
 1.296496e-01  3.250970e-05 
 1.299711e-01  3.249359e-05 
 1.302927e-01  3.246143e-05 
 1.306142e-01  3.242732e-05 
 1.309358e-01  3.239321e-05 
 1.312573e-01  3.235910e-05 
 1.315789e-01  3.232499e-05 
 1.319004e-01  3.229088e-05 
 1.322220e-01  3.225677e-05 
 1.325435e-01  3.222266e-05 
 1.328651e-01  3.218854e-05 
 1.331866e-01  3.215443e-05 
 1.335082e-01  3.212032e-05 
 1.338297e-01  3.208621e-05 
 1.341513e-01  3.205210e-05 
 1.344728e-01  3.201799e-05 
 1.347944e-01  3.198388e-05 
 1.351159e-01  3.194718e-05 
 1.354375e-01  3.190541e-05 
 1.357591e-01  3.186365e-05 
 1.360806e-01  3.182189e-05 
 1.364022e-01  3.178013e-05 
 1.367237e-01  3.173836e-05 
 1.370453e-01  3.169660e-05 
 1.373668e-01  3.165484e-05 
 1.376884e-01  3.161308e-05 
 1.380099e-01  3.157131e-05 
 1.383315e-01  3.152955e-05 
 1.386530e-01  3.148779e-05 
 1.389746e-01  3.144603e-05 
 1.392961e-01  3.140426e-05 
 1.396177e-01  3.136250e-05 
 1.399392e-01  3.132074e-05 
 1.402608e-01  3.127878e-05 
 1.405823e-01  3.123676e-05 
 1.409039e-01  3.119475e-05 
 1.412254e-01  3.115273e-05 
 1.415470e-01  3.111072e-05 
 1.418685e-01  3.106870e-05 
 1.421901e-01  3.102669e-05 
 1.425116e-01  3.098467e-05 
 1.428332e-01  3.094266e-05 
 1.431547e-01  3.090064e-05 
 1.434763e-01  3.085863e-05 
 1.437978e-01  3.081662e-05 
 1.441194e-01  3.077460e-05 
 1.444409e-01  3.073259e-05 
 1.447625e-01  3.069057e-05 
 1.450840e-01  3.064860e-05 
 1.454056e-01  3.060676e-05 
 1.457271e-01  3.056492e-05 
 1.460487e-01  3.052308e-05 
 1.463703e-01  3.048124e-05 
 1.466918e-01  3.043939e-05 
 1.470134e-01  3.039755e-05 
 1.473349e-01  3.035571e-05 
 1.476565e-01  3.031387e-05 
 1.479780e-01  3.027203e-05 
 1.482996e-01  3.023019e-05 
 1.486211e-01  3.018835e-05 
 1.489427e-01  3.014651e-05 
 1.492642e-01  3.010467e-05 
 1.495858e-01  3.006283e-05 
 1.499073e-01  3.002099e-05 
 1.502289e-01  2.997763e-05 
 1.505504e-01  2.993360e-05 
 1.508720e-01  2.988957e-05 
 1.511935e-01  2.984554e-05 
 1.515151e-01  2.980151e-05 
 1.518366e-01  2.975748e-05 
 1.521582e-01  2.971345e-05 
 1.524797e-01  2.966942e-05 
 1.528013e-01  2.962539e-05 
 1.531228e-01  2.958136e-05 
 1.534444e-01  2.953733e-05 
 1.537659e-01  2.949330e-05 
 1.540875e-01  2.944927e-05 
 1.544090e-01  2.940524e-05 
 1.547306e-01  2.936121e-05 
 1.550521e-01  2.931664e-05 
 1.553737e-01  2.926876e-05 
 1.556952e-01  2.922089e-05 
 1.560168e-01  2.917301e-05 
 1.563383e-01  2.912513e-05 
 1.566599e-01  2.907725e-05 
 1.569815e-01  2.902937e-05 
 1.573030e-01  2.898149e-05 
 1.576246e-01  2.893361e-05 
 1.579461e-01  2.888573e-05 
 1.582677e-01  2.883785e-05 
 1.585892e-01  2.878998e-05 
 1.589108e-01  2.874210e-05 
 1.592323e-01  2.869422e-05 
 1.595539e-01  2.864634e-05 
 1.598754e-01  2.859846e-05 
 1.601970e-01  2.854744e-05 
 1.605185e-01  2.849420e-05 
 1.608401e-01  2.844097e-05 
 1.611616e-01  2.838774e-05 
 1.614832e-01  2.833451e-05 
 1.618047e-01  2.828128e-05 
 1.621263e-01  2.822804e-05 
 1.624478e-01  2.817481e-05 
 1.627694e-01  2.812158e-05 
 1.630909e-01  2.806835e-05 
 1.634125e-01  2.801512e-05 
 1.637340e-01  2.796189e-05 
 1.640556e-01  2.790865e-05 
 1.643771e-01  2.785542e-05 
 1.646987e-01  2.780219e-05 
 1.650202e-01  2.774867e-05 
 1.653418e-01  2.768789e-05 
 1.656633e-01  2.762711e-05 
 1.659849e-01  2.756634e-05 
 1.663064e-01  2.750556e-05 
 1.666280e-01  2.744478e-05 
 1.669495e-01  2.738400e-05 
 1.672711e-01  2.732322e-05 
 1.675927e-01  2.726244e-05 
 1.679142e-01  2.720166e-05 
 1.682358e-01  2.714088e-05 
 1.685573e-01  2.708010e-05 
 1.688789e-01  2.701933e-05 
 1.692004e-01  2.695855e-05 
 1.695220e-01  2.689777e-05 
 1.698435e-01  2.683699e-05 
 1.701651e-01  2.677127e-05 
 1.704866e-01  2.670039e-05 
 1.708082e-01  2.662950e-05 
 1.711297e-01  2.655861e-05 
 1.714513e-01  2.648773e-05 
 1.717728e-01  2.641684e-05 
 1.720944e-01  2.634596e-05 
 1.724159e-01  2.627507e-05 
 1.727375e-01  2.620418e-05 
 1.730590e-01  2.613330e-05 
 1.733806e-01  2.606241e-05 
 1.737021e-01  2.599153e-05 
 1.740237e-01  2.592064e-05 
 1.743452e-01  2.584976e-05 
 1.746668e-01  2.577887e-05 
 1.749883e-01  2.570798e-05 
 1.753099e-01  2.562815e-05 
 1.756314e-01  2.554774e-05 
 1.759530e-01  2.546733e-05 
 1.762745e-01  2.538691e-05 
 1.765961e-01  2.530650e-05 
 1.769176e-01  2.522609e-05 
 1.772392e-01  2.514568e-05 
 1.775607e-01  2.506526e-05 
 1.778823e-01  2.498485e-05 
 1.782039e-01  2.490444e-05 
 1.785254e-01  2.482402e-05 
 1.788470e-01  2.474361e-05 
 1.791685e-01  2.466320e-05 
 1.794901e-01  2.458278e-05 
 1.798116e-01  2.450237e-05 
 1.801332e-01  2.442077e-05 
 1.804547e-01  2.433729e-05 
 1.807763e-01  2.425380e-05 
 1.810978e-01  2.417032e-05 
 1.814194e-01  2.408683e-05 
 1.817409e-01  2.400335e-05 
 1.820625e-01  2.391986e-05 
 1.823840e-01  2.383637e-05 
 1.827056e-01  2.375289e-05 
 1.830271e-01  2.366940e-05 
 1.833487e-01  2.358592e-05 
 1.836702e-01  2.350243e-05 
 1.839918e-01  2.341895e-05 
 1.843133e-01  2.333546e-05 
 1.846349e-01  2.325198e-05 
 1.849564e-01  2.316849e-05 
 1.852780e-01  2.308973e-05 
 1.855995e-01  2.301190e-05 
 1.859211e-01  2.293407e-05 
 1.862426e-01  2.285624e-05 
 1.865642e-01  2.277841e-05 
 1.868857e-01  2.270058e-05 
 1.872073e-01  2.262274e-05 
 1.875288e-01  2.254491e-05 
 1.878504e-01  2.246708e-05 
 1.881719e-01  2.238925e-05 
 1.884935e-01  2.231142e-05 
 1.888151e-01  2.223359e-05 
 1.891366e-01  2.215575e-05 
 1.894582e-01  2.207792e-05 
 1.897797e-01  2.200009e-05 
 1.901013e-01  2.192535e-05 
 1.904228e-01  2.185829e-05 
 1.907444e-01  2.179124e-05 
 1.910659e-01  2.172418e-05 
 1.913875e-01  2.165712e-05 
 1.917090e-01  2.159007e-05 
 1.920306e-01  2.152301e-05 
 1.923521e-01  2.145595e-05 
 1.926737e-01  2.138889e-05 
 1.929952e-01  2.132184e-05 
 1.933168e-01  2.125478e-05 
 1.936383e-01  2.118772e-05 
 1.939599e-01  2.112066e-05 
 1.942814e-01  2.105361e-05 
 1.946030e-01  2.098655e-05 
 1.949245e-01  2.091949e-05 
 1.952461e-01  2.085884e-05 
 1.955676e-01  2.080048e-05 
 1.958892e-01  2.074211e-05 
 1.962107e-01  2.068375e-05 
 1.965323e-01  2.062538e-05 
 1.968538e-01  2.056702e-05 
 1.971754e-01  2.050865e-05 
 1.974969e-01  2.045029e-05 
 1.978185e-01  2.039192e-05 
 1.981400e-01  2.033356e-05 
 1.984616e-01  2.027519e-05 
 1.987832e-01  2.021683e-05 
 1.991047e-01  2.015846e-05 
 1.994263e-01  2.010009e-05 
 1.997478e-01  2.004173e-05 
 2.000694e-01  1.998295e-05 
 2.003909e-01  1.992233e-05 
 2.007125e-01  1.986172e-05 
 2.010340e-01  1.980110e-05 
 2.013556e-01  1.974049e-05 
 2.016771e-01  1.967987e-05 
 2.019987e-01  1.961926e-05 
 2.023202e-01  1.955864e-05 
 2.026418e-01  1.949802e-05 
 2.029633e-01  1.943741e-05 
 2.032849e-01  1.937679e-05 
 2.036064e-01  1.931618e-05 
 2.039280e-01  1.925556e-05 
 2.042495e-01  1.919495e-05 
 2.045711e-01  1.913433e-05 
 2.048926e-01  1.907372e-05 
 2.052142e-01  1.900323e-05 
 2.055357e-01  1.892707e-05 
 2.058573e-01  1.885091e-05 
 2.061788e-01  1.877475e-05 
 2.065004e-01  1.869859e-05 
 2.068219e-01  1.862243e-05 
 2.071435e-01  1.854626e-05 
 2.074650e-01  1.847010e-05 
 2.077866e-01  1.839394e-05 
 2.081081e-01  1.831778e-05 
 2.084297e-01  1.824162e-05 
 2.087512e-01  1.816546e-05 
 2.090728e-01  1.808930e-05 
 2.093944e-01  1.801314e-05 
 2.097159e-01  1.793698e-05 
 2.100375e-01  1.785928e-05 
 2.103590e-01  1.776512e-05 
 2.106806e-01  1.767096e-05 
 2.110021e-01  1.757680e-05 
 2.113237e-01  1.748264e-05 
 2.116452e-01  1.738848e-05 
 2.119668e-01  1.729432e-05 
 2.122883e-01  1.720016e-05 
 2.126099e-01  1.710600e-05 
 2.129314e-01  1.701185e-05 
 2.132530e-01  1.691769e-05 
 2.135745e-01  1.682353e-05 
 2.138961e-01  1.672937e-05 
 2.142176e-01  1.663521e-05 
 2.145392e-01  1.654105e-05 
 2.148607e-01  1.644689e-05 
 2.151823e-01  1.634814e-05 
 2.155038e-01  1.624542e-05 
 2.158254e-01  1.614269e-05 
 2.161469e-01  1.603997e-05 
 2.164685e-01  1.593724e-05 
 2.167900e-01  1.583451e-05 
 2.171116e-01  1.573179e-05 
 2.174331e-01  1.562906e-05 
 2.177547e-01  1.552634e-05 
 2.180762e-01  1.542361e-05 
 2.183978e-01  1.532089e-05 
 2.187193e-01  1.521816e-05 
 2.190409e-01  1.511544e-05 
 2.193624e-01  1.501271e-05 
 2.196840e-01  1.490999e-05 
 2.200056e-01  1.480726e-05 
 2.203271e-01  1.470250e-05 
 2.206487e-01  1.459770e-05 
 2.209702e-01  1.449290e-05 
 2.212918e-01  1.438810e-05 
 2.216133e-01  1.428330e-05 
 2.219349e-01  1.417850e-05 
 2.222564e-01  1.407370e-05 
 2.225780e-01  1.396890e-05 
 2.228995e-01  1.386410e-05 
 2.232211e-01  1.375930e-05 
 2.235426e-01  1.365450e-05 
 2.238642e-01  1.354970e-05 
 2.241857e-01  1.344490e-05 
 2.245073e-01  1.334010e-05 
 2.248288e-01  1.323530e-05 
 2.251504e-01  1.312865e-05 
 2.254719e-01  1.301959e-05 
 2.257935e-01  1.291053e-05 
 2.261150e-01  1.280147e-05 
 2.264366e-01  1.269241e-05 
 2.267581e-01  1.258335e-05 
 2.270797e-01  1.247429e-05 
 2.274012e-01  1.236523e-05 
 2.277228e-01  1.225617e-05 
 2.280443e-01  1.214711e-05 
 2.283659e-01  1.203805e-05 
 2.286874e-01  1.192899e-05 
 2.290090e-01  1.181993e-05 
 2.293305e-01  1.171087e-05 
 2.296521e-01  1.160181e-05 
 2.299736e-01  1.149275e-05 
 2.302952e-01  1.137802e-05 
 2.306168e-01  1.126254e-05 
 2.309383e-01  1.114706e-05 
 2.312599e-01  1.103157e-05 
 2.315814e-01  1.091609e-05 
 2.319030e-01  1.080061e-05 
 2.322245e-01  1.068513e-05 
 2.325461e-01  1.056965e-05 
 2.328676e-01  1.045417e-05 
 2.331892e-01  1.033868e-05 
 2.335107e-01  1.022320e-05 
 2.338323e-01  1.010772e-05 
 2.341538e-01  9.992240e-06 
 2.344754e-01  9.876758e-06 
 2.347969e-01  9.761276e-06 
 2.351185e-01  9.643107e-06 
 2.354400e-01  9.519582e-06 
 2.357616e-01  9.396057e-06 
 2.360831e-01  9.272532e-06 
 2.364047e-01  9.149007e-06 
 2.367262e-01  9.025482e-06 
 2.370478e-01  8.901957e-06 
 2.373693e-01  8.778433e-06 
 2.376909e-01  8.654908e-06 
 2.380124e-01  8.531383e-06 
 2.383340e-01  8.407858e-06 
 2.386555e-01  8.284333e-06 
 2.389771e-01  8.160808e-06 
 2.392986e-01  8.037283e-06 
 2.396202e-01  7.913759e-06 
 2.399417e-01  7.790234e-06 
 2.402633e-01  7.651342e-06 
 2.405848e-01  7.508154e-06 
 2.409064e-01  7.364966e-06 
 2.412280e-01  7.221778e-06 
 2.415495e-01  7.078590e-06 
 2.418711e-01  6.935402e-06 
 2.421926e-01  6.792215e-06 
 2.425142e-01  6.649027e-06 
 2.428357e-01  6.505839e-06 
 2.431573e-01  6.362651e-06 
 2.434788e-01  6.219463e-06 
 2.438004e-01  6.076275e-06 
 2.441219e-01  5.933087e-06 
 2.444435e-01  5.789899e-06 
 2.447650e-01  5.646711e-06 
 2.450866e-01  5.494114e-06 
 2.454081e-01  5.310350e-06 
 2.457297e-01  5.126586e-06 
 2.460512e-01  4.942823e-06 
 2.463728e-01  4.759059e-06 
 2.466943e-01  4.575295e-06 
 2.470159e-01  4.391532e-06 
 2.473374e-01  4.207768e-06 
 2.476590e-01  4.024005e-06 
 2.479805e-01  3.840241e-06 
 2.483021e-01  3.656477e-06 
 2.486236e-01  3.472714e-06 
 2.489452e-01  3.288950e-06 
