         time Z Displace... 
------------- ------------- 
 1.099628e-01  2.053728e-04 
 1.103605e-01  2.082201e-04 
 1.107582e-01  2.111675e-04 
 1.111559e-01  2.143431e-04 
 1.115536e-01  2.177291e-04 
 1.119513e-01  2.211950e-04 
 1.123490e-01  2.245637e-04 
 1.127467e-01  2.277010e-04 
 1.131444e-01  2.306169e-04 
 1.135421e-01  2.334567e-04 
 1.139398e-01  2.363327e-04 
 1.143375e-01  2.392551e-04 
 1.147352e-01  2.421918e-04 
 1.151329e-01  2.451201e-04 
 1.155306e-01  2.479701e-04 
 1.159283e-01  2.507662e-04 
 1.163260e-01  2.535734e-04 
 1.167237e-01  2.565174e-04 
 1.171214e-01  2.597377e-04 
 1.175191e-01  2.633899e-04 
 1.179168e-01  2.674757e-04 
 1.183144e-01  2.719118e-04 
 1.187121e-01  2.765440e-04 
 1.191098e-01  2.811948e-04 
 1.195075e-01  2.857640e-04 
 1.199052e-01  2.902268e-04 
 1.203029e-01  2.945928e-04 
 1.207006e-01  2.988287e-04 
 1.210983e-01  3.028704e-04 
 1.214960e-01  3.065955e-04 
 1.218937e-01  3.099308e-04 
 1.222914e-01  3.127803e-04 
 1.226891e-01  3.151169e-04 
 1.230868e-01  3.169723e-04 
 1.234845e-01  3.183953e-04 
 1.238822e-01  3.195010e-04 
 1.242799e-01  3.203767e-04 
 1.246776e-01  3.211514e-04 
 1.250753e-01  3.218816e-04 
 1.254730e-01  3.226102e-04 
 1.258707e-01  3.233042e-04 
 1.262684e-01  3.239537e-04 
 1.266661e-01  3.245912e-04 
 1.270638e-01  3.252717e-04 
 1.274614e-01  3.260841e-04 
 1.278591e-01  3.270245e-04 
 1.282568e-01  3.279988e-04 
 1.286545e-01  3.289146e-04 
 1.290522e-01  3.297047e-04 
 1.294499e-01  3.303633e-04 
 1.298476e-01  3.308928e-04 
 1.302453e-01  3.312473e-04 
 1.306430e-01  3.314076e-04 
 1.310407e-01  3.313612e-04 
 1.314384e-01  3.311999e-04 
 1.318361e-01  3.310888e-04 
 1.322338e-01  3.311701e-04 
 1.326315e-01  3.315692e-04 
 1.330292e-01  3.323730e-04 
 1.334269e-01  3.335878e-04 
 1.338246e-01  3.351095e-04 
 1.342223e-01  3.368393e-04 
 1.346200e-01  3.386261e-04 
 1.350177e-01  3.403409e-04 
 1.354154e-01  3.417969e-04 
 1.358131e-01  3.428821e-04 
 1.362108e-01  3.435629e-04 
 1.366084e-01  3.437975e-04 
 1.370061e-01  3.435058e-04 
 1.374038e-01  3.425933e-04 
 1.378015e-01  3.409591e-04 
 1.381992e-01  3.385242e-04 
 1.385969e-01  3.352948e-04 
 1.389946e-01  3.313495e-04 
 1.393923e-01  3.268799e-04 
 1.397900e-01  3.220575e-04 
 1.401877e-01  3.170421e-04 
 1.405854e-01  3.119399e-04 
 1.409831e-01  3.067442e-04 
 1.413808e-01  3.014357e-04 
 1.417785e-01  2.960545e-04 
 1.421762e-01  2.906280e-04 
 1.425739e-01  2.851824e-04 
 1.429716e-01  2.797060e-04 
 1.433693e-01  2.741816e-04 
 1.437670e-01  2.685947e-04 
 1.441647e-01  2.629651e-04 
 1.445624e-01  2.572945e-04 
 1.449601e-01  2.515708e-04 
 1.453578e-01  2.458011e-04 
 1.457554e-01  2.400065e-04 
 1.461531e-01  2.342262e-04 
 1.465508e-01  2.285684e-04 
 1.469485e-01  2.231149e-04 
 1.473462e-01  2.179655e-04 
 1.477439e-01  2.131816e-04 
 1.481416e-01  2.087963e-04 
 1.485393e-01  2.048300e-04 
 1.489370e-01  2.012298e-04 
 1.493347e-01  1.978940e-04 
 1.497324e-01  1.947299e-04 
 1.501301e-01  1.917304e-04 
 1.505278e-01  1.888860e-04 
 1.509255e-01  1.861760e-04 
 1.513232e-01  1.835499e-04 
 1.517209e-01  1.808499e-04 
 1.521186e-01  1.780022e-04 
 1.525163e-01  1.749384e-04 
 1.529140e-01  1.716551e-04 
 1.533117e-01  1.681530e-04 
 1.537094e-01  1.643612e-04 
 1.541071e-01  1.602310e-04 
 1.545048e-01  1.557010e-04 
 1.549024e-01  1.507098e-04 
 1.553001e-01  1.452872e-04 
 1.556978e-01  1.395029e-04 
 1.560955e-01  1.334039e-04 
 1.564932e-01  1.270270e-04 
 1.568909e-01  1.204416e-04 
 1.572886e-01  1.137200e-04 
 1.576863e-01  1.068622e-04 
 1.580840e-01  9.993920e-05 
 1.584817e-01  9.301686e-05 
 1.588794e-01  8.619218e-05 
 1.592771e-01  7.953076e-05 
 1.596748e-01  7.311438e-05 
 1.600725e-01  6.696780e-05 
 1.604702e-01  6.110974e-05 
 1.608679e-01  5.558953e-05 
 1.612656e-01  5.039894e-05 
 1.616633e-01  4.553193e-05 
 1.620610e-01  4.094043e-05 
 1.624587e-01  3.659706e-05 
 1.628564e-01  3.254460e-05 
 1.632541e-01  2.882887e-05 
 1.636518e-01  2.541101e-05 
 1.640494e-01  2.225022e-05 
 1.644471e-01  1.929076e-05 
 1.648448e-01  1.652227e-05 
 1.652425e-01  1.406392e-05 
 1.656402e-01  1.195863e-05 
 1.660379e-01  1.014008e-05 
 1.664356e-01  8.470292e-06 
 1.668333e-01  6.765933e-06 
 1.672310e-01  4.856425e-06 
 1.676287e-01  2.702396e-06 
 1.680264e-01  3.336089e-07 
 1.684241e-01 -2.230401e-06 
 1.688218e-01 -4.939212e-06 
 1.692195e-01 -7.748049e-06 
 1.696172e-01 -1.068331e-05 
 1.700149e-01 -1.374717e-05 
 1.704126e-01 -1.694069e-05 
 1.708103e-01 -2.024699e-05 
 1.712080e-01 -2.359504e-05 
 1.716057e-01 -2.690499e-05 
 1.720034e-01 -3.014345e-05 
 1.724011e-01 -3.329405e-05 
 1.727988e-01 -3.637101e-05 
 1.731964e-01 -3.940912e-05 
 1.735941e-01 -4.252190e-05 
 1.739918e-01 -4.577448e-05 
 1.743895e-01 -4.924663e-05 
 1.747872e-01 -5.285289e-05 
 1.751849e-01 -5.647704e-05 
 1.755826e-01 -5.996742e-05 
 1.759803e-01 -6.319633e-05 
 1.763780e-01 -6.600871e-05 
 1.767757e-01 -6.820857e-05 
 1.771734e-01 -6.969748e-05 
 1.775711e-01 -7.042938e-05 
 1.779688e-01 -7.037936e-05 
 1.783665e-01 -6.962383e-05 
 1.787642e-01 -6.818427e-05 
 1.791619e-01 -6.606738e-05 
 1.795596e-01 -6.325654e-05 
 1.799573e-01 -5.978540e-05 
 1.803550e-01 -5.581731e-05 
 1.807527e-01 -5.154620e-05 
 1.811504e-01 -4.715568e-05 
 1.815481e-01 -4.280093e-05 
 1.819457e-01 -3.858949e-05 
 1.823434e-01 -3.464367e-05 
 1.827411e-01 -3.105923e-05 
 1.831388e-01 -2.793487e-05 
 1.835365e-01 -2.522257e-05 
 1.839342e-01 -2.276867e-05 
 1.843319e-01 -2.045387e-05 
 1.847296e-01 -1.827340e-05 
 1.851273e-01 -1.633048e-05 
 1.855250e-01 -1.465536e-05 
 1.859227e-01 -1.320475e-05 
 1.863204e-01 -1.185981e-05 
 1.867181e-01 -1.052515e-05 
 1.871158e-01 -9.191640e-06 
 1.875135e-01 -7.877231e-06 
 1.879112e-01 -6.570965e-06 
 1.883089e-01 -5.254019e-06 
 1.887066e-01 -3.917054e-06 
 1.891043e-01 -2.599123e-06 
 1.895020e-01 -1.380208e-06 
 1.898997e-01 -3.475091e-07 
 1.902974e-01  4.281865e-07 
 1.906951e-01  9.630695e-07 
 1.910927e-01  1.363299e-06 
 1.914904e-01  1.755308e-06 
 1.918881e-01  2.285564e-06 
 1.922858e-01  3.101920e-06 
 1.926835e-01  4.255763e-06 
 1.930812e-01  5.780624e-06 
 1.934789e-01  7.744225e-06 
 1.938766e-01  1.018386e-05 
 1.942743e-01  1.312024e-05 
 1.946720e-01  1.662423e-05 
 1.950697e-01  2.076196e-05 
 1.954674e-01  2.556151e-05 
 1.958651e-01  3.095758e-05 
 1.962628e-01  3.684129e-05 
 1.966605e-01  4.299561e-05 
 1.970582e-01  4.920964e-05 
 1.974559e-01  5.536301e-05 
 1.978536e-01  6.142162e-05 
 1.982513e-01  6.733506e-05 
 1.986490e-01  7.308671e-05 
 1.990467e-01  7.869627e-05 
 1.994444e-01  8.421320e-05 
 1.998421e-01  8.963367e-05 
 2.002397e-01  9.499427e-05 
 2.006374e-01  1.002770e-04 
 2.010351e-01  1.054095e-04 
 2.014328e-01  1.104669e-04 
 2.018305e-01  1.155311e-04 
 2.022282e-01  1.207047e-04 
 2.026259e-01  1.259860e-04 
 2.030236e-01  1.312593e-04 
 2.034213e-01  1.364064e-04 
 2.038190e-01  1.412985e-04 
 2.042167e-01  1.458991e-04 
 2.046144e-01  1.502707e-04 
 2.050121e-01  1.544790e-04 
 2.054098e-01  1.585562e-04 
 2.058075e-01  1.625012e-04 
 2.062052e-01  1.663596e-04 
 2.066029e-01  1.702339e-04 
 2.070006e-01  1.742544e-04 
 2.073983e-01  1.785557e-04 
 2.077960e-01  1.832408e-04 
 2.081937e-01  1.883963e-04 
 2.085914e-01  1.940875e-04 
 2.089891e-01  2.003322e-04 
 2.093867e-01  2.070196e-04 
 2.097844e-01  2.139509e-04 
 2.101821e-01  2.210040e-04 
 2.105798e-01  2.281187e-04 
 2.109775e-01  2.352579e-04 
 2.113752e-01  2.424033e-04 
 2.117729e-01  2.494492e-04 
 2.121706e-01  2.562977e-04 
 2.125683e-01  2.628719e-04 
 2.129660e-01  2.691286e-04 
 2.133637e-01  2.750774e-04 
 2.137614e-01  2.807332e-04 
 2.141591e-01  2.861465e-04 
 2.145568e-01  2.913809e-04 
 2.149545e-01  2.964796e-04 
 2.153522e-01  3.014684e-04 
 2.157499e-01  3.063165e-04 
 2.161476e-01  3.110079e-04 
 2.165453e-01  3.155119e-04 
 2.169430e-01  3.197989e-04 
 2.173407e-01  3.238241e-04 
 2.177384e-01  3.275140e-04 
 2.181361e-01  3.307667e-04 
 2.185337e-01  3.334990e-04 
 2.189314e-01  3.356843e-04 
 2.193291e-01  3.373628e-04 
 2.197268e-01  3.386514e-04 
 2.201245e-01  3.397104e-04 
 2.205222e-01  3.407038e-04 
 2.209199e-01  3.417568e-04 
 2.213176e-01  3.428767e-04 
 2.217153e-01  3.439888e-04 
 2.221130e-01  3.450197e-04 
 2.225107e-01  3.459367e-04 
 2.229084e-01  3.468157e-04 
 2.233061e-01  3.477350e-04 
 2.237038e-01  3.488137e-04 
 2.241015e-01  3.501290e-04 
 2.244992e-01  3.517438e-04 
 2.248969e-01  3.536281e-04 
 2.252946e-01  3.556834e-04 
 2.256923e-01  3.577032e-04 
 2.260900e-01  3.596006e-04 
 2.264877e-01  3.613394e-04 
 2.268854e-01  3.629818e-04 
 2.272831e-01  3.646044e-04 
 2.276807e-01  3.662899e-04 
 2.280784e-01  3.680979e-04 
 2.284761e-01  3.699479e-04 
 2.288738e-01  3.717679e-04 
 2.292715e-01  3.734069e-04 
 2.296692e-01  3.747540e-04 
 2.300669e-01  3.757787e-04 
 2.304646e-01  3.764490e-04 
 2.308623e-01  3.767998e-04 
 2.312600e-01  3.769415e-04 
 2.316577e-01  3.770041e-04 
 2.320554e-01  3.770210e-04 
 2.324531e-01  3.769913e-04 
 2.328508e-01  3.768661e-04 
 2.332485e-01  3.765629e-04 
 2.336462e-01  3.760341e-04 
 2.340439e-01  3.752019e-04 
 2.344416e-01  3.739725e-04 
 2.348393e-01  3.722795e-04 
 2.352370e-01  3.701254e-04 
 2.356347e-01  3.676150e-04 
 2.360324e-01  3.648530e-04 
 2.364301e-01  3.618438e-04 
 2.368277e-01  3.586370e-04 
 2.372254e-01  3.553241e-04 
 2.376231e-01  3.519735e-04 
 2.380208e-01  3.486493e-04 
 2.384185e-01  3.454204e-04 
 2.388162e-01  3.423524e-04 
 2.392139e-01  3.395405e-04 
 2.396116e-01  3.371424e-04 
 2.400093e-01  3.352897e-04 
 2.404070e-01  3.339494e-04 
 2.408047e-01  3.329195e-04 
 2.412024e-01  3.318576e-04 
 2.416001e-01  3.303835e-04 
 2.419978e-01  3.281707e-04 
 2.423955e-01  3.250713e-04 
 2.427932e-01  3.211305e-04 
 2.431909e-01  3.164007e-04 
 2.435886e-01  3.109465e-04 
 2.439863e-01  3.048688e-04 
 2.443840e-01  2.983148e-04 
 2.447817e-01  2.913935e-04 
 2.451794e-01  2.841958e-04 
 2.455771e-01  2.768929e-04 
 2.459747e-01  2.695964e-04 
 2.463724e-01  2.624512e-04 
 2.467701e-01  2.555506e-04 
 2.471678e-01  2.488989e-04 
 2.475655e-01  2.425127e-04 
 2.479632e-01  2.362906e-04 
 2.483609e-01  2.300872e-04 
 2.487586e-01  2.237406e-04 
 2.491563e-01  2.171723e-04 
 2.495540e-01  2.103716e-04 
 2.499517e-01  2.033962e-04 
 2.503494e-01  1.962906e-04 
 2.507471e-01  1.889688e-04 
 2.511448e-01  1.813956e-04 
 2.515425e-01  1.736538e-04 
 2.519402e-01  1.659469e-04 
 2.523379e-01  1.585314e-04 
 2.527356e-01  1.516340e-04 
 2.531333e-01  1.453399e-04 
 2.535310e-01  1.396966e-04 
 2.539287e-01  1.347047e-04 
 2.543264e-01  1.303494e-04 
 2.547240e-01  1.265388e-04 
 2.551217e-01  1.231775e-04 
 2.555194e-01  1.202594e-04 
 2.559171e-01  1.177509e-04 
 2.563148e-01  1.156376e-04 
 2.567125e-01  1.138844e-04 
 2.571102e-01  1.123302e-04 
 2.575079e-01  1.106827e-04 
 2.579056e-01  1.086762e-04 
 2.583033e-01  1.062071e-04 
 2.587010e-01  1.032550e-04 
 2.590987e-01  9.995435e-05 
 2.594964e-01  9.642231e-05 
 2.598941e-01  9.272633e-05 
 2.602918e-01  8.887624e-05 
 2.606895e-01  8.482511e-05 
 2.610872e-01  8.048047e-05 
 2.614849e-01  7.581818e-05 
 2.618826e-01  7.084014e-05 
 2.622803e-01  6.553989e-05 
 2.626780e-01  5.996564e-05 
 2.630757e-01  5.417641e-05 
 2.634734e-01  4.828682e-05 
 2.638710e-01  4.242650e-05 
 2.642687e-01  3.664659e-05 
 2.646664e-01  3.088879e-05 
 2.650641e-01  2.512394e-05 
 2.654618e-01  1.934798e-05 
 2.658595e-01  1.358998e-05 
 2.662572e-01  7.816635e-06 
 2.666549e-01  2.034636e-06 
 2.670526e-01 -3.753400e-06 
 2.674503e-01 -9.528449e-06 
 2.678480e-01 -1.519517e-05 
 2.682457e-01 -2.053668e-05 
 2.686434e-01 -2.538290e-05 
 2.690411e-01 -2.969083e-05 
 2.694388e-01 -3.354706e-05 
 2.698365e-01 -3.709921e-05 
 2.702342e-01 -4.050122e-05 
 2.706319e-01 -4.382150e-05 
 2.710296e-01 -4.700626e-05 
 2.714273e-01 -4.996972e-05 
 2.718250e-01 -5.265004e-05 
 2.722227e-01 -5.498625e-05 
 2.726204e-01 -5.701060e-05 
 2.730180e-01 -5.889349e-05 
 2.734157e-01 -6.087661e-05 
 2.738134e-01 -6.316123e-05 
 2.742111e-01 -6.585465e-05 
 2.746088e-01 -6.891694e-05 
 2.750065e-01 -7.214178e-05 
 2.754042e-01 -7.529447e-05 
 2.758019e-01 -7.816143e-05 
 2.761996e-01 -8.072039e-05 
 2.765973e-01 -8.308274e-05 
 2.769950e-01 -8.542876e-05 
 2.773927e-01 -8.788290e-05 
 2.777904e-01 -9.040358e-05 
 2.781881e-01 -9.288494e-05 
 2.785858e-01 -9.529548e-05 
 2.789835e-01 -9.758152e-05 
 2.793812e-01 -9.976155e-05 
 2.797789e-01 -1.019368e-04 
 2.801766e-01 -1.042360e-04 
 2.805743e-01 -1.067639e-04 
 2.809720e-01 -1.095046e-04 
 2.813697e-01 -1.123388e-04 
 2.817674e-01 -1.149960e-04 
 2.821650e-01 -1.172079e-04 
 2.825627e-01 -1.187490e-04 
 2.829604e-01 -1.194591e-04 
 2.833581e-01 -1.192176e-04 
 2.837558e-01 -1.179680e-04 
 2.841535e-01 -1.157523e-04 
 2.845512e-01 -1.126509e-04 
 2.849489e-01 -1.087378e-04 
 2.853466e-01 -1.042068e-04 
 2.857443e-01 -9.930769e-05 
 2.861420e-01 -9.427088e-05 
 2.865397e-01 -8.927468e-05 
 2.869374e-01 -8.447165e-05 
 2.873351e-01 -7.991681e-05 
 2.877328e-01 -7.557391e-05 
 2.881305e-01 -7.137944e-05 
 2.885282e-01 -6.731093e-05 
 2.889259e-01 -6.337783e-05 
 2.893236e-01 -5.958625e-05 
 2.897213e-01 -5.598964e-05 
 2.901190e-01 -5.260975e-05 
 2.905167e-01 -4.933583e-05 
 2.909144e-01 -4.605504e-05 
 2.913120e-01 -4.268167e-05 
 2.917097e-01 -3.916723e-05 
 2.921074e-01 -3.557381e-05 
 2.925051e-01 -3.203772e-05 
 2.929028e-01 -2.874918e-05 
 2.933005e-01 -2.585908e-05 
 2.936982e-01 -2.339332e-05 
 2.940959e-01 -2.127737e-05 
 2.944936e-01 -1.936856e-05 
 2.948913e-01 -1.752681e-05 
 2.952890e-01 -1.566891e-05 
 2.956867e-01 -1.379627e-05 
 2.960844e-01 -1.197115e-05 
 2.964821e-01 -1.025700e-05 
 2.968798e-01 -8.594989e-06 
 2.972775e-01 -6.794287e-06 
 2.976752e-01 -4.671205e-06 
 2.980729e-01 -2.134772e-06 
 2.984706e-01  7.704987e-07 
 2.988683e-01  3.957228e-06 
 2.992660e-01  7.393416e-06 
 2.996637e-01  1.116586e-05 
 3.000614e-01  1.537735e-05 
 3.004590e-01  2.007035e-05 
 3.008567e-01  2.523276e-05 
 3.012544e-01  3.085112e-05 
 3.016521e-01  3.688392e-05 
 3.020498e-01  4.320755e-05 
 3.024475e-01  4.965802e-05 
 3.028452e-01  5.604371e-05 
 3.032429e-01  6.223704e-05 
 3.036406e-01  6.828289e-05 
 3.040383e-01  7.433037e-05 
 3.044360e-01  8.053935e-05 
