         time Top_Quarte... 
------------- ------------- 
 5.568691e-02  3.912447e-03 
 5.609069e-02  3.971928e-03 
 5.649448e-02  4.030542e-03 
 5.689826e-02  4.087977e-03 
 5.730205e-02  4.145036e-03 
 5.770584e-02  4.201393e-03 
 5.810963e-02  4.257164e-03 
 5.851342e-02  4.312432e-03 
 5.891722e-02  4.367175e-03 
 5.932101e-02  4.421230e-03 
 5.972480e-02  4.473948e-03 
 6.012859e-02  4.525407e-03 
 6.053238e-02  4.576303e-03 
 6.093617e-02  4.625926e-03 
 6.133997e-02  4.674259e-03 
 6.174376e-02  4.721295e-03 
 6.214756e-02  4.767817e-03 
 6.255136e-02  4.813521e-03 
 6.295515e-02  4.858810e-03 
 6.335895e-02  4.903290e-03 
 6.376275e-02  4.945851e-03 
 6.416655e-02  4.987942e-03 
 6.457034e-02  5.028417e-03 
 6.497414e-02  5.068293e-03 
 6.537794e-02  5.106208e-03 
 6.578175e-02  5.142375e-03 
 6.618555e-02  5.177437e-03 
 6.658936e-02  5.210416e-03 
 6.699316e-02  5.241309e-03 
 6.739696e-02  5.269388e-03 
 6.780077e-02  5.296980e-03 
 6.820457e-02  5.324280e-03 
 6.860838e-02  5.350327e-03 
 6.901218e-02  5.376580e-03 
 6.941599e-02  5.400776e-03 
 6.981980e-02  5.423619e-03 
 7.022361e-02  5.441797e-03 
 7.062743e-02  5.458069e-03 
 7.103124e-02  5.472553e-03 
 7.143505e-02  5.483940e-03 
 7.183886e-02  5.493302e-03 
 7.224267e-02  5.499154e-03 
 7.264648e-02  5.503751e-03 
 7.305029e-02  5.506403e-03 
 7.345411e-02  5.507181e-03 
 7.385792e-02  5.505503e-03 
 7.426174e-02  5.501636e-03 
 7.466555e-02  5.495402e-03 
 7.506937e-02  5.487264e-03 
 7.547318e-02  5.476507e-03 
 7.587700e-02  5.463618e-03 
 7.628081e-02  5.448516e-03 
 7.668462e-02  5.430445e-03 
 7.708844e-02  5.410711e-03 
 7.749226e-02  5.388446e-03 
 7.789607e-02  5.364355e-03 
 7.829989e-02  5.338732e-03 
 7.870371e-02  5.310913e-03 
 7.910752e-02  5.282308e-03 
 7.951134e-02  5.252244e-03 
 7.991516e-02  5.218309e-03 
 8.031897e-02  5.182889e-03 
 8.072279e-02  5.144494e-03 
 8.112661e-02  5.104140e-03 
 8.153043e-02  5.061931e-03 
 8.193425e-02  5.017739e-03 
 8.233807e-02  4.972063e-03 
 8.274189e-02  4.924722e-03 
 8.314571e-02  4.875606e-03 
 8.354953e-02  4.825657e-03 
 8.395335e-02  4.772836e-03 
 8.435717e-02  4.718139e-03 
 8.476099e-02  4.660718e-03 
 8.516481e-02  4.601815e-03 
 8.556863e-02  4.540890e-03 
 8.597245e-02  4.477537e-03 
 8.637627e-02  4.412812e-03 
 8.678009e-02  4.346158e-03 
 8.718392e-02  4.277368e-03 
 8.758774e-02  4.205626e-03 
 8.799156e-02  4.132186e-03 
 8.839538e-02  4.057377e-03 
 8.879920e-02  3.981308e-03 
 8.920302e-02  3.904167e-03 
 8.960684e-02  3.826700e-03 
 9.001066e-02  3.748469e-03 
 9.041448e-02  3.669481e-03 
 9.081830e-02  3.589732e-03 
 9.122213e-02  3.509203e-03 
 9.162595e-02  3.427234e-03 
 9.202977e-02  3.343604e-03 
 9.243359e-02  3.258631e-03 
 9.283741e-02  3.172589e-03 
 9.324123e-02  3.086119e-03 
 9.364503e-02  2.999881e-03 
 9.404884e-02  2.913224e-03 
 9.445264e-02  2.826237e-03 
 9.485644e-02  2.739067e-03 
 9.526024e-02  2.651566e-03 
 9.566405e-02  2.564151e-03 
 9.606785e-02  2.476664e-03 
 9.647165e-02  2.389349e-03 
 9.687545e-02  2.302380e-03 
 9.727926e-02  2.215195e-03 
 9.768307e-02  2.128342e-03 
 9.808688e-02  2.041740e-03 
 9.849069e-02  1.955361e-03 
 9.889451e-02  1.868754e-03 
 9.929832e-02  1.781121e-03 
 9.970213e-02  1.693751e-03 
 1.001059e-01  1.605822e-03 
 1.005098e-01  1.517869e-03 
 1.009136e-01  1.429516e-03 
 1.013174e-01  1.341477e-03 
 1.017212e-01  1.253517e-03 
 1.021250e-01  1.165286e-03 
 1.025288e-01  1.076689e-03 
 1.029326e-01  9.878141e-04 
 1.033364e-01  8.996127e-04 
 1.037402e-01  8.128654e-04 
 1.041440e-01  7.265223e-04 
 1.045478e-01  6.405353e-04 
 1.049517e-01  5.551545e-04 
 1.053555e-01  4.694602e-04 
 1.057593e-01  3.844160e-04 
 1.061630e-01  2.990032e-04 
 1.065668e-01  2.134572e-04 
 1.069706e-01  1.271258e-04 
 1.073744e-01  4.066250e-05 
 1.077782e-01 -4.536483e-05 
 1.081820e-01 -1.300255e-04 
 1.085858e-01 -2.133289e-04 
 1.089896e-01 -2.956769e-04 
 1.093934e-01 -3.772916e-04 
 1.097972e-01 -4.584875e-04 
 1.102009e-01 -5.392329e-04 
 1.106047e-01 -6.195395e-04 
 1.110085e-01 -7.002999e-04 
 1.114123e-01 -7.793735e-04 
 1.118161e-01 -8.574827e-04 
 1.122199e-01 -9.335770e-04 
 1.126237e-01 -1.008068e-03 
 1.130274e-01 -1.081049e-03 
 1.134312e-01 -1.151934e-03 
 1.138350e-01 -1.219444e-03 
 1.142389e-01 -1.286226e-03 
 1.146427e-01 -1.350726e-03 
 1.150465e-01 -1.413271e-03 
 1.154503e-01 -1.474127e-03 
 1.158542e-01 -1.533287e-03 
 1.162580e-01 -1.589853e-03 
 1.166618e-01 -1.644293e-03 
 1.170656e-01 -1.696172e-03 
 1.174694e-01 -1.749106e-03 
 1.178733e-01 -1.801644e-03 
 1.182771e-01 -1.851200e-03 
 1.186809e-01 -1.897585e-03 
 1.190848e-01 -1.941861e-03 
 1.194886e-01 -1.986527e-03 
 1.198924e-01 -2.027512e-03 
 1.202963e-01 -2.069214e-03 
 1.207001e-01 -2.108956e-03 
 1.211040e-01 -2.146191e-03 
 1.215078e-01 -2.183266e-03 
 1.219116e-01 -2.218516e-03 
 1.223155e-01 -2.256514e-03 
 1.227193e-01 -2.288237e-03 
 1.231232e-01 -2.318229e-03 
 1.235270e-01 -2.347561e-03 
 1.239309e-01 -2.375365e-03 
 1.243347e-01 -2.403631e-03 
 1.247386e-01 -2.430300e-03 
 1.251424e-01 -2.455798e-03 
 1.255463e-01 -2.481542e-03 
 1.259501e-01 -2.505463e-03 
 1.263540e-01 -2.531144e-03 
 1.267578e-01 -2.553086e-03 
 1.271617e-01 -2.574872e-03 
 1.275655e-01 -2.592522e-03 
 1.279694e-01 -2.609165e-03 
 1.283732e-01 -2.626348e-03 
 1.287771e-01 -2.642711e-03 
 1.291809e-01 -2.658257e-03 
 1.295848e-01 -2.672080e-03 
 1.299887e-01 -2.682194e-03 
 1.303925e-01 -2.692098e-03 
 1.307964e-01 -2.699441e-03 
 1.312002e-01 -2.705524e-03 
 1.316041e-01 -2.712119e-03 
 1.320079e-01 -2.716781e-03 
 1.324118e-01 -2.716270e-03 
 1.328157e-01 -2.710911e-03 
 1.332195e-01 -2.703201e-03 
 1.336234e-01 -2.691059e-03 
 1.340272e-01 -2.678032e-03 
 1.344310e-01 -2.660225e-03 
 1.348349e-01 -2.639913e-03 
 1.352387e-01 -2.617809e-03 
 1.356425e-01 -2.592513e-03 
 1.360464e-01 -2.564292e-03 
 1.364502e-01 -2.533392e-03 
 1.368540e-01 -2.501009e-03 
 1.372579e-01 -2.466179e-03 
 1.376617e-01 -2.430267e-03 
 1.380655e-01 -2.393458e-03 
 1.384694e-01 -2.355933e-03 
 1.388732e-01 -2.317980e-03 
 1.392770e-01 -2.275616e-03 
 1.396809e-01 -2.230444e-03 
 1.400847e-01 -2.181572e-03 
 1.404886e-01 -2.131922e-03 
 1.408924e-01 -2.081666e-03 
 1.412962e-01 -2.031459e-03 
 1.417001e-01 -1.981685e-03 
 1.421038e-01 -1.932289e-03 
 1.425076e-01 -1.884821e-03 
 1.429113e-01 -1.836021e-03 
 1.433151e-01 -1.787368e-03 
 1.437188e-01 -1.740422e-03 
 1.441226e-01 -1.693030e-03 
 1.445263e-01 -1.643932e-03 
 1.449301e-01 -1.595897e-03 
 1.453338e-01 -1.547719e-03 
 1.457376e-01 -1.498024e-03 
 1.461413e-01 -1.447676e-03 
 1.465451e-01 -1.398067e-03 
 1.469488e-01 -1.346528e-03 
 1.473526e-01 -1.292316e-03 
 1.477563e-01 -1.235749e-03 
 1.481601e-01 -1.177261e-03 
 1.485638e-01 -1.118485e-03 
 1.489676e-01 -1.058351e-03 
 1.493713e-01 -9.974551e-04 
 1.497751e-01 -9.369997e-04 
 1.501789e-01 -8.754476e-04 
 1.505826e-01 -8.139058e-04 
 1.509864e-01 -7.530222e-04 
 1.513902e-01 -6.915601e-04 
 1.517939e-01 -6.298971e-04 
 1.521977e-01 -5.669202e-04 
 1.526015e-01 -5.027619e-04 
 1.530052e-01 -4.378550e-04 
 1.534090e-01 -3.715132e-04 
 1.538128e-01 -3.048306e-04 
 1.542166e-01 -2.377980e-04 
 1.546204e-01 -1.694211e-04 
 1.550243e-01 -9.931009e-05 
 1.554281e-01 -2.831815e-05 
 1.558319e-01  4.293819e-05 
 1.562357e-01  1.148052e-04 
 1.566396e-01  1.869620e-04 
 1.570434e-01  2.613252e-04 
 1.574472e-01  3.357029e-04 
 1.578510e-01  4.103061e-04 
 1.582549e-01  4.859862e-04 
 1.586587e-01  5.617415e-04 
 1.590625e-01  6.379527e-04 
 1.594664e-01  7.159304e-04 
 1.598702e-01  7.942742e-04 
 1.602740e-01  8.746387e-04 
 1.606778e-01  9.546440e-04 
 1.610817e-01  1.034204e-03 
 1.614855e-01  1.113289e-03 
 1.618893e-01  1.190768e-03 
 1.622913e-01  1.267899e-03 
 1.626933e-01  1.342819e-03 
 1.630953e-01  1.414719e-03 
 1.634973e-01  1.483839e-03 
 1.638993e-01  1.550772e-03 
 1.643014e-01  1.617986e-03 
 1.647034e-01  1.684128e-03 
 1.651054e-01  1.750203e-03 
 1.655074e-01  1.814247e-03 
 1.659094e-01  1.876674e-03 
 1.663130e-01  1.937103e-03 
 1.667168e-01  1.996908e-03 
 1.671206e-01  2.057278e-03 
 1.675244e-01  2.116525e-03 
 1.679282e-01  2.176459e-03 
 1.683320e-01  2.236200e-03 
 1.687358e-01  2.296392e-03 
 1.691396e-01  2.355886e-03 
 1.695434e-01  2.412549e-03 
 1.699472e-01  2.466811e-03 
 1.703510e-01  2.517103e-03 
 1.707548e-01  2.564109e-03 
 1.711586e-01  2.608813e-03 
 1.715624e-01  2.651731e-03 
 1.719662e-01  2.692828e-03 
 1.723700e-01  2.732995e-03 
 1.727738e-01  2.772092e-03 
 1.731775e-01  2.810952e-03 
 1.735813e-01  2.849950e-03 
 1.739851e-01  2.889169e-03 
 1.743889e-01  2.926993e-03 
 1.747927e-01  2.965387e-03 
 1.751965e-01  3.003055e-03 
 1.756004e-01  3.039772e-03 
 1.760042e-01  3.076036e-03 
 1.764080e-01  3.111075e-03 
 1.768118e-01  3.144624e-03 
 1.772156e-01  3.173830e-03 
 1.776194e-01  3.202023e-03 
 1.780232e-01  3.227625e-03 
 1.784270e-01  3.249361e-03 
 1.788308e-01  3.268114e-03 
 1.792346e-01  3.284681e-03 
 1.796384e-01  3.300894e-03 
 1.800422e-01  3.316149e-03 
 1.804461e-01  3.330902e-03 
 1.808499e-01  3.346112e-03 
 1.812537e-01  3.361871e-03 
 1.816575e-01  3.377302e-03 
 1.820613e-01  3.391953e-03 
 1.824651e-01  3.405575e-03 
 1.828690e-01  3.415573e-03 
 1.832728e-01  3.424170e-03 
 1.836766e-01  3.433315e-03 
 1.840805e-01  3.443627e-03 
 1.844843e-01  3.451089e-03 
 1.848881e-01  3.458906e-03 
 1.852919e-01  3.466970e-03 
 1.856958e-01  3.475104e-03 
 1.860996e-01  3.484664e-03 
 1.865035e-01  3.495918e-03 
 1.869073e-01  3.506563e-03 
 1.873112e-01  3.518417e-03 
 1.877150e-01  3.529848e-03 
 1.881189e-01  3.542017e-03 
 1.885228e-01  3.556481e-03 
 1.889266e-01  3.574170e-03 
 1.893305e-01  3.594136e-03 
 1.897343e-01  3.614867e-03 
 1.901382e-01  3.634842e-03 
 1.905420e-01  3.655748e-03 
 1.909458e-01  3.676564e-03 
 1.913496e-01  3.696144e-03 
 1.917534e-01  3.714697e-03 
 1.921572e-01  3.733435e-03 
 1.925610e-01  3.752370e-03 
 1.929648e-01  3.773029e-03 
 1.933687e-01  3.794503e-03 
 1.937725e-01  3.816749e-03 
 1.941763e-01  3.838166e-03 
 1.945801e-01  3.858404e-03 
 1.949839e-01  3.877120e-03 
 1.953877e-01  3.893099e-03 
 1.957915e-01  3.907331e-03 
 1.961953e-01  3.917269e-03 
 1.965991e-01  3.923917e-03 
 1.970029e-01  3.927079e-03 
 1.974067e-01  3.927391e-03 
 1.978105e-01  3.924549e-03 
 1.982143e-01  3.917765e-03 
 1.986181e-01  3.906912e-03 
 1.990219e-01  3.894862e-03 
 1.994257e-01  3.880048e-03 
 1.998295e-01  3.862388e-03 
 2.002333e-01  3.843389e-03 
 2.006371e-01  3.822673e-03 
 2.010409e-01  3.801099e-03 
 2.014446e-01  3.781251e-03 
 2.018484e-01  3.758388e-03 
 2.022522e-01  3.734234e-03 
 2.026560e-01  3.707363e-03 
 2.030598e-01  3.677703e-03 
 2.034635e-01  3.645097e-03 
 2.038673e-01  3.610486e-03 
 2.042711e-01  3.573047e-03 
 2.046749e-01  3.533831e-03 
 2.050787e-01  3.492722e-03 
 2.054824e-01  3.451099e-03 
 2.058862e-01  3.407601e-03 
 2.062900e-01  3.362304e-03 
 2.066938e-01  3.315817e-03 
 2.070975e-01  3.267688e-03 
 2.075013e-01  3.217187e-03 
 2.079051e-01  3.168098e-03 
 2.083089e-01  3.120263e-03 
 2.087126e-01  3.072209e-03 
 2.091164e-01  3.023553e-03 
 2.095202e-01  2.973882e-03 
 2.099239e-01  2.923283e-03 
 2.103277e-01  2.872236e-03 
 2.107315e-01  2.820343e-03 
 2.111353e-01  2.768499e-03 
 2.115391e-01  2.715773e-03 
 2.119430e-01  2.662217e-03 
 2.123468e-01  2.607317e-03 
 2.127506e-01  2.550463e-03 
 2.131544e-01  2.493009e-03 
 2.135582e-01  2.433886e-03 
 2.139620e-01  2.373086e-03 
 2.143658e-01  2.311000e-03 
 2.147696e-01  2.248626e-03 
 2.151734e-01  2.185924e-03 
 2.155772e-01  2.121708e-03 
 2.159810e-01  2.056608e-03 
 2.163848e-01  1.990198e-03 
 2.167886e-01  1.922720e-03 
 2.171924e-01  1.852666e-03 
 2.175962e-01  1.780504e-03 
 2.180001e-01  1.707706e-03 
 2.184039e-01  1.634230e-03 
 2.188058e-01  1.560304e-03 
 2.192078e-01  1.487044e-03 
 2.196098e-01  1.413257e-03 
 2.200118e-01  1.339507e-03 
 2.204138e-01  1.266678e-03 
 2.208158e-01  1.195050e-03 
 2.212177e-01  1.124668e-03 
 2.216197e-01  1.056060e-03 
 2.220217e-01  9.881246e-04 
 2.224237e-01  9.199579e-04 
 2.228273e-01  8.513593e-04 
 2.232311e-01  7.825438e-04 
 2.236349e-01  7.132418e-04 
 2.240387e-01  6.435139e-04 
 2.244425e-01  5.732628e-04 
 2.248463e-01  5.047324e-04 
 2.252501e-01  4.351381e-04 
 2.256539e-01  3.667581e-04 
 2.260577e-01  2.972959e-04 
 2.264615e-01  2.260272e-04 
 2.268652e-01  1.567969e-04 
 2.272690e-01  8.809358e-05 
 2.276728e-01  1.747161e-05 
 2.280765e-01 -4.873232e-05 
 2.284803e-01 -1.171900e-04 
 2.288841e-01 -1.852283e-04 
 2.292879e-01 -2.525305e-04 
 2.296916e-01 -3.195672e-04 
 2.300954e-01 -3.865846e-04 
 2.304992e-01 -4.544705e-04 
 2.309029e-01 -5.242756e-04 
 2.313066e-01 -5.955216e-04 
 2.317104e-01 -6.677933e-04 
 2.321141e-01 -7.422339e-04 
 2.325178e-01 -8.162330e-04 
 2.329216e-01 -8.903025e-04 
 2.333253e-01 -9.634536e-04 
 2.337291e-01 -1.036685e-03 
 2.341328e-01 -1.109159e-03 
 2.345365e-01 -1.182848e-03 
 2.349404e-01 -1.256802e-03 
 2.353442e-01 -1.331520e-03 
 2.357480e-01 -1.402931e-03 
 2.361519e-01 -1.473558e-03 
 2.365557e-01 -1.540642e-03 
 2.369596e-01 -1.606627e-03 
 2.373634e-01 -1.670997e-03 
 2.377672e-01 -1.735280e-03 
 2.381711e-01 -1.798487e-03 
 2.385749e-01 -1.860159e-03 
 2.389788e-01 -1.919954e-03 
 2.393826e-01 -1.977017e-03 
 2.397864e-01 -2.031677e-03 
 2.401903e-01 -2.082955e-03 
 2.405941e-01 -2.129381e-03 
 2.409980e-01 -2.171315e-03 
 2.414018e-01 -2.209232e-03 
 2.418057e-01 -2.243165e-03 
 2.422095e-01 -2.273436e-03 
 2.426134e-01 -2.299902e-03 
 2.430172e-01 -2.324439e-03 
 2.434211e-01 -2.345077e-03 
 2.438249e-01 -2.361129e-03 
 2.442288e-01 -2.373086e-03 
 2.446326e-01 -2.380932e-03 
 2.450365e-01 -2.385120e-03 
 2.454403e-01 -2.385655e-03 
 2.458442e-01 -2.381828e-03 
 2.462480e-01 -2.374771e-03 
 2.466519e-01 -2.366226e-03 
 2.470557e-01 -2.353397e-03 
 2.474596e-01 -2.338438e-03 
 2.478634e-01 -2.321041e-03 
 2.482673e-01 -2.300283e-03 
 2.486711e-01 -2.279904e-03 
 2.490750e-01 -2.258272e-03 
 2.494788e-01 -2.236050e-03 
 2.498827e-01 -2.213507e-03 
 2.502865e-01 -2.191784e-03 
 2.506903e-01 -2.171045e-03 
 2.510942e-01 -2.151323e-03 
 2.514980e-01 -2.131401e-03 
 2.519019e-01 -2.111457e-03 
 2.523057e-01 -2.092547e-03 
 2.527096e-01 -2.073993e-03 
 2.531134e-01 -2.056556e-03 
 2.535173e-01 -2.039082e-03 
 2.539211e-01 -2.021036e-03 
 2.543250e-01 -2.003722e-03 
 2.547288e-01 -1.985775e-03 
 2.551326e-01 -1.968642e-03 
 2.555363e-01 -1.951514e-03 
 2.559401e-01 -1.936597e-03 
 2.563438e-01 -1.919702e-03 
 2.567476e-01 -1.903437e-03 
 2.571513e-01 -1.890220e-03 
 2.575551e-01 -1.877870e-03 
 2.579588e-01 -1.867249e-03 
 2.583626e-01 -1.856418e-03 
 2.587663e-01 -1.844658e-03 
 2.591683e-01 -1.830992e-03 
 2.595703e-01 -1.814553e-03 
 2.599722e-01 -1.796714e-03 
 2.603742e-01 -1.773002e-03 
 2.607762e-01 -1.748811e-03 
 2.611781e-01 -1.720030e-03 
 2.615801e-01 -1.688238e-03 
 2.619821e-01 -1.655490e-03 
 2.623840e-01 -1.623062e-03 
 2.627860e-01 -1.588621e-03 
 2.631896e-01 -1.554676e-03 
 2.635935e-01 -1.521924e-03 
 2.639973e-01 -1.489134e-03 
 2.644011e-01 -1.457006e-03 
 2.648049e-01 -1.425829e-03 
 2.652087e-01 -1.394651e-03 
 2.656126e-01 -1.364480e-03 
 2.660164e-01 -1.334266e-03 
 2.664202e-01 -1.303999e-03 
 2.668240e-01 -1.273605e-03 
 2.672261e-01 -1.242982e-03 
 2.676281e-01 -1.211053e-03 
 2.680301e-01 -1.178320e-03 
 2.684322e-01 -1.143359e-03 
 2.688342e-01 -1.106326e-03 
 2.692362e-01 -1.067295e-03 
 2.696382e-01 -1.026251e-03 
 2.700403e-01 -9.867830e-04 
 2.704423e-01 -9.479020e-04 
 2.708443e-01 -9.108339e-04 
 2.712480e-01 -8.763879e-04 
 2.716519e-01 -8.410909e-04 
 2.720557e-01 -8.050815e-04 
 2.724596e-01 -7.681708e-04 
 2.728634e-01 -7.291106e-04 
 2.732673e-01 -6.877148e-04 
 2.736711e-01 -6.421755e-04 
 2.740750e-01 -5.959497e-04 
 2.744788e-01 -5.474761e-04 
 2.748827e-01 -5.000824e-04 
 2.752865e-01 -4.525544e-04 
 2.756903e-01 -4.041112e-04 
 2.760942e-01 -3.566687e-04 
 2.764980e-01 -3.085088e-04 
 2.769018e-01 -2.595267e-04 
 2.773057e-01 -2.124938e-04 
 2.777095e-01 -1.674965e-04 
 2.781133e-01 -1.214177e-04 
 2.785172e-01 -7.582440e-05 
 2.789210e-01 -3.318949e-05 
 2.793248e-01  9.548457e-06 
 2.797286e-01  5.291849e-05 
 2.801324e-01  9.839000e-05 
 2.805362e-01  1.466683e-04 
 2.809400e-01  2.010540e-04 
 2.813438e-01  2.572274e-04 
 2.817476e-01  3.144332e-04 
 2.821514e-01  3.713954e-04 
 2.825552e-01  4.287256e-04 
 2.829590e-01  4.830198e-04 
 2.833627e-01  5.333705e-04 
 2.837665e-01  5.802243e-04 
 2.841703e-01  6.235000e-04 
 2.845741e-01  6.653128e-04 
 2.849779e-01  7.062060e-04 
 2.853817e-01  7.455064e-04 
 2.857855e-01  7.851366e-04 
 2.861892e-01  8.257114e-04 
 2.865930e-01  8.651731e-04 
 2.869968e-01  9.052774e-04 
 2.873988e-01  9.450673e-04 
 2.878008e-01  9.841607e-04 
 2.882028e-01  1.023752e-03 
 2.886048e-01  1.063006e-03 
 2.890068e-01  1.102469e-03 
 2.894088e-01  1.140957e-03 
 2.898108e-01  1.179379e-03 
 2.902128e-01  1.217539e-03 
 2.906148e-01  1.254326e-03 
 2.910168e-01  1.290255e-03 
 2.914205e-01  1.323917e-03 
 2.918243e-01  1.356001e-03 
 2.922281e-01  1.385658e-03 
 2.926319e-01  1.414227e-03 
 2.930357e-01  1.443156e-03 
 2.934395e-01  1.473920e-03 
 2.938433e-01  1.506251e-03 
 2.942471e-01  1.540613e-03 
 2.946509e-01  1.577878e-03 
 2.950547e-01  1.619072e-03 
 2.954586e-01  1.661640e-03 
 2.958624e-01  1.705655e-03 
 2.962662e-01  1.748902e-03 
 2.966701e-01  1.793074e-03 
 2.970739e-01  1.835523e-03 
 2.974777e-01  1.878991e-03 
 2.978816e-01  1.921507e-03 
 2.982854e-01  1.964175e-03 
 2.986892e-01  2.006922e-03 
 2.990931e-01  2.050442e-03 
 2.994969e-01  2.095926e-03 
 2.999007e-01  2.142473e-03 
 3.003045e-01  2.190715e-03 
 3.007083e-01  2.238326e-03 
 3.011122e-01  2.287109e-03 
 3.015160e-01  2.339142e-03 
 3.019198e-01  2.394093e-03 
 3.023236e-01  2.450146e-03 
 3.027274e-01  2.506879e-03 
 3.031312e-01  2.563728e-03 
 3.035350e-01  2.617404e-03 
 3.039388e-01  2.668225e-03 
 3.043426e-01  2.714979e-03 
 3.047465e-01  2.757903e-03 
 3.051503e-01  2.799177e-03 
 3.055541e-01  2.838797e-03 
 3.059579e-01  2.877037e-03 
 3.063617e-01  2.911664e-03 
 3.067655e-01  2.944216e-03 
 3.071693e-01  2.974081e-03 
