         time Z Displace... 
------------- ------------- 
 3.266994e-02  1.803896e-03 
 3.307377e-02  1.841996e-03 
 3.347760e-02  1.880014e-03 
 3.388142e-02  1.918003e-03 
 3.428525e-02  1.955479e-03 
 3.468908e-02  1.992767e-03 
 3.509290e-02  2.029582e-03 
 3.549673e-02  2.066222e-03 
 3.590056e-02  2.102494e-03 
 3.630438e-02  2.138345e-03 
 3.670821e-02  2.174368e-03 
 3.711204e-02  2.210752e-03 
 3.751586e-02  2.247391e-03 
 3.791969e-02  2.284381e-03 
 3.832352e-02  2.321662e-03 
 3.872735e-02  2.359240e-03 
 3.913118e-02  2.396676e-03 
 3.953500e-02  2.433823e-03 
 3.993883e-02  2.470429e-03 
 4.034266e-02  2.506659e-03 
 4.074649e-02  2.542939e-03 
 4.115032e-02  2.578796e-03 
 4.155414e-02  2.614708e-03 
 4.195797e-02  2.650409e-03 
 4.236180e-02  2.686102e-03 
 4.276563e-02  2.721638e-03 
 4.316945e-02  2.756778e-03 
 4.357328e-02  2.791363e-03 
 4.397711e-02  2.825110e-03 
 4.438094e-02  2.858189e-03 
 4.478477e-02  2.891035e-03 
 4.518855e-02  2.923242e-03 
 4.559233e-02  2.954967e-03 
 4.599611e-02  2.986143e-03 
 4.639990e-02  3.016697e-03 
 4.680368e-02  3.046510e-03 
 4.720746e-02  3.075457e-03 
 4.761125e-02  3.104047e-03 
 4.801503e-02  3.131721e-03 
 4.841881e-02  3.158804e-03 
 4.882260e-02  3.184587e-03 
 4.922638e-02  3.209582e-03 
 4.963016e-02  3.233327e-03 
 5.003394e-02  3.256174e-03 
 5.043773e-02  3.277713e-03 
 5.084151e-02  3.297860e-03 
 5.124529e-02  3.316488e-03 
 5.164907e-02  3.333745e-03 
 5.205286e-02  3.349287e-03 
 5.245664e-02  3.363219e-03 
 5.286042e-02  3.375400e-03 
 5.326421e-02  3.385726e-03 
 5.366799e-02  3.394111e-03 
 5.407177e-02  3.400742e-03 
 5.447556e-02  3.405308e-03 
 5.487934e-02  3.408006e-03 
 5.528313e-02  3.408973e-03 
 5.568691e-02  3.408228e-03 
 5.609069e-02  3.405869e-03 
 5.649448e-02  3.401915e-03 
 5.689826e-02  3.396179e-03 
 5.730205e-02  3.389152e-03 
 5.770584e-02  3.380589e-03 
 5.810963e-02  3.370640e-03 
 5.851342e-02  3.359481e-03 
 5.891722e-02  3.347165e-03 
 5.932101e-02  3.333616e-03 
 5.972480e-02  3.318658e-03 
 6.012859e-02  3.302049e-03 
 6.053238e-02  3.283992e-03 
 6.093617e-02  3.264502e-03 
 6.133997e-02  3.243621e-03 
 6.174376e-02  3.221338e-03 
 6.214756e-02  3.198024e-03 
 6.255136e-02  3.173649e-03 
 6.295515e-02  3.148508e-03 
 6.335895e-02  3.122639e-03 
 6.376275e-02  3.096281e-03 
 6.416655e-02  3.069185e-03 
 6.457034e-02  3.041721e-03 
 6.497414e-02  3.013542e-03 
 6.537794e-02  2.984615e-03 
 6.578175e-02  2.954933e-03 
 6.618555e-02  2.924508e-03 
 6.658936e-02  2.893846e-03 
 6.699316e-02  2.864015e-03 
 6.739696e-02  2.835179e-03 
 6.780077e-02  2.806521e-03 
 6.820457e-02  2.778503e-03 
 6.860838e-02  2.751647e-03 
 6.901218e-02  2.723915e-03 
 6.941599e-02  2.695940e-03 
 6.981980e-02  2.666865e-03 
 7.022361e-02  2.637129e-03 
 7.062743e-02  2.606487e-03 
 7.103124e-02  2.574925e-03 
 7.143505e-02  2.543445e-03 
 7.183886e-02  2.512378e-03 
 7.224267e-02  2.480553e-03 
 7.264648e-02  2.449670e-03 
 7.305029e-02  2.417712e-03 
 7.345411e-02  2.387425e-03 
 7.385792e-02  2.356799e-03 
 7.426174e-02  2.326694e-03 
 7.466555e-02  2.296697e-03 
 7.506937e-02  2.266117e-03 
 7.547318e-02  2.235480e-03 
 7.587700e-02  2.202996e-03 
 7.628081e-02  2.169733e-03 
 7.668462e-02  2.136906e-03 
 7.708844e-02  2.104188e-03 
 7.749226e-02  2.072189e-03 
 7.789607e-02  2.039976e-03 
 7.829989e-02  2.008411e-03 
 7.870371e-02  1.977498e-03 
 7.910752e-02  1.946915e-03 
 7.951134e-02  1.916191e-03 
 7.991516e-02  1.883799e-03 
 8.031897e-02  1.851045e-03 
 8.072279e-02  1.817485e-03 
 8.112661e-02  1.784307e-03 
 8.153043e-02  1.750556e-03 
 8.193425e-02  1.716082e-03 
 8.233807e-02  1.681631e-03 
 8.274189e-02  1.646801e-03 
 8.314571e-02  1.610959e-03 
 8.354953e-02  1.574929e-03 
 8.395335e-02  1.537675e-03 
 8.435717e-02  1.500504e-03 
 8.476099e-02  1.461716e-03 
 8.516481e-02  1.423236e-03 
 8.556863e-02  1.384890e-03 
 8.597245e-02  1.346788e-03 
 8.637627e-02  1.309524e-03 
 8.678009e-02  1.271805e-03 
 8.718392e-02  1.234846e-03 
 8.758774e-02  1.197904e-03 
 8.799156e-02  1.161563e-03 
 8.839538e-02  1.126413e-03 
 8.879920e-02  1.090908e-03 
 8.920302e-02  1.056414e-03 
 8.960684e-02  1.021006e-03 
 9.001066e-02  9.843502e-04 
 9.041448e-02  9.474174e-04 
 9.081830e-02  9.104671e-04 
 9.122213e-02  8.745342e-04 
 9.162595e-02  8.381548e-04 
 9.202977e-02  8.030395e-04 
 9.243359e-02  7.689939e-04 
 9.283741e-02  7.360698e-04 
 9.324123e-02  7.042938e-04 
 9.364503e-02  6.732855e-04 
 9.404884e-02  6.434968e-04 
 9.445264e-02  6.150544e-04 
 9.485644e-02  5.877695e-04 
 9.526024e-02  5.620441e-04 
 9.566405e-02  5.379277e-04 
 9.606785e-02  5.149641e-04 
 9.647165e-02  4.931494e-04 
 9.687545e-02  4.718049e-04 
 9.727926e-02  4.502521e-04 
 9.768307e-02  4.300515e-04 
 9.808688e-02  4.114573e-04 
 9.849069e-02  3.943195e-04 
 9.889451e-02  3.790487e-04 
 9.929832e-02  3.655600e-04 
 9.970213e-02  3.533606e-04 
 1.001059e-01  3.418554e-04 
 1.005098e-01  3.304580e-04 
 1.009136e-01  3.185742e-04 
 1.013174e-01  3.067747e-04 
 1.017212e-01  2.949596e-04 
 1.021250e-01  2.829288e-04 
 1.025288e-01  2.718023e-04 
 1.029326e-01  2.608826e-04 
 1.033364e-01  2.506097e-04 
 1.037402e-01  2.408730e-04 
 1.041440e-01  2.303758e-04 
 1.045478e-01  2.195506e-04 
 1.049517e-01  2.078164e-04 
 1.053555e-01  1.952413e-04 
 1.057593e-01  1.822843e-04 
 1.061630e-01  1.692136e-04 
 1.065668e-01  1.564829e-04 
 1.069706e-01  1.435371e-04 
 1.073744e-01  1.310273e-04 
 1.077782e-01  1.180172e-04 
 1.081820e-01  1.043912e-04 
 1.085858e-01  9.012128e-05 
 1.089896e-01  7.464449e-05 
 1.093934e-01  5.824120e-05 
 1.097972e-01  4.044517e-05 
 1.102009e-01  2.010921e-05 
 1.106047e-01 -1.753891e-06 
 1.110085e-01 -2.531294e-05 
 1.114123e-01 -5.038957e-05 
 1.118161e-01 -7.684339e-05 
 1.122199e-01 -1.041986e-04 
 1.126237e-01 -1.318921e-04 
 1.130274e-01 -1.601240e-04 
 1.134312e-01 -1.882829e-04 
 1.138350e-01 -2.166430e-04 
 1.142389e-01 -2.451057e-04 
 1.146427e-01 -2.739568e-04 
 1.150465e-01 -3.041780e-04 
 1.154503e-01 -3.361383e-04 
 1.158542e-01 -3.689231e-04 
 1.162580e-01 -4.022848e-04 
 1.166618e-01 -4.351060e-04 
 1.170656e-01 -4.672410e-04 
 1.174694e-01 -4.993549e-04 
 1.178733e-01 -5.315324e-04 
 1.182771e-01 -5.631687e-04 
 1.186809e-01 -5.947795e-04 
 1.190848e-01 -6.282112e-04 
 1.194886e-01 -6.626449e-04 
 1.198924e-01 -7.005846e-04 
 1.202963e-01 -7.407253e-04 
 1.207001e-01 -7.863562e-04 
 1.211040e-01 -8.336830e-04 
 1.215078e-01 -8.835024e-04 
 1.219116e-01 -9.316962e-04 
 1.223155e-01 -9.811327e-04 
 1.227193e-01 -1.029472e-03 
 1.231232e-01 -1.074630e-03 
 1.235270e-01 -1.114689e-03 
 1.239309e-01 -1.150484e-03 
 1.243347e-01 -1.182262e-03 
 1.247386e-01 -1.210079e-03 
 1.251424e-01 -1.235227e-03 
 1.255463e-01 -1.256717e-03 
 1.259501e-01 -1.275964e-03 
 1.263540e-01 -1.295680e-03 
 1.267578e-01 -1.311727e-03 
 1.271617e-01 -1.328611e-03 
 1.275655e-01 -1.346677e-03 
 1.279694e-01 -1.366982e-03 
 1.283732e-01 -1.388194e-03 
 1.287771e-01 -1.409885e-03 
 1.291809e-01 -1.428915e-03 
 1.295848e-01 -1.447205e-03 
 1.299887e-01 -1.463203e-03 
 1.303925e-01 -1.476283e-03 
 1.307964e-01 -1.485240e-03 
 1.312002e-01 -1.489933e-03 
 1.316041e-01 -1.491201e-03 
 1.320079e-01 -1.489712e-03 
 1.324118e-01 -1.485623e-03 
 1.328157e-01 -1.476868e-03 
 1.332195e-01 -1.467867e-03 
 1.336234e-01 -1.452495e-03 
 1.340272e-01 -1.432815e-03 
 1.344310e-01 -1.411110e-03 
 1.348349e-01 -1.386231e-03 
 1.352387e-01 -1.359779e-03 
 1.356425e-01 -1.332424e-03 
 1.360464e-01 -1.301299e-03 
 1.364502e-01 -1.270801e-03 
 1.368540e-01 -1.239719e-03 
 1.372579e-01 -1.208924e-03 
 1.376617e-01 -1.176964e-03 
 1.380655e-01 -1.145237e-03 
 1.384694e-01 -1.113204e-03 
 1.388732e-01 -1.082320e-03 
 1.392770e-01 -1.054030e-03 
 1.396809e-01 -1.026246e-03 
 1.400847e-01 -1.003195e-03 
 1.404886e-01 -9.820789e-04 
 1.408924e-01 -9.648801e-04 
 1.412962e-01 -9.514390e-04 
 1.417001e-01 -9.390174e-04 
 1.421038e-01 -9.273855e-04 
 1.425076e-01 -9.143261e-04 
 1.429113e-01 -8.990915e-04 
 1.433151e-01 -8.814971e-04 
 1.437188e-01 -8.620897e-04 
 1.441226e-01 -8.422953e-04 
 1.445263e-01 -8.239707e-04 
 1.449301e-01 -8.067288e-04 
 1.453338e-01 -7.905476e-04 
 1.457376e-01 -7.789915e-04 
 1.461413e-01 -7.723226e-04 
 1.465451e-01 -7.706464e-04 
 1.469488e-01 -7.748155e-04 
 1.473526e-01 -7.817371e-04 
 1.477563e-01 -7.929693e-04 
 1.481601e-01 -8.089879e-04 
 1.485638e-01 -8.297710e-04 
 1.489676e-01 -8.508873e-04 
 1.493713e-01 -8.736057e-04 
 1.497751e-01 -8.948133e-04 
 1.501789e-01 -9.149147e-04 
 1.505826e-01 -9.320362e-04 
 1.509864e-01 -9.457360e-04 
 1.513902e-01 -9.577822e-04 
 1.517939e-01 -9.676330e-04 
 1.521977e-01 -9.731351e-04 
 1.526015e-01 -9.752343e-04 
 1.530052e-01 -9.750769e-04 
 1.534090e-01 -9.718575e-04 
 1.538128e-01 -9.673217e-04 
 1.542166e-01 -9.619718e-04 
 1.546204e-01 -9.519537e-04 
 1.550243e-01 -9.405522e-04 
 1.554281e-01 -9.279095e-04 
 1.558319e-01 -9.122447e-04 
 1.562357e-01 -8.948605e-04 
 1.566396e-01 -8.727898e-04 
 1.570434e-01 -8.471737e-04 
 1.574472e-01 -8.191492e-04 
 1.578510e-01 -7.866636e-04 
 1.582549e-01 -7.490264e-04 
 1.586587e-01 -7.087166e-04 
 1.590625e-01 -6.642488e-04 
 1.594664e-01 -6.170280e-04 
 1.598702e-01 -5.682798e-04 
 1.602740e-01 -5.166525e-04 
 1.606778e-01 -4.614723e-04 
 1.610817e-01 -4.059878e-04 
 1.614855e-01 -3.477615e-04 
 1.618893e-01 -2.848095e-04 
 1.622913e-01 -2.178280e-04 
 1.626933e-01 -1.457737e-04 
 1.630953e-01 -6.974593e-05 
 1.634973e-01  1.261490e-05 
 1.638993e-01  1.001926e-04 
 1.643014e-01  1.918974e-04 
 1.647034e-01  2.847843e-04 
 1.651054e-01  3.776953e-04 
 1.655074e-01  4.694168e-04 
 1.659094e-01  5.578558e-04 
 1.663130e-01  6.435835e-04 
 1.667168e-01  7.234722e-04 
 1.671206e-01  7.978528e-04 
 1.675244e-01  8.681521e-04 
 1.679282e-01  9.329123e-04 
 1.683320e-01  9.928030e-04 
 1.687358e-01  1.047703e-03 
 1.691396e-01  1.097741e-03 
 1.695434e-01  1.145308e-03 
 1.699472e-01  1.190925e-03 
 1.703510e-01  1.235632e-03 
 1.707548e-01  1.280692e-03 
 1.711586e-01  1.325167e-03 
 1.715624e-01  1.367562e-03 
 1.719662e-01  1.407727e-03 
 1.723700e-01  1.447492e-03 
 1.727738e-01  1.483937e-03 
 1.731775e-01  1.515779e-03 
 1.735813e-01  1.541978e-03 
 1.739851e-01  1.561692e-03 
 1.743889e-01  1.576521e-03 
 1.747927e-01  1.585368e-03 
 1.751965e-01  1.587163e-03 
 1.756004e-01  1.582950e-03 
 1.760042e-01  1.573399e-03 
 1.764080e-01  1.560295e-03 
 1.768118e-01  1.542344e-03 
 1.772156e-01  1.519507e-03 
 1.776194e-01  1.494011e-03 
 1.780232e-01  1.468432e-03 
 1.784270e-01  1.441291e-03 
 1.788308e-01  1.412143e-03 
 1.792346e-01  1.381674e-03 
 1.796384e-01  1.350164e-03 
 1.800422e-01  1.318294e-03 
 1.804461e-01  1.286251e-03 
 1.808499e-01  1.254169e-03 
 1.812537e-01  1.221794e-03 
 1.816575e-01  1.190929e-03 
 1.820613e-01  1.160496e-03 
 1.824651e-01  1.131911e-03 
 1.828690e-01  1.105546e-03 
 1.832728e-01  1.084621e-03 
 1.836766e-01  1.067566e-03 
 1.840805e-01  1.053211e-03 
 1.844843e-01  1.044270e-03 
 1.848881e-01  1.039327e-03 
 1.852919e-01  1.036459e-03 
 1.856958e-01  1.034945e-03 
 1.860996e-01  1.032728e-03 
 1.865035e-01  1.027684e-03 
 1.869073e-01  1.022813e-03 
 1.873112e-01  1.016222e-03 
 1.877150e-01  1.009965e-03 
 1.881189e-01  1.003667e-03 
 1.885228e-01  1.000121e-03 
 1.889266e-01  1.000657e-03 
 1.893305e-01  1.006369e-03 
 1.897343e-01  1.017886e-03 
 1.901382e-01  1.034224e-03 
 1.905420e-01  1.054868e-03 
 1.909458e-01  1.080832e-03 
 1.913496e-01  1.110723e-03 
 1.917534e-01  1.143118e-03 
 1.921572e-01  1.178889e-03 
 1.925610e-01  1.215468e-03 
 1.929648e-01  1.253081e-03 
 1.933687e-01  1.286657e-03 
 1.937725e-01  1.317717e-03 
 1.941763e-01  1.346438e-03 
 1.945801e-01  1.371579e-03 
 1.949839e-01  1.392190e-03 
 1.953877e-01  1.405747e-03 
 1.957915e-01  1.413008e-03 
 1.961953e-01  1.416116e-03 
 1.965991e-01  1.417795e-03 
 1.970029e-01  1.416543e-03 
 1.974067e-01  1.413942e-03 
 1.978105e-01  1.410520e-03 
 1.982143e-01  1.406795e-03 
 1.986181e-01  1.403103e-03 
 1.990219e-01  1.398070e-03 
 1.994257e-01  1.389704e-03 
 1.998295e-01  1.378438e-03 
 2.002333e-01  1.362758e-03 
 2.006371e-01  1.341070e-03 
 2.010409e-01  1.315740e-03 
 2.014446e-01  1.286365e-03 
 2.018484e-01  1.254991e-03 
 2.022522e-01  1.222865e-03 
 2.026560e-01  1.188126e-03 
 2.030598e-01  1.150636e-03 
 2.034635e-01  1.111005e-03 
 2.038673e-01  1.068477e-03 
 2.042711e-01  1.022941e-03 
 2.046749e-01  9.753390e-04 
 2.050787e-01  9.249106e-04 
 2.054824e-01  8.724992e-04 
 2.058862e-01  8.193309e-04 
 2.062900e-01  7.654493e-04 
 2.066938e-01  7.099761e-04 
 2.070975e-01  6.545335e-04 
 2.075013e-01  5.974448e-04 
 2.079051e-01  5.387107e-04 
 2.083089e-01  4.790036e-04 
 2.087126e-01  4.205438e-04 
 2.091164e-01  3.652405e-04 
 2.095202e-01  3.138230e-04 
 2.099239e-01  2.673930e-04 
 2.103277e-01  2.278834e-04 
 2.107315e-01  1.955674e-04 
 2.111353e-01  1.714165e-04 
 2.115391e-01  1.528482e-04 
 2.119430e-01  1.383498e-04 
 2.123468e-01  1.271310e-04 
 2.127506e-01  1.174601e-04 
 2.131544e-01  1.091726e-04 
 2.135582e-01  9.971460e-05 
 2.139620e-01  8.957875e-05 
 2.143658e-01  7.894598e-05 
 2.147696e-01  6.860714e-05 
 2.151734e-01  5.965751e-05 
 2.155772e-01  5.215661e-05 
 2.159810e-01  4.830289e-05 
 2.163848e-01  4.816498e-05 
 2.167886e-01  5.254504e-05 
 2.171924e-01  6.074853e-05 
 2.175962e-01  7.422779e-05 
 2.180001e-01  9.542510e-05 
 2.184039e-01  1.223293e-04 
 2.188058e-01  1.558713e-04 
 2.192078e-01  1.944902e-04 
 2.196098e-01  2.379918e-04 
 2.200118e-01  2.845063e-04 
 2.204138e-01  3.333517e-04 
 2.208158e-01  3.824758e-04 
 2.212177e-01  4.301059e-04 
 2.216197e-01  4.746937e-04 
 2.220217e-01  5.161639e-04 
 2.224237e-01  5.532457e-04 
 2.228273e-01  5.863095e-04 
 2.232311e-01  6.154609e-04 
 2.236349e-01  6.416509e-04 
 2.240387e-01  6.644785e-04 
 2.244425e-01  6.847982e-04 
 2.248463e-01  7.030831e-04 
 2.252501e-01  7.194159e-04 
 2.256539e-01  7.334241e-04 
 2.260577e-01  7.429072e-04 
 2.264615e-01  7.485477e-04 
 2.268652e-01  7.492458e-04 
 2.272690e-01  7.470423e-04 
 2.276728e-01  7.405786e-04 
 2.280765e-01  7.291552e-04 
 2.284803e-01  7.117819e-04 
 2.288841e-01  6.905647e-04 
 2.292879e-01  6.655082e-04 
 2.296916e-01  6.368425e-04 
 2.300954e-01  6.039975e-04 
 2.304992e-01  5.688496e-04 
 2.309029e-01  5.305851e-04 
 2.313066e-01  4.893821e-04 
 2.317104e-01  4.451886e-04 
 2.321141e-01  3.962281e-04 
 2.325178e-01  3.425042e-04 
 2.329216e-01  2.842037e-04 
 2.333253e-01  2.196738e-04 
 2.337291e-01  1.511837e-04 
 2.341328e-01  7.534666e-05 
 2.345365e-01 -4.616155e-06 
 2.349404e-01 -8.770555e-05 
 2.353442e-01 -1.738953e-04 
 2.357480e-01 -2.629973e-04 
 2.361519e-01 -3.528116e-04 
 2.365557e-01 -4.421048e-04 
 2.369596e-01 -5.283185e-04 
 2.373634e-01 -6.093991e-04 
 2.377672e-01 -6.849744e-04 
 2.381711e-01 -7.544262e-04 
 2.385749e-01 -8.159538e-04 
 2.389788e-01 -8.707726e-04 
 2.393826e-01 -9.198581e-04 
 2.397864e-01 -9.627379e-04 
 2.401903e-01 -1.002827e-03 
 2.405941e-01 -1.038558e-03 
 2.409980e-01 -1.073997e-03 
 2.414018e-01 -1.107260e-03 
 2.418057e-01 -1.137520e-03 
 2.422095e-01 -1.166050e-03 
 2.426134e-01 -1.192572e-03 
 2.430172e-01 -1.217182e-03 
 2.434211e-01 -1.237223e-03 
 2.438249e-01 -1.254583e-03 
 2.442288e-01 -1.266691e-03 
 2.446326e-01 -1.273101e-03 
 2.450365e-01 -1.275338e-03 
 2.454403e-01 -1.272728e-03 
 2.458442e-01 -1.262473e-03 
 2.462480e-01 -1.244404e-03 
 2.466519e-01 -1.220637e-03 
 2.470557e-01 -1.193551e-03 
 2.474596e-01 -1.163945e-03 
 2.478634e-01 -1.131260e-03 
 2.482673e-01 -1.098443e-03 
 2.486711e-01 -1.068123e-03 
 2.490750e-01 -1.037323e-03 
 2.494788e-01 -1.006515e-03 
 2.498827e-01 -9.745495e-04 
 2.502865e-01 -9.420689e-04 
 2.506903e-01 -9.087653e-04 
 2.510942e-01 -8.758310e-04 
 2.514980e-01 -8.446139e-04 
 2.519019e-01 -8.151541e-04 
 2.523057e-01 -7.899896e-04 
 2.527096e-01 -7.697473e-04 
 2.531134e-01 -7.560932e-04 
 2.535173e-01 -7.495947e-04 
 2.539211e-01 -7.499480e-04 
 2.543250e-01 -7.584826e-04 
 2.547288e-01 -7.727017e-04 
 2.551326e-01 -7.906899e-04 
 2.555363e-01 -8.151170e-04 
 2.559401e-01 -8.427705e-04 
 2.563438e-01 -8.734021e-04 
 2.567476e-01 -9.066475e-04 
 2.571513e-01 -9.414013e-04 
 2.575551e-01 -9.773568e-04 
 2.579588e-01 -1.014565e-03 
 2.583626e-01 -1.052424e-03 
 2.587663e-01 -1.089431e-03 
 2.591683e-01 -1.124363e-03 
 2.595703e-01 -1.159339e-03 
 2.599722e-01 -1.195287e-03 
 2.603742e-01 -1.232984e-03 
 2.607762e-01 -1.275491e-03 
 2.611781e-01 -1.323181e-03 
 2.615801e-01 -1.373259e-03 
 2.619821e-01 -1.425206e-03 
 2.623840e-01 -1.480459e-03 
 2.627860e-01 -1.534140e-03 
 2.631896e-01 -1.584924e-03 
 2.635935e-01 -1.632087e-03 
 2.639973e-01 -1.673777e-03 
 2.644011e-01 -1.709774e-03 
 2.648049e-01 -1.742221e-03 
 2.652087e-01 -1.770235e-03 
 2.656126e-01 -1.796960e-03 
 2.660164e-01 -1.821555e-03 
 2.664202e-01 -1.844151e-03 
 2.668240e-01 -1.864888e-03 
 2.672261e-01 -1.880382e-03 
 2.676281e-01 -1.889601e-03 
 2.680301e-01 -1.891896e-03 
 2.684322e-01 -1.886385e-03 
 2.688342e-01 -1.872095e-03 
 2.692362e-01 -1.847949e-03 
 2.696382e-01 -1.814594e-03 
 2.700403e-01 -1.772867e-03 
 2.704423e-01 -1.723284e-03 
 2.708443e-01 -1.666188e-03 
 2.712480e-01 -1.603356e-03 
 2.716519e-01 -1.536312e-03 
 2.720557e-01 -1.463610e-03 
 2.724596e-01 -1.385560e-03 
 2.728634e-01 -1.307739e-03 
 2.732673e-01 -1.230665e-03 
 2.736711e-01 -1.153810e-03 
 2.740750e-01 -1.078166e-03 
 2.744788e-01 -1.003140e-03 
 2.748827e-01 -9.289128e-04 
 2.752865e-01 -8.537379e-04 
 2.756903e-01 -7.777424e-04 
 2.760942e-01 -7.012099e-04 
 2.764980e-01 -6.233523e-04 
 2.769018e-01 -5.429238e-04 
 2.773057e-01 -4.573786e-04 
 2.777095e-01 -3.676618e-04 
 2.781133e-01 -2.755498e-04 
 2.785172e-01 -1.815411e-04 
 2.789210e-01 -8.682993e-05 
 2.793248e-01  8.543097e-06 
 2.797286e-01  1.030707e-04 
 2.801324e-01  1.943109e-04 
 2.805362e-01  2.810065e-04 
 2.809400e-01  3.594570e-04 
 2.813438e-01  4.295896e-04 
 2.817476e-01  4.905339e-04 
 2.821514e-01  5.447682e-04 
 2.825552e-01  5.924316e-04 
 2.829590e-01  6.343523e-04 
 2.833627e-01  6.697939e-04 
 2.837665e-01  7.024268e-04 
 2.841703e-01  7.319421e-04 
 2.845741e-01  7.591473e-04 
 2.849779e-01  7.829026e-04 
 2.853817e-01  8.045223e-04 
 2.857855e-01  8.200891e-04 
 2.861892e-01  8.314748e-04 
 2.865930e-01  8.400573e-04 
 2.869968e-01  8.447913e-04 
 2.873988e-01  8.460916e-04 
 2.878008e-01  8.451204e-04 
 2.882028e-01  8.438862e-04 
 2.886048e-01  8.406833e-04 
 2.890068e-01  8.360368e-04 
 2.894088e-01  8.322920e-04 
 2.898108e-01  8.304151e-04 
 2.902128e-01  8.282383e-04 
 2.906148e-01  8.259971e-04 
 2.910168e-01  8.239550e-04 
 2.914205e-01  8.223446e-04 
 2.918243e-01  8.180167e-04 
 2.922281e-01  8.090507e-04 
 2.926319e-01  7.965089e-04 
 2.930357e-01  7.816167e-04 
 2.934395e-01  7.624274e-04 
 2.938433e-01  7.411760e-04 
 2.942471e-01  7.187255e-04 
 2.946509e-01  6.947069e-04 
 2.950547e-01  6.703092e-04 
 2.954586e-01  6.499848e-04 
 2.958624e-01  6.350392e-04 
 2.962662e-01  6.241805e-04 
 2.966701e-01  6.193551e-04 
 2.970739e-01  6.202122e-04 
 2.974777e-01  6.254913e-04 
 2.978816e-01  6.359721e-04 
 2.982854e-01  6.516376e-04 
 2.986892e-01  6.708431e-04 
 2.990931e-01  6.933779e-04 
 2.994969e-01  7.190546e-04 
 2.999007e-01  7.486967e-04 
 3.003045e-01  7.811997e-04 
 3.007083e-01  8.137700e-04 
 3.011122e-01  8.443517e-04 
 3.015160e-01  8.717880e-04 
 3.019198e-01  8.947831e-04 
 3.023236e-01  9.109043e-04 
 3.027274e-01  9.217920e-04 
 3.031312e-01  9.283812e-04 
 3.035350e-01  9.320440e-04 
 3.039388e-01  9.354858e-04 
 3.043426e-01  9.398195e-04 
 3.047465e-01  9.459272e-04 
 3.051503e-01  9.544212e-04 
 3.055541e-01  9.637601e-04 
 3.059579e-01  9.731275e-04 
 3.063617e-01  9.810222e-04 
 3.067655e-01  9.878161e-04 
 3.071693e-01  9.943313e-04 
 3.075712e-01  1.000286e-03 
