         time Z Displace... 
------------- ------------- 
 4.720746e-02  2.654835e-03 
 4.761125e-02  2.710271e-03 
 4.801503e-02  2.766699e-03 
 4.841881e-02  2.824134e-03 
 4.882260e-02  2.882503e-03 
 4.922638e-02  2.941635e-03 
 4.963016e-02  3.001514e-03 
 5.003394e-02  3.061591e-03 
 5.043773e-02  3.121733e-03 
 5.084151e-02  3.181988e-03 
 5.124529e-02  3.242729e-03 
 5.164907e-02  3.303698e-03 
 5.205286e-02  3.364866e-03 
 5.245664e-02  3.426266e-03 
 5.286042e-02  3.487679e-03 
 5.326421e-02  3.548879e-03 
 5.366799e-02  3.609972e-03 
 5.407177e-02  3.670517e-03 
 5.447556e-02  3.730700e-03 
 5.487934e-02  3.790610e-03 
 5.528313e-02  3.850067e-03 
 5.568691e-02  3.909172e-03 
 5.609069e-02  3.967576e-03 
 5.649448e-02  4.025178e-03 
 5.689826e-02  4.082027e-03 
 5.730205e-02  4.138392e-03 
 5.770584e-02  4.194282e-03 
 5.810963e-02  4.249580e-03 
 5.851342e-02  4.304426e-03 
 5.891722e-02  4.358320e-03 
 5.932101e-02  4.411446e-03 
 5.972480e-02  4.463976e-03 
 6.012859e-02  4.515245e-03 
 6.053238e-02  4.565668e-03 
 6.093617e-02  4.614460e-03 
 6.133997e-02  4.661624e-03 
 6.174376e-02  4.707745e-03 
 6.214756e-02  4.753442e-03 
 6.255136e-02  4.798760e-03 
 6.295515e-02  4.843233e-03 
 6.335895e-02  4.887013e-03 
 6.376275e-02  4.928289e-03 
 6.416655e-02  4.968729e-03 
 6.457034e-02  5.008589e-03 
 6.497414e-02  5.049053e-03 
 6.537794e-02  5.085751e-03 
 6.578175e-02  5.123548e-03 
 6.618555e-02  5.159393e-03 
 6.658936e-02  5.193587e-03 
 6.699316e-02  5.225456e-03 
 6.739696e-02  5.255693e-03 
 6.780077e-02  5.285351e-03 
 6.820457e-02  5.314180e-03 
 6.860838e-02  5.341526e-03 
 6.901218e-02  5.367073e-03 
 6.941599e-02  5.390674e-03 
 6.981980e-02  5.410857e-03 
 7.022361e-02  5.426366e-03 
 7.062743e-02  5.440995e-03 
 7.103124e-02  5.455766e-03 
 7.143505e-02  5.467865e-03 
 7.183886e-02  5.478526e-03 
 7.224267e-02  5.486597e-03 
 7.264648e-02  5.491868e-03 
 7.305029e-02  5.495047e-03 
 7.345411e-02  5.495396e-03 
 7.385792e-02  5.493381e-03 
 7.426174e-02  5.488438e-03 
 7.466555e-02  5.480966e-03 
 7.506937e-02  5.472205e-03 
 7.547318e-02  5.460690e-03 
 7.587700e-02  5.447417e-03 
 7.628081e-02  5.432048e-03 
 7.668462e-02  5.414894e-03 
 7.708844e-02  5.394995e-03 
 7.749226e-02  5.373049e-03 
 7.789607e-02  5.350183e-03 
 7.829989e-02  5.325990e-03 
 7.870371e-02  5.300703e-03 
 7.910752e-02  5.273901e-03 
 7.951134e-02  5.244459e-03 
 7.991516e-02  5.212690e-03 
 8.031897e-02  5.178032e-03 
 8.072279e-02  5.140099e-03 
 8.112661e-02  5.100872e-03 
 8.153043e-02  5.060667e-03 
 8.193425e-02  5.019199e-03 
 8.233807e-02  4.976945e-03 
 8.274189e-02  4.932423e-03 
 8.314571e-02  4.885421e-03 
 8.354953e-02  4.835365e-03 
 8.395335e-02  4.782290e-03 
 8.435717e-02  4.726279e-03 
 8.476099e-02  4.668903e-03 
 8.516481e-02  4.610664e-03 
 8.556863e-02  4.551264e-03 
 8.597245e-02  4.490268e-03 
 8.637627e-02  4.427576e-03 
 8.678009e-02  4.361937e-03 
 8.718392e-02  4.292752e-03 
 8.758774e-02  4.220541e-03 
 8.799156e-02  4.147163e-03 
 8.839538e-02  4.073026e-03 
 8.879920e-02  3.999005e-03 
 8.920302e-02  3.924238e-03 
 8.960684e-02  3.847941e-03 
 9.001066e-02  3.770291e-03 
 9.041448e-02  3.689447e-03 
 9.081830e-02  3.605654e-03 
 9.122213e-02  3.520328e-03 
 9.162595e-02  3.435759e-03 
 9.202977e-02  3.350913e-03 
 9.243359e-02  3.267078e-03 
 9.283741e-02  3.184357e-03 
 9.324123e-02  3.101525e-03 
 9.364503e-02  3.017678e-03 
 9.404884e-02  2.932222e-03 
 9.445264e-02  2.845586e-03 
 9.485644e-02  2.759150e-03 
 9.526024e-02  2.673044e-03 
 9.566405e-02  2.586489e-03 
 9.606785e-02  2.500577e-03 
 9.647165e-02  2.414870e-03 
 9.687545e-02  2.329392e-03 
 9.727926e-02  2.242963e-03 
 9.768307e-02  2.156500e-03 
 9.808688e-02  2.070055e-03 
 9.849069e-02  1.983370e-03 
 9.889451e-02  1.897369e-03 
 9.929832e-02  1.810703e-03 
 9.970213e-02  1.724543e-03 
 1.001059e-01  1.637204e-03 
 1.005098e-01  1.549550e-03 
 1.009136e-01  1.461337e-03 
 1.013174e-01  1.372937e-03 
 1.017212e-01  1.284376e-03 
 1.021250e-01  1.195437e-03 
 1.025288e-01  1.106677e-03 
 1.029326e-01  1.018549e-03 
 1.033364e-01  9.306301e-04 
 1.037402e-01  8.425646e-04 
 1.041440e-01  7.548701e-04 
 1.045478e-01  6.660832e-04 
 1.049517e-01  5.765255e-04 
 1.053555e-01  4.874004e-04 
 1.057593e-01  3.993848e-04 
 1.061630e-01  3.119254e-04 
 1.065668e-01  2.258199e-04 
 1.069706e-01  1.401256e-04 
 1.073744e-01  5.515821e-05 
 1.077782e-01 -3.038734e-05 
 1.081820e-01 -1.160214e-04 
 1.085858e-01 -2.006651e-04 
 1.089896e-01 -2.848120e-04 
 1.093934e-01 -3.678784e-04 
 1.097972e-01 -4.510021e-04 
 1.102009e-01 -5.318797e-04 
 1.106047e-01 -6.124208e-04 
 1.110085e-01 -6.924858e-04 
 1.114123e-01 -7.729533e-04 
 1.118161e-01 -8.530472e-04 
 1.122199e-01 -9.310052e-04 
 1.126237e-01 -1.006349e-03 
 1.130274e-01 -1.077721e-03 
 1.134312e-01 -1.145551e-03 
 1.138350e-01 -1.210601e-03 
 1.142389e-01 -1.274183e-03 
 1.146427e-01 -1.336186e-03 
 1.150465e-01 -1.397571e-03 
 1.154503e-01 -1.459389e-03 
 1.158542e-01 -1.519745e-03 
 1.162580e-01 -1.574756e-03 
 1.166618e-01 -1.627340e-03 
 1.170656e-01 -1.677919e-03 
 1.174694e-01 -1.727217e-03 
 1.178733e-01 -1.779619e-03 
 1.182771e-01 -1.833801e-03 
 1.186809e-01 -1.885580e-03 
 1.190848e-01 -1.934164e-03 
 1.194886e-01 -1.981068e-03 
 1.198924e-01 -2.020266e-03 
 1.202963e-01 -2.057207e-03 
 1.207001e-01 -2.092321e-03 
 1.211040e-01 -2.124774e-03 
 1.215078e-01 -2.157121e-03 
 1.219116e-01 -2.189244e-03 
 1.223155e-01 -2.222974e-03 
 1.227193e-01 -2.253183e-03 
 1.231232e-01 -2.280563e-03 
 1.235270e-01 -2.306616e-03 
 1.239309e-01 -2.330731e-03 
 1.243347e-01 -2.355965e-03 
 1.247386e-01 -2.380864e-03 
 1.251424e-01 -2.405173e-03 
 1.255463e-01 -2.428704e-03 
 1.259501e-01 -2.452622e-03 
 1.263540e-01 -2.479499e-03 
 1.267578e-01 -2.505919e-03 
 1.271617e-01 -2.532079e-03 
 1.275655e-01 -2.555285e-03 
 1.279694e-01 -2.576259e-03 
 1.283732e-01 -2.597706e-03 
 1.287771e-01 -2.614223e-03 
 1.291809e-01 -2.629805e-03 
 1.295848e-01 -2.641065e-03 
 1.299887e-01 -2.650279e-03 
 1.303925e-01 -2.659618e-03 
 1.307964e-01 -2.669117e-03 
 1.312002e-01 -2.679974e-03 
 1.316041e-01 -2.690651e-03 
 1.320079e-01 -2.698887e-03 
 1.324118e-01 -2.703914e-03 
 1.328157e-01 -2.700710e-03 
 1.332195e-01 -2.693380e-03 
 1.336234e-01 -2.682384e-03 
 1.340272e-01 -2.668177e-03 
 1.344310e-01 -2.651350e-03 
 1.348349e-01 -2.629420e-03 
 1.352387e-01 -2.608530e-03 
 1.356425e-01 -2.584906e-03 
 1.360464e-01 -2.558442e-03 
 1.364502e-01 -2.528147e-03 
 1.368540e-01 -2.495571e-03 
 1.372579e-01 -2.459079e-03 
 1.376617e-01 -2.419454e-03 
 1.380655e-01 -2.380749e-03 
 1.384694e-01 -2.341511e-03 
 1.388732e-01 -2.300997e-03 
 1.392770e-01 -2.261487e-03 
 1.396809e-01 -2.219034e-03 
 1.400847e-01 -2.174634e-03 
 1.404886e-01 -2.126069e-03 
 1.408924e-01 -2.075607e-03 
 1.412962e-01 -2.025083e-03 
 1.417001e-01 -1.975403e-03 
 1.421038e-01 -1.926866e-03 
 1.425076e-01 -1.878146e-03 
 1.429113e-01 -1.827956e-03 
 1.433151e-01 -1.774602e-03 
 1.437188e-01 -1.720198e-03 
 1.441226e-01 -1.666846e-03 
 1.445263e-01 -1.610789e-03 
 1.449301e-01 -1.556353e-03 
 1.453338e-01 -1.502885e-03 
 1.457376e-01 -1.451006e-03 
 1.461413e-01 -1.399804e-03 
 1.465451e-01 -1.349143e-03 
 1.469488e-01 -1.298557e-03 
 1.473526e-01 -1.244532e-03 
 1.477563e-01 -1.189318e-03 
 1.481601e-01 -1.133007e-03 
 1.485638e-01 -1.076000e-03 
 1.489676e-01 -1.018818e-03 
 1.493713e-01 -9.610761e-04 
 1.497751e-01 -9.038915e-04 
 1.501789e-01 -8.459581e-04 
 1.505826e-01 -7.898346e-04 
 1.509864e-01 -7.358004e-04 
 1.513902e-01 -6.809483e-04 
 1.517939e-01 -6.267389e-04 
 1.521977e-01 -5.712444e-04 
 1.526015e-01 -5.132580e-04 
 1.530052e-01 -4.535654e-04 
 1.534090e-01 -3.894011e-04 
 1.538128e-01 -3.211914e-04 
 1.542166e-01 -2.502672e-04 
 1.546204e-01 -1.787456e-04 
 1.550243e-01 -1.073785e-04 
 1.554281e-01 -3.730838e-05 
 1.558319e-01  3.218927e-05 
 1.562357e-01  1.013337e-04 
 1.566396e-01  1.728951e-04 
 1.570434e-01  2.467053e-04 
 1.574472e-01  3.220476e-04 
 1.578510e-01  3.983491e-04 
 1.582549e-01  4.735981e-04 
 1.586587e-01  5.467209e-04 
 1.590625e-01  6.173113e-04 
 1.594664e-01  6.865998e-04 
 1.598702e-01  7.570515e-04 
 1.602740e-01  8.303222e-04 
 1.606778e-01  9.062992e-04 
 1.610817e-01  9.822362e-04 
 1.614855e-01  1.060135e-03 
 1.618893e-01  1.138895e-03 
 1.622913e-01  1.217236e-03 
 1.626933e-01  1.293795e-03 
 1.630953e-01  1.369491e-03 
 1.634973e-01  1.443718e-03 
 1.638993e-01  1.517276e-03 
 1.643014e-01  1.589342e-03 
 1.647034e-01  1.660518e-03 
 1.651054e-01  1.730991e-03 
 1.655074e-01  1.799369e-03 
 1.659094e-01  1.862418e-03 
 1.663130e-01  1.923932e-03 
 1.667168e-01  1.984779e-03 
 1.671206e-01  2.046305e-03 
 1.675244e-01  2.107531e-03 
 1.679282e-01  2.168606e-03 
 1.683320e-01  2.228664e-03 
 1.687358e-01  2.286785e-03 
 1.691396e-01  2.343272e-03 
 1.695434e-01  2.397373e-03 
 1.699472e-01  2.448431e-03 
 1.703510e-01  2.497265e-03 
 1.707548e-01  2.544319e-03 
 1.711586e-01  2.590558e-03 
 1.715624e-01  2.636083e-03 
 1.719662e-01  2.681578e-03 
 1.723700e-01  2.725582e-03 
 1.727738e-01  2.767969e-03 
 1.731775e-01  2.810415e-03 
 1.735813e-01  2.851918e-03 
 1.739851e-01  2.893250e-03 
 1.743889e-01  2.933780e-03 
 1.747927e-01  2.972762e-03 
 1.751965e-01  3.009369e-03 
 1.756004e-01  3.043533e-03 
 1.760042e-01  3.074780e-03 
 1.764080e-01  3.104080e-03 
 1.768118e-01  3.132639e-03 
 1.772156e-01  3.159672e-03 
 1.776194e-01  3.184503e-03 
 1.780232e-01  3.208426e-03 
 1.784270e-01  3.231021e-03 
 1.788308e-01  3.251136e-03 
 1.792346e-01  3.268357e-03 
 1.796384e-01  3.282805e-03 
 1.800422e-01  3.296055e-03 
 1.804461e-01  3.309172e-03 
 1.808499e-01  3.321497e-03 
 1.812537e-01  3.335001e-03 
 1.816575e-01  3.351198e-03 
 1.820613e-01  3.367884e-03 
 1.824651e-01  3.384080e-03 
 1.828690e-01  3.395309e-03 
 1.832728e-01  3.403252e-03 
 1.836766e-01  3.410615e-03 
 1.840805e-01  3.418214e-03 
 1.844843e-01  3.427096e-03 
 1.848881e-01  3.436443e-03 
 1.852919e-01  3.445135e-03 
 1.856958e-01  3.452758e-03 
 1.860996e-01  3.462387e-03 
 1.865035e-01  3.472688e-03 
 1.869073e-01  3.483456e-03 
 1.873112e-01  3.495796e-03 
 1.877150e-01  3.508372e-03 
 1.881189e-01  3.525011e-03 
 1.885228e-01  3.546545e-03 
 1.889266e-01  3.570969e-03 
 1.893305e-01  3.593634e-03 
 1.897343e-01  3.615849e-03 
 1.901382e-01  3.635273e-03 
 1.905420e-01  3.654866e-03 
 1.909458e-01  3.676594e-03 
 1.913496e-01  3.698007e-03 
 1.917534e-01  3.719401e-03 
 1.921572e-01  3.741985e-03 
 1.925610e-01  3.764553e-03 
 1.929648e-01  3.787033e-03 
 1.933687e-01  3.808388e-03 
 1.937725e-01  3.827660e-03 
 1.941763e-01  3.845928e-03 
 1.945801e-01  3.863964e-03 
 1.949839e-01  3.882496e-03 
 1.953877e-01  3.901095e-03 
 1.957915e-01  3.918903e-03 
 1.961953e-01  3.933198e-03 
 1.965991e-01  3.943497e-03 
 1.970029e-01  3.949141e-03 
 1.974067e-01  3.951429e-03 
 1.978105e-01  3.949152e-03 
 1.982143e-01  3.942812e-03 
 1.986181e-01  3.934503e-03 
 1.990219e-01  3.922165e-03 
 1.994257e-01  3.908050e-03 
 1.998295e-01  3.892868e-03 
 2.002333e-01  3.876978e-03 
 2.006371e-01  3.858705e-03 
 2.010409e-01  3.840321e-03 
 2.014446e-01  3.821206e-03 
 2.018484e-01  3.800117e-03 
 2.022522e-01  3.775669e-03 
 2.026560e-01  3.746997e-03 
 2.030598e-01  3.714631e-03 
 2.034635e-01  3.678356e-03 
 2.038673e-01  3.638557e-03 
 2.042711e-01  3.596105e-03 
 2.046749e-01  3.551686e-03 
 2.050787e-01  3.506063e-03 
 2.054824e-01  3.460271e-03 
 2.058862e-01  3.414674e-03 
 2.062900e-01  3.367781e-03 
 2.066938e-01  3.320439e-03 
 2.070975e-01  3.271429e-03 
 2.075013e-01  3.222121e-03 
 2.079051e-01  3.172005e-03 
 2.083089e-01  3.122737e-03 
 2.087126e-01  3.074602e-03 
 2.091164e-01  3.028323e-03 
 2.095202e-01  2.981824e-03 
 2.099239e-01  2.933885e-03 
 2.103277e-01  2.884747e-03 
 2.107315e-01  2.832625e-03 
 2.111353e-01  2.778462e-03 
 2.115391e-01  2.721847e-03 
 2.119430e-01  2.662411e-03 
 2.123468e-01  2.601207e-03 
 2.127506e-01  2.540239e-03 
 2.131544e-01  2.479252e-03 
 2.135582e-01  2.417041e-03 
 2.139620e-01  2.354248e-03 
 2.143658e-01  2.291189e-03 
 2.147696e-01  2.229075e-03 
 2.151734e-01  2.166996e-03 
 2.155772e-01  2.105331e-03 
 2.159810e-01  2.043855e-03 
 2.163848e-01  1.982081e-03 
 2.167886e-01  1.919124e-03 
 2.171924e-01  1.853378e-03 
 2.175962e-01  1.783808e-03 
 2.180001e-01  1.711257e-03 
 2.184039e-01  1.637645e-03 
 2.188058e-01  1.563808e-03 
 2.192078e-01  1.490395e-03 
 2.196098e-01  1.417571e-03 
 2.200118e-01  1.344971e-03 
 2.204138e-01  1.273696e-03 
 2.208158e-01  1.203489e-03 
 2.212177e-01  1.133423e-03 
 2.216197e-01  1.064942e-03 
 2.220217e-01  9.971031e-04 
 2.224237e-01  9.298057e-04 
 2.228273e-01  8.634354e-04 
 2.232311e-01  7.977192e-04 
 2.236349e-01  7.315806e-04 
 2.240387e-01  6.656858e-04 
 2.244425e-01  5.991863e-04 
 2.248463e-01  5.321741e-04 
 2.252501e-01  4.650261e-04 
 2.256539e-01  3.986957e-04 
 2.260577e-01  3.297105e-04 
 2.264615e-01  2.582904e-04 
 2.268652e-01  1.861660e-04 
 2.272690e-01  1.145934e-04 
 2.276728e-01  4.437086e-05 
 2.280765e-01 -2.337668e-05 
 2.284803e-01 -8.841275e-05 
 2.288841e-01 -1.513430e-04 
 2.292879e-01 -2.130013e-04 
 2.296916e-01 -2.745331e-04 
 2.300954e-01 -3.379275e-04 
 2.304992e-01 -4.028670e-04 
 2.309029e-01 -4.720838e-04 
 2.313066e-01 -5.443853e-04 
 2.317104e-01 -6.165138e-04 
 2.321141e-01 -6.902860e-04 
 2.325178e-01 -7.635773e-04 
 2.329216e-01 -8.371476e-04 
 2.333253e-01 -9.118532e-04 
 2.337291e-01 -9.862875e-04 
 2.341328e-01 -1.059490e-03 
 2.345365e-01 -1.134298e-03 
 2.349404e-01 -1.209696e-03 
 2.353442e-01 -1.285264e-03 
 2.357480e-01 -1.361029e-03 
 2.361519e-01 -1.435737e-03 
 2.365557e-01 -1.506934e-03 
 2.369596e-01 -1.575198e-03 
 2.373634e-01 -1.641611e-03 
 2.377672e-01 -1.708340e-03 
 2.381711e-01 -1.774443e-03 
 2.385749e-01 -1.838365e-03 
 2.389788e-01 -1.900373e-03 
 2.393826e-01 -1.961869e-03 
 2.397864e-01 -2.021091e-03 
 2.401903e-01 -2.075726e-03 
 2.405941e-01 -2.125641e-03 
 2.409980e-01 -2.168990e-03 
 2.414018e-01 -2.207207e-03 
 2.418057e-01 -2.240621e-03 
 2.422095e-01 -2.270092e-03 
 2.426134e-01 -2.294341e-03 
 2.430172e-01 -2.313941e-03 
 2.434211e-01 -2.329718e-03 
 2.438249e-01 -2.342070e-03 
 2.442288e-01 -2.352614e-03 
 2.446326e-01 -2.360360e-03 
 2.450365e-01 -2.365272e-03 
 2.454403e-01 -2.366293e-03 
 2.458442e-01 -2.363623e-03 
 2.462480e-01 -2.358134e-03 
 2.466519e-01 -2.349376e-03 
 2.470557e-01 -2.338324e-03 
 2.474596e-01 -2.323293e-03 
 2.478634e-01 -2.305905e-03 
 2.482673e-01 -2.286129e-03 
 2.486711e-01 -2.263069e-03 
 2.490750e-01 -2.235298e-03 
 2.494788e-01 -2.203633e-03 
 2.498827e-01 -2.169642e-03 
 2.502865e-01 -2.137029e-03 
 2.506903e-01 -2.106157e-03 
 2.510942e-01 -2.077416e-03 
 2.514980e-01 -2.050185e-03 
 2.519019e-01 -2.024359e-03 
 2.523057e-01 -1.998925e-03 
 2.527096e-01 -1.974430e-03 
 2.531134e-01 -1.950759e-03 
 2.535173e-01 -1.927331e-03 
 2.539211e-01 -1.903683e-03 
 2.543250e-01 -1.883019e-03 
 2.547288e-01 -1.866458e-03 
 2.551326e-01 -1.853050e-03 
 2.555363e-01 -1.842029e-03 
 2.559401e-01 -1.836214e-03 
 2.563438e-01 -1.827053e-03 
 2.567476e-01 -1.816331e-03 
 2.571513e-01 -1.802287e-03 
 2.575551e-01 -1.784839e-03 
 2.579588e-01 -1.765620e-03 
 2.583626e-01 -1.743888e-03 
 2.587663e-01 -1.725319e-03 
 2.591683e-01 -1.706177e-03 
 2.595703e-01 -1.685588e-03 
 2.599722e-01 -1.664147e-03 
 2.603742e-01 -1.642190e-03 
 2.607762e-01 -1.620200e-03 
 2.611781e-01 -1.596874e-03 
 2.615801e-01 -1.573801e-03 
 2.619821e-01 -1.550882e-03 
 2.623840e-01 -1.527637e-03 
 2.627860e-01 -1.502639e-03 
 2.631896e-01 -1.478236e-03 
 2.635935e-01 -1.456475e-03 
 2.639973e-01 -1.435588e-03 
 2.644011e-01 -1.415141e-03 
 2.648049e-01 -1.394689e-03 
 2.652087e-01 -1.373768e-03 
 2.656126e-01 -1.351149e-03 
 2.660164e-01 -1.325836e-03 
 2.664202e-01 -1.300216e-03 
 2.668240e-01 -1.270699e-03 
 2.672261e-01 -1.239636e-03 
 2.676281e-01 -1.206502e-03 
 2.680301e-01 -1.170750e-03 
 2.684322e-01 -1.132846e-03 
 2.688342e-01 -1.092166e-03 
 2.692362e-01 -1.049440e-03 
 2.696382e-01 -1.004325e-03 
 2.700403e-01 -9.576252e-04 
 2.704423e-01 -9.121280e-04 
 2.708443e-01 -8.657904e-04 
 2.712480e-01 -8.198875e-04 
 2.716519e-01 -7.761974e-04 
 2.720557e-01 -7.348159e-04 
 2.724596e-01 -6.958290e-04 
 2.728634e-01 -6.549759e-04 
 2.732673e-01 -6.107499e-04 
 2.736711e-01 -5.623171e-04 
 2.740750e-01 -5.113665e-04 
 2.744788e-01 -4.599446e-04 
 2.748827e-01 -4.084321e-04 
 2.752865e-01 -3.579113e-04 
 2.756903e-01 -3.081230e-04 
 2.760942e-01 -2.588757e-04 
 2.764980e-01 -2.117343e-04 
 2.769018e-01 -1.641347e-04 
 2.773057e-01 -1.172394e-04 
 2.777095e-01 -6.749790e-05 
 2.781133e-01 -1.747140e-05 
 2.785172e-01  3.170245e-05 
 2.789210e-01  8.061560e-05 
 2.793248e-01  1.279737e-04 
 2.797286e-01  1.754633e-04 
 2.801324e-01  2.243572e-04 
 2.805362e-01  2.734792e-04 
 2.809400e-01  3.231012e-04 
 2.813438e-01  3.710349e-04 
 2.817476e-01  4.176725e-04 
 2.821514e-01  4.641690e-04 
 2.825552e-01  5.086369e-04 
 2.829590e-01  5.504211e-04 
 2.833627e-01  5.898364e-04 
 2.837665e-01  6.277873e-04 
 2.841703e-01  6.641634e-04 
 2.845741e-01  6.980735e-04 
 2.849779e-01  7.321594e-04 
 2.853817e-01  7.647886e-04 
 2.857855e-01  7.975240e-04 
 2.861892e-01  8.330088e-04 
 2.865930e-01  8.701254e-04 
 2.869968e-01  9.083603e-04 
 2.873988e-01  9.452240e-04 
 2.878008e-01  9.792656e-04 
 2.882028e-01  1.013692e-03 
 2.886048e-01  1.048358e-03 
 2.890068e-01  1.084710e-03 
 2.894088e-01  1.121606e-03 
 2.898108e-01  1.159159e-03 
 2.902128e-01  1.198731e-03 
 2.906148e-01  1.239367e-03 
 2.910168e-01  1.277854e-03 
 2.914205e-01  1.313838e-03 
 2.918243e-01  1.345889e-03 
 2.922281e-01  1.373505e-03 
 2.926319e-01  1.397998e-03 
 2.930357e-01  1.421789e-03 
 2.934395e-01  1.446398e-03 
 2.938433e-01  1.472587e-03 
 2.942471e-01  1.501329e-03 
 2.946509e-01  1.535462e-03 
 2.950547e-01  1.573439e-03 
 2.954586e-01  1.613724e-03 
 2.958624e-01  1.656209e-03 
 2.962662e-01  1.696277e-03 
 2.966701e-01  1.735459e-03 
 2.970739e-01  1.773991e-03 
 2.974777e-01  1.815359e-03 
 2.978816e-01  1.856042e-03 
 2.982854e-01  1.900938e-03 
 2.986892e-01  1.947459e-03 
 2.990931e-01  1.996365e-03 
 2.994969e-01  2.048625e-03 
 2.999007e-01  2.102839e-03 
 3.003045e-01  2.159602e-03 
 3.007083e-01  2.216940e-03 
 3.011122e-01  2.274099e-03 
 3.015160e-01  2.332482e-03 
 3.019198e-01  2.393222e-03 
 3.023236e-01  2.452480e-03 
 3.027274e-01  2.508052e-03 
 3.031312e-01  2.561836e-03 
 3.035350e-01  2.611999e-03 
 3.039388e-01  2.657726e-03 
 3.043426e-01  2.702521e-03 
 3.047465e-01  2.745957e-03 
 3.051503e-01  2.788924e-03 
 3.055541e-01  2.830148e-03 
 3.059579e-01  2.871645e-03 
 3.063617e-01  2.911062e-03 
 3.067655e-01  2.947945e-03 
 3.071693e-01  2.982296e-03 
 3.075712e-01  3.013838e-03 
