         time Z Displace... 
------------- ------------- 
 1.824651e-01  3.378491e-03 
 1.828690e-01  3.388532e-03 
 1.832728e-01  3.397082e-03 
 1.836766e-01  3.406651e-03 
 1.840805e-01  3.416986e-03 
 1.844843e-01  3.427128e-03 
 1.848881e-01  3.438108e-03 
 1.852919e-01  3.449547e-03 
 1.856958e-01  3.460219e-03 
 1.860996e-01  3.471771e-03 
 1.865035e-01  3.482316e-03 
 1.869073e-01  3.492781e-03 
 1.873112e-01  3.504380e-03 
 1.877150e-01  3.514559e-03 
 1.881189e-01  3.527133e-03 
 1.885228e-01  3.541648e-03 
 1.889266e-01  3.559059e-03 
 1.893305e-01  3.579357e-03 
 1.897343e-01  3.599561e-03 
 1.901382e-01  3.620735e-03 
 1.905420e-01  3.640652e-03 
 1.909458e-01  3.660724e-03 
 1.913496e-01  3.679857e-03 
 1.917534e-01  3.697842e-03 
 1.921572e-01  3.716347e-03 
 1.925610e-01  3.734076e-03 
 1.929648e-01  3.753224e-03 
 1.933687e-01  3.772991e-03 
 1.937725e-01  3.793698e-03 
 1.941763e-01  3.815012e-03 
 1.945801e-01  3.835044e-03 
 1.949839e-01  3.854097e-03 
 1.953877e-01  3.869860e-03 
 1.957915e-01  3.881721e-03 
 1.961953e-01  3.890576e-03 
 1.965991e-01  3.896745e-03 
 1.970029e-01  3.901222e-03 
 1.974067e-01  3.903669e-03 
 1.978105e-01  3.904390e-03 
 1.982143e-01  3.901719e-03 
 1.986181e-01  3.894299e-03 
 1.990219e-01  3.882702e-03 
 1.994257e-01  3.867782e-03 
 1.998295e-01  3.850909e-03 
 2.002333e-01  3.831412e-03 
 2.006371e-01  3.810136e-03 
 2.010409e-01  3.786610e-03 
 2.014446e-01  3.762249e-03 
 2.018484e-01  3.738054e-03 
 2.022522e-01  3.713519e-03 
 2.026560e-01  3.686767e-03 
 2.030598e-01  3.658437e-03 
 2.034635e-01  3.627259e-03 
 2.038673e-01  3.594776e-03 
 2.042711e-01  3.559299e-03 
 2.046749e-01  3.520516e-03 
 2.050787e-01  3.478626e-03 
 2.054824e-01  3.435852e-03 
 2.058862e-01  3.392913e-03 
 2.062900e-01  3.348921e-03 
 2.066938e-01  3.303655e-03 
 2.070975e-01  3.255747e-03 
 2.075013e-01  3.207314e-03 
 2.079051e-01  3.157962e-03 
 2.083089e-01  3.109125e-03 
 2.087126e-01  3.059949e-03 
 2.091164e-01  3.010973e-03 
 2.095202e-01  2.962437e-03 
 2.099239e-01  2.913780e-03 
 2.103277e-01  2.866596e-03 
 2.107315e-01  2.818742e-03 
 2.111353e-01  2.769766e-03 
 2.115391e-01  2.719897e-03 
 2.119430e-01  2.669434e-03 
 2.123468e-01  2.616648e-03 
 2.127506e-01  2.562458e-03 
 2.131544e-01  2.506407e-03 
 2.135582e-01  2.446845e-03 
 2.139620e-01  2.386129e-03 
 2.143658e-01  2.324692e-03 
 2.147696e-01  2.263409e-03 
 2.151734e-01  2.202704e-03 
 2.155772e-01  2.141431e-03 
 2.159810e-01  2.080158e-03 
 2.163848e-01  2.017328e-03 
 2.167886e-01  1.951600e-03 
 2.171924e-01  1.884048e-03 
 2.175962e-01  1.813541e-03 
 2.180001e-01  1.740884e-03 
 2.184039e-01  1.666245e-03 
 2.188058e-01  1.591311e-03 
 2.192078e-01  1.516522e-03 
 2.196098e-01  1.442574e-03 
 2.200118e-01  1.369457e-03 
 2.204138e-01  1.296374e-03 
 2.208158e-01  1.223053e-03 
 2.212177e-01  1.149509e-03 
 2.216197e-01  1.076965e-03 
 2.220217e-01  1.006198e-03 
 2.224237e-01  9.364494e-04 
 2.228273e-01  8.662476e-04 
 2.232311e-01  7.964994e-04 
 2.236349e-01  7.268994e-04 
 2.240387e-01  6.577305e-04 
 2.244425e-01  5.883337e-04 
 2.248463e-01  5.196419e-04 
 2.252501e-01  4.506486e-04 
 2.256539e-01  3.824208e-04 
 2.260577e-01  3.139206e-04 
 2.264615e-01  2.437002e-04 
 2.268652e-01  1.745364e-04 
 2.272690e-01  1.058915e-04 
 2.276728e-01  3.762571e-05 
 2.280765e-01 -2.964573e-05 
 2.284803e-01 -9.598973e-05 
 2.288841e-01 -1.616042e-04 
 2.292879e-01 -2.261913e-04 
 2.296916e-01 -2.894048e-04 
 2.300954e-01 -3.533012e-04 
 2.304992e-01 -4.179757e-04 
 2.309029e-01 -4.850635e-04 
 2.313066e-01 -5.556462e-04 
 2.317104e-01 -6.257777e-04 
 2.321141e-01 -6.975879e-04 
 2.325178e-01 -7.712033e-04 
 2.329216e-01 -8.438223e-04 
 2.333253e-01 -9.180775e-04 
 2.337291e-01 -9.925891e-04 
 2.341328e-01 -1.066638e-03 
 2.345365e-01 -1.141006e-03 
 2.349404e-01 -1.215539e-03 
 2.353442e-01 -1.289240e-03 
 2.357480e-01 -1.362359e-03 
 2.361519e-01 -1.433948e-03 
 2.365557e-01 -1.503469e-03 
 2.369596e-01 -1.572272e-03 
 2.373634e-01 -1.638651e-03 
 2.377672e-01 -1.703303e-03 
 2.381711e-01 -1.766856e-03 
 2.385749e-01 -1.827798e-03 
 2.389788e-01 -1.888281e-03 
 2.393826e-01 -1.947274e-03 
 2.397864e-01 -2.005826e-03 
 2.401903e-01 -2.059960e-03 
 2.405941e-01 -2.109873e-03 
 2.409980e-01 -2.153785e-03 
 2.414018e-01 -2.194107e-03 
 2.418057e-01 -2.229895e-03 
 2.422095e-01 -2.261048e-03 
 2.426134e-01 -2.288387e-03 
 2.430172e-01 -2.311977e-03 
 2.434211e-01 -2.331626e-03 
 2.438249e-01 -2.347047e-03 
 2.442288e-01 -2.358860e-03 
 2.446326e-01 -2.365882e-03 
 2.450365e-01 -2.368658e-03 
 2.454403e-01 -2.368011e-03 
 2.458442e-01 -2.363388e-03 
 2.462480e-01 -2.355933e-03 
 2.466519e-01 -2.344789e-03 
 2.470557e-01 -2.329744e-03 
 2.474596e-01 -2.310483e-03 
 2.478634e-01 -2.290089e-03 
 2.482673e-01 -2.268084e-03 
 2.486711e-01 -2.245560e-03 
 2.490750e-01 -2.221228e-03 
 2.494788e-01 -2.194951e-03 
 2.498827e-01 -2.168506e-03 
 2.502865e-01 -2.141352e-03 
 2.506903e-01 -2.114507e-03 
 2.510942e-01 -2.088594e-03 
 2.514980e-01 -2.062626e-03 
 2.519019e-01 -2.037149e-03 
 2.523057e-01 -2.012191e-03 
 2.527096e-01 -1.989410e-03 
 2.531134e-01 -1.968304e-03 
 2.535173e-01 -1.947387e-03 
 2.539211e-01 -1.926893e-03 
 2.543250e-01 -1.907878e-03 
 2.547288e-01 -1.889988e-03 
 2.551326e-01 -1.871414e-03 
 2.555363e-01 -1.852785e-03 
 2.559401e-01 -1.834917e-03 
 2.563438e-01 -1.814804e-03 
 2.567476e-01 -1.793408e-03 
 2.571513e-01 -1.775167e-03 
 2.575551e-01 -1.756941e-03 
 2.579588e-01 -1.741014e-03 
 2.583626e-01 -1.724160e-03 
 2.587663e-01 -1.707395e-03 
 2.591683e-01 -1.691135e-03 
 2.595703e-01 -1.673124e-03 
 2.599722e-01 -1.655668e-03 
 2.603742e-01 -1.636401e-03 
 2.607762e-01 -1.617255e-03 
 2.611781e-01 -1.595666e-03 
 2.615801e-01 -1.574455e-03 
 2.619821e-01 -1.556267e-03 
 2.623840e-01 -1.536491e-03 
 2.627860e-01 -1.514773e-03 
 2.631896e-01 -1.490340e-03 
 2.635935e-01 -1.466648e-03 
 2.639973e-01 -1.441748e-03 
 2.644011e-01 -1.413835e-03 
 2.648049e-01 -1.385947e-03 
 2.652087e-01 -1.356323e-03 
 2.656126e-01 -1.323628e-03 
 2.660164e-01 -1.292030e-03 
 2.664202e-01 -1.258691e-03 
 2.668240e-01 -1.224629e-03 
 2.672261e-01 -1.191533e-03 
 2.676281e-01 -1.158553e-03 
 2.680301e-01 -1.125927e-03 
 2.684322e-01 -1.092658e-03 
 2.688342e-01 -1.057209e-03 
 2.692362e-01 -1.018363e-03 
 2.696382e-01 -9.773568e-04 
 2.700403e-01 -9.344534e-04 
 2.704423e-01 -8.917917e-04 
 2.708443e-01 -8.497454e-04 
 2.712480e-01 -8.072871e-04 
 2.716519e-01 -7.629190e-04 
 2.720557e-01 -7.176417e-04 
 2.724596e-01 -6.719914e-04 
 2.728634e-01 -6.229369e-04 
 2.732673e-01 -5.704773e-04 
 2.736711e-01 -5.162855e-04 
 2.740750e-01 -4.607351e-04 
 2.744788e-01 -4.051181e-04 
 2.748827e-01 -3.495485e-04 
 2.752865e-01 -2.957647e-04 
 2.756903e-01 -2.423778e-04 
 2.760942e-01 -1.905220e-04 
 2.764980e-01 -1.407770e-04 
 2.769018e-01 -9.213075e-05 
 2.773057e-01 -4.634606e-05 
 2.777095e-01 -1.212181e-06 
 2.781133e-01  4.448524e-05 
 2.785172e-01  8.784976e-05 
 2.789210e-01  1.293198e-04 
 2.793248e-01  1.688217e-04 
 2.797286e-01  2.070667e-04 
 2.801324e-01  2.435638e-04 
 2.805362e-01  2.814678e-04 
 2.809400e-01  3.216839e-04 
 2.813438e-01  3.642739e-04 
 2.817476e-01  4.073343e-04 
 2.821514e-01  4.505770e-04 
 2.825552e-01  4.927195e-04 
 2.829590e-01  5.349748e-04 
 2.833627e-01  5.774739e-04 
 2.837665e-01  6.187446e-04 
 2.841703e-01  6.592932e-04 
 2.845741e-01  6.971881e-04 
 2.849779e-01  7.346626e-04 
 2.853817e-01  7.726336e-04 
 2.857855e-01  8.100298e-04 
 2.861892e-01  8.463314e-04 
 2.865930e-01  8.792654e-04 
 2.869968e-01  9.113221e-04 
 2.873988e-01  9.429312e-04 
 2.878008e-01  9.731381e-04 
 2.882028e-01  1.004438e-03 
 2.886048e-01  1.035438e-03 
 2.890068e-01  1.066441e-03 
 2.894088e-01  1.097734e-03 
 2.898108e-01  1.129684e-03 
 2.902128e-01  1.163833e-03 
 2.906148e-01  1.199725e-03 
 2.910168e-01  1.236758e-03 
 2.914205e-01  1.273249e-03 
 2.918243e-01  1.309735e-03 
 2.922281e-01  1.345832e-03 
 2.926319e-01  1.379958e-03 
 2.930357e-01  1.412695e-03 
 2.934395e-01  1.446443e-03 
 2.938433e-01  1.480441e-03 
 2.942471e-01  1.514679e-03 
 2.946509e-01  1.552248e-03 
 2.950547e-01  1.590949e-03 
 2.954586e-01  1.630344e-03 
 2.958624e-01  1.670456e-03 
 2.962662e-01  1.710054e-03 
 2.966701e-01  1.749033e-03 
 2.970739e-01  1.791207e-03 
 2.974777e-01  1.835755e-03 
 2.978816e-01  1.883275e-03 
 2.982854e-01  1.932078e-03 
 2.986892e-01  1.983065e-03 
 2.990931e-01  2.035425e-03 
 2.994969e-01  2.088818e-03 
 2.999007e-01  2.144518e-03 
 3.003045e-01  2.199668e-03 
 3.007083e-01  2.254625e-03 
 3.011122e-01  2.307613e-03 
 3.015160e-01  2.360314e-03 
 3.019198e-01  2.413010e-03 
 3.023236e-01  2.463931e-03 
 3.027274e-01  2.514171e-03 
 3.031312e-01  2.562636e-03 
 3.035350e-01  2.609411e-03 
 3.039388e-01  2.653819e-03 
 3.043426e-01  2.696214e-03 
 3.047465e-01  2.737355e-03 
 3.051503e-01  2.776000e-03 
 3.055541e-01  2.815712e-03 
 3.059579e-01  2.857259e-03 
 3.063617e-01  2.898690e-03 
 3.067655e-01  2.938552e-03 
 3.071693e-01  2.975231e-03 
 3.075712e-01  3.009068e-03 
