         time Z Displace... 
------------- ------------- 
 5.932101e-02  3.353988e-03 
 5.972480e-02  3.338821e-03 
 6.012859e-02  3.322178e-03 
 6.053238e-02  3.303933e-03 
 6.093617e-02  3.284240e-03 
 6.133997e-02  3.263071e-03 
 6.174376e-02  3.240703e-03 
 6.214756e-02  3.217521e-03 
 6.255136e-02  3.193361e-03 
 6.295515e-02  3.168860e-03 
 6.335895e-02  3.143470e-03 
 6.376275e-02  3.117424e-03 
 6.416655e-02  3.090841e-03 
 6.457034e-02  3.063570e-03 
 6.497414e-02  3.035754e-03 
 6.537794e-02  3.007558e-03 
 6.578175e-02  2.978455e-03 
 6.618555e-02  2.948450e-03 
 6.658936e-02  2.917825e-03 
 6.699316e-02  2.887586e-03 
 6.739696e-02  2.859270e-03 
 6.780077e-02  2.831677e-03 
 6.820457e-02  2.803310e-03 
 6.860838e-02  2.776190e-03 
 6.901218e-02  2.748881e-03 
 6.941599e-02  2.721095e-03 
 6.981980e-02  2.692694e-03 
 7.022361e-02  2.663657e-03 
 7.062743e-02  2.635675e-03 
 7.103124e-02  2.605329e-03 
 7.143505e-02  2.575413e-03 
 7.183886e-02  2.543134e-03 
 7.224267e-02  2.511328e-03 
 7.264648e-02  2.479086e-03 
 7.305029e-02  2.447593e-03 
 7.345411e-02  2.415854e-03 
 7.385792e-02  2.383484e-03 
 7.426174e-02  2.352505e-03 
 7.466555e-02  2.320882e-03 
 7.506937e-02  2.289606e-03 
 7.547318e-02  2.257965e-03 
 7.587700e-02  2.226224e-03 
 7.628081e-02  2.194736e-03 
 7.668462e-02  2.163425e-03 
 7.708844e-02  2.132673e-03 
 7.749226e-02  2.101824e-03 
 7.789607e-02  2.070029e-03 
 7.829989e-02  2.037318e-03 
 7.870371e-02  2.004639e-03 
 7.910752e-02  1.971622e-03 
 7.951134e-02  1.938748e-03 
 7.991516e-02  1.907125e-03 
 8.031897e-02  1.875692e-03 
 8.072279e-02  1.843895e-03 
 8.112661e-02  1.811932e-03 
 8.153043e-02  1.778402e-03 
 8.193425e-02  1.742831e-03 
 8.233807e-02  1.706599e-03 
 8.274189e-02  1.671537e-03 
 8.314571e-02  1.635192e-03 
 8.354953e-02  1.600014e-03 
 8.395335e-02  1.563485e-03 
 8.435717e-02  1.527158e-03 
 8.476099e-02  1.490613e-03 
 8.516481e-02  1.454037e-03 
 8.556863e-02  1.416611e-03 
 8.597245e-02  1.379016e-03 
 8.637627e-02  1.341315e-03 
 8.678009e-02  1.303358e-03 
 8.718392e-02  1.266089e-03 
 8.758774e-02  1.228154e-03 
 8.799156e-02  1.190354e-03 
 8.839538e-02  1.152279e-03 
 8.879920e-02  1.114739e-03 
 8.920302e-02  1.077665e-03 
 8.960684e-02  1.041185e-03 
 9.001066e-02  1.005337e-03 
 9.041448e-02  9.701991e-04 
 9.081830e-02  9.352521e-04 
 9.122213e-02  9.005643e-04 
 9.162595e-02  8.656120e-04 
 9.202977e-02  8.314133e-04 
 9.243359e-02  7.972248e-04 
 9.283741e-02  7.638774e-04 
 9.324123e-02  7.318111e-04 
 9.364503e-02  7.007552e-04 
 9.404884e-02  6.710609e-04 
 9.445264e-02  6.427593e-04 
 9.485644e-02  6.160887e-04 
 9.526024e-02  5.909799e-04 
 9.566405e-02  5.670337e-04 
 9.606785e-02  5.439230e-04 
 9.647165e-02  5.215726e-04 
 9.687545e-02  4.998991e-04 
 9.727926e-02  4.795784e-04 
 9.768307e-02  4.600914e-04 
 9.808688e-02  4.425187e-04 
 9.849069e-02  4.259617e-04 
 9.889451e-02  4.098237e-04 
 9.929832e-02  3.941062e-04 
 9.970213e-02  3.785280e-04 
 1.001059e-01  3.635269e-04 
 1.005098e-01  3.494706e-04 
 1.009136e-01  3.364030e-04 
 1.013174e-01  3.241781e-04 
 1.017212e-01  3.120899e-04 
 1.021250e-01  3.002007e-04 
 1.025288e-01  2.879828e-04 
 1.029326e-01  2.752380e-04 
 1.033364e-01  2.620412e-04 
 1.037402e-01  2.492038e-04 
 1.041440e-01  2.366684e-04 
 1.045478e-01  2.250893e-04 
 1.049517e-01  2.138475e-04 
 1.053555e-01  2.022067e-04 
 1.057593e-01  1.902176e-04 
 1.061630e-01  1.769855e-04 
 1.065668e-01  1.628943e-04 
 1.069706e-01  1.482807e-04 
 1.073744e-01  1.330567e-04 
 1.077782e-01  1.176171e-04 
 1.081820e-01  1.014756e-04 
 1.085858e-01  8.448539e-05 
 1.089896e-01  6.709331e-05 
 1.093934e-01  4.893658e-05 
 1.097972e-01  3.016307e-05 
 1.102009e-01  1.004328e-05 
 1.106047e-01 -1.115138e-05 
 1.110085e-01 -3.281487e-05 
 1.114123e-01 -5.535127e-05 
 1.118161e-01 -7.909552e-05 
 1.122199e-01 -1.041258e-04 
 1.126237e-01 -1.301412e-04 
 1.130274e-01 -1.578445e-04 
 1.134312e-01 -1.870083e-04 
 1.138350e-01 -2.178111e-04 
 1.142389e-01 -2.487624e-04 
 1.146427e-01 -2.794396e-04 
 1.150465e-01 -3.108546e-04 
 1.154503e-01 -3.430276e-04 
 1.158542e-01 -3.755861e-04 
 1.162580e-01 -4.088475e-04 
 1.166618e-01 -4.423741e-04 
 1.170656e-01 -4.768931e-04 
 1.174694e-01 -5.120147e-04 
 1.178733e-01 -5.474970e-04 
 1.182771e-01 -5.821442e-04 
 1.186809e-01 -6.169927e-04 
 1.190848e-01 -6.548183e-04 
 1.194886e-01 -6.920860e-04 
 1.198924e-01 -7.317267e-04 
 1.202963e-01 -7.733032e-04 
 1.207001e-01 -8.169549e-04 
 1.211040e-01 -8.628224e-04 
 1.215078e-01 -9.098427e-04 
 1.219116e-01 -9.569444e-04 
 1.223155e-01 -1.007584e-03 
 1.227193e-01 -1.058025e-03 
 1.231232e-01 -1.109332e-03 
 1.235270e-01 -1.155630e-03 
 1.239309e-01 -1.194931e-03 
 1.243347e-01 -1.231826e-03 
 1.247386e-01 -1.262874e-03 
 1.251424e-01 -1.288771e-03 
 1.255463e-01 -1.312444e-03 
 1.259501e-01 -1.332498e-03 
 1.263540e-01 -1.352168e-03 
 1.267578e-01 -1.367303e-03 
 1.271617e-01 -1.382412e-03 
 1.275655e-01 -1.400181e-03 
 1.279694e-01 -1.415136e-03 
 1.283732e-01 -1.429620e-03 
 1.287771e-01 -1.442523e-03 
 1.291809e-01 -1.452365e-03 
 1.295848e-01 -1.458859e-03 
 1.299887e-01 -1.465202e-03 
 1.303925e-01 -1.471322e-03 
 1.307964e-01 -1.474892e-03 
 1.312002e-01 -1.479001e-03 
 1.316041e-01 -1.478751e-03 
 1.320079e-01 -1.476825e-03 
 1.324118e-01 -1.474529e-03 
 1.328157e-01 -1.467456e-03 
 1.332195e-01 -1.456487e-03 
 1.336234e-01 -1.444904e-03 
 1.340272e-01 -1.426240e-03 
 1.344310e-01 -1.407125e-03 
 1.348349e-01 -1.383790e-03 
 1.352387e-01 -1.359113e-03 
 1.356425e-01 -1.333758e-03 
 1.360464e-01 -1.305963e-03 
 1.364502e-01 -1.277486e-03 
 1.368540e-01 -1.246462e-03 
 1.372579e-01 -1.215727e-03 
 1.376617e-01 -1.182332e-03 
 1.380655e-01 -1.149738e-03 
 1.384694e-01 -1.116157e-03 
 1.388732e-01 -1.084232e-03 
 1.392770e-01 -1.053221e-03 
 1.396809e-01 -1.023009e-03 
 1.400847e-01 -9.972912e-04 
 1.404886e-01 -9.753479e-04 
 1.408924e-01 -9.570755e-04 
 1.412962e-01 -9.419725e-04 
 1.417001e-01 -9.276575e-04 
 1.421038e-01 -9.148632e-04 
 1.425076e-01 -9.025307e-04 
 1.429113e-01 -8.919946e-04 
 1.433151e-01 -8.801690e-04 
 1.437188e-01 -8.673551e-04 
 1.441226e-01 -8.566520e-04 
 1.445263e-01 -8.476831e-04 
 1.449301e-01 -8.392010e-04 
 1.453338e-01 -8.305766e-04 
 1.457376e-01 -8.237237e-04 
 1.461413e-01 -8.179143e-04 
 1.465451e-01 -8.156937e-04 
 1.469488e-01 -8.185470e-04 
 1.473526e-01 -8.244515e-04 
 1.477563e-01 -8.337546e-04 
 1.481601e-01 -8.463029e-04 
 1.485638e-01 -8.595041e-04 
 1.489676e-01 -8.730485e-04 
 1.493713e-01 -8.877805e-04 
 1.497751e-01 -9.042044e-04 
 1.501789e-01 -9.218924e-04 
 1.505826e-01 -9.383647e-04 
 1.509864e-01 -9.515554e-04 
 1.513902e-01 -9.630665e-04 
 1.517939e-01 -9.717058e-04 
 1.521977e-01 -9.766998e-04 
 1.526015e-01 -9.786349e-04 
 1.530052e-01 -9.777969e-04 
 1.534090e-01 -9.735482e-04 
 1.538128e-01 -9.691342e-04 
 1.542166e-01 -9.617863e-04 
 1.546204e-01 -9.519815e-04 
 1.550243e-01 -9.396136e-04 
 1.554281e-01 -9.260350e-04 
 1.558319e-01 -9.100721e-04 
 1.562357e-01 -8.909331e-04 
 1.566396e-01 -8.684662e-04 
 1.570434e-01 -8.443602e-04 
 1.574472e-01 -8.155109e-04 
 1.578510e-01 -7.822852e-04 
 1.582549e-01 -7.446540e-04 
 1.586587e-01 -7.045255e-04 
 1.590625e-01 -6.600538e-04 
 1.594664e-01 -6.118352e-04 
 1.598702e-01 -5.618492e-04 
 1.602740e-01 -5.087140e-04 
 1.606778e-01 -4.532610e-04 
 1.610817e-01 -3.948430e-04 
 1.614855e-01 -3.324211e-04 
 1.618893e-01 -2.654075e-04 
 1.622913e-01 -1.936154e-04 
 1.626933e-01 -1.177767e-04 
 1.630953e-01 -3.823401e-05 
 1.634973e-01  4.434969e-05 
 1.638993e-01  1.281131e-04 
 1.643014e-01  2.122918e-04 
 1.647034e-01  2.964721e-04 
 1.651054e-01  3.808240e-04 
 1.655074e-01  4.652979e-04 
 1.659094e-01  5.503742e-04 
 1.663130e-01  6.338701e-04 
 1.667168e-01  7.131756e-04 
 1.671206e-01  7.879782e-04 
 1.675244e-01  8.593562e-04 
 1.679282e-01  9.263257e-04 
 1.683320e-01  9.889124e-04 
 1.687358e-01  1.048099e-03 
 1.691396e-01  1.104914e-03 
 1.695434e-01  1.158401e-03 
 1.699472e-01  1.209534e-03 
 1.703510e-01  1.258118e-03 
 1.707548e-01  1.305817e-03 
 1.711586e-01  1.352762e-03 
 1.715624e-01  1.397882e-03 
 1.719662e-01  1.439062e-03 
 1.723700e-01  1.478449e-03 
 1.727738e-01  1.514457e-03 
 1.731775e-01  1.544940e-03 
 1.735813e-01  1.569567e-03 
 1.739851e-01  1.587176e-03 
 1.743889e-01  1.599604e-03 
 1.747927e-01  1.606064e-03 
 1.751965e-01  1.605683e-03 
 1.756004e-01  1.601261e-03 
 1.760042e-01  1.590625e-03 
 1.764080e-01  1.575812e-03 
 1.768118e-01  1.557874e-03 
 1.772156e-01  1.535124e-03 
 1.776194e-01  1.508337e-03 
 1.780232e-01  1.480091e-03 
 1.784270e-01  1.449603e-03 
 1.788308e-01  1.420710e-03 
 1.792346e-01  1.392385e-03 
 1.796384e-01  1.362694e-03 
 1.800422e-01  1.335404e-03 
 1.804461e-01  1.308030e-03 
 1.808499e-01  1.280109e-03 
 1.812537e-01  1.252307e-03 
 1.816575e-01  1.224464e-03 
 1.820613e-01  1.197285e-03 
 1.824651e-01  1.173181e-03 
 1.828690e-01  1.151614e-03 
 1.832728e-01  1.135432e-03 
 1.836766e-01  1.120704e-03 
 1.840805e-01  1.108030e-03 
 1.844843e-01  1.097054e-03 
 1.848881e-01  1.086647e-03 
 1.852919e-01  1.077432e-03 
 1.856958e-01  1.070216e-03 
 1.860996e-01  1.063994e-03 
 1.865035e-01  1.057318e-03 
 1.869073e-01  1.053567e-03 
 1.873112e-01  1.050237e-03 
 1.877150e-01  1.048572e-03 
 1.881189e-01  1.046786e-03 
 1.885228e-01  1.047482e-03 
 1.889266e-01  1.051537e-03 
 1.893305e-01  1.059552e-03 
 1.897343e-01  1.070440e-03 
 1.901382e-01  1.085389e-03 
 1.905420e-01  1.105424e-03 
 1.909458e-01  1.129580e-03 
 1.913496e-01  1.157795e-03 
 1.917534e-01  1.188206e-03 
 1.921572e-01  1.219449e-03 
 1.925610e-01  1.251069e-03 
 1.929648e-01  1.281821e-03 
 1.933687e-01  1.307984e-03 
 1.937725e-01  1.330570e-03 
 1.941763e-01  1.351413e-03 
 1.945801e-01  1.370077e-03 
 1.949839e-01  1.383885e-03 
 1.953877e-01  1.395240e-03 
 1.957915e-01  1.403907e-03 
 1.961953e-01  1.411139e-03 
 1.965991e-01  1.416515e-03 
 1.970029e-01  1.419423e-03 
 1.974067e-01  1.419821e-03 
 1.978105e-01  1.417693e-03 
 1.982143e-01  1.412698e-03 
 1.986181e-01  1.405908e-03 
 1.990219e-01  1.397917e-03 
 1.994257e-01  1.386227e-03 
 1.998295e-01  1.373142e-03 
 2.002333e-01  1.359242e-03 
 2.006371e-01  1.341497e-03 
 2.010409e-01  1.319754e-03 
 2.014446e-01  1.295741e-03 
 2.018484e-01  1.266603e-03 
 2.022522e-01  1.233058e-03 
 2.026560e-01  1.195853e-03 
 2.030598e-01  1.156069e-03 
 2.034635e-01  1.114395e-03 
 2.038673e-01  1.069185e-03 
 2.042711e-01  1.024514e-03 
 2.046749e-01  9.785976e-04 
 2.050787e-01  9.327140e-04 
 2.054824e-01  8.859284e-04 
 2.058862e-01  8.365899e-04 
 2.062900e-01  7.851248e-04 
 2.066938e-01  7.311842e-04 
 2.070975e-01  6.764158e-04 
 2.075013e-01  6.203424e-04 
 2.079051e-01  5.637831e-04 
 2.083089e-01  5.075197e-04 
 2.087126e-01  4.524756e-04 
 2.091164e-01  4.004487e-04 
 2.095202e-01  3.504530e-04 
 2.099239e-01  3.043017e-04 
 2.103277e-01  2.623975e-04 
 2.107315e-01  2.264317e-04 
 2.111353e-01  1.959413e-04 
 2.115391e-01  1.701452e-04 
 2.119430e-01  1.484904e-04 
 2.123468e-01  1.290754e-04 
 2.127506e-01  1.124840e-04 
 2.131544e-01  9.826272e-05 
 2.135582e-01  8.615533e-05 
 2.139620e-01  7.605662e-05 
 2.143658e-01  6.756827e-05 
 2.147696e-01  6.272832e-05 
 2.151734e-01  6.085155e-05 
 2.155772e-01  6.095891e-05 
 2.159810e-01  6.360168e-05 
 2.163848e-01  6.945280e-05 
 2.167886e-01  7.978548e-05 
 2.171924e-01  9.377593e-05 
 2.175962e-01  1.123601e-04 
 2.180001e-01  1.346364e-04 
 2.184039e-01  1.626823e-04 
 2.188058e-01  1.946711e-04 
 2.192078e-01  2.299711e-04 
 2.196098e-01  2.682889e-04 
 2.200118e-01  3.092759e-04 
 2.204138e-01  3.526413e-04 
 2.208158e-01  3.963610e-04 
 2.212177e-01  4.391925e-04 
 2.216197e-01  4.800475e-04 
 2.220217e-01  5.190919e-04 
 2.224237e-01  5.549900e-04 
 2.228273e-01  5.886751e-04 
 2.232311e-01  6.194230e-04 
 2.236349e-01  6.470304e-04 
 2.240387e-01  6.740737e-04 
 2.244425e-01  7.000440e-04 
 2.248463e-01  7.234100e-04 
 2.252501e-01  7.445109e-04 
 2.256539e-01  7.615165e-04 
 2.260577e-01  7.746977e-04 
 2.264615e-01  7.817747e-04 
 2.268652e-01  7.838703e-04 
 2.272690e-01  7.805757e-04 
 2.276728e-01  7.728401e-04 
 2.280765e-01  7.589927e-04 
 2.284803e-01  7.380654e-04 
 2.288841e-01  7.120832e-04 
 2.292879e-01  6.818949e-04 
 2.296916e-01  6.464225e-04 
 2.300954e-01  6.067290e-04 
 2.304992e-01  5.624133e-04 
 2.309029e-01  5.149906e-04 
 2.313066e-01  4.648860e-04 
 2.317104e-01  4.115572e-04 
 2.321141e-01  3.549917e-04 
 2.325178e-01  2.953026e-04 
 2.329216e-01  2.340389e-04 
 2.333253e-01  1.698795e-04 
 2.337291e-01  1.040011e-04 
 2.341328e-01  3.304484e-05 
 2.345365e-01 -4.037935e-05 
 2.349404e-01 -1.169316e-04 
 2.353442e-01 -1.950455e-04 
 2.357480e-01 -2.766573e-04 
 2.361519e-01 -3.591995e-04 
 2.365557e-01 -4.420735e-04 
 2.369596e-01 -5.231273e-04 
 2.373634e-01 -5.998707e-04 
 2.377672e-01 -6.709391e-04 
 2.381711e-01 -7.378954e-04 
 2.385749e-01 -8.006952e-04 
 2.389788e-01 -8.600400e-04 
 2.393826e-01 -9.156152e-04 
 2.397864e-01 -9.650534e-04 
 2.401903e-01 -1.009813e-03 
 2.405941e-01 -1.048224e-03 
 2.409980e-01 -1.084617e-03 
 2.414018e-01 -1.117708e-03 
 2.418057e-01 -1.147633e-03 
 2.422095e-01 -1.173899e-03 
 2.426134e-01 -1.199088e-03 
 2.430172e-01 -1.220443e-03 
 2.434211e-01 -1.236913e-03 
 2.438249e-01 -1.249633e-03 
 2.442288e-01 -1.257354e-03 
 2.446326e-01 -1.259230e-03 
 2.450365e-01 -1.256697e-03 
 2.454403e-01 -1.249253e-03 
 2.458442e-01 -1.238150e-03 
 2.462480e-01 -1.220428e-03 
 2.466519e-01 -1.198425e-03 
 2.470557e-01 -1.174641e-03 
 2.474596e-01 -1.149321e-03 
 2.478634e-01 -1.121768e-03 
 2.482673e-01 -1.093779e-03 
 2.486711e-01 -1.065664e-03 
 2.490750e-01 -1.036277e-03 
 2.494788e-01 -1.007867e-03 
 2.498827e-01 -9.790536e-04 
 2.502865e-01 -9.501285e-04 
 2.506903e-01 -9.214996e-04 
 2.510942e-01 -8.953549e-04 
 2.514980e-01 -8.708174e-04 
 2.519019e-01 -8.469202e-04 
 2.523057e-01 -8.244098e-04 
 2.527096e-01 -8.060003e-04 
 2.531134e-01 -7.920347e-04 
 2.535173e-01 -7.829457e-04 
 2.539211e-01 -7.799490e-04 
 2.543250e-01 -7.830365e-04 
 2.547288e-01 -7.917258e-04 
 2.551326e-01 -8.054971e-04 
 2.555363e-01 -8.244188e-04 
 2.559401e-01 -8.485299e-04 
 2.563438e-01 -8.760045e-04 
 2.567476e-01 -9.076438e-04 
 2.571513e-01 -9.407041e-04 
 2.575551e-01 -9.747606e-04 
 2.579588e-01 -1.009334e-03 
 2.583626e-01 -1.044227e-03 
 2.587663e-01 -1.079920e-03 
 2.591683e-01 -1.116453e-03 
 2.595703e-01 -1.155486e-03 
 2.599722e-01 -1.195642e-03 
 2.603742e-01 -1.236743e-03 
 2.607762e-01 -1.279166e-03 
 2.611781e-01 -1.324484e-03 
 2.615801e-01 -1.368213e-03 
 2.619821e-01 -1.410395e-03 
 2.623840e-01 -1.454696e-03 
 2.627860e-01 -1.498307e-03 
 2.631896e-01 -1.542228e-03 
 2.635935e-01 -1.585913e-03 
 2.639973e-01 -1.629592e-03 
 2.644011e-01 -1.670022e-03 
 2.648049e-01 -1.708212e-03 
 2.652087e-01 -1.741605e-03 
 2.656126e-01 -1.770159e-03 
 2.660164e-01 -1.792284e-03 
 2.664202e-01 -1.808663e-03 
 2.668240e-01 -1.821205e-03 
 2.672261e-01 -1.828885e-03 
 2.676281e-01 -1.829895e-03 
 2.680301e-01 -1.826924e-03 
 2.684322e-01 -1.818350e-03 
 2.688342e-01 -1.807071e-03 
 2.692362e-01 -1.789164e-03 
 2.696382e-01 -1.763434e-03 
 2.700403e-01 -1.730340e-03 
 2.704423e-01 -1.689815e-03 
 2.708443e-01 -1.643151e-03 
 2.712480e-01 -1.590709e-03 
 2.716519e-01 -1.532703e-03 
 2.720557e-01 -1.469986e-03 
 2.724596e-01 -1.403344e-03 
 2.728634e-01 -1.334485e-03 
 2.732673e-01 -1.264649e-03 
 2.736711e-01 -1.191983e-03 
 2.740750e-01 -1.116471e-03 
 2.744788e-01 -1.037921e-03 
 2.748827e-01 -9.547448e-04 
 2.752865e-01 -8.688183e-04 
 2.756903e-01 -7.814337e-04 
 2.760942e-01 -6.917940e-04 
 2.764980e-01 -6.021451e-04 
 2.769018e-01 -5.130312e-04 
 2.773057e-01 -4.225353e-04 
 2.777095e-01 -3.326578e-04 
 2.781133e-01 -2.430839e-04 
 2.785172e-01 -1.559587e-04 
 2.789210e-01 -7.050979e-05 
 2.793248e-01  1.151388e-05 
 2.797286e-01  9.177692e-05 
 2.801324e-01  1.681019e-04 
 2.805362e-01  2.424605e-04 
 2.809400e-01  3.139221e-04 
 2.813438e-01  3.830761e-04 
 2.817476e-01  4.475847e-04 
 2.821514e-01  5.095980e-04 
 2.825552e-01  5.678821e-04 
 2.829590e-01  6.219557e-04 
 2.833627e-01  6.725435e-04 
 2.837665e-01  7.200734e-04 
 2.841703e-01  7.617992e-04 
 2.845741e-01  7.987061e-04 
 2.849779e-01  8.313793e-04 
 2.853817e-01  8.592893e-04 
 2.857855e-01  8.822301e-04 
 2.861892e-01  9.004952e-04 
 2.865930e-01  9.151799e-04 
 2.869968e-01  9.270308e-04 
 2.873988e-01  9.350073e-04 
 2.878008e-01  9.389515e-04 
 2.882028e-01  9.403054e-04 
 2.886048e-01  9.379187e-04 
 2.890068e-01  9.323272e-04 
 2.894088e-01  9.249556e-04 
 2.898108e-01  9.168341e-04 
 2.902128e-01  9.074259e-04 
 2.906148e-01  8.966027e-04 
 2.910168e-01  8.856044e-04 
 2.914205e-01  8.729856e-04 
 2.918243e-01  8.589868e-04 
 2.922281e-01  8.439237e-04 
 2.926319e-01  8.273094e-04 
 2.930357e-01  8.088171e-04 
 2.934395e-01  7.865268e-04 
 2.938433e-01  7.620124e-04 
 2.942471e-01  7.368052e-04 
 2.946509e-01  7.129317e-04 
 2.950547e-01  6.891583e-04 
 2.954586e-01  6.701859e-04 
 2.958624e-01  6.578804e-04 
 2.962662e-01  6.502506e-04 
 2.966701e-01  6.471677e-04 
 2.970739e-01  6.468334e-04 
 2.974777e-01  6.510176e-04 
 2.978816e-01  6.572328e-04 
 2.982854e-01  6.661725e-04 
 2.986892e-01  6.794137e-04 
 2.990931e-01  6.948912e-04 
 2.994969e-01  7.119538e-04 
 2.999007e-01  7.310500e-04 
 3.003045e-01  7.500682e-04 
 3.007083e-01  7.694893e-04 
 3.011122e-01  7.894348e-04 
 3.015160e-01  8.100109e-04 
 3.019198e-01  8.296383e-04 
 3.023236e-01  8.464142e-04 
 3.027274e-01  8.632897e-04 
 3.031312e-01  8.789152e-04 
 3.035350e-01  8.925230e-04 
 3.039388e-01  9.052250e-04 
 3.043426e-01  9.168461e-04 
 3.047465e-01  9.277975e-04 
 3.051503e-01  9.400404e-04 
 3.055541e-01  9.532815e-04 
 3.059579e-01  9.675002e-04 
 3.063617e-01  9.820590e-04 
 3.067655e-01  9.950015e-04 
 3.071693e-01  1.007306e-03 
 3.075712e-01  1.017189e-03 
