         time Bot_Quarte... 
------------- ------------- 
 7.264648e-02  2.232911e-03 
 7.305029e-02  2.199952e-03 
 7.345411e-02  2.169554e-03 
 7.385792e-02  2.138283e-03 
 7.426174e-02  2.107285e-03 
 7.466555e-02  2.076343e-03 
 7.506937e-02  2.045713e-03 
 7.547318e-02  2.015002e-03 
 7.587700e-02  1.982844e-03 
 7.628081e-02  1.949963e-03 
 7.668462e-02  1.916338e-03 
 7.708844e-02  1.882752e-03 
 7.749226e-02  1.850550e-03 
 7.789607e-02  1.817040e-03 
 7.829989e-02  1.784903e-03 
 7.870371e-02  1.754089e-03 
 7.910752e-02  1.723258e-03 
 7.951134e-02  1.692903e-03 
 7.991516e-02  1.660331e-03 
 8.031897e-02  1.627171e-03 
 8.072279e-02  1.593604e-03 
 8.112661e-02  1.559521e-03 
 8.153043e-02  1.525884e-03 
 8.193425e-02  1.492526e-03 
 8.233807e-02  1.458511e-03 
 8.274189e-02  1.424476e-03 
 8.314571e-02  1.389518e-03 
 8.354953e-02  1.354642e-03 
 8.395335e-02  1.318423e-03 
 8.435717e-02  1.282745e-03 
 8.476099e-02  1.245391e-03 
 8.516481e-02  1.208888e-03 
 8.556863e-02  1.173009e-03 
 8.597245e-02  1.137046e-03 
 8.637627e-02  1.102343e-03 
 8.678009e-02  1.067065e-03 
 8.718392e-02  1.031899e-03 
 8.758774e-02  9.973492e-04 
 8.799156e-02  9.635268e-04 
 8.839538e-02  9.305684e-04 
 8.879920e-02  8.977365e-04 
 8.920302e-02  8.659638e-04 
 8.960684e-02  8.332814e-04 
 9.001066e-02  8.001192e-04 
 9.041448e-02  7.661541e-04 
 9.081830e-02  7.324090e-04 
 9.122213e-02  6.999362e-04 
 9.162595e-02  6.662122e-04 
 9.202977e-02  6.345253e-04 
 9.243359e-02  6.040507e-04 
 9.283741e-02  5.745063e-04 
 9.324123e-02  5.463730e-04 
 9.364503e-02  5.189688e-04 
 9.404884e-02  4.920647e-04 
 9.445264e-02  4.662822e-04 
 9.485644e-02  4.425081e-04 
 9.526024e-02  4.198966e-04 
 9.566405e-02  3.994590e-04 
 9.606785e-02  3.802932e-04 
 9.647165e-02  3.622414e-04 
 9.687545e-02  3.448692e-04 
 9.727926e-02  3.276402e-04 
 9.768307e-02  3.114592e-04 
 9.808688e-02  2.967294e-04 
 9.849069e-02  2.838393e-04 
 9.889451e-02  2.722713e-04 
 9.929832e-02  2.637314e-04 
 9.970213e-02  2.571699e-04 
 1.001059e-01  2.514227e-04 
 1.005098e-01  2.456696e-04 
 1.009136e-01  2.396576e-04 
 1.013174e-01  2.332446e-04 
 1.017212e-01  2.268920e-04 
 1.021250e-01  2.206404e-04 
 1.025288e-01  2.151040e-04 
 1.029326e-01  2.106899e-04 
 1.033364e-01  2.065147e-04 
 1.037402e-01  2.028474e-04 
 1.041440e-01  1.987816e-04 
 1.045478e-01  1.938195e-04 
 1.049517e-01  1.872835e-04 
 1.053555e-01  1.799924e-04 
 1.057593e-01  1.719757e-04 
 1.061630e-01  1.637562e-04 
 1.065668e-01  1.558771e-04 
 1.069706e-01  1.473327e-04 
 1.073744e-01  1.387202e-04 
 1.077782e-01  1.294915e-04 
 1.081820e-01  1.193201e-04 
 1.085858e-01  1.079938e-04 
 1.089896e-01  9.563798e-05 
 1.093934e-01  8.248836e-05 
 1.097972e-01  6.770025e-05 
 1.102009e-01  5.068381e-05 
 1.106047e-01  3.208788e-05 
 1.110085e-01  1.138627e-05 
 1.114123e-01 -1.086356e-05 
 1.118161e-01 -3.462494e-05 
 1.122199e-01 -5.909104e-05 
 1.126237e-01 -8.333839e-05 
 1.130274e-01 -1.082827e-04 
 1.134312e-01 -1.332965e-04 
 1.138350e-01 -1.579881e-04 
 1.142389e-01 -1.828954e-04 
 1.146427e-01 -2.082547e-04 
 1.150465e-01 -2.342925e-04 
 1.154503e-01 -2.621983e-04 
 1.158542e-01 -2.912283e-04 
 1.162580e-01 -3.202783e-04 
 1.166618e-01 -3.490388e-04 
 1.170656e-01 -3.766210e-04 
 1.174694e-01 -4.039109e-04 
 1.178733e-01 -4.316529e-04 
 1.182771e-01 -4.585252e-04 
 1.186809e-01 -4.840738e-04 
 1.190848e-01 -5.114837e-04 
 1.194886e-01 -5.389568e-04 
 1.198924e-01 -5.692476e-04 
 1.202963e-01 -6.012096e-04 
 1.207001e-01 -6.393143e-04 
 1.211040e-01 -6.802464e-04 
 1.215078e-01 -7.214382e-04 
 1.219116e-01 -7.636220e-04 
 1.223155e-01 -8.048894e-04 
 1.227193e-01 -8.464732e-04 
 1.231232e-01 -8.867312e-04 
 1.235270e-01 -9.221610e-04 
 1.239309e-01 -9.538644e-04 
 1.243347e-01 -9.838129e-04 
 1.247386e-01 -1.011329e-03 
 1.251424e-01 -1.037071e-03 
 1.255463e-01 -1.060618e-03 
 1.259501e-01 -1.082037e-03 
 1.263540e-01 -1.104118e-03 
 1.267578e-01 -1.124061e-03 
 1.271617e-01 -1.143631e-03 
 1.275655e-01 -1.165038e-03 
 1.279694e-01 -1.189969e-03 
 1.283732e-01 -1.214546e-03 
 1.287771e-01 -1.239680e-03 
 1.291809e-01 -1.262033e-03 
 1.295848e-01 -1.281082e-03 
 1.299887e-01 -1.297714e-03 
 1.303925e-01 -1.311725e-03 
 1.307964e-01 -1.320493e-03 
 1.312002e-01 -1.326731e-03 
 1.316041e-01 -1.328916e-03 
 1.320079e-01 -1.327181e-03 
 1.324118e-01 -1.324293e-03 
 1.328157e-01 -1.317050e-03 
 1.332195e-01 -1.309596e-03 
 1.336234e-01 -1.294687e-03 
 1.340272e-01 -1.274303e-03 
 1.344310e-01 -1.251815e-03 
 1.348349e-01 -1.228117e-03 
 1.352387e-01 -1.201673e-03 
 1.356425e-01 -1.174508e-03 
 1.360464e-01 -1.145095e-03 
 1.364502e-01 -1.113550e-03 
 1.368540e-01 -1.082864e-03 
 1.372579e-01 -1.051914e-03 
 1.376617e-01 -1.018493e-03 
 1.380655e-01 -9.868571e-04 
 1.384694e-01 -9.533264e-04 
 1.388732e-01 -9.205116e-04 
 1.392770e-01 -8.900874e-04 
 1.396809e-01 -8.604915e-04 
 1.400847e-01 -8.335505e-04 
 1.404886e-01 -8.105202e-04 
 1.408924e-01 -7.903815e-04 
 1.412962e-01 -7.738197e-04 
 1.417001e-01 -7.612299e-04 
 1.421038e-01 -7.496501e-04 
 1.425076e-01 -7.358442e-04 
 1.429113e-01 -7.237783e-04 
 1.433151e-01 -7.068449e-04 
 1.437188e-01 -6.887302e-04 
 1.441226e-01 -6.732469e-04 
 1.445263e-01 -6.574540e-04 
 1.449301e-01 -6.456608e-04 
 1.453338e-01 -6.371914e-04 
 1.457376e-01 -6.309353e-04 
 1.461413e-01 -6.292206e-04 
 1.465451e-01 -6.346144e-04 
 1.469488e-01 -6.425679e-04 
 1.473526e-01 -6.533876e-04 
 1.477563e-01 -6.694848e-04 
 1.481601e-01 -6.888365e-04 
 1.485638e-01 -7.134515e-04 
 1.489676e-01 -7.385106e-04 
 1.493713e-01 -7.648530e-04 
 1.497751e-01 -7.901434e-04 
 1.501789e-01 -8.144072e-04 
 1.505826e-01 -8.347063e-04 
 1.509864e-01 -8.530178e-04 
 1.513902e-01 -8.700452e-04 
 1.517939e-01 -8.840600e-04 
 1.521977e-01 -8.957947e-04 
 1.526015e-01 -9.047801e-04 
 1.530052e-01 -9.114148e-04 
 1.534090e-01 -9.155013e-04 
 1.538128e-01 -9.172816e-04 
 1.542166e-01 -9.166364e-04 
 1.546204e-01 -9.128438e-04 
 1.550243e-01 -9.075244e-04 
 1.554281e-01 -9.003882e-04 
 1.558319e-01 -8.915695e-04 
 1.562357e-01 -8.782308e-04 
 1.566396e-01 -8.614970e-04 
 1.570434e-01 -8.415260e-04 
 1.574472e-01 -8.177586e-04 
 1.578510e-01 -7.883181e-04 
 1.582549e-01 -7.545409e-04 
 1.586587e-01 -7.161857e-04 
 1.590625e-01 -6.745961e-04 
 1.594664e-01 -6.307101e-04 
 1.598702e-01 -5.847126e-04 
 1.602740e-01 -5.354446e-04 
 1.606778e-01 -4.840744e-04 
 1.610817e-01 -4.311060e-04 
 1.614855e-01 -3.760767e-04 
 1.618893e-01 -3.175090e-04 
 1.622913e-01 -2.540093e-04 
 1.626933e-01 -1.864617e-04 
 1.630953e-01 -1.149912e-04 
 1.634973e-01 -3.766347e-05 
 1.638993e-01  4.462208e-05 
 1.643014e-01  1.306612e-04 
 1.647034e-01  2.169708e-04 
 1.651054e-01  3.034108e-04 
 1.655074e-01  3.888595e-04 
 1.659094e-01  4.722564e-04 
 1.663130e-01  5.517607e-04 
 1.667168e-01  6.271981e-04 
 1.671206e-01  6.979764e-04 
 1.675244e-01  7.646260e-04 
 1.679282e-01  8.274960e-04 
 1.683320e-01  8.855983e-04 
 1.687358e-01  9.382580e-04 
 1.691396e-01  9.871466e-04 
 1.695434e-01  1.032104e-03 
 1.699472e-01  1.074313e-03 
 1.703510e-01  1.116173e-03 
 1.707548e-01  1.158164e-03 
 1.711586e-01  1.199745e-03 
 1.715624e-01  1.239522e-03 
 1.719662e-01  1.276488e-03 
 1.723700e-01  1.310551e-03 
 1.727738e-01  1.341393e-03 
 1.731775e-01  1.367815e-03 
 1.735813e-01  1.387191e-03 
 1.739851e-01  1.401567e-03 
 1.743889e-01  1.410617e-03 
 1.747927e-01  1.413850e-03 
 1.751965e-01  1.412069e-03 
 1.756004e-01  1.405205e-03 
 1.760042e-01  1.392379e-03 
 1.764080e-01  1.377155e-03 
 1.768118e-01  1.355771e-03 
 1.772156e-01  1.329348e-03 
 1.776194e-01  1.302056e-03 
 1.780232e-01  1.273936e-03 
 1.784270e-01  1.244110e-03 
 1.788308e-01  1.213143e-03 
 1.792346e-01  1.179492e-03 
 1.796384e-01  1.145012e-03 
 1.800422e-01  1.109734e-03 
 1.804461e-01  1.074603e-03 
 1.808499e-01  1.037731e-03 
 1.812537e-01  1.000430e-03 
 1.816575e-01  9.654367e-04 
 1.820613e-01  9.290998e-04 
 1.824651e-01  8.946438e-04 
 1.828690e-01  8.620533e-04 
 1.832728e-01  8.346335e-04 
 1.836766e-01  8.100651e-04 
 1.840805e-01  7.912732e-04 
 1.844843e-01  7.768091e-04 
 1.848881e-01  7.679314e-04 
 1.852919e-01  7.616405e-04 
 1.856958e-01  7.571935e-04 
 1.860996e-01  7.535432e-04 
 1.865035e-01  7.479198e-04 
 1.869073e-01  7.430793e-04 
 1.873112e-01  7.380291e-04 
 1.877150e-01  7.343486e-04 
 1.881189e-01  7.317845e-04 
 1.885228e-01  7.324093e-04 
 1.889266e-01  7.378270e-04 
 1.893305e-01  7.490203e-04 
 1.897343e-01  7.638045e-04 
 1.901382e-01  7.854406e-04 
 1.905420e-01  8.101661e-04 
 1.909458e-01  8.398382e-04 
 1.913496e-01  8.739062e-04 
 1.917534e-01  9.095855e-04 
 1.921572e-01  9.492741e-04 
 1.925610e-01  9.895177e-04 
 1.929648e-01  1.030842e-03 
 1.933687e-01  1.069109e-03 
 1.937725e-01  1.104417e-03 
 1.941763e-01  1.137300e-03 
 1.945801e-01  1.168530e-03 
 1.949839e-01  1.195193e-03 
 1.953877e-01  1.216200e-03 
 1.957915e-01  1.231459e-03 
 1.961953e-01  1.242157e-03 
 1.965991e-01  1.250223e-03 
 1.970029e-01  1.255496e-03 
 1.974067e-01  1.258599e-03 
 1.978105e-01  1.260230e-03 
 1.982143e-01  1.261597e-03 
 1.986181e-01  1.261737e-03 
 1.990219e-01  1.259896e-03 
 1.994257e-01  1.254282e-03 
 1.998295e-01  1.245252e-03 
 2.002333e-01  1.229344e-03 
 2.006371e-01  1.207276e-03 
 2.010409e-01  1.179714e-03 
 2.014446e-01  1.148154e-03 
 2.018484e-01  1.114842e-03 
 2.022522e-01  1.080340e-03 
 2.026560e-01  1.043595e-03 
 2.030598e-01  1.003935e-03 
 2.034635e-01  9.620968e-04 
 2.038673e-01  9.174376e-04 
 2.042711e-01  8.705028e-04 
 2.046749e-01  8.201854e-04 
 2.050787e-01  7.683858e-04 
 2.054824e-01  7.154568e-04 
 2.058862e-01  6.621382e-04 
 2.062900e-01  6.097016e-04 
 2.066938e-01  5.565773e-04 
 2.070975e-01  5.030868e-04 
 2.075013e-01  4.479924e-04 
 2.079051e-01  3.922208e-04 
 2.083089e-01  3.347616e-04 
 2.087126e-01  2.793400e-04 
 2.091164e-01  2.268141e-04 
 2.095202e-01  1.763081e-04 
 2.099239e-01  1.309152e-04 
 2.103277e-01  9.236876e-05 
 2.107315e-01  6.121989e-05 
 2.111353e-01  3.703512e-05 
 2.115391e-01  1.988455e-05 
 2.119430e-01  5.810231e-06 
 2.123468e-01 -4.866252e-06 
 2.127506e-01 -1.341345e-05 
 2.131544e-01 -2.051664e-05 
 2.135582e-01 -2.881129e-05 
 2.139620e-01 -3.758532e-05 
 2.143658e-01 -4.560580e-05 
 2.147696e-01 -5.246201e-05 
 2.151734e-01 -5.724816e-05 
 2.155772e-01 -5.976716e-05 
 2.159810e-01 -5.848164e-05 
 2.163848e-01 -5.344808e-05 
 2.167886e-01 -4.398770e-05 
 2.171924e-01 -3.129817e-05 
 2.175962e-01 -1.424438e-05 
 2.180001e-01  9.005797e-06 
 2.184039e-01  3.716597e-05 
 2.188058e-01  7.151941e-05 
 2.192078e-01  1.112526e-04 
 2.196098e-01  1.545809e-04 
 2.200118e-01  2.017789e-04 
 2.204138e-01  2.504672e-04 
 2.208158e-01  3.001994e-04 
 2.212177e-01  3.485286e-04 
 2.216197e-01  3.940726e-04 
 2.220217e-01  4.366224e-04 
 2.224237e-01  4.754920e-04 
 2.228273e-01  5.112864e-04 
 2.232311e-01  5.440304e-04 
 2.236349e-01  5.748821e-04 
 2.240387e-01  6.034947e-04 
 2.244425e-01  6.304516e-04 
 2.248463e-01  6.561921e-04 
 2.252501e-01  6.801641e-04 
 2.256539e-01  7.023211e-04 
 2.260577e-01  7.211123e-04 
 2.264615e-01  7.346262e-04 
 2.268652e-01  7.443047e-04 
 2.272690e-01  7.498902e-04 
 2.276728e-01  7.517202e-04 
 2.280765e-01  7.484108e-04 
 2.284803e-01  7.379853e-04 
 2.288841e-01  7.247381e-04 
 2.292879e-01  7.052811e-04 
 2.296916e-01  6.829849e-04 
 2.300954e-01  6.554747e-04 
 2.304992e-01  6.245753e-04 
 2.309029e-01  5.902959e-04 
 2.313066e-01  5.520505e-04 
 2.317104e-01  5.086080e-04 
 2.321141e-01  4.611505e-04 
 2.325178e-01  4.091259e-04 
 2.329216e-01  3.514266e-04 
 2.333253e-01  2.875738e-04 
 2.337291e-01  2.188414e-04 
 2.341328e-01  1.429119e-04 
 2.345365e-01  6.310764e-05 
 2.349404e-01 -1.992915e-05 
 2.353442e-01 -1.068173e-04 
 2.357480e-01 -1.965884e-04 
 2.361519e-01 -2.877053e-04 
 2.365557e-01 -3.781123e-04 
 2.369596e-01 -4.666304e-04 
 2.373634e-01 -5.511326e-04 
 2.377672e-01 -6.303034e-04 
 2.381711e-01 -7.040998e-04 
 2.385749e-01 -7.688365e-04 
 2.389788e-01 -8.260420e-04 
 2.393826e-01 -8.797036e-04 
 2.397864e-01 -9.255083e-04 
 2.401903e-01 -9.693765e-04 
 2.405941e-01 -1.008403e-03 
 2.409980e-01 -1.045134e-03 
 2.414018e-01 -1.078747e-03 
 2.418057e-01 -1.108344e-03 
 2.422095e-01 -1.134348e-03 
 2.426134e-01 -1.157190e-03 
 2.430172e-01 -1.175861e-03 
 2.434211e-01 -1.188591e-03 
 2.438249e-01 -1.198975e-03 
 2.442288e-01 -1.203800e-03 
 2.446326e-01 -1.202023e-03 
 2.450365e-01 -1.195360e-03 
 2.454403e-01 -1.183443e-03 
 2.458442e-01 -1.163312e-03 
 2.462480e-01 -1.135582e-03 
 2.466519e-01 -1.102878e-03 
 2.470557e-01 -1.065630e-03 
 2.474596e-01 -1.026318e-03 
 2.478634e-01 -9.847172e-04 
 2.482673e-01 -9.434792e-04 
 2.486711e-01 -9.058306e-04 
 2.490750e-01 -8.684724e-04 
 2.494788e-01 -8.317033e-04 
 2.498827e-01 -7.945024e-04 
 2.502865e-01 -7.562253e-04 
 2.506903e-01 -7.183231e-04 
 2.510942e-01 -6.816948e-04 
 2.514980e-01 -6.458469e-04 
 2.519019e-01 -6.127325e-04 
 2.523057e-01 -5.842438e-04 
 2.527096e-01 -5.608201e-04 
 2.531134e-01 -5.438491e-04 
 2.535173e-01 -5.353139e-04 
 2.539211e-01 -5.329805e-04 
 2.543250e-01 -5.397306e-04 
 2.547288e-01 -5.515494e-04 
 2.551326e-01 -5.678932e-04 
 2.555363e-01 -5.904689e-04 
 2.559401e-01 -6.169793e-04 
 2.563438e-01 -6.461670e-04 
 2.567476e-01 -6.791927e-04 
 2.571513e-01 -7.151712e-04 
 2.575551e-01 -7.530484e-04 
 2.579588e-01 -7.942521e-04 
 2.583626e-01 -8.364817e-04 
 2.587663e-01 -8.785798e-04 
 2.591683e-01 -9.197919e-04 
 2.595703e-01 -9.606929e-04 
 2.599722e-01 -1.002661e-03 
 2.603742e-01 -1.045660e-03 
 2.607762e-01 -1.093120e-03 
 2.611781e-01 -1.146227e-03 
 2.615801e-01 -1.202999e-03 
 2.619821e-01 -1.261296e-03 
 2.623840e-01 -1.321705e-03 
 2.627860e-01 -1.379903e-03 
 2.631896e-01 -1.434230e-03 
 2.635935e-01 -1.482939e-03 
 2.639973e-01 -1.527101e-03 
 2.644011e-01 -1.565139e-03 
 2.648049e-01 -1.598930e-03 
 2.652087e-01 -1.628520e-03 
 2.656126e-01 -1.657093e-03 
 2.660164e-01 -1.682972e-03 
 2.664202e-01 -1.706899e-03 
 2.668240e-01 -1.728596e-03 
 2.672261e-01 -1.744510e-03 
 2.676281e-01 -1.753641e-03 
 2.680301e-01 -1.757466e-03 
 2.684322e-01 -1.754616e-03 
 2.688342e-01 -1.743706e-03 
 2.692362e-01 -1.723129e-03 
 2.696382e-01 -1.694258e-03 
 2.700403e-01 -1.657625e-03 
 2.704423e-01 -1.612951e-03 
 2.708443e-01 -1.561987e-03 
 2.712480e-01 -1.505493e-03 
 2.716519e-01 -1.444121e-03 
 2.720557e-01 -1.377287e-03 
 2.724596e-01 -1.304722e-03 
 2.728634e-01 -1.232382e-03 
 2.732673e-01 -1.158978e-03 
 2.736711e-01 -1.085430e-03 
 2.740750e-01 -1.012621e-03 
 2.744788e-01 -9.398534e-04 
 2.748827e-01 -8.670008e-04 
 2.752865e-01 -7.931624e-04 
 2.756903e-01 -7.177828e-04 
 2.760942e-01 -6.398626e-04 
 2.764980e-01 -5.626607e-04 
 2.769018e-01 -4.828778e-04 
 2.773057e-01 -3.983419e-04 
 2.777095e-01 -3.098737e-04 
 2.781133e-01 -2.205227e-04 
 2.785172e-01 -1.295346e-04 
 2.789210e-01 -3.845810e-05 
 2.793248e-01  5.193976e-05 
 2.797286e-01  1.420979e-04 
 2.801324e-01  2.286872e-04 
 2.805362e-01  3.110812e-04 
 2.809400e-01  3.851646e-04 
 2.813438e-01  4.515909e-04 
 2.817476e-01  5.090982e-04 
 2.821514e-01  5.598154e-04 
 2.825552e-01  6.036732e-04 
 2.829590e-01  6.426519e-04 
 2.833627e-01  6.736825e-04 
 2.837665e-01  7.030992e-04 
 2.841703e-01  7.292172e-04 
 2.845741e-01  7.534125e-04 
 2.849779e-01  7.737660e-04 
 2.853817e-01  7.898296e-04 
 2.857855e-01  7.998584e-04 
 2.861892e-01  8.049156e-04 
 2.865930e-01  8.065321e-04 
 2.869968e-01  8.039184e-04 
 2.873988e-01  7.978982e-04 
 2.878008e-01  7.890379e-04 
 2.882028e-01  7.789726e-04 
 2.886048e-01  7.657650e-04 
 2.890068e-01  7.514019e-04 
 2.894088e-01  7.361728e-04 
 2.898108e-01  7.216283e-04 
 2.902128e-01  7.074071e-04 
 2.906148e-01  6.935668e-04 
 2.910168e-01  6.805599e-04 
 2.914205e-01  6.688843e-04 
 2.918243e-01  6.570885e-04 
 2.922281e-01  6.405150e-04 
 2.926319e-01  6.218439e-04 
 2.930357e-01  6.012731e-04 
 2.934395e-01  5.778583e-04 
 2.938433e-01  5.539988e-04 
 2.942471e-01  5.296717e-04 
 2.946509e-01  5.051967e-04 
 2.950547e-01  4.815696e-04 
 2.954586e-01  4.611851e-04 
 2.958624e-01  4.473927e-04 
 2.962662e-01  4.378249e-04 
 2.966701e-01  4.345946e-04 
 2.970739e-01  4.366432e-04 
 2.974777e-01  4.429977e-04 
 2.978816e-01  4.533993e-04 
 2.982854e-01  4.687889e-04 
 2.986892e-01  4.858919e-04 
 2.990931e-01  5.053343e-04 
 2.994969e-01  5.289569e-04 
 2.999007e-01  5.571945e-04 
 3.003045e-01  5.887003e-04 
 3.007083e-01  6.213148e-04 
 3.011122e-01  6.533965e-04 
 3.015160e-01  6.829723e-04 
 3.019198e-01  7.085331e-04 
 3.023236e-01  7.285546e-04 
 3.027274e-01  7.417624e-04 
 3.031312e-01  7.517410e-04 
 3.035350e-01  7.594280e-04 
 3.039388e-01  7.677432e-04 
 3.043426e-01  7.784015e-04 
 3.047465e-01  7.913402e-04 
 3.051503e-01  8.052825e-04 
 3.055541e-01  8.200227e-04 
 3.059579e-01  8.341963e-04 
 3.063617e-01  8.466298e-04 
 3.067655e-01  8.569559e-04 
 3.071693e-01  8.652049e-04 
