         time Z Displace... 
------------- ------------- 
 2.863172e-02  6.397597e-04 
 2.903554e-02  6.716556e-04 
 2.943937e-02  7.048389e-04 
 2.984319e-02  7.392458e-04 
 3.024701e-02  7.749126e-04 
 3.065083e-02  8.119156e-04 
 3.105466e-02  8.505441e-04 
 3.145848e-02  8.909181e-04 
 3.186230e-02  9.328076e-04 
 3.226612e-02  9.759021e-04 
 3.266994e-02  1.020467e-03 
 3.307377e-02  1.066536e-03 
 3.347760e-02  1.114147e-03 
 3.388142e-02  1.163390e-03 
 3.428525e-02  1.213906e-03 
 3.468908e-02  1.265560e-03 
 3.509290e-02  1.318099e-03 
 3.549673e-02  1.371464e-03 
 3.590056e-02  1.425641e-03 
 3.630438e-02  1.481015e-03 
 3.670821e-02  1.537344e-03 
 3.711204e-02  1.594288e-03 
 3.751586e-02  1.651669e-03 
 3.791969e-02  1.709886e-03 
 3.832352e-02  1.768996e-03 
 3.872735e-02  1.829024e-03 
 3.913118e-02  1.889809e-03 
 3.953500e-02  1.951127e-03 
 3.993883e-02  2.012540e-03 
 4.034266e-02  2.073886e-03 
 4.074649e-02  2.135376e-03 
 4.115032e-02  2.196742e-03 
 4.155414e-02  2.258246e-03 
 4.195797e-02  2.319935e-03 
 4.236180e-02  2.381589e-03 
 4.276563e-02  2.443107e-03 
 4.316945e-02  2.504515e-03 
 4.357328e-02  2.565548e-03 
 4.397711e-02  2.626514e-03 
 4.438094e-02  2.687125e-03 
 4.478477e-02  2.747402e-03 
 4.518855e-02  2.807051e-03 
 4.559233e-02  2.865777e-03 
 4.599611e-02  2.924000e-03 
 4.639990e-02  2.981495e-03 
 4.680368e-02  3.038694e-03 
 4.720746e-02  3.095769e-03 
 4.761125e-02  3.152423e-03 
 4.801503e-02  3.209033e-03 
 4.841881e-02  3.265383e-03 
 4.882260e-02  3.321676e-03 
 4.922638e-02  3.377460e-03 
 4.963016e-02  3.432666e-03 
 5.003394e-02  3.487307e-03 
 5.043773e-02  3.541130e-03 
 5.084151e-02  3.594246e-03 
 5.124529e-02  3.646715e-03 
 5.164907e-02  3.698687e-03 
 5.205286e-02  3.750381e-03 
 5.245664e-02  3.801948e-03 
 5.286042e-02  3.853718e-03 
 5.326421e-02  3.905594e-03 
 5.366799e-02  3.957633e-03 
 5.407177e-02  4.009467e-03 
 5.447556e-02  4.060549e-03 
 5.487934e-02  4.111265e-03 
 5.528313e-02  4.161202e-03 
 5.568691e-02  4.210738e-03 
 5.609069e-02  4.259688e-03 
 5.649448e-02  4.307605e-03 
 5.689826e-02  4.354715e-03 
 5.730205e-02  4.400928e-03 
 5.770584e-02  4.446645e-03 
 5.810963e-02  4.491829e-03 
 5.851342e-02  4.536497e-03 
 5.891722e-02  4.580460e-03 
 5.932101e-02  4.623636e-03 
 5.972480e-02  4.665505e-03 
 6.012859e-02  4.706430e-03 
 6.053238e-02  4.746204e-03 
 6.093617e-02  4.784761e-03 
 6.133997e-02  4.822162e-03 
 6.174376e-02  4.858165e-03 
 6.214756e-02  4.892805e-03 
 6.255136e-02  4.926014e-03 
 6.295515e-02  4.957948e-03 
 6.335895e-02  4.989095e-03 
 6.376275e-02  5.019094e-03 
 6.416655e-02  5.048703e-03 
 6.457034e-02  5.077295e-03 
 6.497414e-02  5.100829e-03 
 6.537794e-02  5.124446e-03 
 6.578175e-02  5.143681e-03 
 6.618555e-02  5.160947e-03 
 6.658936e-02  5.176242e-03 
 6.699316e-02  5.189829e-03 
 6.739696e-02  5.202513e-03 
 6.780077e-02  5.212453e-03 
 6.820457e-02  5.221245e-03 
 6.860838e-02  5.228545e-03 
 6.901218e-02  5.234194e-03 
 6.941599e-02  5.237846e-03 
 6.981980e-02  5.240133e-03 
 7.022361e-02  5.240870e-03 
 7.062743e-02  5.239506e-03 
 7.103124e-02  5.236725e-03 
 7.143505e-02  5.231734e-03 
 7.183886e-02  5.225643e-03 
 7.224267e-02  5.217493e-03 
 7.264648e-02  5.206399e-03 
 7.305029e-02  5.193732e-03 
 7.345411e-02  5.179793e-03 
 7.385792e-02  5.165652e-03 
 7.426174e-02  5.149506e-03 
 7.466555e-02  5.132764e-03 
 7.506937e-02  5.114779e-03 
 7.547318e-02  5.095060e-03 
 7.587700e-02  5.073399e-03 
 7.628081e-02  5.050091e-03 
 7.668462e-02  5.024688e-03 
 7.708844e-02  4.998402e-03 
 7.749226e-02  4.971780e-03 
 7.789607e-02  4.943721e-03 
 7.829989e-02  4.913338e-03 
 7.870371e-02  4.880811e-03 
 7.910752e-02  4.846756e-03 
 7.951134e-02  4.811694e-03 
 7.991516e-02  4.774949e-03 
 8.031897e-02  4.737476e-03 
 8.072279e-02  4.699491e-03 
 8.112661e-02  4.659648e-03 
 8.153043e-02  4.618753e-03 
 8.193425e-02  4.577107e-03 
 8.233807e-02  4.534242e-03 
 8.274189e-02  4.490174e-03 
 8.314571e-02  4.444952e-03 
 8.354953e-02  4.398272e-03 
 8.395335e-02  4.352213e-03 
 8.435717e-02  4.304944e-03 
 8.476099e-02  4.256596e-03 
 8.516481e-02  4.207334e-03 
 8.556863e-02  4.157476e-03 
 8.597245e-02  4.106330e-03 
 8.637627e-02  4.053100e-03 
 8.678009e-02  3.998513e-03 
 8.718392e-02  3.942165e-03 
 8.758774e-02  3.884547e-03 
 8.799156e-02  3.826451e-03 
 8.839538e-02  3.767310e-03 
 8.879920e-02  3.707936e-03 
 8.920302e-02  3.648428e-03 
 8.960684e-02  3.588551e-03 
 9.001066e-02  3.527710e-03 
 9.041448e-02  3.466087e-03 
 9.081830e-02  3.403561e-03 
 9.122213e-02  3.340795e-03 
 9.162595e-02  3.276713e-03 
 9.202977e-02  3.211338e-03 
 9.243359e-02  3.145249e-03 
 9.283741e-02  3.077483e-03 
 9.324123e-02  3.008270e-03 
 9.364503e-02  2.937406e-03 
 9.404884e-02  2.865639e-03 
 9.445264e-02  2.793070e-03 
 9.485644e-02  2.719189e-03 
 9.526024e-02  2.644456e-03 
 9.566405e-02  2.569427e-03 
 9.606785e-02  2.493661e-03 
 9.647165e-02  2.416677e-03 
 9.687545e-02  2.337677e-03 
 9.727926e-02  2.257870e-03 
 9.768307e-02  2.175913e-03 
 9.808688e-02  2.092278e-03 
 9.849069e-02  2.007832e-03 
 9.889451e-02  1.922940e-03 
 9.929832e-02  1.838250e-03 
 9.970213e-02  1.752754e-03 
 1.001059e-01  1.666344e-03 
 1.005098e-01  1.578790e-03 
 1.009136e-01  1.490379e-03 
 1.013174e-01  1.401628e-03 
 1.017212e-01  1.312304e-03 
 1.021250e-01  1.222951e-03 
 1.025288e-01  1.133211e-03 
 1.029326e-01  1.043959e-03 
 1.033364e-01  9.550312e-04 
 1.037402e-01  8.671118e-04 
 1.041440e-01  7.792740e-04 
 1.045478e-01  6.925565e-04 
 1.049517e-01  6.063297e-04 
 1.053555e-01  5.208814e-04 
 1.057593e-01  4.362233e-04 
 1.061630e-01  3.523847e-04 
 1.065668e-01  2.689369e-04 
 1.069706e-01  1.853449e-04 
 1.073744e-01  1.020302e-04 
 1.077782e-01  1.917329e-05 
 1.081820e-01 -6.302865e-05 
 1.085858e-01 -1.449782e-04 
 1.089896e-01 -2.259045e-04 
 1.093934e-01 -3.056102e-04 
 1.097972e-01 -3.838029e-04 
 1.102009e-01 -4.612393e-04 
 1.106047e-01 -5.372632e-04 
 1.110085e-01 -6.118751e-04 
 1.114123e-01 -6.857276e-04 
 1.118161e-01 -7.595810e-04 
 1.122199e-01 -8.341803e-04 
 1.126237e-01 -9.086774e-04 
 1.130274e-01 -9.827280e-04 
 1.134312e-01 -1.056279e-03 
 1.138350e-01 -1.130147e-03 
 1.142389e-01 -1.204098e-03 
 1.146427e-01 -1.278418e-03 
 1.150465e-01 -1.353621e-03 
 1.154503e-01 -1.429363e-03 
 1.158542e-01 -1.507145e-03 
 1.162580e-01 -1.586493e-03 
 1.166618e-01 -1.664551e-03 
 1.170656e-01 -1.743831e-03 
 1.174694e-01 -1.820509e-03 
 1.178733e-01 -1.898309e-03 
 1.182771e-01 -1.971674e-03 
 1.186809e-01 -2.043599e-03 
 1.190848e-01 -2.112093e-03 
 1.194886e-01 -2.180325e-03 
 1.198924e-01 -2.242344e-03 
 1.202963e-01 -2.303099e-03 
 1.207001e-01 -2.358877e-03 
 1.211040e-01 -2.411358e-03 
 1.215078e-01 -2.460780e-03 
 1.219116e-01 -2.507815e-03 
 1.223155e-01 -2.554080e-03 
 1.227193e-01 -2.598235e-03 
 1.231232e-01 -2.639189e-03 
 1.235270e-01 -2.675656e-03 
 1.239309e-01 -2.708951e-03 
 1.243347e-01 -2.739262e-03 
 1.247386e-01 -2.768409e-03 
 1.251424e-01 -2.794753e-03 
 1.255463e-01 -2.816864e-03 
 1.259501e-01 -2.835245e-03 
 1.263540e-01 -2.854699e-03 
 1.267578e-01 -2.873747e-03 
 1.271617e-01 -2.890939e-03 
 1.275655e-01 -2.902995e-03 
 1.279694e-01 -2.911790e-03 
 1.283732e-01 -2.916895e-03 
 1.287771e-01 -2.919850e-03 
 1.291809e-01 -2.919763e-03 
 1.295848e-01 -2.915151e-03 
 1.299887e-01 -2.907503e-03 
 1.303925e-01 -2.898287e-03 
 1.307964e-01 -2.886366e-03 
 1.312002e-01 -2.875156e-03 
 1.316041e-01 -2.863635e-03 
 1.320079e-01 -2.852122e-03 
 1.324118e-01 -2.840149e-03 
 1.328157e-01 -2.829569e-03 
 1.332195e-01 -2.818363e-03 
 1.336234e-01 -2.808069e-03 
 1.340272e-01 -2.796566e-03 
 1.344310e-01 -2.787352e-03 
 1.348349e-01 -2.779308e-03 
 1.352387e-01 -2.772157e-03 
 1.356425e-01 -2.766865e-03 
 1.360464e-01 -2.765120e-03 
 1.364502e-01 -2.764321e-03 
 1.368540e-01 -2.764689e-03 
 1.372579e-01 -2.763002e-03 
 1.376617e-01 -2.762530e-03 
 1.380655e-01 -2.759366e-03 
 1.384694e-01 -2.753991e-03 
 1.388732e-01 -2.746439e-03 
 1.392770e-01 -2.734806e-03 
 1.396809e-01 -2.719864e-03 
 1.400847e-01 -2.702464e-03 
 1.404886e-01 -2.683702e-03 
 1.408924e-01 -2.665244e-03 
 1.412962e-01 -2.645266e-03 
 1.417001e-01 -2.619557e-03 
 1.421038e-01 -2.589746e-03 
 1.425076e-01 -2.557915e-03 
 1.429113e-01 -2.523756e-03 
 1.433151e-01 -2.488030e-03 
 1.437188e-01 -2.450701e-03 
 1.441226e-01 -2.411136e-03 
 1.445263e-01 -2.367639e-03 
 1.449301e-01 -2.321637e-03 
 1.453338e-01 -2.271493e-03 
 1.457376e-01 -2.217875e-03 
 1.461413e-01 -2.162281e-03 
 1.465451e-01 -2.103516e-03 
 1.469488e-01 -2.042147e-03 
 1.473526e-01 -1.974961e-03 
 1.477563e-01 -1.903259e-03 
 1.481601e-01 -1.831910e-03 
 1.485638e-01 -1.756356e-03 
 1.489676e-01 -1.678828e-03 
 1.493713e-01 -1.598193e-03 
 1.497751e-01 -1.516208e-03 
 1.501789e-01 -1.432487e-03 
 1.505826e-01 -1.348648e-03 
 1.509864e-01 -1.265054e-03 
 1.513902e-01 -1.182735e-03 
 1.517939e-01 -1.100084e-03 
 1.521977e-01 -1.015973e-03 
 1.526015e-01 -9.299076e-04 
 1.530052e-01 -8.445604e-04 
 1.534090e-01 -7.585669e-04 
 1.538128e-01 -6.730835e-04 
 1.542166e-01 -5.871170e-04 
 1.546204e-01 -5.028174e-04 
 1.550243e-01 -4.197698e-04 
 1.554281e-01 -3.365534e-04 
 1.558319e-01 -2.545464e-04 
 1.562357e-01 -1.723732e-04 
 1.566396e-01 -9.175042e-05 
 1.570434e-01 -1.378660e-05 
 1.574472e-01  6.322297e-05 
 1.578510e-01  1.412084e-04 
 1.582549e-01  2.186152e-04 
 1.586587e-01  2.934706e-04 
 1.590625e-01  3.673355e-04 
 1.594664e-01  4.394612e-04 
 1.598702e-01  5.106885e-04 
 1.602740e-01  5.801144e-04 
 1.606778e-01  6.475651e-04 
 1.610817e-01  7.143633e-04 
 1.614855e-01  7.797986e-04 
 1.618893e-01  8.455662e-04 
 1.622913e-01  9.110472e-04 
 1.626933e-01  9.750698e-04 
 1.630953e-01  1.037667e-03 
 1.634973e-01  1.098109e-03 
 1.638993e-01  1.157820e-03 
 1.643014e-01  1.217330e-03 
 1.647034e-01  1.275933e-03 
 1.651054e-01  1.333335e-03 
 1.655074e-01  1.391102e-03 
 1.659094e-01  1.450738e-03 
 1.663130e-01  1.512600e-03 
 1.667168e-01  1.578108e-03 
 1.671206e-01  1.646592e-03 
 1.675244e-01  1.717025e-03 
 1.679282e-01  1.788013e-03 
 1.683320e-01  1.858195e-03 
 1.687358e-01  1.927494e-03 
 1.691396e-01  1.997697e-03 
 1.695434e-01  2.069026e-03 
 1.699472e-01  2.139310e-03 
 1.703510e-01  2.208038e-03 
 1.707548e-01  2.275002e-03 
 1.711586e-01  2.342458e-03 
 1.715624e-01  2.409480e-03 
 1.719662e-01  2.477113e-03 
 1.723700e-01  2.543656e-03 
 1.727738e-01  2.609178e-03 
 1.731775e-01  2.674402e-03 
 1.735813e-01  2.738429e-03 
 1.739851e-01  2.803911e-03 
 1.743889e-01  2.871006e-03 
 1.747927e-01  2.939767e-03 
 1.751965e-01  3.010020e-03 
 1.756004e-01  3.081375e-03 
 1.760042e-01  3.153889e-03 
 1.764080e-01  3.227601e-03 
 1.768118e-01  3.301162e-03 
 1.772156e-01  3.374605e-03 
 1.776194e-01  3.447574e-03 
 1.780232e-01  3.520738e-03 
 1.784270e-01  3.591219e-03 
 1.788308e-01  3.660987e-03 
 1.792346e-01  3.727945e-03 
 1.796384e-01  3.793785e-03 
 1.800422e-01  3.858834e-03 
 1.804461e-01  3.921223e-03 
 1.808499e-01  3.980355e-03 
 1.812537e-01  4.036360e-03 
 1.816575e-01  4.088273e-03 
 1.820613e-01  4.138903e-03 
 1.824651e-01  4.186328e-03 
 1.828690e-01  4.228995e-03 
 1.832728e-01  4.268356e-03 
 1.836766e-01  4.306608e-03 
 1.840805e-01  4.340035e-03 
 1.844843e-01  4.369603e-03 
 1.848881e-01  4.396459e-03 
 1.852919e-01  4.418498e-03 
 1.856958e-01  4.436080e-03 
 1.860996e-01  4.450710e-03 
 1.865035e-01  4.460996e-03 
 1.869073e-01  4.467414e-03 
 1.873112e-01  4.469038e-03 
 1.877150e-01  4.464925e-03 
 1.881189e-01  4.456354e-03 
 1.885228e-01  4.443171e-03 
 1.889266e-01  4.425185e-03 
 1.893305e-01  4.401139e-03 
 1.897343e-01  4.370821e-03 
 1.901382e-01  4.333394e-03 
 1.905420e-01  4.290723e-03 
 1.909458e-01  4.244327e-03 
 1.913496e-01  4.193326e-03 
 1.917534e-01  4.136498e-03 
 1.921572e-01  4.075288e-03 
 1.925610e-01  4.011423e-03 
 1.929648e-01  3.945356e-03 
 1.933687e-01  3.877494e-03 
 1.937725e-01  3.808332e-03 
 1.941763e-01  3.740151e-03 
 1.945801e-01  3.674779e-03 
 1.949839e-01  3.611296e-03 
 1.953877e-01  3.549978e-03 
 1.957915e-01  3.491874e-03 
 1.961953e-01  3.435920e-03 
 1.965991e-01  3.383490e-03 
 1.970029e-01  3.333304e-03 
 1.974067e-01  3.283103e-03 
 1.978105e-01  3.235196e-03 
 1.982143e-01  3.189037e-03 
 1.986181e-01  3.144559e-03 
 1.990219e-01  3.102789e-03 
 1.994257e-01  3.064134e-03 
 1.998295e-01  3.028731e-03 
 2.002333e-01  2.996922e-03 
 2.006371e-01  2.965873e-03 
 2.010409e-01  2.937764e-03 
 2.014446e-01  2.911890e-03 
 2.018484e-01  2.888303e-03 
 2.022522e-01  2.867159e-03 
 2.026560e-01  2.847364e-03 
 2.030598e-01  2.830286e-03 
 2.034635e-01  2.814459e-03 
 2.038673e-01  2.800616e-03 
 2.042711e-01  2.787438e-03 
 2.046749e-01  2.776137e-03 
 2.050787e-01  2.767583e-03 
 2.054824e-01  2.758719e-03 
 2.058862e-01  2.751310e-03 
 2.062900e-01  2.743709e-03 
 2.066938e-01  2.736028e-03 
 2.070975e-01  2.728034e-03 
 2.075013e-01  2.719829e-03 
 2.079051e-01  2.709488e-03 
 2.083089e-01  2.696259e-03 
 2.087126e-01  2.680554e-03 
 2.091164e-01  2.662206e-03 
 2.095202e-01  2.641404e-03 
 2.099239e-01  2.619179e-03 
 2.103277e-01  2.595265e-03 
 2.107315e-01  2.569248e-03 
 2.111353e-01  2.539754e-03 
 2.115391e-01  2.506190e-03 
 2.119430e-01  2.468625e-03 
 2.123468e-01  2.429402e-03 
 2.127506e-01  2.388018e-03 
 2.131544e-01  2.344965e-03 
 2.135582e-01  2.299522e-03 
 2.139620e-01  2.252217e-03 
 2.143658e-01  2.205667e-03 
 2.147696e-01  2.158903e-03 
 2.151734e-01  2.112545e-03 
 2.155772e-01  2.065832e-03 
 2.159810e-01  2.017645e-03 
 2.163848e-01  1.967225e-03 
 2.167886e-01  1.915214e-03 
 2.171924e-01  1.861185e-03 
 2.175962e-01  1.803107e-03 
 2.180001e-01  1.742622e-03 
 2.184039e-01  1.678225e-03 
 2.188058e-01  1.611957e-03 
 2.192078e-01  1.544753e-03 
 2.196098e-01  1.475280e-03 
 2.200118e-01  1.403379e-03 
 2.204138e-01  1.329962e-03 
 2.208158e-01  1.255162e-03 
 2.212177e-01  1.178412e-03 
 2.216197e-01  1.100053e-03 
 2.220217e-01  1.019145e-03 
 2.224237e-01  9.364417e-04 
 2.228273e-01  8.513625e-04 
 2.232311e-01  7.649578e-04 
 2.236349e-01  6.803531e-04 
 2.240387e-01  5.966033e-04 
 2.244425e-01  5.146052e-04 
 2.248463e-01  4.334240e-04 
 2.252501e-01  3.526116e-04 
 2.256539e-01  2.724714e-04 
 2.260577e-01  1.929073e-04 
 2.264615e-01  1.139767e-04 
 2.268652e-01  3.472703e-05 
 2.272690e-01 -4.321803e-05 
 2.276728e-01 -1.188505e-04 
 2.280765e-01 -1.929369e-04 
 2.284803e-01 -2.631443e-04 
 2.288841e-01 -3.309128e-04 
 2.292879e-01 -3.952470e-04 
 2.296916e-01 -4.567779e-04 
 2.300954e-01 -5.160215e-04 
 2.304992e-01 -5.726621e-04 
 2.309029e-01 -6.261312e-04 
 2.313066e-01 -6.726974e-04 
 2.317104e-01 -7.160087e-04 
 2.321141e-01 -7.569111e-04 
 2.325178e-01 -7.930269e-04 
 2.329216e-01 -8.259810e-04 
 2.333253e-01 -8.545008e-04 
 2.337291e-01 -8.806028e-04 
 2.341328e-01 -9.019500e-04 
 2.345365e-01 -9.178870e-04 
 2.349404e-01 -9.300385e-04 
 2.353442e-01 -9.416532e-04 
 2.357480e-01 -9.534039e-04 
 2.361519e-01 -9.635973e-04 
 2.365557e-01 -9.727467e-04 
 2.369596e-01 -9.805663e-04 
 2.373634e-01 -9.890499e-04 
 2.377672e-01 -9.984332e-04 
 2.381711e-01 -1.009065e-03 
 2.385749e-01 -1.021929e-03 
 2.389788e-01 -1.036461e-03 
 2.393826e-01 -1.055258e-03 
 2.397864e-01 -1.078341e-03 
 2.401903e-01 -1.104809e-03 
 2.405941e-01 -1.133489e-03 
 2.409980e-01 -1.165874e-03 
 2.414018e-01 -1.202223e-03 
 2.418057e-01 -1.241905e-03 
 2.422095e-01 -1.286829e-03 
 2.426134e-01 -1.335382e-03 
 2.430172e-01 -1.385017e-03 
 2.434211e-01 -1.438919e-03 
 2.438249e-01 -1.497917e-03 
 2.442288e-01 -1.563314e-03 
 2.446326e-01 -1.632190e-03 
 2.450365e-01 -1.704143e-03 
 2.454403e-01 -1.779190e-03 
 2.458442e-01 -1.857385e-03 
 2.462480e-01 -1.937723e-03 
 2.466519e-01 -2.018832e-03 
 2.470557e-01 -2.100735e-03 
 2.474596e-01 -2.183400e-03 
 2.478634e-01 -2.267517e-03 
 2.482673e-01 -2.352460e-03 
 2.486711e-01 -2.437656e-03 
 2.490750e-01 -2.522404e-03 
 2.494788e-01 -2.604751e-03 
 2.498827e-01 -2.684765e-03 
 2.502865e-01 -2.762236e-03 
 2.506903e-01 -2.836248e-03 
 2.510942e-01 -2.905518e-03 
 2.514980e-01 -2.968963e-03 
 2.519019e-01 -3.029016e-03 
 2.523057e-01 -3.082687e-03 
 2.527096e-01 -3.133067e-03 
 2.531134e-01 -3.176836e-03 
 2.535173e-01 -3.211645e-03 
 2.539211e-01 -3.239606e-03 
 2.543250e-01 -3.261091e-03 
 2.547288e-01 -3.277102e-03 
 2.551326e-01 -3.286718e-03 
 2.555363e-01 -3.289931e-03 
 2.559401e-01 -3.286596e-03 
 2.563438e-01 -3.277574e-03 
 2.567476e-01 -3.263141e-03 
 2.571513e-01 -3.243577e-03 
 2.575551e-01 -3.221157e-03 
 2.579588e-01 -3.195254e-03 
 2.583626e-01 -3.164066e-03 
 2.587663e-01 -3.129058e-03 
 2.591683e-01 -3.092605e-03 
 2.595703e-01 -3.051075e-03 
 2.599722e-01 -3.008897e-03 
 2.603742e-01 -2.963031e-03 
 2.607762e-01 -2.914499e-03 
 2.611781e-01 -2.863553e-03 
 2.615801e-01 -2.810157e-03 
 2.619821e-01 -2.754454e-03 
 2.623840e-01 -2.696830e-03 
 2.627860e-01 -2.638924e-03 
 2.631896e-01 -2.579620e-03 
 2.635935e-01 -2.520487e-03 
 2.639973e-01 -2.461063e-03 
 2.644011e-01 -2.400580e-03 
 2.648049e-01 -2.341265e-03 
 2.652087e-01 -2.282344e-03 
 2.656126e-01 -2.220627e-03 
 2.660164e-01 -2.158727e-03 
 2.664202e-01 -2.095470e-03 
 2.668240e-01 -2.031379e-03 
 2.672261e-01 -1.967043e-03 
 2.676281e-01 -1.903115e-03 
 2.680301e-01 -1.841973e-03 
 2.684322e-01 -1.781658e-03 
 2.688342e-01 -1.722275e-03 
 2.692362e-01 -1.664772e-03 
 2.696382e-01 -1.611408e-03 
 2.700403e-01 -1.561818e-03 
 2.704423e-01 -1.514590e-03 
 2.708443e-01 -1.467967e-03 
 2.712480e-01 -1.421942e-03 
 2.716519e-01 -1.374696e-03 
 2.720557e-01 -1.327710e-03 
 2.724596e-01 -1.283579e-03 
 2.728634e-01 -1.241563e-03 
 2.732673e-01 -1.200573e-03 
 2.736711e-01 -1.158931e-03 
 2.740750e-01 -1.116124e-03 
 2.744788e-01 -1.073563e-03 
 2.748827e-01 -1.028689e-03 
 2.752865e-01 -9.825512e-04 
 2.756903e-01 -9.349515e-04 
 2.760942e-01 -8.860426e-04 
 2.764980e-01 -8.351989e-04 
 2.769018e-01 -7.854461e-04 
 2.773057e-01 -7.372174e-04 
 2.777095e-01 -6.883450e-04 
 2.781133e-01 -6.388122e-04 
 2.785172e-01 -5.892922e-04 
 2.789210e-01 -5.391778e-04 
 2.793248e-01 -4.876483e-04 
 2.797286e-01 -4.339950e-04 
 2.801324e-01 -3.801759e-04 
 2.805362e-01 -3.230317e-04 
 2.809400e-01 -2.615643e-04 
 2.813438e-01 -1.976815e-04 
 2.817476e-01 -1.315249e-04 
 2.821514e-01 -6.123111e-05 
 2.825552e-01  1.329296e-05 
 2.829590e-01  8.987951e-05 
 2.833627e-01  1.677884e-04 
 2.837665e-01  2.485400e-04 
 2.841703e-01  3.314138e-04 
 2.845741e-01  4.155190e-04 
 2.849779e-01  5.010651e-04 
 2.853817e-01  5.902489e-04 
 2.857855e-01  6.820390e-04 
 2.861892e-01  7.765616e-04 
 2.865930e-01  8.741795e-04 
 2.869968e-01  9.733752e-04 
 2.873988e-01  1.074580e-03 
 2.878008e-01  1.177548e-03 
 2.882028e-01  1.282341e-03 
 2.886048e-01  1.386899e-03 
 2.890068e-01  1.489803e-03 
 2.894088e-01  1.590219e-03 
 2.898108e-01  1.690727e-03 
 2.902128e-01  1.792087e-03 
 2.906148e-01  1.892656e-03 
 2.910168e-01  1.993842e-03 
 2.914205e-01  2.094136e-03 
 2.918243e-01  2.191195e-03 
 2.922281e-01  2.284793e-03 
 2.926319e-01  2.375554e-03 
 2.930357e-01  2.463582e-03 
 2.934395e-01  2.545556e-03 
 2.938433e-01  2.622090e-03 
 2.942471e-01  2.695200e-03 
 2.946509e-01  2.761687e-03 
 2.950547e-01  2.823224e-03 
 2.954586e-01  2.881577e-03 
 2.958624e-01  2.935527e-03 
 2.962662e-01  2.985123e-03 
 2.966701e-01  3.028890e-03 
 2.970739e-01  3.066020e-03 
 2.974777e-01  3.096090e-03 
 2.978816e-01  3.117735e-03 
 2.982854e-01  3.131145e-03 
 2.986892e-01  3.137357e-03 
 2.990931e-01  3.137424e-03 
 2.994969e-01  3.132908e-03 
 2.999007e-01  3.126284e-03 
 3.003045e-01  3.115376e-03 
 3.007083e-01  3.102555e-03 
 3.011122e-01  3.086925e-03 
 3.015160e-01  3.068060e-03 
 3.019198e-01  3.045400e-03 
 3.023236e-01  3.019959e-03 
 3.027274e-01  2.990948e-03 
 3.031312e-01  2.960474e-03 
 3.035350e-01  2.927329e-03 
 3.039388e-01  2.891597e-03 
 3.043426e-01  2.855147e-03 
 3.047465e-01  2.818354e-03 
 3.051503e-01  2.779603e-03 
 3.055541e-01  2.738450e-03 
 3.059579e-01  2.694985e-03 
 3.063617e-01  2.650274e-03 
 3.067655e-01  2.602889e-03 
 3.071693e-01  2.554046e-03 
