         time Z Displace... 
------------- ------------- 
 6.416655e-02  3.852679e-03 
 6.457034e-02  3.861893e-03 
 6.497414e-02  3.869906e-03 
 6.537794e-02  3.876122e-03 
 6.578175e-02  3.881380e-03 
 6.618555e-02  3.888394e-03 
 6.658936e-02  3.894436e-03 
 6.699316e-02  3.900951e-03 
 6.739696e-02  3.906187e-03 
 6.780077e-02  3.910262e-03 
 6.820457e-02  3.912914e-03 
 6.860838e-02  3.911148e-03 
 6.901218e-02  3.907820e-03 
 6.941599e-02  3.902411e-03 
 6.981980e-02  3.897132e-03 
 7.022361e-02  3.890692e-03 
 7.062743e-02  3.883866e-03 
 7.103124e-02  3.877130e-03 
 7.143505e-02  3.869033e-03 
 7.183886e-02  3.859477e-03 
 7.224267e-02  3.849925e-03 
 7.264648e-02  3.838653e-03 
 7.305029e-02  3.825957e-03 
 7.345411e-02  3.812447e-03 
 7.385792e-02  3.796835e-03 
 7.426174e-02  3.780268e-03 
 7.466555e-02  3.761405e-03 
 7.506937e-02  3.741199e-03 
 7.547318e-02  3.719081e-03 
 7.587700e-02  3.695685e-03 
 7.628081e-02  3.672404e-03 
 7.668462e-02  3.647624e-03 
 7.708844e-02  3.621929e-03 
 7.749226e-02  3.594815e-03 
 7.789607e-02  3.566185e-03 
 7.829989e-02  3.535801e-03 
 7.870371e-02  3.503129e-03 
 7.910752e-02  3.468895e-03 
 7.951134e-02  3.432477e-03 
 7.991516e-02  3.394401e-03 
 8.031897e-02  3.354937e-03 
 8.072279e-02  3.313875e-03 
 8.112661e-02  3.272388e-03 
 8.153043e-02  3.229491e-03 
 8.193425e-02  3.186164e-03 
 8.233807e-02  3.141456e-03 
 8.274189e-02  3.094396e-03 
 8.314571e-02  3.046104e-03 
 8.354953e-02  2.996940e-03 
 8.395335e-02  2.946003e-03 
 8.435717e-02  2.894211e-03 
 8.476099e-02  2.841348e-03 
 8.516481e-02  2.787789e-03 
 8.556863e-02  2.732200e-03 
 8.597245e-02  2.674538e-03 
 8.637627e-02  2.616771e-03 
 8.678009e-02  2.558242e-03 
 8.718392e-02  2.499204e-03 
 8.758774e-02  2.439844e-03 
 8.799156e-02  2.381123e-03 
 8.839538e-02  2.322026e-03 
 8.879920e-02  2.261976e-03 
 8.920302e-02  2.200569e-03 
 8.960684e-02  2.139120e-03 
 9.001066e-02  2.076957e-03 
 9.041448e-02  2.013614e-03 
 9.081830e-02  1.949962e-03 
 9.122213e-02  1.887696e-03 
 9.162595e-02  1.826884e-03 
 9.202977e-02  1.766725e-03 
 9.243359e-02  1.707989e-03 
 9.283741e-02  1.649512e-03 
 9.324123e-02  1.591691e-03 
 9.364503e-02  1.533458e-03 
 9.404884e-02  1.474971e-03 
 9.445264e-02  1.416041e-03 
 9.485644e-02  1.356755e-03 
 9.526024e-02  1.297868e-03 
 9.566405e-02  1.239438e-03 
 9.606785e-02  1.181815e-03 
 9.647165e-02  1.125261e-03 
 9.687545e-02  1.069873e-03 
 9.727926e-02  1.015100e-03 
 9.768307e-02  9.615195e-04 
 9.808688e-02  9.085607e-04 
 9.849069e-02  8.558974e-04 
 9.889451e-02  8.030439e-04 
 9.929832e-02  7.498703e-04 
 9.970213e-02  6.968608e-04 
 1.001059e-01  6.437910e-04 
 1.005098e-01  5.913324e-04 
 1.009136e-01  5.393237e-04 
 1.013174e-01  4.883841e-04 
 1.017212e-01  4.387330e-04 
 1.021250e-01  3.908602e-04 
 1.025288e-01  3.445624e-04 
 1.029326e-01  2.994331e-04 
 1.033364e-01  2.556744e-04 
 1.037402e-01  2.126853e-04 
 1.041440e-01  1.702515e-04 
 1.045478e-01  1.272112e-04 
 1.049517e-01  8.425460e-05 
 1.053555e-01  4.176624e-05 
 1.057593e-01 -2.362815e-07 
 1.061630e-01 -4.136926e-05 
 1.065668e-01 -8.105427e-05 
 1.069706e-01 -1.198118e-04 
 1.073744e-01 -1.574988e-04 
 1.077782e-01 -1.938217e-04 
 1.081820e-01 -2.306186e-04 
 1.085858e-01 -2.672513e-04 
 1.089896e-01 -3.036119e-04 
 1.093934e-01 -3.393404e-04 
 1.097972e-01 -3.746730e-04 
 1.102009e-01 -4.102776e-04 
 1.106047e-01 -4.450517e-04 
 1.110085e-01 -4.795567e-04 
 1.114123e-01 -5.139391e-04 
 1.118161e-01 -5.490799e-04 
 1.122199e-01 -5.847302e-04 
 1.126237e-01 -6.213011e-04 
 1.130274e-01 -6.602676e-04 
 1.134312e-01 -7.007671e-04 
 1.138350e-01 -7.427415e-04 
 1.142389e-01 -7.858695e-04 
 1.146427e-01 -8.312009e-04 
 1.150465e-01 -8.775565e-04 
 1.154503e-01 -9.245512e-04 
 1.158542e-01 -9.724562e-04 
 1.162580e-01 -1.021486e-03 
 1.166618e-01 -1.070643e-03 
 1.170656e-01 -1.119462e-03 
 1.174694e-01 -1.171479e-03 
 1.178733e-01 -1.221258e-03 
 1.182771e-01 -1.270140e-03 
 1.186809e-01 -1.319857e-03 
 1.190848e-01 -1.366713e-03 
 1.194886e-01 -1.415629e-03 
 1.198924e-01 -1.458935e-03 
 1.202963e-01 -1.503318e-03 
 1.207001e-01 -1.546312e-03 
 1.211040e-01 -1.587627e-03 
 1.215078e-01 -1.628427e-03 
 1.219116e-01 -1.665519e-03 
 1.223155e-01 -1.703979e-03 
 1.227193e-01 -1.740489e-03 
 1.231232e-01 -1.774419e-03 
 1.235270e-01 -1.807187e-03 
 1.239309e-01 -1.836812e-03 
 1.243347e-01 -1.863512e-03 
 1.247386e-01 -1.886295e-03 
 1.251424e-01 -1.908414e-03 
 1.255463e-01 -1.928420e-03 
 1.259501e-01 -1.944489e-03 
 1.263540e-01 -1.958452e-03 
 1.267578e-01 -1.967585e-03 
 1.271617e-01 -1.973898e-03 
 1.275655e-01 -1.974590e-03 
 1.279694e-01 -1.973428e-03 
 1.283732e-01 -1.971658e-03 
 1.287771e-01 -1.966208e-03 
 1.291809e-01 -1.957598e-03 
 1.295848e-01 -1.947627e-03 
 1.299887e-01 -1.935300e-03 
 1.303925e-01 -1.920502e-03 
 1.307964e-01 -1.903145e-03 
 1.312002e-01 -1.884631e-03 
 1.316041e-01 -1.863343e-03 
 1.320079e-01 -1.838802e-03 
 1.324118e-01 -1.814000e-03 
 1.328157e-01 -1.788488e-03 
 1.332195e-01 -1.762731e-03 
 1.336234e-01 -1.737420e-03 
 1.340272e-01 -1.713054e-03 
 1.344310e-01 -1.689850e-03 
 1.348349e-01 -1.665561e-03 
 1.352387e-01 -1.640044e-03 
 1.356425e-01 -1.615947e-03 
 1.360464e-01 -1.591773e-03 
 1.364502e-01 -1.568315e-03 
 1.368540e-01 -1.545477e-03 
 1.372579e-01 -1.522459e-03 
 1.376617e-01 -1.498942e-03 
 1.380655e-01 -1.473948e-03 
 1.384694e-01 -1.448472e-03 
 1.388732e-01 -1.423708e-03 
 1.392770e-01 -1.401394e-03 
 1.396809e-01 -1.377838e-03 
 1.400847e-01 -1.356083e-03 
 1.404886e-01 -1.335439e-03 
 1.408924e-01 -1.316131e-03 
 1.412962e-01 -1.294659e-03 
 1.417001e-01 -1.272667e-03 
 1.421038e-01 -1.250535e-03 
 1.425076e-01 -1.228058e-03 
 1.429113e-01 -1.205999e-03 
 1.433151e-01 -1.184700e-03 
 1.437188e-01 -1.165117e-03 
 1.441226e-01 -1.145969e-03 
 1.445263e-01 -1.127678e-03 
 1.449301e-01 -1.108402e-03 
 1.453338e-01 -1.088945e-03 
 1.457376e-01 -1.067696e-03 
 1.461413e-01 -1.044919e-03 
 1.465451e-01 -1.019959e-03 
 1.469488e-01 -9.960362e-04 
 1.473526e-01 -9.728805e-04 
 1.477563e-01 -9.480349e-04 
 1.481601e-01 -9.234033e-04 
 1.485638e-01 -8.972413e-04 
 1.489676e-01 -8.699118e-04 
 1.493713e-01 -8.420598e-04 
 1.497751e-01 -8.132607e-04 
 1.501789e-01 -7.841046e-04 
 1.505826e-01 -7.534553e-04 
 1.509864e-01 -7.221426e-04 
 1.513902e-01 -6.903821e-04 
 1.517939e-01 -6.576901e-04 
 1.521977e-01 -6.234562e-04 
 1.526015e-01 -5.895365e-04 
 1.530052e-01 -5.544863e-04 
 1.534090e-01 -5.194249e-04 
 1.538128e-01 -4.841396e-04 
 1.542166e-01 -4.477582e-04 
 1.546204e-01 -4.099471e-04 
 1.550243e-01 -3.711607e-04 
 1.554281e-01 -3.334685e-04 
 1.558319e-01 -2.938470e-04 
 1.562357e-01 -2.527085e-04 
 1.566396e-01 -2.081050e-04 
 1.570434e-01 -1.615379e-04 
 1.574472e-01 -1.117467e-04 
 1.578510e-01 -5.870483e-05 
 1.582549e-01 -3.161614e-06 
 1.586587e-01  5.502541e-05 
 1.590625e-01  1.159602e-04 
 1.594664e-01  1.792376e-04 
 1.598702e-01  2.441936e-04 
 1.602740e-01  3.088634e-04 
 1.606778e-01  3.718740e-04 
 1.610817e-01  4.339310e-04 
 1.614855e-01  4.952926e-04 
 1.618893e-01  5.570460e-04 
 1.622913e-01  6.202336e-04 
 1.626933e-01  6.845683e-04 
 1.630953e-01  7.489556e-04 
 1.634973e-01  8.140229e-04 
 1.638993e-01  8.790657e-04 
 1.643014e-01  9.439160e-04 
 1.647034e-01  1.006694e-03 
 1.651054e-01  1.069261e-03 
 1.655074e-01  1.131961e-03 
 1.659094e-01  1.193872e-03 
 1.663130e-01  1.253896e-03 
 1.667168e-01  1.312546e-03 
 1.671206e-01  1.370617e-03 
 1.675244e-01  1.426961e-03 
 1.679282e-01  1.481687e-03 
 1.683320e-01  1.533508e-03 
 1.687358e-01  1.581542e-03 
 1.691396e-01  1.626584e-03 
 1.695434e-01  1.667802e-03 
 1.699472e-01  1.704328e-03 
 1.703510e-01  1.737611e-03 
 1.707548e-01  1.767837e-03 
 1.711586e-01  1.794807e-03 
 1.715624e-01  1.817468e-03 
 1.719662e-01  1.836423e-03 
 1.723700e-01  1.851341e-03 
 1.727738e-01  1.863145e-03 
 1.731775e-01  1.871337e-03 
 1.735813e-01  1.876917e-03 
 1.739851e-01  1.879596e-03 
 1.743889e-01  1.879603e-03 
 1.747927e-01  1.877064e-03 
 1.751965e-01  1.871520e-03 
 1.756004e-01  1.864235e-03 
 1.760042e-01  1.854990e-03 
 1.764080e-01  1.845132e-03 
 1.768118e-01  1.834779e-03 
 1.772156e-01  1.823898e-03 
 1.776194e-01  1.812756e-03 
 1.780232e-01  1.802310e-03 
 1.784270e-01  1.792293e-03 
 1.788308e-01  1.783543e-03 
 1.792346e-01  1.774584e-03 
 1.796384e-01  1.764548e-03 
 1.800422e-01  1.754667e-03 
 1.804461e-01  1.742663e-03 
 1.808499e-01  1.730744e-03 
 1.812537e-01  1.717856e-03 
 1.816575e-01  1.706466e-03 
 1.820613e-01  1.697690e-03 
 1.824651e-01  1.690779e-03 
 1.828690e-01  1.685962e-03 
 1.832728e-01  1.682836e-03 
 1.836766e-01  1.683222e-03 
 1.840805e-01  1.684896e-03 
 1.844843e-01  1.688028e-03 
 1.848881e-01  1.692604e-03 
 1.852919e-01  1.698111e-03 
 1.856958e-01  1.706005e-03 
 1.860996e-01  1.715295e-03 
 1.865035e-01  1.726737e-03 
 1.869073e-01  1.741576e-03 
 1.873112e-01  1.758402e-03 
 1.877150e-01  1.776477e-03 
 1.881189e-01  1.793025e-03 
 1.885228e-01  1.807759e-03 
 1.889266e-01  1.821195e-03 
 1.893305e-01  1.833138e-03 
 1.897343e-01  1.846032e-03 
 1.901382e-01  1.858715e-03 
 1.905420e-01  1.872596e-03 
 1.909458e-01  1.887387e-03 
 1.913496e-01  1.902948e-03 
 1.917534e-01  1.920556e-03 
 1.921572e-01  1.939194e-03 
 1.925610e-01  1.957838e-03 
 1.929648e-01  1.974033e-03 
 1.933687e-01  1.987853e-03 
 1.937725e-01  1.999380e-03 
 1.941763e-01  2.008666e-03 
 1.945801e-01  2.018057e-03 
 1.949839e-01  2.028220e-03 
 1.953877e-01  2.039861e-03 
 1.957915e-01  2.052993e-03 
 1.961953e-01  2.068175e-03 
 1.965991e-01  2.083584e-03 
 1.970029e-01  2.098829e-03 
 1.974067e-01  2.112710e-03 
 1.978105e-01  2.126096e-03 
 1.982143e-01  2.137946e-03 
 1.986181e-01  2.147934e-03 
 1.990219e-01  2.157357e-03 
 1.994257e-01  2.164236e-03 
 1.998295e-01  2.169440e-03 
 2.002333e-01  2.172069e-03 
 2.006371e-01  2.172192e-03 
 2.010409e-01  2.169511e-03 
 2.014446e-01  2.163463e-03 
 2.018484e-01  2.155039e-03 
 2.022522e-01  2.144563e-03 
 2.026560e-01  2.132344e-03 
 2.030598e-01  2.119024e-03 
 2.034635e-01  2.105317e-03 
 2.038673e-01  2.092142e-03 
 2.042711e-01  2.078590e-03 
 2.046749e-01  2.064476e-03 
 2.050787e-01  2.048475e-03 
 2.054824e-01  2.029487e-03 
 2.058862e-01  2.007328e-03 
 2.062900e-01  1.981280e-03 
 2.066938e-01  1.951242e-03 
 2.070975e-01  1.918957e-03 
 2.075013e-01  1.884447e-03 
 2.079051e-01  1.848702e-03 
 2.083089e-01  1.810894e-03 
 2.087126e-01  1.771967e-03 
 2.091164e-01  1.732454e-03 
 2.095202e-01  1.692120e-03 
 2.099239e-01  1.651263e-03 
 2.103277e-01  1.609490e-03 
 2.107315e-01  1.567100e-03 
 2.111353e-01  1.524686e-03 
 2.115391e-01  1.482887e-03 
 2.119430e-01  1.441672e-03 
 2.123468e-01  1.401385e-03 
 2.127506e-01  1.362259e-03 
 2.131544e-01  1.324613e-03 
 2.135582e-01  1.289412e-03 
 2.139620e-01  1.255335e-03 
 2.143658e-01  1.222632e-03 
 2.147696e-01  1.191408e-03 
 2.151734e-01  1.160100e-03 
 2.155772e-01  1.129128e-03 
 2.159810e-01  1.099787e-03 
 2.163848e-01  1.072333e-03 
 2.167886e-01  1.047669e-03 
 2.171924e-01  1.026667e-03 
 2.175962e-01  1.007972e-03 
 2.180001e-01  9.913789e-04 
 2.184039e-01  9.747617e-04 
 2.188058e-01  9.566113e-04 
 2.192078e-01  9.374643e-04 
 2.196098e-01  9.158314e-04 
 2.200118e-01  8.934906e-04 
 2.204138e-01  8.702454e-04 
 2.208158e-01  8.453618e-04 
 2.212177e-01  8.188297e-04 
 2.216197e-01  7.911610e-04 
 2.220217e-01  7.628618e-04 
 2.224237e-01  7.329763e-04 
 2.228273e-01  7.012711e-04 
 2.232311e-01  6.677207e-04 
 2.236349e-01  6.325904e-04 
 2.240387e-01  5.953086e-04 
 2.244425e-01  5.561191e-04 
 2.248463e-01  5.141831e-04 
 2.252501e-01  4.699152e-04 
 2.256539e-01  4.234283e-04 
 2.260577e-01  3.732983e-04 
 2.264615e-01  3.209909e-04 
 2.268652e-01  2.667975e-04 
 2.272690e-01  2.113744e-04 
 2.276728e-01  1.536476e-04 
 2.280765e-01  9.234150e-05 
 2.284803e-01  2.866458e-05 
 2.288841e-01 -3.819500e-05 
 2.292879e-01 -1.071010e-04 
 2.296916e-01 -1.801812e-04 
 2.300954e-01 -2.533117e-04 
 2.304992e-01 -3.265850e-04 
 2.309029e-01 -4.001852e-04 
 2.313066e-01 -4.723414e-04 
 2.317104e-01 -5.434251e-04 
 2.321141e-01 -6.139706e-04 
 2.325178e-01 -6.825005e-04 
 2.329216e-01 -7.477804e-04 
 2.333253e-01 -8.102322e-04 
 2.337291e-01 -8.716995e-04 
 2.341328e-01 -9.311445e-04 
 2.345365e-01 -9.888865e-04 
 2.349404e-01 -1.045150e-03 
 2.353442e-01 -1.098455e-03 
 2.357480e-01 -1.148951e-03 
 2.361519e-01 -1.197567e-03 
 2.365557e-01 -1.245468e-03 
 2.369596e-01 -1.290491e-03 
 2.373634e-01 -1.333156e-03 
 2.377672e-01 -1.373839e-03 
 2.381711e-01 -1.411273e-03 
 2.385749e-01 -1.444622e-03 
 2.389788e-01 -1.473470e-03 
 2.393826e-01 -1.498753e-03 
 2.397864e-01 -1.521882e-03 
 2.401903e-01 -1.542585e-03 
 2.405941e-01 -1.562864e-03 
 2.409980e-01 -1.581092e-03 
 2.414018e-01 -1.599830e-03 
 2.418057e-01 -1.615577e-03 
 2.422095e-01 -1.628895e-03 
 2.426134e-01 -1.639652e-03 
 2.430172e-01 -1.648856e-03 
 2.434211e-01 -1.654603e-03 
 2.438249e-01 -1.656409e-03 
 2.442288e-01 -1.654736e-03 
 2.446326e-01 -1.648821e-03 
 2.450365e-01 -1.639827e-03 
 2.454403e-01 -1.628637e-03 
 2.458442e-01 -1.616279e-03 
 2.462480e-01 -1.602424e-03 
 2.466519e-01 -1.588923e-03 
 2.470557e-01 -1.574875e-03 
 2.474596e-01 -1.560528e-03 
 2.478634e-01 -1.545109e-03 
 2.482673e-01 -1.529345e-03 
 2.486711e-01 -1.512475e-03 
 2.490750e-01 -1.493777e-03 
 2.494788e-01 -1.474808e-03 
 2.498827e-01 -1.455469e-03 
 2.502865e-01 -1.435475e-03 
 2.506903e-01 -1.414304e-03 
 2.510942e-01 -1.392755e-03 
 2.514980e-01 -1.370027e-03 
 2.519019e-01 -1.346112e-03 
 2.523057e-01 -1.320375e-03 
 2.527096e-01 -1.292723e-03 
 2.531134e-01 -1.262882e-03 
 2.535173e-01 -1.231645e-03 
 2.539211e-01 -1.199554e-03 
 2.543250e-01 -1.168587e-03 
 2.547288e-01 -1.138244e-03 
 2.551326e-01 -1.108899e-03 
 2.555363e-01 -1.082781e-03 
 2.559401e-01 -1.061033e-03 
 2.563438e-01 -1.042036e-03 
 2.567476e-01 -1.023410e-03 
 2.571513e-01 -1.004158e-03 
 2.575551e-01 -9.864597e-04 
 2.579588e-01 -9.676958e-04 
 2.583626e-01 -9.464890e-04 
 2.587663e-01 -9.290801e-04 
 2.591683e-01 -9.141184e-04 
 2.595703e-01 -9.033781e-04 
 2.599722e-01 -8.948513e-04 
 2.603742e-01 -8.932602e-04 
 2.607762e-01 -8.934917e-04 
 2.611781e-01 -8.918599e-04 
 2.615801e-01 -8.918479e-04 
 2.619821e-01 -8.932366e-04 
 2.623840e-01 -8.921057e-04 
 2.627860e-01 -8.902908e-04 
 2.631896e-01 -8.879104e-04 
 2.635935e-01 -8.823950e-04 
 2.639973e-01 -8.747147e-04 
 2.644011e-01 -8.650230e-04 
 2.648049e-01 -8.551103e-04 
 2.652087e-01 -8.440260e-04 
 2.656126e-01 -8.339375e-04 
 2.660164e-01 -8.252284e-04 
 2.664202e-01 -8.173172e-04 
 2.668240e-01 -8.103213e-04 
 2.672261e-01 -8.024218e-04 
 2.676281e-01 -7.949831e-04 
 2.680301e-01 -7.866847e-04 
 2.684322e-01 -7.775552e-04 
 2.688342e-01 -7.682235e-04 
 2.692362e-01 -7.577380e-04 
 2.696382e-01 -7.452980e-04 
 2.700403e-01 -7.293016e-04 
 2.704423e-01 -7.089386e-04 
 2.708443e-01 -6.854729e-04 
 2.712480e-01 -6.576327e-04 
 2.716519e-01 -6.264712e-04 
 2.720557e-01 -5.931214e-04 
 2.724596e-01 -5.577153e-04 
 2.728634e-01 -5.210798e-04 
 2.732673e-01 -4.827396e-04 
 2.736711e-01 -4.440314e-04 
 2.740750e-01 -4.056818e-04 
 2.744788e-01 -3.654913e-04 
 2.748827e-01 -3.236634e-04 
 2.752865e-01 -2.811024e-04 
 2.756903e-01 -2.393920e-04 
 2.760942e-01 -1.960146e-04 
 2.764980e-01 -1.527090e-04 
 2.769018e-01 -1.116920e-04 
 2.773057e-01 -7.203113e-05 
 2.777095e-01 -3.367918e-05 
 2.781133e-01  3.475401e-06 
 2.785172e-01  3.902466e-05 
 2.789210e-01  7.497193e-05 
 2.793248e-01  1.098582e-04 
 2.797286e-01  1.425066e-04 
 2.801324e-01  1.733591e-04 
 2.805362e-01  2.014292e-04 
 2.809400e-01  2.260918e-04 
 2.813438e-01  2.487979e-04 
 2.817476e-01  2.686897e-04 
 2.821514e-01  2.879025e-04 
 2.825552e-01  3.084688e-04 
 2.829590e-01  3.308770e-04 
 2.833627e-01  3.539902e-04 
 2.837665e-01  3.789220e-04 
 2.841703e-01  4.045593e-04 
 2.845741e-01  4.295921e-04 
 2.849779e-01  4.528299e-04 
 2.853817e-01  4.757146e-04 
 2.857855e-01  4.969310e-04 
 2.861892e-01  5.162334e-04 
 2.865930e-01  5.345653e-04 
 2.869968e-01  5.498034e-04 
 2.873988e-01  5.631219e-04 
 2.878008e-01  5.746393e-04 
 2.882028e-01  5.856539e-04 
 2.886048e-01  5.969010e-04 
 2.890068e-01  6.085293e-04 
 2.894088e-01  6.209602e-04 
 2.898108e-01  6.334494e-04 
 2.902128e-01  6.464808e-04 
 2.906148e-01  6.596033e-04 
 2.910168e-01  6.726561e-04 
 2.914205e-01  6.865292e-04 
 2.918243e-01  7.018223e-04 
 2.922281e-01  7.186802e-04 
 2.926319e-01  7.378130e-04 
 2.930357e-01  7.580188e-04 
 2.934395e-01  7.793961e-04 
 2.938433e-01  8.020093e-04 
 2.942471e-01  8.258324e-04 
 2.946509e-01  8.482573e-04 
 2.950547e-01  8.708435e-04 
 2.954586e-01  8.933705e-04 
 2.958624e-01  9.162010e-04 
 2.962662e-01  9.384625e-04 
 2.966701e-01  9.630942e-04 
 2.970739e-01  9.887664e-04 
 2.974777e-01  1.014008e-03 
 2.978816e-01  1.040204e-03 
 2.982854e-01  1.067161e-03 
 2.986892e-01  1.094874e-03 
 2.990931e-01  1.123884e-03 
 2.994969e-01  1.153754e-03 
 2.999007e-01  1.184291e-03 
 3.003045e-01  1.217063e-03 
 3.007083e-01  1.250056e-03 
 3.011122e-01  1.284433e-03 
 3.015160e-01  1.318266e-03 
 3.019198e-01  1.352097e-03 
 3.023236e-01  1.384662e-03 
 3.027274e-01  1.418323e-03 
 3.031312e-01  1.452598e-03 
 3.035350e-01  1.488680e-03 
 3.039388e-01  1.526638e-03 
 3.043426e-01  1.567086e-03 
 3.047465e-01  1.609228e-03 
 3.051503e-01  1.652955e-03 
 3.055541e-01  1.695554e-03 
 3.059579e-01  1.736641e-03 
 3.063617e-01  1.773863e-03 
 3.067655e-01  1.808478e-03 
 3.071693e-01  1.840640e-03 
