         time joist_s2_s... 
 1.718244e+00  5.103570e-10 
 1.718642e+00  7.158453e-11 
 1.719039e+00 -2.502663e-11 
 1.719437e+00 -1.285886e-10 
 1.719835e+00 -3.639334e-11 
 1.720232e+00 -4.097055e-11 
 1.720630e+00  2.866817e-11 
 1.721028e+00 -5.350508e-11 
 1.721426e+00 -2.228900e-10 
 1.721823e+00 -4.878034e-10 
 1.722221e+00 -8.484717e-10 
 1.722619e+00 -1.340393e-09 
 1.723016e+00 -1.700531e-09 
 1.723414e+00 -1.891556e-09 
 1.723812e+00 -1.981495e-09 
 1.724209e+00 -2.083450e-09 
 1.724607e+00 -1.959439e-09 
 1.725005e+00 -1.931364e-09 
 1.725402e+00 -1.551274e-09 
 1.725800e+00 -1.561341e-09 
 1.726198e+00 -1.426128e-09 
 1.726596e+00 -1.353864e-09 
 1.726993e+00 -1.106578e-09 
 1.727391e+00 -8.397713e-10 
 1.727789e+00 -6.487555e-10 
 1.728186e+00 -4.516883e-10 
 1.728584e+00 -2.845791e-10 
 1.728982e+00 -1.960785e-10 
 1.729379e+00 -2.291018e-10 
 1.729777e+00 -4.084146e-10 
 1.730175e+00 -7.411669e-10 
 1.730573e+00 -1.211557e-09 
 1.730970e+00 -1.789501e-09 
 1.731368e+00 -2.440686e-09 
 1.731766e+00 -3.133906e-09 
 1.732163e+00 -3.839101e-09 
 1.732561e+00 -4.513425e-09 
 1.732959e+00 -5.151390e-09 
 1.733356e+00 -5.758572e-09 
 1.733754e+00 -6.339036e-09 
 1.734152e+00 -6.895597e-09 
 1.734549e+00 -7.426385e-09 
 1.734947e+00 -7.929097e-09 
 1.735345e+00 -8.354472e-09 
 1.735743e+00 -8.331327e-09 
 1.736140e+00 -8.201592e-09 
 1.736538e+00 -8.032655e-09 
 1.736936e+00 -7.834476e-09 
 1.737333e+00 -7.752401e-09 
 1.737731e+00 -7.653497e-09 
 1.738129e+00 -7.413205e-09 
 1.738526e+00 -7.649543e-09 
 1.738924e+00 -7.889392e-09 
 1.739322e+00 -7.282478e-09 
 1.739720e+00 -6.664463e-09 
 1.740117e+00 -6.038768e-09 
 1.740515e+00 -5.778157e-09 
 1.740913e+00 -5.071765e-09 
 1.741310e+00 -4.997703e-09 
 1.741708e+00 -4.187374e-09 
 1.742106e+00 -3.869074e-09 
 1.742503e+00 -2.462262e-09 
 1.742901e+00 -2.013980e-09 
 1.743299e+00 -1.269411e-09 
 1.743696e+00 -1.288988e-09 
 1.744094e+00 -1.305121e-09 
 1.744492e+00 -1.315156e-09 
 1.744890e+00 -1.327029e-09 
 1.745287e+00 -1.344896e-09 
 1.745685e+00 -1.376563e-09 
 1.746083e+00 -1.427286e-09 
 1.746480e+00 -1.499827e-09 
 1.746878e+00 -1.596192e-09 
 1.747276e+00 -1.719731e-09 
 1.747673e+00 -1.871791e-09 
 1.748071e+00 -2.057331e-09 
 1.748469e+00 -2.276953e-09 
 1.748867e+00 -2.519221e-09 
 1.749264e+00 -2.761387e-09 
 1.749662e+00 -2.973759e-09 
 1.750060e+00 -3.129851e-09 
 1.750457e+00 -3.222334e-09 
 1.750855e+00 -3.227274e-09 
 1.751253e+00 -3.144127e-09 
 1.751650e+00 -2.971700e-09 
 1.752048e+00 -2.731478e-09 
 1.752446e+00 -2.440297e-09 
 1.752843e+00 -2.124665e-09 
 1.753241e+00 -1.814911e-09 
 1.753639e+00 -1.535885e-09 
 1.754037e+00 -1.307233e-09 
 1.754434e+00 -1.141811e-09 
 1.754832e+00 -1.045060e-09 
 1.755230e+00 -1.120099e-09 
 1.755627e+00 -1.378857e-09 
 1.756025e+00 -1.673815e-09 
 1.756423e+00 -1.880945e-09 
 1.756820e+00 -2.030931e-09 
 1.757218e+00 -2.024821e-09 
 1.757616e+00 -2.129288e-09 
 1.758014e+00 -2.091790e-09 
 1.758411e+00 -1.849389e-09 
 1.758809e+00 -1.526313e-09 
 1.759207e+00 -1.171086e-09 
 1.759604e+00 -6.137691e-10 
 1.760002e+00 -6.957209e-11 
 1.760400e+00  5.964153e-10 
 1.760797e+00  1.231363e-09 
 1.761195e+00  1.964807e-09 
 1.761593e+00  2.457496e-09 
 1.761990e+00  3.386691e-09 
 1.762388e+00  3.410094e-09 
 1.762786e+00  3.213206e-09 
 1.763184e+00  3.021671e-09 
 1.763581e+00  3.046280e-09 
 1.763979e+00  2.591883e-09 
 1.764377e+00  2.096514e-09 
 1.764774e+00  1.961326e-09 
 1.765172e+00  1.403855e-09 
 1.765570e+00  1.117509e-09 
 1.765967e+00  8.536439e-10 
 1.766365e+00  4.835213e-10 
 1.766763e+00  2.921266e-10 
 1.767161e+00  2.790968e-10 
 1.767558e+00  2.727506e-10 
 1.767956e+00  2.744340e-10 
 1.768354e+00  2.843072e-10 
 1.768751e+00  3.179290e-10 
 1.769149e+00  3.673521e-10 
 1.769547e+00  4.458514e-10 
 1.769944e+00  5.673832e-10 
 1.770342e+00  7.205026e-10 
 1.770740e+00  9.121186e-10 
 1.771137e+00  1.111211e-09 
 1.771535e+00  1.317479e-09 
 1.771933e+00  1.550376e-09 
 1.772331e+00  1.776543e-09 
 1.772728e+00  1.973571e-09 
 1.773126e+00  2.110103e-09 
 1.773524e+00  2.198910e-09 
 1.773921e+00  2.239162e-09 
 1.774319e+00  2.260329e-09 
 1.774717e+00  2.321225e-09 
 1.775114e+00  2.452056e-09 
 1.775512e+00  2.689615e-09 
 1.775910e+00  3.067187e-09 
 1.776308e+00  3.594810e-09 
 1.776705e+00  4.262648e-09 
 1.777103e+00  5.010721e-09 
 1.777501e+00  5.819649e-09 
 1.777898e+00  6.687155e-09 
 1.778296e+00  7.606215e-09 
 1.778694e+00  8.559840e-09 
 1.779091e+00  9.520733e-09 
 1.779489e+00  1.045345e-08 
 1.779887e+00  1.132434e-08 
 1.780284e+00  1.209780e-08 
 1.780682e+00  1.269518e-08 
 1.781080e+00  1.308608e-08 
 1.781478e+00  1.326157e-08 
 1.781875e+00  1.328649e-08 
 1.782273e+00  1.322694e-08 
 1.782671e+00  1.313030e-08 
 1.783068e+00  1.255144e-08 
 1.783466e+00  1.161406e-08 
 1.783864e+00  1.110477e-08 
 1.784261e+00  1.036177e-08 
 1.784659e+00  9.358564e-09 
 1.785057e+00  8.810167e-09 
 1.785455e+00  7.851782e-09 
 1.785852e+00  7.791230e-09 
 1.786250e+00  7.121745e-09 
 1.786648e+00  6.740021e-09 
 1.787045e+00  6.606400e-09 
 1.787443e+00  6.722679e-09 
 1.787841e+00  6.877851e-09 
 1.788238e+00  7.057735e-09 
 1.788636e+00  7.248885e-09 
 1.789034e+00  7.439887e-09 
 1.789431e+00  7.618789e-09 
 1.789829e+00  7.793094e-09 
 1.790227e+00  7.948454e-09 
 1.790625e+00  8.068952e-09 
 1.791022e+00  8.156116e-09 
 1.791420e+00  8.212380e-09 
 1.791818e+00  8.234238e-09 
 1.792215e+00  8.215918e-09 
 1.792613e+00  8.156740e-09 
 1.793011e+00  8.070221e-09 
 1.793408e+00  7.983135e-09 
 1.793806e+00  7.933301e-09 
 1.794204e+00  7.971583e-09 
 1.794602e+00  8.152937e-09 
 1.794999e+00  8.482580e-09 
 1.795397e+00  8.921055e-09 
 1.795795e+00  9.427055e-09 
 1.796192e+00  9.955646e-09 
 1.796590e+00  1.045875e-08 
 1.796988e+00  1.089541e-08 
 1.797385e+00  1.123278e-08 
 1.797783e+00  1.144852e-08 
 1.798181e+00  1.153577e-08 
 1.798578e+00  1.149688e-08 
 1.798976e+00  1.134073e-08 
 1.799374e+00  1.108144e-08 
 1.799772e+00  1.073891e-08 
 1.800169e+00  1.034384e-08 
 1.800567e+00  9.939270e-09 
 1.800965e+00  9.573252e-09 
 1.801362e+00  9.291162e-09 
 1.801760e+00  9.132545e-09 
 1.802158e+00  9.117433e-09 
 1.802555e+00  9.293024e-09 
 1.802953e+00  9.456115e-09 
 1.803351e+00  9.608741e-09 
 1.803749e+00  9.725504e-09 
 1.804146e+00  9.720008e-09 
 1.804544e+00  9.649198e-09 
 1.804942e+00  9.780052e-09 
 1.805339e+00  9.505078e-09 
 1.805737e+00  9.486811e-09 
 1.806135e+00  9.266604e-09 
 1.806532e+00  9.391996e-09 
 1.806930e+00  9.523278e-09 
 1.807328e+00  9.650555e-09 
 1.807725e+00  9.762882e-09 
 1.808123e+00  9.862800e-09 
 1.808521e+00  9.950090e-09 
 1.808919e+00  1.001951e-08 
 1.809316e+00  1.007044e-08 
 1.809714e+00  1.013083e-08 
 1.810112e+00  1.021688e-08 
 1.810509e+00  1.035491e-08 
 1.810907e+00  1.057341e-08 
 1.811305e+00  1.088907e-08 
 1.811702e+00  1.132077e-08 
 1.812100e+00  1.189050e-08 
 1.812498e+00  1.256554e-08 
 1.812896e+00  1.328987e-08 
 1.813293e+00  1.401408e-08 
 1.813691e+00  1.468983e-08 
 1.814089e+00  1.527421e-08 
 1.814486e+00  1.573671e-08 
 1.814884e+00  1.606073e-08 
 1.815282e+00  1.624211e-08 
 1.815679e+00  1.628381e-08 
 1.816077e+00  1.618907e-08 
 1.816475e+00  1.595964e-08 
 1.816872e+00  1.560236e-08 
 1.817270e+00  1.513684e-08 
 1.817668e+00  1.459703e-08 
 1.818066e+00  1.402978e-08 
 1.818463e+00  1.348599e-08 
 1.818861e+00  1.307360e-08 
 1.819259e+00  1.308308e-08 
 1.819656e+00  1.311470e-08 
 1.820054e+00  1.311848e-08 
 1.820452e+00  1.307598e-08 
 1.820849e+00  1.300939e-08 
 1.821247e+00  1.291279e-08 
 1.821645e+00  1.274652e-08 
 1.822043e+00  1.257572e-08 
 1.822440e+00  1.206660e-08 
 1.822838e+00  1.183137e-08 
 1.823236e+00  1.154520e-08 
 1.823633e+00  1.111260e-08 
 1.824031e+00  1.068938e-08 
 1.824429e+00  1.036969e-08 
 1.824826e+00  1.002945e-08 
 1.825224e+00  9.804361e-09 
 1.825622e+00  9.630731e-09 
 1.826019e+00  9.508746e-09 
 1.826417e+00  9.402651e-09 
 1.826815e+00  9.296786e-09 
 1.827213e+00  9.177225e-09 
 1.827610e+00  9.038430e-09 
 1.828008e+00  8.878698e-09 
 1.828406e+00  8.692104e-09 
 1.828803e+00  8.467257e-09 
 1.829201e+00  8.183750e-09 
 1.829599e+00  7.860756e-09 
 1.829996e+00  7.498809e-09 
 1.830394e+00  7.108236e-09 
 1.830792e+00  6.690892e-09 
 1.831190e+00  6.241374e-09 
 1.831587e+00  5.752000e-09 
 1.831985e+00  5.274460e-09 
 1.832383e+00  4.777316e-09 
 1.832780e+00  4.206546e-09 
 1.833178e+00  3.515554e-09 
 1.833576e+00  2.679474e-09 
 1.833973e+00  1.708698e-09 
 1.834371e+00  6.355215e-10 
 1.834769e+00 -5.052584e-10 
 1.835166e+00 -1.689455e-09 
 1.835564e+00 -2.905572e-09 
 1.835962e+00 -4.149287e-09 
 1.836360e+00 -5.408919e-09 
 1.836757e+00 -6.653988e-09 
 1.837155e+00 -7.845241e-09 
 1.837553e+00 -8.948564e-09 
 1.837950e+00 -9.934591e-09 
 1.838348e+00 -9.584298e-09 
 1.838746e+00 -8.940112e-09 
 1.839143e+00 -7.309161e-09 
 1.839541e+00 -6.262806e-09 
 1.839939e+00 -5.418705e-09 
 1.840337e+00 -2.951188e-09 
 1.840734e+00 -3.465404e-10 
 1.841132e+00  1.010437e-09 
 1.841530e+00  1.904248e-09 
 1.841927e+00  2.984897e-09 
 1.842325e+00  3.271730e-09 
 1.842723e+00  2.556417e-09 
 1.843120e+00  1.952920e-09 
 1.843518e+00  1.621187e-09 
 1.843916e+00  9.569315e-10 
 1.844313e+00  7.022116e-10 
 1.844711e+00  6.682898e-10 
 1.845109e+00  1.042561e-10 
 1.845507e+00  0.000000e+00 
 1.845904e+00  0.000000e+00 
 1.846302e+00  0.000000e+00 
 1.846700e+00  0.000000e+00 
 1.847097e+00  0.000000e+00 
 1.847495e+00  0.000000e+00 
 1.847893e+00  0.000000e+00 
 1.848290e+00  0.000000e+00 
 1.848688e+00  0.000000e+00 
 1.849086e+00  0.000000e+00 
 1.849484e+00  0.000000e+00 
 1.849881e+00  0.000000e+00 
 1.850279e+00  0.000000e+00 
 1.850677e+00  0.000000e+00 
 1.851074e+00  0.000000e+00 
 1.851472e+00 -2.619903e-13 
 1.851870e+00 -2.742142e-12 
 1.852267e+00  1.908132e-12 
 1.852665e+00  3.720199e-12 
 1.853063e+00  1.374882e-12 
 1.853460e+00  8.745311e-12 
 1.853858e+00  5.774401e-11 
 1.854256e+00  1.883305e-10 
 1.854654e+00  4.456741e-10 
 1.855051e+00  8.532343e-10 
 1.855449e+00  1.398298e-09 
 1.855847e+00  2.068322e-09 
 1.856244e+00  2.810438e-09 
 1.856642e+00  3.581456e-09 
 1.857040e+00  4.363473e-09 
 1.857437e+00  5.136744e-09 
 1.857835e+00  5.869483e-09 
 1.858233e+00  6.516962e-09 
 1.858631e+00  7.031308e-09 
 1.859028e+00  7.376787e-09 
 1.859426e+00  7.543430e-09 
 1.859824e+00  7.548970e-09 
 1.860221e+00  7.429984e-09 
 1.860619e+00  7.050000e-09 
 1.861017e+00  6.357526e-09 
 1.861414e+00  5.574554e-09 
 1.861812e+00  4.881208e-09 
 1.862210e+00  4.212027e-09 
 1.862607e+00  3.583182e-09 
 1.863005e+00  3.240208e-09 
 1.863403e+00  3.191866e-09 
 1.863801e+00  2.649976e-09 
 1.864198e+00  2.433558e-09 
 1.864596e+00  1.939019e-09 
 1.864994e+00  1.656426e-09 
 1.865391e+00  1.717899e-09 
 1.865789e+00  1.456384e-09 
 1.866187e+00  1.512885e-09 
 1.866584e+00  1.563761e-09 
 1.866982e+00  1.003354e-09 
 1.867380e+00  1.023212e-09 
 1.867778e+00  1.036836e-09 
 1.868175e+00  1.045335e-09 
 1.868573e+00  1.050725e-09 
 1.868971e+00  1.056402e-09 
 1.869368e+00  1.067052e-09 
 1.869766e+00  1.091084e-09 
 1.870164e+00  1.130719e-09 
 1.870561e+00  1.183559e-09 
 1.870959e+00  1.267434e-09 
 1.871357e+00  1.370132e-09 
 1.871754e+00  1.504402e-09 
 1.872152e+00  1.675948e-09 
 1.872550e+00  1.902739e-09 
 1.872948e+00  2.201386e-09 
 1.873345e+00  2.588983e-09 
 1.873743e+00  3.068098e-09 
 1.874141e+00  3.624561e-09 
 1.874538e+00  4.199325e-09 
 1.874936e+00  4.749085e-09 
 1.875334e+00  5.247781e-09 
 1.875731e+00  5.677325e-09 
 1.876129e+00  6.026855e-09 
 1.876527e+00  6.291116e-09 
 1.876925e+00  6.471435e-09 
 1.877322e+00  6.577479e-09 
 1.877720e+00  6.624664e-09 
 1.878118e+00  6.628680e-09 
 1.878515e+00  6.603147e-09 
 1.878913e+00  6.564644e-09 
 1.879311e+00  6.533637e-09 
 1.879708e+00  6.535771e-09 
 1.880106e+00  6.605777e-09 
 1.880504e+00  6.620580e-09 
 1.880901e+00  6.467831e-09 
 1.881299e+00  6.287685e-09 
 1.881697e+00  6.508697e-09 
 1.882095e+00  6.712541e-09 
 1.882492e+00  7.070682e-09 
 1.882890e+00  7.680980e-09 
 1.883288e+00  8.278479e-09 
 1.883685e+00  8.821219e-09 
 1.884083e+00  9.276965e-09 
 1.884481e+00  9.539127e-09 
 1.884878e+00  9.868716e-09 
 1.885276e+00  1.003301e-08 
 1.885674e+00  1.008718e-08 
 1.886072e+00  1.025282e-08 
 1.886469e+00  1.031871e-08 
 1.886867e+00  9.996901e-09 
 1.887265e+00  8.644803e-09 
 1.887662e+00  7.500001e-09 
 1.888060e+00  6.427243e-09 
 1.888458e+00  5.339604e-09 
 1.888855e+00  5.046617e-09 
 1.889253e+00  4.474868e-09 
 1.889651e+00  4.277769e-09 
 1.890048e+00  4.070332e-09 
 1.890446e+00  4.281630e-09 
 1.890844e+00  4.369271e-09 
 1.891242e+00  4.782780e-09 
 1.891639e+00  5.271062e-09 
 1.892037e+00  5.822440e-09 
 1.892435e+00  6.452347e-09 
 1.892832e+00  7.131149e-09 
 1.893230e+00  7.842990e-09 
 1.893628e+00  8.539575e-09 
 1.894025e+00  9.187684e-09 
 1.894423e+00  9.757166e-09 
 1.894821e+00  1.022148e-08 
 1.895219e+00  1.057660e-08 
 1.895616e+00  1.081747e-08 
 1.896014e+00  1.098478e-08 
 1.896412e+00  1.111758e-08 
 1.896809e+00  1.127764e-08 
 1.897207e+00  1.151742e-08 
 1.897605e+00  1.187785e-08 
 1.898002e+00  1.239524e-08 
 1.898400e+00  1.310673e-08 
 1.898798e+00  1.402244e-08 
 1.899195e+00  1.506631e-08 
 1.899593e+00  1.618383e-08 
 1.899991e+00  1.734983e-08 
 1.900389e+00  1.853952e-08 
 1.900786e+00  1.972748e-08 
 1.901184e+00  2.088479e-08 
 1.901582e+00  2.197122e-08 
 1.901979e+00  2.294318e-08 
 1.902377e+00  2.376909e-08 
 1.902775e+00  2.442824e-08 
 1.903172e+00  2.465513e-08 
 1.903570e+00  2.481465e-08 
 1.903968e+00  2.475978e-08 
 1.904366e+00  2.413515e-08 
 1.904763e+00  2.407868e-08 
 1.905161e+00  2.376877e-08 
 1.905559e+00  2.318257e-08 
 1.905956e+00  2.257933e-08 
 1.906354e+00  2.119177e-08 
 1.906752e+00  1.946755e-08 
 1.907149e+00  1.844414e-08 
 1.907547e+00  1.680413e-08 
 1.907945e+00  1.656560e-08 
 1.908342e+00  1.662079e-08 
 1.908740e+00  1.663467e-08 
 1.909138e+00  1.654169e-08 
 1.909536e+00  1.668841e-08 
 1.909933e+00  1.685700e-08 
 1.910331e+00  1.713255e-08 
 1.910729e+00  1.736681e-08 
 1.911126e+00  1.756380e-08 
 1.911524e+00  1.772644e-08 
 1.911922e+00  1.788230e-08 
 1.912319e+00  1.804226e-08 
 1.912717e+00  1.822449e-08 
 1.913115e+00  1.842863e-08 
 1.913513e+00  1.864783e-08 
 1.913910e+00  1.887270e-08 
 1.914308e+00  1.909493e-08 
 1.914706e+00  1.931627e-08 
 1.915103e+00  1.954203e-08 
 1.915501e+00  1.977807e-08 
 1.915899e+00  2.003483e-08 
 1.916296e+00  2.032498e-08 
 1.916694e+00  2.065139e-08 
 1.917092e+00  2.100645e-08 
 1.917489e+00  2.137189e-08 
 1.917887e+00  2.171284e-08 
 1.918285e+00  2.198306e-08 
 1.918683e+00  2.213737e-08 
 1.919080e+00  2.213845e-08 
 1.919478e+00  2.195953e-08 
 1.919876e+00  2.159203e-08 
 1.920273e+00  2.104849e-08 
 1.920671e+00  2.031436e-08 
 1.921069e+00  1.951316e-08 
 1.921466e+00  1.860987e-08 
 1.921864e+00  1.769212e-08 
 1.922262e+00  1.679917e-08 
 1.922660e+00  1.607111e-08 
 1.923057e+00  1.542463e-08 
 1.923455e+00  1.490210e-08 
 1.923853e+00  1.454752e-08 
 1.924250e+00  1.362362e-08 
 1.924648e+00  1.303809e-08 
 1.925046e+00  1.231369e-08 
 1.925443e+00  1.174403e-08 
 1.925841e+00  1.174510e-08 
 1.926239e+00  1.131982e-08 
 1.926636e+00  1.118037e-08 
 1.927034e+00  1.125539e-08 
 1.927432e+00  1.102381e-08 
 1.927830e+00  1.066736e-08 
 1.928227e+00  1.028099e-08 
 1.928625e+00  9.850508e-09 
 1.929023e+00  9.374475e-09 
 1.929420e+00  8.809838e-09 
 1.929818e+00  8.119603e-09 
 1.930216e+00  7.322670e-09 
 1.930613e+00  6.390068e-09 
 1.931011e+00  5.308611e-09 
 1.931409e+00  4.128480e-09 
 1.931807e+00  2.876368e-09 
 1.932204e+00  1.628803e-09 
 1.932602e+00  4.348927e-10 
 1.933000e+00 -7.102710e-10 
 1.933397e+00 -1.844605e-09 
 1.933795e+00 -3.012039e-09 
 1.934193e+00 -4.237957e-09 
 1.934590e+00 -5.529771e-09 
 1.934988e+00 -6.878477e-09 
 1.935386e+00 -8.267038e-09 
 1.935783e+00 -9.678089e-09 
 1.936181e+00 -1.109142e-08 
 1.936579e+00 -1.248628e-08 
 1.936977e+00 -1.385506e-08 
 1.937374e+00 -1.520360e-08 
 1.937772e+00 -1.614978e-08 
 1.938170e+00 -1.617514e-08 
 1.938567e+00 -1.635141e-08 
 1.938965e+00 -1.588886e-08 
 1.939363e+00 -1.580200e-08 
 1.939760e+00 -1.506023e-08 
 1.940158e+00 -1.440503e-08 
 1.940556e+00 -1.342196e-08 
 1.940954e+00 -1.356283e-08 
 1.941351e+00 -1.267386e-08 
 1.941749e+00 -1.159663e-08 
 1.942147e+00 -1.190123e-08 
 1.942544e+00 -1.209139e-08 
 1.942942e+00 -1.139379e-08 
 1.943340e+00 -1.110791e-08 
 1.943737e+00 -1.057468e-08 
 1.944135e+00 -9.248719e-09 
 1.944533e+00 -8.684679e-09 
 1.944930e+00 -7.563197e-09 
 1.945328e+00 -7.255375e-09 
 1.945726e+00 -6.832268e-09 
 1.946124e+00 -6.136776e-09 
 1.946521e+00 -6.156998e-09 
 1.946919e+00 -6.046038e-09 
 1.947317e+00 -6.081355e-09 
 1.947714e+00 -6.132574e-09 
 1.948112e+00 -6.161734e-09 
 1.948510e+00 -6.154906e-09 
 1.948907e+00 -6.112674e-09 
 1.949305e+00 -6.057332e-09 
 1.949703e+00 -6.010135e-09 
 1.950101e+00 -5.979081e-09 
 1.950498e+00 -5.961679e-09 
 1.950896e+00 -5.948478e-09 
 1.951294e+00 -5.923478e-09 
 1.951691e+00 -5.875895e-09 
 1.952089e+00 -5.791494e-09 
 1.952487e+00 -5.663853e-09 
 1.952884e+00 -5.504018e-09 
 1.953282e+00 -5.347813e-09 
 1.953680e+00 -5.246367e-09 
 1.954077e+00 -5.173381e-09 
 1.954475e+00 -5.213771e-09 
 1.954873e+00 -5.315337e-09 
 1.955271e+00 -5.392668e-09 
 1.955668e+00 -5.520593e-09 
 1.956066e+00 -5.617861e-09 
 1.956464e+00 -5.632044e-09 
 1.956861e+00 -5.602120e-09 
 1.957259e+00 -5.175358e-09 
 1.957657e+00 -3.372464e-09 
 1.958054e+00 -3.296543e-09 
 1.958452e+00 -2.591422e-09 
 1.958850e+00 -1.899151e-09 
 1.959248e+00 -1.470218e-09 
 1.959645e+00 -1.347448e-09 
 1.960043e+00 -1.155787e-09 
 1.960441e+00 -9.405920e-10 
 1.960838e+00 -6.725090e-10 
 1.961236e+00 -3.250864e-10 
 1.961634e+00 -1.314870e-10 
 1.962031e+00  5.975672e-11 
 1.962429e+00  2.132729e-10 
 1.962827e+00  2.393777e-10 
 1.963224e+00  2.028622e-10 
 1.963622e+00  1.276013e-10 
 1.964020e+00  4.108500e-12 
 1.964418e+00 -3.063111e-10 
 1.964815e+00 -3.106049e-10 
 1.965213e+00  4.223901e-11 
 1.965611e+00  1.377568e-10 
 1.966008e+00  2.924012e-10 
 1.966406e+00  3.257862e-11 
 1.966804e+00  7.348386e-11 
 1.967201e+00  1.476782e-10 
 1.967599e+00  2.307398e-10 
 1.967997e+00  3.414588e-10 
 1.968395e+00  6.888297e-10 
 1.968792e+00  9.238644e-10 
 1.969190e+00  1.315102e-09 
 1.969588e+00  1.696331e-09 
 1.969985e+00  2.050788e-09 
 1.970383e+00  2.374515e-09 
 1.970781e+00  2.679197e-09 
 1.971178e+00  2.979579e-09 
 1.971576e+00  3.271610e-09 
 1.971974e+00  3.548671e-09 
 1.972371e+00  3.815525e-09 
 1.972769e+00  4.057841e-09 
 1.973167e+00  4.270432e-09 
 1.973565e+00  4.455165e-09 
 1.973962e+00  4.577538e-09 
 1.974360e+00  4.570018e-09 
 1.974758e+00  4.567038e-09 
 1.975155e+00  4.601823e-09 
 1.975553e+00  4.724901e-09 
 1.975951e+00  4.846249e-09 
 1.976348e+00  5.164003e-09 
 1.976746e+00  5.317684e-09 
 1.977144e+00  5.639005e-09 
 1.977542e+00  5.694284e-09 
 1.977939e+00  5.639726e-09 
 1.978337e+00  5.699482e-09 
 1.978735e+00  5.715429e-09 
 1.979132e+00  4.986902e-09 
 1.979530e+00  4.729473e-09 
 1.979928e+00  4.404102e-09 
 1.980325e+00  3.997186e-09 
 1.980723e+00  3.570165e-09 
 1.981121e+00  3.248187e-09 
 1.981518e+00  3.049720e-09 
 1.981916e+00  2.851346e-09 
 1.982314e+00  2.663247e-09 
 1.982712e+00  2.636561e-09 
 1.983109e+00  2.456915e-09 
 1.983507e+00  2.388278e-09 
 1.983905e+00  2.248910e-09 
 1.984302e+00  2.281976e-09 
 1.984700e+00  2.103902e-09 
 1.985098e+00  2.051800e-09 
 1.985495e+00  2.082966e-09 
 1.985893e+00  2.103463e-09 
 1.986291e+00  2.221712e-09 
 1.986689e+00  2.425325e-09 
 1.987086e+00  2.694737e-09 
 1.987484e+00  3.003382e-09 
 1.987882e+00  3.340478e-09 
 1.988279e+00  3.670192e-09 
 1.988677e+00  3.970577e-09 
 1.989075e+00  4.246524e-09 
 1.989472e+00  4.497938e-09 
 1.989870e+00  4.738302e-09 
 1.990268e+00  4.984511e-09 
 1.990665e+00  5.259208e-09 
 1.991063e+00  5.593310e-09 
 1.991461e+00  5.854473e-09 
 1.991859e+00  6.116942e-09 
 1.992256e+00  6.314932e-09 
 1.992654e+00  6.855286e-09 
 1.993052e+00  7.171563e-09 
 1.993449e+00  7.591104e-09 
 1.993847e+00  7.785111e-09 
 1.994245e+00  7.886996e-09 
 1.994642e+00  8.208321e-09 
 1.995040e+00  8.750797e-09 
 1.995438e+00  8.668490e-09 
 1.995836e+00  9.267727e-09 
 1.996233e+00  9.543942e-09 
 1.996631e+00  9.835172e-09 
 1.997029e+00  1.044773e-08 
 1.997426e+00  1.103266e-08 
 1.997824e+00  1.158867e-08 
 1.998222e+00  1.211593e-08 
 1.998619e+00  1.257511e-08 
 1.999017e+00  1.204894e-08 
 1.999415e+00  1.115822e-08 
 1.999812e+00  1.053570e-08 
 2.000210e+00  9.371223e-09 
 2.000608e+00  9.080577e-09 
 2.001006e+00  8.351806e-09 
 2.001403e+00  7.226737e-09 
 2.001801e+00  6.205584e-09 
 2.002199e+00  6.275088e-09 
 2.002596e+00  6.360425e-09 
 2.002994e+00  6.472425e-09 
 2.003392e+00  6.618149e-09 
 2.003789e+00  6.799316e-09 
 2.004187e+00  7.014162e-09 
 2.004585e+00  7.259810e-09 
 2.004983e+00  7.527495e-09 
 2.005380e+00  7.801542e-09 
 2.005778e+00  8.063660e-09 
 2.006176e+00  8.296704e-09 
 2.006573e+00  8.485565e-09 
 2.006971e+00  8.616825e-09 
 2.007369e+00  8.677833e-09 
 2.007766e+00  8.656623e-09 
 2.008164e+00  8.554545e-09 
 2.008562e+00  8.368565e-09 
 2.008959e+00  8.039040e-09 
 2.009357e+00  7.506617e-09 
 2.009755e+00  6.997173e-09 
 2.010153e+00  6.725558e-09 
 2.010550e+00  6.481888e-09 
 2.010948e+00  6.266600e-09 
 2.011346e+00  6.208905e-09 
 2.011743e+00  4.061700e-09 
 2.012141e+00  4.046297e-09 
 2.012539e+00  3.681833e-09 
 2.012936e+00  2.864564e-09 
 2.013334e+00  1.974857e-09 
 2.013732e+00  1.935954e-09 
 2.014130e+00  1.872175e-09 
 2.014527e+00  1.785376e-09 
 2.014925e+00  1.666715e-09 
 2.015323e+00  1.529794e-09 
 2.015720e+00  1.378830e-09 
 2.016118e+00  1.172518e-09 
 2.016516e+00  9.120230e-10 
 2.016913e+00  5.591310e-10 
 2.017311e+00  1.061479e-10 
 2.017709e+00 -4.482012e-10 
 2.018106e+00 -1.086094e-09 
 2.018504e+00 -1.489775e-09 
 2.018902e+00 -1.659257e-09 
 2.019300e+00 -1.654180e-09 
 2.019697e+00 -1.473260e-09 
 2.020095e+00 -1.407318e-09 
 2.020493e+00 -1.262864e-09 
 2.020890e+00 -1.084024e-09 
 2.021288e+00 -1.142960e-09 
 2.021686e+00 -1.219810e-09 
 2.022083e+00 -1.426031e-09 
