         time joist_s2_s... 
 8.219176e-01  7.013099e-08 
 8.223152e-01  6.922128e-08 
 8.227129e-01  6.827821e-08 
 8.231106e-01  6.730327e-08 
 8.235083e-01  6.629769e-08 
 8.239060e-01  6.526253e-08 
 8.243037e-01  6.419824e-08 
 8.247014e-01  6.310468e-08 
 8.250991e-01  6.198232e-08 
 8.254968e-01  6.083247e-08 
 8.258945e-01  5.965651e-08 
 8.262922e-01  5.845581e-08 
 8.266899e-01  5.723124e-08 
 8.270876e-01  5.598366e-08 
 8.274853e-01  5.471455e-08 
 8.278830e-01  5.342503e-08 
 8.282807e-01  5.211530e-08 
 8.286784e-01  5.078549e-08 
 8.290761e-01  4.943615e-08 
 8.294738e-01  4.806793e-08 
 8.298715e-01  4.668148e-08 
 8.302692e-01  4.527760e-08 
 8.306669e-01  4.385707e-08 
 8.310646e-01  4.242101e-08 
 8.314622e-01  4.097064e-08 
 8.318599e-01  3.950674e-08 
 8.322576e-01  3.803029e-08 
 8.326553e-01  3.657633e-08 
 8.330530e-01  3.513702e-08 
 8.334507e-01  3.368844e-08 
 8.338484e-01  3.223881e-08 
 8.342461e-01  3.083098e-08 
 8.346438e-01  2.945816e-08 
 8.350415e-01  2.809186e-08 
 8.354392e-01  2.672654e-08 
 8.358369e-01  2.537883e-08 
 8.362346e-01  2.404756e-08 
 8.366323e-01  2.271274e-08 
 8.370300e-01  2.140290e-08 
 8.374277e-01  2.012553e-08 
 8.378254e-01  1.886833e-08 
 8.382231e-01  1.761082e-08 
 8.386208e-01  1.635547e-08 
 8.390185e-01  1.512787e-08 
 8.394162e-01  1.392732e-08 
 8.398139e-01  1.273363e-08 
 8.402116e-01  1.154473e-08 
 8.406092e-01  1.036036e-08 
 8.410069e-01  9.180749e-09 
 8.414046e-01  8.006671e-09 
 8.418023e-01  6.839246e-09 
 8.422000e-01  5.679724e-09 
 8.425977e-01  4.529182e-09 
 8.429954e-01  3.388474e-09 
 8.433931e-01  2.258495e-09 
 8.437908e-01  1.139916e-09 
 8.441885e-01  3.395012e-11 
 8.445862e-01 -1.059468e-09 
 8.449839e-01 -2.143907e-09 
 8.453816e-01 -3.188323e-09 
 8.457793e-01 -4.203662e-09 
 8.461770e-01 -5.174276e-09 
 8.465747e-01 -6.080983e-09 
 8.469724e-01 -6.975509e-09 
 8.473701e-01 -7.851728e-09 
 8.477678e-01 -8.735917e-09 
 8.481655e-01 -9.539084e-09 
 8.485632e-01 -1.033060e-08 
 8.489609e-01 -1.116017e-08 
 8.493586e-01 -1.189443e-08 
 8.497562e-01 -1.253434e-08 
 8.501539e-01 -1.316112e-08 
 8.505516e-01 -1.377449e-08 
 8.509493e-01 -1.441518e-08 
 8.513470e-01 -1.498958e-08 
 8.517447e-01 -1.552134e-08 
 8.521424e-01 -1.599282e-08 
 8.525401e-01 -1.646020e-08 
 8.529378e-01 -1.685769e-08 
 8.533355e-01 -1.724292e-08 
 8.537332e-01 -1.763540e-08 
 8.541309e-01 -1.799368e-08 
 8.545286e-01 -1.833240e-08 
 8.549263e-01 -1.858903e-08 
 8.553240e-01 -1.883391e-08 
 8.557217e-01 -1.907883e-08 
 8.561194e-01 -1.928671e-08 
 8.565171e-01 -1.949254e-08 
 8.569148e-01 -1.966426e-08 
 8.573125e-01 -1.982434e-08 
 8.577102e-01 -1.997820e-08 
 8.581079e-01 -2.010360e-08 
 8.585056e-01 -2.021373e-08 
 8.589032e-01 -2.031003e-08 
 8.593009e-01 -2.038516e-08 
 8.596986e-01 -2.044374e-08 
 8.600963e-01 -2.049535e-08 
 8.604940e-01 -2.053681e-08 
 8.608917e-01 -2.056944e-08 
 8.612894e-01 -2.059283e-08 
 8.616871e-01 -2.060680e-08 
 8.620848e-01 -2.061128e-08 
 8.624825e-01 -2.060641e-08 
 8.628802e-01 -2.059227e-08 
 8.632779e-01 -2.056892e-08 
 8.636756e-01 -2.053592e-08 
 8.640733e-01 -2.048781e-08 
 8.644710e-01 -2.042677e-08 
 8.648687e-01 -2.035570e-08 
 8.652664e-01 -2.027071e-08 
 8.656641e-01 -2.016883e-08 
 8.660618e-01 -2.005538e-08 
 8.664595e-01 -1.993095e-08 
 8.668572e-01 -1.979453e-08 
 8.672549e-01 -1.963939e-08 
 8.676526e-01 -1.947031e-08 
 8.680502e-01 -1.928290e-08 
 8.684479e-01 -1.908412e-08 
 8.688456e-01 -1.887407e-08 
 8.692433e-01 -1.865269e-08 
 8.696410e-01 -1.839756e-08 
 8.700387e-01 -1.810085e-08 
 8.704364e-01 -1.777438e-08 
 8.708341e-01 -1.743388e-08 
 8.712318e-01 -1.707946e-08 
 8.716295e-01 -1.670809e-08 
 8.720272e-01 -1.629918e-08 
 8.724249e-01 -1.586700e-08 
 8.728226e-01 -1.541434e-08 
 8.732203e-01 -1.489895e-08 
 8.736180e-01 -1.435169e-08 
 8.740157e-01 -1.375906e-08 
 8.744134e-01 -1.314892e-08 
 8.748111e-01 -1.252159e-08 
 8.752088e-01 -1.187746e-08 
 8.756065e-01 -1.118806e-08 
 8.760042e-01 -1.041641e-08 
 8.764019e-01 -9.611709e-09 
 8.767996e-01 -8.787740e-09 
 8.771972e-01 -7.939374e-09 
 8.775949e-01 -7.040587e-09 
 8.779926e-01 -6.119319e-09 
 8.783903e-01 -5.178960e-09 
 8.787880e-01 -4.222877e-09 
 8.791857e-01 -3.230606e-09 
 8.795834e-01 -2.191413e-09 
 8.799811e-01 -1.091923e-09 
 8.803788e-01  4.473199e-11 
 8.807765e-01  1.193133e-09 
 8.811742e-01  2.352593e-09 
 8.815719e-01  3.521551e-09 
 8.819696e-01  4.699136e-09 
 8.823673e-01  5.885320e-09 
 8.827650e-01  7.079780e-09 
 8.831627e-01  8.281668e-09 
 8.835604e-01  9.489942e-09 
 8.839581e-01  1.070385e-08 
 8.843558e-01  1.192266e-08 
 8.847535e-01  1.314552e-08 
 8.851512e-01  1.437907e-08 
 8.855489e-01  1.564043e-08 
 8.859466e-01  1.692611e-08 
 8.863442e-01  1.821403e-08 
 8.867419e-01  1.950462e-08 
 8.871396e-01  2.084757e-08 
 8.875373e-01  2.222738e-08 
 8.879350e-01  2.360779e-08 
 8.883327e-01  2.499556e-08 
 8.887304e-01  2.642350e-08 
 8.891281e-01  2.785232e-08 
 8.895258e-01  2.928548e-08 
 8.899235e-01  3.075783e-08 
 8.903212e-01  3.229005e-08 
 8.907189e-01  3.382277e-08 
 8.911166e-01  3.534770e-08 
 8.915143e-01  3.688735e-08 
 8.919120e-01  3.845072e-08 
 8.923097e-01  4.000001e-08 
 8.927074e-01  4.153406e-08 
 8.931051e-01  4.305125e-08 
 8.935028e-01  4.454989e-08 
 8.939005e-01  4.602893e-08 
 8.942982e-01  4.748692e-08 
 8.946959e-01  4.892183e-08 
 8.950935e-01  5.033166e-08 
 8.954912e-01  5.171457e-08 
 8.958889e-01  5.306920e-08 
 8.962866e-01  5.439450e-08 
 8.966843e-01  5.568917e-08 
 8.970820e-01  5.695231e-08 
 8.974797e-01  5.818391e-08 
 8.978774e-01  5.938403e-08 
 8.982751e-01  6.055211e-08 
 8.986728e-01  6.168763e-08 
 8.990705e-01  6.279028e-08 
 8.994682e-01  6.386001e-08 
 8.998659e-01  6.489727e-08 
 9.002636e-01  6.590179e-08 
 9.006613e-01  6.687314e-08 
 9.010590e-01  6.781131e-08 
 9.014567e-01  6.871646e-08 
 9.018544e-01  6.958895e-08 
 9.022521e-01  7.042911e-08 
 9.026498e-01  7.123708e-08 
 9.030475e-01  7.201269e-08 
 9.034452e-01  7.275552e-08 
 9.038429e-01  7.346473e-08 
 9.042405e-01  7.414022e-08 
 9.046382e-01  7.478227e-08 
 9.050359e-01  7.539066e-08 
 9.054336e-01  7.596514e-08 
 9.058313e-01  7.650594e-08 
 9.062290e-01  7.701336e-08 
 9.066267e-01  7.748780e-08 
 9.070244e-01  7.792897e-08 
 9.074221e-01  7.833529e-08 
 9.078198e-01  7.870513e-08 
 9.082175e-01  7.903776e-08 
 9.086152e-01  7.933252e-08 
 9.090129e-01  7.958895e-08 
 9.094106e-01  7.980685e-08 
 9.098083e-01  7.998616e-08 
 9.102060e-01  8.012672e-08 
 9.106037e-01  8.022845e-08 
 9.110014e-01  8.029097e-08 
 9.113991e-01  8.031356e-08 
 9.117968e-01  8.029588e-08 
 9.121945e-01  8.023806e-08 
 9.125922e-01  8.014039e-08 
 9.129899e-01  8.000319e-08 
 9.133875e-01  7.982675e-08 
 9.137852e-01  7.961166e-08 
 9.141829e-01  7.935855e-08 
 9.145806e-01  7.906750e-08 
 9.149783e-01  7.873823e-08 
 9.153760e-01  7.837079e-08 
 9.157737e-01  7.796585e-08 
 9.161714e-01  7.752469e-08 
 9.165691e-01  7.704844e-08 
 9.169668e-01  7.653739e-08 
 9.173645e-01  7.599121e-08 
 9.177622e-01  7.540976e-08 
 9.181599e-01  7.479343e-08 
 9.185576e-01  7.414265e-08 
 9.189553e-01  7.345740e-08 
 9.193530e-01  7.273776e-08 
 9.197507e-01  7.198420e-08 
 9.201484e-01  7.119705e-08 
 9.205461e-01  7.037644e-08 
 9.209438e-01  6.952211e-08 
 9.213415e-01  6.863417e-08 
 9.217392e-01  6.771308e-08 
 9.221369e-01  6.675976e-08 
 9.225345e-01  6.577491e-08 
 9.229322e-01  6.475867e-08 
 9.233299e-01  6.371096e-08 
 9.237276e-01  6.263154e-08 
 9.241253e-01  6.152025e-08 
 9.245230e-01  6.037714e-08 
 9.249207e-01  5.920258e-08 
 9.253184e-01  5.799738e-08 
 9.257161e-01  5.676285e-08 
 9.261138e-01  5.550037e-08 
 9.265115e-01  5.421091e-08 
 9.269092e-01  5.289493e-08 
 9.273069e-01  5.155269e-08 
 9.277046e-01  5.018493e-08 
 9.281023e-01  4.879303e-08 
 9.285000e-01  4.737900e-08 
 9.288977e-01  4.594481e-08 
 9.292954e-01  4.449211e-08 
 9.296931e-01  4.302245e-08 
 9.300908e-01  4.132800e-08 
 9.304885e-01  3.988729e-08 
 9.308862e-01  3.843320e-08 
 9.312839e-01  3.696229e-08 
 9.316815e-01  3.538214e-08 
 9.320792e-01  3.385539e-08 
 9.324769e-01  3.231574e-08 
 9.328746e-01  3.092832e-08 
 9.332723e-01  2.954094e-08 
 9.336700e-01  2.814942e-08 
 9.340677e-01  2.675431e-08 
 9.344654e-01  2.535615e-08 
 9.348631e-01  2.398106e-08 
 9.352608e-01  2.262512e-08 
 9.356585e-01  2.129355e-08 
 9.360562e-01  1.994408e-08 
 9.364539e-01  1.859524e-08 
 9.368516e-01  1.724759e-08 
 9.372493e-01  1.590168e-08 
 9.376470e-01  1.455807e-08 
 9.380447e-01  1.321749e-08 
 9.384424e-01  1.188077e-08 
 9.388401e-01  1.054869e-08 
 9.392378e-01  9.221808e-09 
 9.396355e-01  7.941646e-09 
 9.400332e-01  7.003668e-09 
 9.404309e-01  6.212751e-09 
 9.408285e-01  5.007691e-09 
 9.412262e-01  3.796132e-09 
 9.416239e-01  3.101931e-09 
 9.420216e-01  1.956874e-09 
 9.424193e-01  8.214210e-10 
 9.428170e-01 -3.006156e-10 
 9.432147e-01 -1.407092e-09 
 9.436124e-01 -2.480688e-09 
 9.440101e-01 -3.490802e-09 
 9.444078e-01 -4.445325e-09 
 9.448055e-01 -5.378562e-09 
 9.452032e-01 -6.386971e-09 
 9.456009e-01 -7.245152e-09 
 9.459986e-01 -8.099834e-09 
 9.463963e-01 -9.171097e-09 
 9.467940e-01 -9.953034e-09 
 9.471917e-01 -1.063945e-08 
 9.475894e-01 -1.131319e-08 
 9.479871e-01 -1.205916e-08 
 9.483848e-01 -1.275300e-08 
 9.487825e-01 -1.346055e-08 
 9.491802e-01 -1.408377e-08 
 9.495779e-01 -1.458498e-08 
 9.499755e-01 -1.512857e-08 
 9.503732e-01 -1.562830e-08 
 9.507709e-01 -1.604646e-08 
 9.511686e-01 -1.645197e-08 
 9.515663e-01 -1.684446e-08 
 9.519640e-01 -1.733788e-08 
 9.523617e-01 -1.766875e-08 
 9.527594e-01 -1.805123e-08 
 9.531571e-01 -1.831231e-08 
 9.535548e-01 -1.856207e-08 
 9.539525e-01 -1.880020e-08 
 9.543502e-01 -1.902633e-08 
 9.547479e-01 -1.924015e-08 
 9.551456e-01 -1.944559e-08 
 9.555433e-01 -1.962394e-08 
 9.559410e-01 -1.979026e-08 
 9.563387e-01 -1.994435e-08 
 9.567364e-01 -2.007789e-08 
 9.571341e-01 -2.019224e-08 
 9.575318e-01 -2.030021e-08 
 9.579295e-01 -2.039730e-08 
 9.583272e-01 -2.048196e-08 
 9.587249e-01 -2.055401e-08 
 9.591225e-01 -2.061341e-08 
 9.595202e-01 -2.066017e-08 
 9.599179e-01 -2.069429e-08 
 9.603156e-01 -2.071581e-08 
 9.607133e-01 -2.072467e-08 
 9.611110e-01 -2.072067e-08 
 9.615087e-01 -2.070365e-08 
 9.619064e-01 -2.067340e-08 
 9.623041e-01 -2.062979e-08 
 9.627018e-01 -2.057085e-08 
 9.630995e-01 -2.049769e-08 
 9.634972e-01 -2.041142e-08 
 9.638949e-01 -2.031222e-08 
 9.642926e-01 -2.019707e-08 
 9.646903e-01 -2.006503e-08 
 9.650880e-01 -1.991970e-08 
 9.654857e-01 -1.976122e-08 
 9.658834e-01 -1.958975e-08 
 9.662811e-01 -1.940557e-08 
 9.666788e-01 -1.920881e-08 
 9.670765e-01 -1.899953e-08 
 9.674742e-01 -1.877727e-08 
 9.678718e-01 -1.852442e-08 
 9.682695e-01 -1.823439e-08 
 9.686672e-01 -1.790350e-08 
 9.690649e-01 -1.755779e-08 
 9.694626e-01 -1.719777e-08 
 9.698603e-01 -1.682405e-08 
 9.702580e-01 -1.643691e-08 
 9.706557e-01 -1.603635e-08 
 9.710534e-01 -1.561488e-08 
 9.714511e-01 -1.515129e-08 
 9.718488e-01 -1.467230e-08 
 9.722465e-01 -1.418022e-08 
 9.726442e-01 -1.364201e-08 
 9.730419e-01 -1.305887e-08 
 9.734396e-01 -1.244244e-08 
 9.738373e-01 -1.178461e-08 
 9.742350e-01 -1.111189e-08 
 9.746327e-01 -1.042473e-08 
 9.750304e-01 -9.723776e-09 
 9.754281e-01 -8.997585e-09 
 9.758258e-01 -8.200999e-09 
 9.762235e-01 -7.344162e-09 
 9.766212e-01 -6.470652e-09 
 9.770188e-01 -5.583643e-09 
 9.774165e-01 -4.646243e-09 
 9.778142e-01 -3.685162e-09 
 9.782119e-01 -2.709232e-09 
 9.786096e-01 -1.722131e-09 
 9.790073e-01 -6.672643e-10 
 9.794050e-01  4.622151e-10 
 9.798027e-01  1.610707e-09 
 9.802004e-01  2.768465e-09 
 9.805981e-01  3.934487e-09 
 9.809958e-01  5.108326e-09 
 9.813935e-01  6.309225e-09 
 9.817912e-01  7.547298e-09 
 9.821889e-01  8.789959e-09 
 9.825866e-01  1.004904e-08 
 9.829843e-01  1.136625e-08 
 9.833820e-01  1.270649e-08 
 9.837797e-01  1.404963e-08 
 9.841774e-01  1.539480e-08 
 9.845751e-01  1.674155e-08 
 9.849728e-01  1.810397e-08 
 9.853705e-01  1.948705e-08 
 9.857682e-01  2.088774e-08 
 9.861658e-01  2.228732e-08 
 9.865635e-01  2.368529e-08 
 9.869612e-01  2.508073e-08 
 9.873589e-01  2.647283e-08 
 9.877566e-01  2.787561e-08 
 9.881543e-01  2.931012e-08 
 9.885520e-01  3.074004e-08 
 9.889497e-01  3.221913e-08 
 9.893474e-01  3.370618e-08 
 9.897451e-01  3.518655e-08 
 9.901428e-01  3.666063e-08 
 9.905405e-01  3.812617e-08 
 9.909382e-01  3.958804e-08 
 9.913359e-01  4.107741e-08 
 9.917336e-01  4.256466e-08 
 9.921313e-01  4.403543e-08 
 9.925290e-01  4.548897e-08 
 9.929267e-01  4.692489e-08 
 9.933244e-01  4.834245e-08 
 9.937221e-01  4.974044e-08 
 9.941198e-01  5.111726e-08 
 9.945175e-01  5.247105e-08 
 9.949152e-01  5.380002e-08 
 9.953128e-01  5.510252e-08 
 9.957105e-01  5.637735e-08 
 9.961082e-01  5.762405e-08 
 9.965059e-01  5.884261e-08 
 9.969036e-01  6.003298e-08 
 9.973013e-01  6.119417e-08 
 9.976990e-01  6.232445e-08 
 9.980967e-01  6.342234e-08 
 9.984944e-01  6.448712e-08 
 9.988921e-01  6.551838e-08 
 9.992898e-01  6.651620e-08 
 9.996875e-01  6.748082e-08 
 1.000085e+00  6.841231e-08 
 1.000483e+00  6.931012e-08 
 1.000881e+00  7.017373e-08 
 1.001278e+00  7.100254e-08 
 1.001676e+00  7.179598e-08 
 1.002074e+00  7.255403e-08 
 1.002471e+00  7.327716e-08 
 1.002869e+00  7.396577e-08 
 1.003267e+00  7.461980e-08 
 1.003664e+00  7.523889e-08 
 1.004062e+00  7.582271e-08 
 1.004460e+00  7.637093e-08 
 1.004858e+00  7.688371e-08 
 1.005255e+00  7.736136e-08 
 1.005653e+00  7.780364e-08 
 1.006051e+00  7.821049e-08 
 1.006448e+00  7.858227e-08 
 1.006846e+00  7.891854e-08 
 1.007244e+00  7.921781e-08 
 1.007641e+00  7.947868e-08 
 1.008039e+00  7.970051e-08 
 1.008437e+00  7.988341e-08 
 1.008834e+00  8.002820e-08 
 1.009232e+00  8.013525e-08 
 1.009630e+00  8.020408e-08 
 1.010028e+00  8.023397e-08 
 1.010425e+00  8.022411e-08 
 1.010823e+00  8.017337e-08 
 1.011221e+00  8.008120e-08 
 1.011618e+00  7.994846e-08 
 1.012016e+00  7.977650e-08 
 1.012414e+00  7.956672e-08 
 1.012811e+00  7.931982e-08 
 1.013209e+00  7.903591e-08 
 1.013607e+00  7.871465e-08 
 1.014005e+00  7.835548e-08 
 1.014402e+00  7.795803e-08 
 1.014800e+00  7.752241e-08 
 1.015198e+00  7.704917e-08 
 1.015595e+00  7.653857e-08 
 1.015993e+00  7.599120e-08 
 1.016391e+00  7.540838e-08 
 1.016788e+00  7.479122e-08 
 1.017186e+00  7.414004e-08 
 1.017584e+00  7.345512e-08 
 1.017981e+00  7.273667e-08 
 1.018379e+00  7.198527e-08 
 1.018777e+00  7.120219e-08 
 1.019175e+00  7.038797e-08 
 1.019572e+00  6.954226e-08 
 1.019970e+00  6.866492e-08 
 1.020368e+00  6.775616e-08 
 1.020765e+00  6.681608e-08 
 1.021163e+00  6.584489e-08 
 1.021561e+00  6.484289e-08 
 1.021958e+00  6.381080e-08 
 1.022356e+00  6.274923e-08 
 1.022754e+00  6.165815e-08 
 1.023152e+00  6.053709e-08 
 1.023549e+00  5.938565e-08 
 1.023947e+00  5.820382e-08 
 1.024345e+00  5.699226e-08 
 1.024742e+00  5.575177e-08 
 1.025140e+00  5.448294e-08 
 1.025538e+00  5.318613e-08 
 1.025935e+00  5.186161e-08 
 1.026333e+00  5.050958e-08 
 1.026731e+00  4.913068e-08 
 1.027128e+00  4.772594e-08 
 1.027526e+00  4.629650e-08 
 1.027924e+00  4.484392e-08 
 1.028322e+00  4.337022e-08 
 1.028719e+00  4.187716e-08 
 1.029117e+00  4.036606e-08 
 1.029515e+00  3.883764e-08 
 1.029912e+00  3.737017e-08 
 1.030310e+00  3.588835e-08 
 1.030708e+00  3.437362e-08 
 1.031105e+00  3.284692e-08 
 1.031503e+00  3.131097e-08 
 1.031901e+00  2.976409e-08 
 1.032299e+00  2.834095e-08 
 1.032696e+00  2.686721e-08 
 1.033094e+00  2.543609e-08 
 1.033492e+00  2.399417e-08 
 1.033889e+00  2.254971e-08 
 1.034287e+00  2.110349e-08 
 1.034685e+00  1.959991e-08 
 1.035082e+00  1.820936e-08 
 1.035480e+00  1.682121e-08 
 1.035878e+00  1.543639e-08 
 1.036275e+00  1.391665e-08 
 1.036673e+00  1.251983e-08 
 1.037071e+00  1.123504e-08 
 1.037469e+00  9.958983e-09 
 1.037866e+00  8.623247e-09 
 1.038264e+00  7.358386e-09 
 1.038662e+00  6.154949e-09 
 1.039059e+00  4.958906e-09 
 1.039457e+00  3.771065e-09 
 1.039855e+00  2.589404e-09 
 1.040252e+00  1.421557e-09 
 1.040650e+00  2.491414e-10 
 1.041048e+00 -8.633265e-10 
 1.041446e+00 -1.908895e-09 
 1.041843e+00 -2.895522e-09 
 1.042241e+00 -3.874020e-09 
 1.042639e+00 -4.836518e-09 
 1.043036e+00 -5.787205e-09 
 1.043434e+00 -6.654331e-09 
 1.043832e+00 -7.530037e-09 
 1.044229e+00 -8.391871e-09 
 1.044627e+00 -9.230577e-09 
 1.045025e+00 -9.996511e-09 
 1.045422e+00 -1.065908e-08 
 1.045820e+00 -1.126659e-08 
 1.046218e+00 -1.193688e-08 
 1.046616e+00 -1.259237e-08 
 1.047013e+00 -1.323241e-08 
 1.047411e+00 -1.385613e-08 
 1.047809e+00 -1.440674e-08 
 1.048206e+00 -1.488891e-08 
 1.048604e+00 -1.534358e-08 
 1.049002e+00 -1.571284e-08 
 1.049399e+00 -1.615210e-08 
 1.049797e+00 -1.654299e-08 
 1.050195e+00 -1.690647e-08 
 1.050593e+00 -1.724389e-08 
 1.050990e+00 -1.759073e-08 
 1.051388e+00 -1.792221e-08 
 1.051786e+00 -1.823829e-08 
 1.052183e+00 -1.851503e-08 
 1.052581e+00 -1.876847e-08 
 1.052979e+00 -1.896869e-08 
 1.053376e+00 -1.916526e-08 
 1.053774e+00 -1.935107e-08 
 1.054172e+00 -1.952522e-08 
 1.054569e+00 -1.968769e-08 
 1.054967e+00 -1.983826e-08 
 1.055365e+00 -1.999173e-08 
 1.055763e+00 -2.011086e-08 
 1.056160e+00 -2.024158e-08 
 1.056558e+00 -2.033266e-08 
 1.056956e+00 -2.041016e-08 
 1.057353e+00 -2.047595e-08 
 1.057751e+00 -2.052874e-08 
 1.058149e+00 -2.057146e-08 
 1.058546e+00 -2.060294e-08 
 1.058944e+00 -2.062296e-08 
 1.059342e+00 -2.063120e-08 
 1.059740e+00 -2.060500e-08 
 1.060137e+00 -2.057838e-08 
 1.060535e+00 -2.055338e-08 
 1.060933e+00 -2.051759e-08 
 1.061330e+00 -2.047106e-08 
 1.061728e+00 -2.041384e-08 
 1.062126e+00 -2.034352e-08 
 1.062523e+00 -2.025637e-08 
 1.062921e+00 -2.015617e-08 
 1.063319e+00 -2.004354e-08 
 1.063716e+00 -1.991849e-08 
 1.064114e+00 -1.978106e-08 
 1.064512e+00 -1.963124e-08 
 1.064910e+00 -1.946833e-08 
 1.065307e+00 -1.929292e-08 
 1.065705e+00 -1.910578e-08 
 1.066103e+00 -1.888991e-08 
 1.066500e+00 -1.865389e-08 
 1.066898e+00 -1.840514e-08 
 1.067296e+00 -1.814399e-08 
 1.067693e+00 -1.787080e-08 
 1.068091e+00 -1.758324e-08 
 1.068489e+00 -1.722011e-08 
 1.068887e+00 -1.682440e-08 
 1.069284e+00 -1.641459e-08 
 1.069682e+00 -1.599148e-08 
 1.070080e+00 -1.554435e-08 
 1.070477e+00 -1.505678e-08 
 1.070875e+00 -1.455344e-08 
 1.071273e+00 -1.398100e-08 
 1.071670e+00 -1.336526e-08 
 1.072068e+00 -1.271574e-08 
 1.072466e+00 -1.205249e-08 
 1.072863e+00 -1.137411e-08 
 1.073261e+00 -1.063217e-08 
 1.073659e+00 -9.817155e-09 
 1.074057e+00 -8.986847e-09 
 1.074454e+00 -8.120718e-09 
 1.074852e+00 -7.218907e-09 
 1.075250e+00 -6.303209e-09 
 1.075647e+00 -5.363804e-09 
 1.076045e+00 -4.335653e-09 
 1.076443e+00 -3.261357e-09 
 1.076840e+00 -2.173968e-09 
 1.077238e+00 -1.076637e-09 
 1.077636e+00  2.978313e-11 
 1.078034e+00  1.144721e-09 
 1.078431e+00  2.272332e-09 
 1.078829e+00  3.431870e-09 
 1.079227e+00  4.622896e-09 
 1.079624e+00  5.823047e-09 
 1.080022e+00  7.031744e-09 
 1.080420e+00  8.248185e-09 
 1.080817e+00  9.471642e-09 
 1.081215e+00  1.070116e-08 
 1.081613e+00  1.193585e-08 
 1.082010e+00  1.317480e-08 
 1.082408e+00  1.441719e-08 
 1.082806e+00  1.566271e-08 
 1.083204e+00  1.691150e-08 
 1.083601e+00  1.816349e-08 
 1.083999e+00  1.941778e-08 
 1.084397e+00  2.067300e-08 
 1.084794e+00  2.193498e-08 
 1.085192e+00  2.324158e-08 
 1.085590e+00  2.457780e-08 
 1.085987e+00  2.591147e-08 
 1.086385e+00  2.724381e-08 
 1.086783e+00  2.861113e-08 
 1.087181e+00  2.998298e-08 
 1.087578e+00  3.135451e-08 
 1.087976e+00  3.276152e-08 
 1.088374e+00  3.421865e-08 
 1.088771e+00  3.567513e-08 
 1.089169e+00  3.712033e-08 
 1.089567e+00  3.859540e-08 
 1.089964e+00  4.006984e-08 
 1.090362e+00  4.152769e-08 
 1.090760e+00  4.296866e-08 
 1.091157e+00  4.439226e-08 
 1.091555e+00  4.579774e-08 
 1.091953e+00  4.718417e-08 
 1.092351e+00  4.855026e-08 
 1.092748e+00  4.989498e-08 
 1.093146e+00  5.121767e-08 
 1.093544e+00  5.251766e-08 
 1.093941e+00  5.379409e-08 
 1.094339e+00  5.504639e-08 
 1.094737e+00  5.627460e-08 
 1.095134e+00  5.747927e-08 
 1.095532e+00  5.866088e-08 
 1.095930e+00  5.981905e-08 
 1.096328e+00  6.095273e-08 
 1.096725e+00  6.206114e-08 
 1.097123e+00  6.314364e-08 
 1.097521e+00  6.419919e-08 
 1.097918e+00  6.522682e-08 
 1.098316e+00  6.622582e-08 
 1.098714e+00  6.719578e-08 
 1.099111e+00  6.813670e-08 
 1.099509e+00  6.904823e-08 
 1.099907e+00  6.992938e-08 
 1.100304e+00  7.077912e-08 
 1.100702e+00  7.159622e-08 
 1.101100e+00  7.237937e-08 
 1.101498e+00  7.312728e-08 
 1.101895e+00  7.383905e-08 
 1.102293e+00  7.451444e-08 
 1.102691e+00  7.515357e-08 
 1.103088e+00  7.575606e-08 
 1.103486e+00  7.632087e-08 
 1.103884e+00  7.684672e-08 
 1.104281e+00  7.733227e-08 
 1.104679e+00  7.777612e-08 
 1.105077e+00  7.817729e-08 
 1.105475e+00  7.853523e-08 
 1.105872e+00  7.884978e-08 
 1.106270e+00  7.912103e-08 
 1.106668e+00  7.934944e-08 
 1.107065e+00  7.953587e-08 
 1.107463e+00  7.968095e-08 
 1.107861e+00  7.978462e-08 
 1.108258e+00  7.984635e-08 
 1.108656e+00  7.986578e-08 
 1.109054e+00  7.984321e-08 
 1.109451e+00  7.977995e-08 
 1.109849e+00  7.967738e-08 
 1.110247e+00  7.953618e-08 
 1.110645e+00  7.935661e-08 
 1.111042e+00  7.913952e-08 
 1.111440e+00  7.888557e-08 
 1.111838e+00  7.859536e-08 
 1.112235e+00  7.826949e-08 
 1.112633e+00  7.790844e-08 
 1.113031e+00  7.751242e-08 
 1.113428e+00  7.708164e-08 
 1.113826e+00  7.661620e-08 
 1.114224e+00  7.611567e-08 
 1.114622e+00  7.558019e-08 
 1.115019e+00  7.501026e-08 
 1.115417e+00  7.440631e-08 
 1.115815e+00  7.376827e-08 
 1.116212e+00  7.309572e-08 
 1.116610e+00  7.238811e-08 
 1.117008e+00  7.164512e-08 
 1.117405e+00  7.086648e-08 
 1.117803e+00  7.005160e-08 
 1.118201e+00  6.920022e-08 
 1.118598e+00  6.831323e-08 
 1.118996e+00  6.739201e-08 
 1.119394e+00  6.643759e-08 
 1.119792e+00  6.544959e-08 
 1.120189e+00  6.442673e-08 
 1.120587e+00  6.336800e-08 
 1.120985e+00  6.227306e-08 
 1.121382e+00  6.114230e-08 
 1.121780e+00  5.997673e-08 
 1.122178e+00  5.877765e-08 
 1.122575e+00  5.754699e-08 
 1.122973e+00  5.628689e-08 
 1.123371e+00  5.499877e-08 
 1.123769e+00  5.368323e-08 
 1.124166e+00  5.234062e-08 
