         time joist_s1_s... 
 8.352801e-01 -4.887398e-09 
 8.356778e-01 -4.952670e-09 
 8.360755e-01 -5.013981e-09 
 8.364732e-01 -5.071852e-09 
 8.368709e-01 -5.126929e-09 
 8.372686e-01 -5.179824e-09 
 8.376663e-01 -5.231033e-09 
 8.380640e-01 -5.280942e-09 
 8.384617e-01 -5.329982e-09 
 8.388594e-01 -5.378697e-09 
 8.392571e-01 -5.427572e-09 
 8.396548e-01 -5.476871e-09 
 8.400525e-01 -5.526642e-09 
 8.404502e-01 -5.576784e-09 
 8.408479e-01 -5.627208e-09 
 8.412456e-01 -5.677996e-09 
 8.416433e-01 -5.729353e-09 
 8.420410e-01 -5.781464e-09 
 8.424386e-01 -5.834370e-09 
 8.428363e-01 -5.887926e-09 
 8.432340e-01 -5.941879e-09 
 8.436317e-01 -5.996003e-09 
 8.440294e-01 -6.050107e-09 
 8.444271e-01 -6.103965e-09 
 8.448248e-01 -6.157286e-09 
 8.452225e-01 -6.209753e-09 
 8.456202e-01 -6.261147e-09 
 8.460179e-01 -6.311422e-09 
 8.464156e-01 -6.360640e-09 
 8.468133e-01 -6.408874e-09 
 8.472110e-01 -6.456063e-09 
 8.476087e-01 -6.501926e-09 
 8.480064e-01 -6.546122e-09 
 8.484041e-01 -6.588439e-09 
 8.488018e-01 -6.628797e-09 
 8.491995e-01 -6.667129e-09 
 8.495972e-01 -6.703237e-09 
 8.499949e-01 -6.736807e-09 
 8.503926e-01 -6.767645e-09 
 8.507903e-01 -6.795837e-09 
 8.511880e-01 -6.821617e-09 
 8.515856e-01 -6.845187e-09 
 8.519833e-01 -6.866571e-09 
 8.523810e-01 -6.885584e-09 
 8.527787e-01 -6.901972e-09 
 8.531764e-01 -6.915552e-09 
 8.535741e-01 -6.926204e-09 
 8.539718e-01 -6.933830e-09 
 8.543695e-01 -6.938322e-09 
 8.547672e-01 -6.939550e-09 
 8.551649e-01 -6.937470e-09 
 8.555626e-01 -6.932202e-09 
 8.559603e-01 -6.923873e-09 
 8.563580e-01 -6.912455e-09 
 8.567557e-01 -6.897707e-09 
 8.571534e-01 -6.879258e-09 
 8.575511e-01 -6.856759e-09 
 8.579488e-01 -6.829986e-09 
 8.583465e-01 -6.798820e-09 
 8.587442e-01 -6.763191e-09 
 8.591419e-01 -6.723008e-09 
 8.595396e-01 -6.678152e-09 
 8.599373e-01 -6.628519e-09 
 8.603350e-01 -6.574057e-09 
 8.607326e-01 -6.514813e-09 
 8.611303e-01 -6.450864e-09 
 8.615280e-01 -6.382190e-09 
 8.619257e-01 -6.308654e-09 
 8.623234e-01 -6.230177e-09 
 8.627211e-01 -6.146883e-09 
 8.631188e-01 -6.059136e-09 
 8.635165e-01 -5.967431e-09 
 8.639142e-01 -5.872232e-09 
 8.643119e-01 -5.773949e-09 
 8.647096e-01 -5.673019e-09 
 8.651073e-01 -5.569891e-09 
 8.655050e-01 -5.464962e-09 
 8.659027e-01 -5.358590e-09 
 8.663004e-01 -5.251060e-09 
 8.666981e-01 -5.142582e-09 
 8.670958e-01 -5.033480e-09 
 8.674935e-01 -4.924323e-09 
 8.678912e-01 -4.815824e-09 
 8.682889e-01 -4.708661e-09 
 8.686866e-01 -4.603359e-09 
 8.690843e-01 -4.500245e-09 
 8.694820e-01 -4.399550e-09 
 8.698796e-01 -4.301502e-09 
 8.702773e-01 -4.206276e-09 
 8.706750e-01 -4.113890e-09 
 8.710727e-01 -4.024213e-09 
 8.714704e-01 -3.937090e-09 
 8.718681e-01 -3.852397e-09 
 8.722658e-01 -3.770046e-09 
 8.726635e-01 -3.689960e-09 
 8.730612e-01 -3.611992e-09 
 8.734589e-01 -3.535849e-09 
 8.738566e-01 -3.461117e-09 
 8.742543e-01 -3.387345e-09 
 8.746520e-01 -3.314086e-09 
 8.750497e-01 -3.240947e-09 
 8.754474e-01 -3.167581e-09 
 8.758451e-01 -3.093608e-09 
 8.762428e-01 -3.018601e-09 
 8.766405e-01 -2.942215e-09 
 8.770382e-01 -2.864173e-09 
 8.774359e-01 -2.784150e-09 
 8.778336e-01 -2.701750e-09 
 8.782313e-01 -2.616494e-09 
 8.786290e-01 -2.527820e-09 
 8.790266e-01 -2.435226e-09 
 8.794243e-01 -2.338444e-09 
 8.798220e-01 -2.237439e-09 
 8.802197e-01 -2.132276e-09 
 8.806174e-01 -2.023022e-09 
 8.810151e-01 -1.909675e-09 
 8.814128e-01 -1.792190e-09 
 8.818105e-01 -1.670591e-09 
 8.822082e-01 -1.544986e-09 
 8.826059e-01 -1.415493e-09 
 8.830036e-01 -1.282212e-09 
 8.834013e-01 -1.145281e-09 
 8.837990e-01 -1.004952e-09 
 8.841967e-01 -8.617099e-10 
 8.845944e-01 -7.161957e-10 
 8.849921e-01 -5.690162e-10 
 8.853898e-01 -4.206408e-10 
 8.857875e-01 -2.714070e-10 
 8.861852e-01 -1.215775e-10 
 8.865829e-01  2.857939e-11 
 8.869806e-01  1.787675e-10 
 8.873783e-01  3.287118e-10 
 8.877760e-01  4.781595e-10 
 8.881736e-01  6.268227e-10 
 8.885713e-01  7.742908e-10 
 8.889690e-01  9.200218e-10 
 8.893667e-01  1.063447e-09 
 8.897644e-01  1.204102e-09 
 8.901621e-01  1.341716e-09 
 8.905598e-01  1.476190e-09 
 8.909575e-01  1.607483e-09 
 8.913552e-01  1.735503e-09 
 8.917529e-01  1.860083e-09 
 8.921506e-01  1.980971e-09 
 8.925483e-01  2.097819e-09 
 8.929460e-01  2.210234e-09 
 8.933437e-01  2.317781e-09 
 8.937414e-01  2.419981e-09 
 8.941391e-01  2.516452e-09 
 8.945368e-01  2.606995e-09 
 8.949345e-01  2.691575e-09 
 8.953322e-01  2.770282e-09 
 8.957299e-01  2.843212e-09 
 8.961276e-01  2.910280e-09 
 8.965253e-01  2.971229e-09 
 8.969229e-01  3.025823e-09 
 8.973206e-01  3.073918e-09 
 8.977183e-01  3.115412e-09 
 8.981160e-01  3.150194e-09 
 8.985137e-01  3.178094e-09 
 8.989114e-01  3.198960e-09 
 8.993091e-01  3.212869e-09 
 8.997068e-01  3.220166e-09 
 9.001045e-01  3.221257e-09 
 9.005022e-01  3.216397e-09 
 9.008999e-01  3.205700e-09 
 9.012976e-01  3.189188e-09 
 9.016953e-01  3.166886e-09 
 9.020930e-01  3.138928e-09 
 9.024907e-01  3.105539e-09 
 9.028884e-01  3.066904e-09 
 9.032861e-01  3.023163e-09 
 9.036838e-01  2.974593e-09 
 9.040815e-01  2.921691e-09 
 9.044792e-01  2.865077e-09 
 9.048769e-01  2.805344e-09 
 9.052746e-01  2.742876e-09 
 9.056723e-01  2.677800e-09 
 9.060699e-01  2.610194e-09 
 9.064676e-01  2.540245e-09 
 9.068653e-01  2.468215e-09 
 9.072630e-01  2.394428e-09 
 9.076607e-01  2.319240e-09 
 9.080584e-01  2.242923e-09 
 9.084561e-01  2.165677e-09 
 9.088538e-01  2.087768e-09 
 9.092515e-01  2.009548e-09 
 9.096492e-01  1.931375e-09 
 9.100469e-01  1.853555e-09 
 9.104446e-01  1.776230e-09 
 9.108423e-01  1.699366e-09 
 9.112400e-01  1.622919e-09 
 9.116377e-01  1.546957e-09 
 9.120354e-01  1.471538e-09 
 9.124331e-01  1.396564e-09 
 9.128308e-01  1.321809e-09 
 9.132285e-01  1.247006e-09 
 9.136262e-01  1.171922e-09 
 9.140239e-01  1.096419e-09 
 9.144216e-01  1.020424e-09 
 9.148193e-01  9.437905e-10 
 9.152169e-01  8.661906e-10 
 9.156146e-01  7.872144e-10 
 9.160123e-01  7.065611e-10 
 9.164100e-01  6.241183e-10 
 9.168077e-01  5.399060e-10 
 9.172054e-01  4.538643e-10 
 9.176031e-01  3.657209e-10 
 9.180008e-01  2.751143e-10 
 9.183985e-01  1.817736e-10 
 9.187962e-01  8.554810e-11 
 9.191939e-01 -1.365972e-11 
 9.195916e-01 -1.159813e-10 
 9.199893e-01 -2.216448e-10 
 9.203870e-01 -3.309054e-10 
 9.207847e-01 -4.439043e-10 
 9.211824e-01 -5.606528e-10 
 9.215801e-01 -6.810807e-10 
 9.219778e-01 -8.051104e-10 
 9.223755e-01 -9.327556e-10 
 9.227732e-01 -1.064099e-09 
 9.231709e-01 -1.199125e-09 
 9.235686e-01 -1.337621e-09 
 9.239663e-01 -1.479273e-09 
 9.243639e-01 -1.623788e-09 
 9.247616e-01 -1.770985e-09 
 9.251593e-01 -1.920717e-09 
 9.255570e-01 -2.072688e-09 
 9.259547e-01 -2.226402e-09 
 9.263524e-01 -2.381257e-09 
 9.267501e-01 -2.536658e-09 
 9.271478e-01 -2.692145e-09 
 9.275455e-01 -2.847425e-09 
 9.279432e-01 -3.002214e-09 
 9.283409e-01 -3.156053e-09 
 9.287386e-01 -3.308308e-09 
 9.291363e-01 -3.458356e-09 
 9.295340e-01 -3.605712e-09 
 9.299317e-01 -3.750033e-09 
 9.303294e-01 -3.891004e-09 
 9.307271e-01 -4.028233e-09 
 9.311248e-01 -4.161301e-09 
 9.315225e-01 -4.289949e-09 
 9.319202e-01 -4.414161e-09 
 9.323179e-01 -4.534005e-09 
 9.327156e-01 -4.649414e-09 
 9.331133e-01 -4.760136e-09 
 9.335109e-01 -4.865780e-09 
 9.339086e-01 -4.966013e-09 
 9.343063e-01 -5.060745e-09 
 9.347040e-01 -5.150072e-09 
 9.351017e-01 -5.234080e-09 
 9.354994e-01 -5.312813e-09 
 9.358971e-01 -5.386364e-09 
 9.362948e-01 -5.454956e-09 
 9.366925e-01 -5.518993e-09 
 9.370902e-01 -5.578952e-09 
 9.374879e-01 -5.635127e-09 
 9.378856e-01 -5.687537e-09 
 9.382833e-01 -5.736086e-09 
 9.386810e-01 -5.780750e-09 
 9.390787e-01 -5.821676e-09 
 9.394764e-01 -5.859189e-09 
 9.398741e-01 -5.893704e-09 
 9.402718e-01 -5.925578e-09 
 9.406695e-01 -5.955088e-09 
 9.410672e-01 -5.982514e-09 
 9.414649e-01 -6.008180e-09 
 9.418626e-01 -6.032421e-09 
 9.422603e-01 -6.055474e-09 
 9.426579e-01 -6.077384e-09 
 9.430556e-01 -6.098053e-09 
 9.434533e-01 -6.117456e-09 
 9.438510e-01 -6.135854e-09 
 9.442487e-01 -6.153732e-09 
 9.446464e-01 -6.171539e-09 
 9.450441e-01 -6.189530e-09 
 9.454418e-01 -6.207746e-09 
 9.458395e-01 -6.226123e-09 
 9.462372e-01 -6.244661e-09 
 9.466349e-01 -6.263450e-09 
 9.470326e-01 -6.282500e-09 
 9.474303e-01 -6.301648e-09 
 9.478280e-01 -6.320686e-09 
 9.482257e-01 -6.339546e-09 
 9.486234e-01 -6.358386e-09 
 9.490211e-01 -6.377556e-09 
 9.494188e-01 -6.397393e-09 
 9.498165e-01 -6.418000e-09 
 9.502142e-01 -6.439236e-09 
 9.506119e-01 -6.460870e-09 
 9.510096e-01 -6.482725e-09 
 9.514073e-01 -6.504735e-09 
 9.518049e-01 -6.526890e-09 
 9.522026e-01 -6.549153e-09 
 9.526003e-01 -6.571472e-09 
 9.529980e-01 -6.593837e-09 
 9.533957e-01 -6.616273e-09 
 9.537934e-01 -6.638763e-09 
 9.541911e-01 -6.661146e-09 
 9.545888e-01 -6.683068e-09 
 9.549865e-01 -6.703991e-09 
 9.553842e-01 -6.723293e-09 
 9.557819e-01 -6.740421e-09 
 9.561796e-01 -6.755017e-09 
 9.565773e-01 -6.766867e-09 
 9.569750e-01 -6.775742e-09 
 9.573727e-01 -6.781365e-09 
 9.577704e-01 -6.783438e-09 
 9.581681e-01 -6.781646e-09 
 9.585658e-01 -6.775722e-09 
 9.589635e-01 -6.765385e-09 
 9.593612e-01 -6.750203e-09 
 9.597589e-01 -6.729638e-09 
 9.601566e-01 -6.703226e-09 
 9.605543e-01 -6.670666e-09 
 9.609519e-01 -6.631848e-09 
 9.613496e-01 -6.586818e-09 
 9.617473e-01 -6.535615e-09 
 9.621450e-01 -6.478199e-09 
 9.625427e-01 -6.414499e-09 
 9.629404e-01 -6.344504e-09 
 9.633381e-01 -6.268307e-09 
 9.637358e-01 -6.186001e-09 
 9.641335e-01 -6.097582e-09 
 9.645312e-01 -6.003010e-09 
 9.649289e-01 -5.902382e-09 
 9.653266e-01 -5.796012e-09 
 9.657243e-01 -5.684401e-09 
 9.661220e-01 -5.568041e-09 
 9.665197e-01 -5.447269e-09 
 9.669174e-01 -5.322338e-09 
 9.673151e-01 -5.193543e-09 
 9.677128e-01 -5.061273e-09 
 9.681105e-01 -4.926025e-09 
 9.685082e-01 -4.788347e-09 
 9.689059e-01 -4.648681e-09 
 9.693036e-01 -4.507382e-09 
 9.697012e-01 -4.364853e-09 
 9.700989e-01 -4.221573e-09 
 9.704966e-01 -4.078060e-09 
 9.708943e-01 -3.934785e-09 
 9.712920e-01 -3.792056e-09 
 9.716897e-01 -3.650039e-09 
 9.720874e-01 -3.508857e-09 
 9.724851e-01 -3.368722e-09 
 9.728828e-01 -3.229929e-09 
 9.732805e-01 -3.092741e-09 
 9.736782e-01 -2.957318e-09 
 9.740759e-01 -2.823715e-09 
 9.744736e-01 -2.691914e-09 
 9.748713e-01 -2.561930e-09 
 9.752690e-01 -2.433888e-09 
 9.756667e-01 -2.307945e-09 
 9.760644e-01 -2.184122e-09 
 9.764621e-01 -2.062276e-09 
 9.768598e-01 -1.942197e-09 
 9.772575e-01 -1.823736e-09 
 9.776552e-01 -1.706871e-09 
 9.780529e-01 -1.591588e-09 
 9.784506e-01 -1.477754e-09 
 9.788482e-01 -1.365132e-09 
 9.792459e-01 -1.253518e-09 
 9.796436e-01 -1.142816e-09 
 9.800413e-01 -1.033039e-09 
 9.804390e-01 -9.242016e-10 
 9.808367e-01 -8.162588e-10 
 9.812344e-01 -7.091357e-10 
 9.816321e-01 -6.027642e-10 
 9.820298e-01 -4.971514e-10 
 9.824275e-01 -3.923540e-10 
 9.828252e-01 -2.883407e-10 
 9.832229e-01 -1.849450e-10 
 9.836206e-01 -8.192984e-11 
 9.840183e-01  2.094852e-11 
 9.844160e-01  1.239065e-10 
 9.848137e-01  2.271016e-10 
 9.852114e-01  3.306799e-10 
 9.856091e-01  4.347911e-10 
 9.860068e-01  5.395283e-10 
 9.864045e-01  6.449115e-10 
 9.868022e-01  7.509088e-10 
 9.871999e-01  8.574619e-10 
 9.875976e-01  9.645008e-10 
 9.879952e-01  1.071978e-09 
 9.883929e-01  1.179884e-09 
 9.887906e-01  1.288225e-09 
 9.891883e-01  1.396951e-09 
 9.895860e-01  1.505909e-09 
 9.899837e-01  1.614894e-09 
 9.903814e-01  1.723694e-09 
 9.907791e-01  1.832093e-09 
 9.911768e-01  1.939800e-09 
 9.915745e-01  2.046372e-09 
 9.919722e-01  2.151267e-09 
 9.923699e-01  2.254021e-09 
 9.927676e-01  2.354343e-09 
 9.931653e-01  2.452040e-09 
 9.935630e-01  2.546895e-09 
 9.939607e-01  2.638597e-09 
 9.943584e-01  2.726727e-09 
 9.947561e-01  2.810809e-09 
 9.951538e-01  2.890411e-09 
 9.955515e-01  2.965120e-09 
 9.959492e-01  3.034431e-09 
 9.963469e-01  3.097767e-09 
 9.967446e-01  3.154574e-09 
 9.971422e-01  3.204421e-09 
 9.975399e-01  3.247116e-09 
 9.979376e-01  3.282641e-09 
 9.983353e-01  3.310913e-09 
 9.987330e-01  3.331730e-09 
 9.991307e-01  3.344852e-09 
 9.995284e-01  3.350054e-09 
 9.999261e-01  3.347206e-09 
 1.000324e+00  3.336284e-09 
 1.000722e+00  3.317291e-09 
 1.001119e+00  3.290241e-09 
 1.001517e+00  3.255291e-09 
 1.001915e+00  3.212799e-09 
 1.002312e+00  3.163275e-09 
 1.002710e+00  3.107334e-09 
 1.003108e+00  3.045541e-09 
 1.003505e+00  2.978274e-09 
 1.003903e+00  2.905707e-09 
 1.004301e+00  2.827961e-09 
 1.004698e+00  2.745273e-09 
 1.005096e+00  2.658012e-09 
 1.005494e+00  2.566581e-09 
 1.005892e+00  2.471381e-09 
 1.006289e+00  2.372841e-09 
 1.006687e+00  2.271431e-09 
 1.007085e+00  2.167706e-09 
 1.007482e+00  2.062224e-09 
 1.007880e+00  1.955352e-09 
 1.008278e+00  1.847203e-09 
 1.008675e+00  1.737736e-09 
 1.009073e+00  1.626869e-09 
 1.009471e+00  1.514673e-09 
 1.009869e+00  1.401445e-09 
 1.010266e+00  1.287547e-09 
 1.010664e+00  1.173256e-09 
 1.011062e+00  1.058790e-09 
 1.011459e+00  9.443753e-10 
 1.011857e+00  8.302816e-10 
 1.012255e+00  7.168008e-10 
 1.012652e+00  6.040913e-10 
 1.013050e+00  4.920860e-10 
 1.013448e+00  3.806638e-10 
 1.013845e+00  2.698533e-10 
 1.014243e+00  1.599156e-10 
 1.014641e+00  5.125668e-11 
 1.015039e+00 -5.573098e-11 
 1.015436e+00 -1.607844e-10 
 1.015834e+00 -2.637844e-10 
 1.016232e+00 -3.646707e-10 
 1.016629e+00 -4.633459e-10 
 1.017027e+00 -5.596874e-10 
 1.017425e+00 -6.536875e-10 
 1.017822e+00 -7.454735e-10 
 1.018220e+00 -8.351922e-10 
 1.018618e+00 -9.229056e-10 
 1.019016e+00 -1.008594e-09 
 1.019413e+00 -1.092244e-09 
 1.019811e+00 -1.173956e-09 
 1.020209e+00 -1.253984e-09 
 1.020606e+00 -1.332698e-09 
 1.021004e+00 -1.410471e-09 
 1.021402e+00 -1.487604e-09 
 1.021799e+00 -1.564331e-09 
 1.022197e+00 -1.640878e-09 
 1.022595e+00 -1.717517e-09 
 1.022992e+00 -1.794585e-09 
 1.023390e+00 -1.872398e-09 
 1.023788e+00 -1.951168e-09 
 1.024186e+00 -2.031081e-09 
 1.024583e+00 -2.112460e-09 
 1.024981e+00 -2.195849e-09 
 1.025379e+00 -2.281925e-09 
 1.025776e+00 -2.371274e-09 
 1.026174e+00 -2.464195e-09 
 1.026572e+00 -2.560739e-09 
 1.026969e+00 -2.660899e-09 
 1.027367e+00 -2.764723e-09 
 1.027765e+00 -2.872300e-09 
 1.028163e+00 -2.983653e-09 
 1.028560e+00 -3.098643e-09 
 1.028958e+00 -3.217018e-09 
 1.029356e+00 -3.338578e-09 
 1.029753e+00 -3.463214e-09 
 1.030151e+00 -3.590802e-09 
 1.030549e+00 -3.721020e-09 
 1.030946e+00 -3.853249e-09 
 1.031344e+00 -3.986673e-09 
 1.031742e+00 -4.120526e-09 
 1.032139e+00 -4.254214e-09 
 1.032537e+00 -4.387264e-09 
 1.032935e+00 -4.519204e-09 
 1.033333e+00 -4.649469e-09 
 1.033730e+00 -4.777430e-09 
 1.034128e+00 -4.902516e-09 
 1.034526e+00 -5.024270e-09 
 1.034923e+00 -5.142339e-09 
 1.035321e+00 -5.256408e-09 
 1.035719e+00 -5.366081e-09 
 1.036116e+00 -5.470864e-09 
 1.036514e+00 -5.570350e-09 
 1.036912e+00 -5.664373e-09 
 1.037310e+00 -5.753033e-09 
 1.037707e+00 -5.836589e-09 
 1.038105e+00 -5.915228e-09 
 1.038503e+00 -5.988965e-09 
 1.038900e+00 -6.057757e-09 
 1.039298e+00 -6.121670e-09 
 1.039696e+00 -6.180888e-09 
 1.040093e+00 -6.235640e-09 
 1.040491e+00 -6.286047e-09 
 1.040889e+00 -6.332145e-09 
 1.041286e+00 -6.374085e-09 
 1.041684e+00 -6.412261e-09 
 1.042082e+00 -6.447235e-09 
 1.042480e+00 -6.479566e-09 
 1.042877e+00 -6.509659e-09 
 1.043275e+00 -6.537678e-09 
 1.043673e+00 -6.563673e-09 
 1.044070e+00 -6.587743e-09 
 1.044468e+00 -6.610064e-09 
 1.044866e+00 -6.630775e-09 
 1.045263e+00 -6.649898e-09 
 1.045661e+00 -6.667360e-09 
 1.046059e+00 -6.683138e-09 
 1.046457e+00 -6.697371e-09 
 1.046854e+00 -6.710270e-09 
 1.047252e+00 -6.721978e-09 
 1.047650e+00 -6.732517e-09 
 1.048047e+00 -6.741772e-09 
 1.048445e+00 -6.749606e-09 
 1.048843e+00 -6.755957e-09 
 1.049240e+00 -6.760801e-09 
 1.049638e+00 -6.764073e-09 
 1.050036e+00 -6.765681e-09 
 1.050433e+00 -6.765523e-09 
 1.050831e+00 -6.763536e-09 
 1.051229e+00 -6.759800e-09 
 1.051627e+00 -6.754508e-09 
 1.052024e+00 -6.747819e-09 
 1.052422e+00 -6.739734e-09 
 1.052820e+00 -6.730124e-09 
 1.053217e+00 -6.718849e-09 
 1.053615e+00 -6.705915e-09 
 1.054013e+00 -6.691474e-09 
 1.054410e+00 -6.675711e-09 
 1.054808e+00 -6.658792e-09 
 1.055206e+00 -6.640885e-09 
 1.055604e+00 -6.622171e-09 
 1.056001e+00 -6.602900e-09 
 1.056399e+00 -6.583371e-09 
 1.056797e+00 -6.563788e-09 
 1.057194e+00 -6.544120e-09 
 1.057592e+00 -6.524104e-09 
 1.057990e+00 -6.503385e-09 
 1.058387e+00 -6.481723e-09 
 1.058785e+00 -6.459037e-09 
 1.059183e+00 -6.435266e-09 
 1.059580e+00 -6.410224e-09 
 1.059978e+00 -6.383600e-09 
 1.060376e+00 -6.355025e-09 
 1.060774e+00 -6.324174e-09 
 1.061171e+00 -6.290729e-09 
 1.061569e+00 -6.254222e-09 
 1.061967e+00 -6.213993e-09 
 1.062364e+00 -6.169285e-09 
 1.062762e+00 -6.119370e-09 
 1.063160e+00 -6.063704e-09 
 1.063557e+00 -6.002005e-09 
 1.063955e+00 -5.934130e-09 
 1.064353e+00 -5.859922e-09 
 1.064751e+00 -5.779153e-09 
 1.065148e+00 -5.691565e-09 
 1.065546e+00 -5.596964e-09 
 1.065944e+00 -5.495218e-09 
 1.066341e+00 -5.386195e-09 
 1.066739e+00 -5.269742e-09 
 1.067137e+00 -5.145762e-09 
 1.067534e+00 -5.014302e-09 
 1.067932e+00 -4.875600e-09 
 1.068330e+00 -4.730088e-09 
 1.068727e+00 -4.578344e-09 
 1.069125e+00 -4.420959e-09 
 1.069523e+00 -4.258400e-09 
 1.069921e+00 -4.091027e-09 
 1.070318e+00 -3.919233e-09 
 1.070716e+00 -3.743527e-09 
 1.071114e+00 -3.564507e-09 
 1.071511e+00 -3.382782e-09 
 1.071909e+00 -3.198934e-09 
 1.072307e+00 -3.013608e-09 
 1.072704e+00 -2.827612e-09 
 1.073102e+00 -2.641836e-09 
 1.073500e+00 -2.457098e-09 
 1.073898e+00 -2.274035e-09 
 1.074295e+00 -2.093071e-09 
 1.074693e+00 -1.914519e-09 
 1.075091e+00 -1.738712e-09 
 1.075488e+00 -1.566051e-09 
 1.075886e+00 -1.396959e-09 
 1.076284e+00 -1.231799e-09 
 1.076681e+00 -1.070826e-09 
 1.077079e+00 -9.142688e-10 
 1.077477e+00 -7.624006e-10 
 1.077874e+00 -6.154380e-10 
 1.078272e+00 -4.734562e-10 
 1.078670e+00 -3.363305e-10 
 1.079068e+00 -2.037826e-10 
 1.079465e+00 -7.556099e-11 
 1.079863e+00  4.840924e-11 
 1.080261e+00  1.681031e-10 
 1.080658e+00  2.834997e-10 
 1.081056e+00  3.946184e-10 
 1.081454e+00  5.015718e-10 
 1.081851e+00  6.045450e-10 
 1.082249e+00  7.037111e-10 
 1.082647e+00  7.992409e-10 
 1.083045e+00  8.913370e-10 
 1.083442e+00  9.802191e-10 
 1.083840e+00  1.066142e-09 
 1.084238e+00  1.149302e-09 
 1.084635e+00  1.229687e-09 
 1.085033e+00  1.307147e-09 
 1.085431e+00  1.381537e-09 
 1.085828e+00  1.452803e-09 
 1.086226e+00  1.521025e-09 
 1.086624e+00  1.586363e-09 
 1.087021e+00  1.648946e-09 
 1.087419e+00  1.708854e-09 
 1.087817e+00  1.766183e-09 
 1.088215e+00  1.821044e-09 
 1.088612e+00  1.873566e-09 
 1.089010e+00  1.923817e-09 
 1.089408e+00  1.971730e-09 
 1.089805e+00  2.017214e-09 
 1.090203e+00  2.060369e-09 
 1.090601e+00  2.101541e-09 
 1.090998e+00  2.141211e-09 
 1.091396e+00  2.179853e-09 
 1.091794e+00  2.217735e-09 
 1.092192e+00  2.254882e-09 
 1.092589e+00  2.291210e-09 
 1.092987e+00  2.326651e-09 
 1.093385e+00  2.361123e-09 
 1.093782e+00  2.394487e-09 
 1.094180e+00  2.426559e-09 
 1.094578e+00  2.457201e-09 
 1.094975e+00  2.486433e-09 
 1.095373e+00  2.514453e-09 
 1.095771e+00  2.541510e-09 
 1.096168e+00  2.567699e-09 
 1.096566e+00  2.592887e-09 
 1.096964e+00  2.616766e-09 
 1.097362e+00  2.638980e-09 
 1.097759e+00  2.659183e-09 
 1.098157e+00  2.677034e-09 
 1.098555e+00  2.692174e-09 
 1.098952e+00  2.704228e-09 
 1.099350e+00  2.712857e-09 
 1.099748e+00  2.717870e-09 
 1.100145e+00  2.719238e-09 
 1.100543e+00  2.716980e-09 
 1.100941e+00  2.711041e-09 
 1.101339e+00  2.701147e-09 
 1.101736e+00  2.686759e-09 
 1.102134e+00  2.667288e-09 
 1.102532e+00  2.642291e-09 
 1.102929e+00  2.611487e-09 
 1.103327e+00  2.574753e-09 
 1.103725e+00  2.532071e-09 
 1.104122e+00  2.483404e-09 
 1.104520e+00  2.428707e-09 
 1.104918e+00  2.368064e-09 
 1.105315e+00  2.301660e-09 
 1.105713e+00  2.229641e-09 
 1.106111e+00  2.152048e-09 
 1.106509e+00  2.068828e-09 
 1.106906e+00  1.979970e-09 
 1.107304e+00  1.885721e-09 
 1.107702e+00  1.786555e-09 
 1.108099e+00  1.682986e-09 
 1.108497e+00  1.575461e-09 
 1.108895e+00  1.464354e-09 
 1.109292e+00  1.350052e-09 
 1.109690e+00  1.233008e-09 
 1.110088e+00  1.113705e-09 
 1.110486e+00  9.925280e-10 
 1.110883e+00  8.696779e-10 
 1.111281e+00  7.452241e-10 
 1.111679e+00  6.192880e-10 
 1.112076e+00  4.921894e-10 
 1.112474e+00  3.644387e-10 
 1.112872e+00  2.366206e-10 
 1.113269e+00  1.092472e-10 
 1.113667e+00 -1.731200e-11 
 1.114065e+00 -1.427472e-10 
 1.114462e+00 -2.667485e-10 
 1.114860e+00 -3.890605e-10 
 1.115258e+00 -5.095487e-10 
 1.115656e+00 -6.281874e-10 
 1.116053e+00 -7.449877e-10 
 1.116451e+00 -8.598876e-10 
 1.116849e+00 -9.726675e-10 
 1.117246e+00 -1.082968e-09 
 1.117644e+00 -1.190411e-09 
 1.118042e+00 -1.294794e-09 
 1.118439e+00 -1.396138e-09 
 1.118837e+00 -1.494522e-09 
 1.119235e+00 -1.589915e-09 
 1.119633e+00 -1.682198e-09 
 1.120030e+00 -1.771309e-09 
 1.120428e+00 -1.857407e-09 
 1.120826e+00 -1.940807e-09 
 1.121223e+00 -2.021738e-09 
 1.121621e+00 -2.100228e-09 
 1.122019e+00 -2.176219e-09 
 1.122416e+00 -2.249723e-09 
 1.122814e+00 -2.320957e-09 
 1.123212e+00 -2.390381e-09 
 1.123609e+00 -2.458536e-09 
 1.124007e+00 -2.525866e-09 
 1.124405e+00 -2.592687e-09 
 1.124803e+00 -2.659290e-09 
 1.125200e+00 -2.726096e-09 
 1.125598e+00 -2.793590e-09 
 1.125996e+00 -2.862125e-09 
 1.126393e+00 -2.931841e-09 
 1.126791e+00 -3.002761e-09 
 1.127189e+00 -3.074989e-09 
 1.127586e+00 -3.148873e-09 
 1.127984e+00 -3.224931e-09 
 1.128382e+00 -3.303585e-09 
 1.128780e+00 -3.385068e-09 
 1.129177e+00 -3.469462e-09 
 1.129575e+00 -3.556723e-09 
 1.129973e+00 -3.646834e-09 
 1.130370e+00 -3.739908e-09 
 1.130768e+00 -3.836048e-09 
 1.131166e+00 -3.935234e-09 
 1.131563e+00 -4.037380e-09 
 1.131961e+00 -4.142374e-09 
 1.132359e+00 -4.250192e-09 
 1.132756e+00 -4.360949e-09 
