         time joist_s1_s... 
 1.915700e+00 -5.865317e-08 
 1.916098e+00 -6.293536e-08 
 1.916495e+00 -6.721537e-08 
 1.916893e+00 -7.148611e-08 
 1.917291e+00 -7.574015e-08 
 1.917688e+00 -7.996477e-08 
 1.918086e+00 -3.563420e-08 
 1.918484e+00  0.000000e+00 
 1.918881e+00  0.000000e+00 
 1.919279e+00  0.000000e+00 
 1.919677e+00  0.000000e+00 
 1.920074e+00  0.000000e+00 
 1.920472e+00  0.000000e+00 
 1.920870e+00  0.000000e+00 
 1.921268e+00  0.000000e+00 
 1.921665e+00  0.000000e+00 
 1.922063e+00  0.000000e+00 
 1.922461e+00  0.000000e+00 
 1.922858e+00  0.000000e+00 
 1.923256e+00  0.000000e+00 
 1.923654e+00  0.000000e+00 
 1.924051e+00  0.000000e+00 
 1.924449e+00  0.000000e+00 
 1.924847e+00  0.000000e+00 
 1.925245e+00 -2.522788e-10 
 1.925642e+00 -1.328988e-09 
 1.926040e+00 -3.530061e-09 
 1.926438e+00 -6.548859e-09 
 1.926835e+00 -9.615799e-09 
 1.927233e+00 -1.272742e-08 
 1.927631e+00 -1.589056e-08 
 1.928028e+00 -1.910963e-08 
 1.928426e+00 -2.239325e-08 
 1.928824e+00 -2.575431e-08 
 1.929221e+00 -2.920299e-08 
 1.929619e+00 -3.274244e-08 
 1.930017e+00 -3.636795e-08 
 1.930415e+00 -4.007304e-08 
 1.930812e+00 -4.385200e-08 
 1.931210e+00 -4.770657e-08 
 1.931608e+00 -5.164526e-08 
 1.932005e+00 -5.566992e-08 
 1.932403e+00 -5.976880e-08 
 1.932801e+00 -6.393333e-08 
 1.933198e+00 -5.263904e-08 
 1.933596e+00 -2.417009e-08 
 1.933994e+00 -3.735227e-09 
 1.934392e+00  0.000000e+00 
 1.934789e+00  0.000000e+00 
 1.935187e+00  0.000000e+00 
 1.935585e+00  0.000000e+00 
 1.935982e+00  0.000000e+00 
 1.936380e+00  0.000000e+00 
 1.936778e+00  0.000000e+00 
 1.937175e+00  0.000000e+00 
 1.937573e+00  0.000000e+00 
 1.937971e+00  0.000000e+00 
 1.938368e+00  0.000000e+00 
 1.938766e+00  0.000000e+00 
 1.939164e+00 -2.476791e-12 
 1.939562e+00 -7.077964e-10 
 1.939959e+00 -3.127912e-09 
 1.940357e+00 -6.861731e-09 
 1.940755e+00 -1.055796e-08 
 1.941152e+00 -1.418173e-08 
 1.941550e+00 -1.773278e-08 
 1.941948e+00 -2.121183e-08 
 1.942345e+00 -2.462956e-08 
 1.942743e+00 -2.800980e-08 
 1.943141e+00 -3.137206e-08 
 1.943539e+00 -3.472614e-08 
 1.943936e+00 -3.808508e-08 
 1.944334e+00 -4.145667e-08 
 1.944732e+00 -4.483988e-08 
 1.945129e+00 -4.824368e-08 
 1.945527e+00 -5.167683e-08 
 1.945925e+00 -5.513344e-08 
 1.946322e+00 -5.860794e-08 
 1.946720e+00 -6.210089e-08 
 1.947118e+00 -6.560151e-08 
 1.947515e+00 -6.909579e-08 
 1.947913e+00 -7.257314e-08 
 1.948311e+00 -5.486158e-08 
 1.948709e+00 -1.241100e-08 
 1.949106e+00  0.000000e+00 
 1.949504e+00  0.000000e+00 
 1.949902e+00  0.000000e+00 
 1.950299e+00 -1.281287e-10 
 1.950697e+00 -9.232332e-10 
 1.951095e+00 -2.527046e-09 
 1.951492e+00 -5.043149e-09 
 1.951890e+00 -8.116849e-09 
 1.952288e+00 -1.120551e-08 
 1.952686e+00 -1.430265e-08 
 1.953083e+00 -1.740342e-08 
 1.953481e+00 -2.050009e-08 
 1.953879e+00 -2.359383e-08 
 1.954276e+00 -2.669245e-08 
 1.954674e+00 -2.981230e-08 
 1.955072e+00 -3.297677e-08 
 1.955469e+00 -3.620041e-08 
 1.955867e+00 -3.948497e-08 
 1.956265e+00 -4.282541e-08 
 1.956662e+00 -4.621419e-08 
 1.957060e+00 -4.964868e-08 
 1.957458e+00 -5.313806e-08 
 1.957856e+00 -5.669662e-08 
 1.958253e+00 -6.033673e-08 
 1.958651e+00 -4.872020e-08 
 1.959049e+00 -2.936338e-08 
 1.959446e+00 -7.532174e-09 
 1.959844e+00  0.000000e+00 
 1.960242e+00  0.000000e+00 
 1.960639e+00  0.000000e+00 
 1.961037e+00  0.000000e+00 
 1.961435e+00  0.000000e+00 
 1.961833e+00  0.000000e+00 
 1.962230e+00  0.000000e+00 
 1.962628e+00  0.000000e+00 
 1.963026e+00  0.000000e+00 
 1.963423e+00  0.000000e+00 
 1.963821e+00  0.000000e+00 
 1.964219e+00  0.000000e+00 
 1.964616e+00  0.000000e+00 
 1.965014e+00  0.000000e+00 
 1.965412e+00  0.000000e+00 
 1.965809e+00  0.000000e+00 
 1.966207e+00  0.000000e+00 
 1.966605e+00  0.000000e+00 
 1.967003e+00  0.000000e+00 
 1.967400e+00  0.000000e+00 
 1.967798e+00  0.000000e+00 
 1.968196e+00 -8.195653e-11 
 1.968593e+00 -1.354123e-09 
 1.968991e+00 -4.473365e-09 
 1.969389e+00 -8.064464e-09 
 1.969786e+00 -1.166362e-08 
 1.970184e+00 -1.611064e-08 
 1.970582e+00 -2.188603e-08 
 1.970980e+00 -2.781975e-08 
 1.971377e+00 -3.352466e-08 
 1.971775e+00 -3.902900e-08 
 1.972173e+00 -4.435788e-08 
 1.972570e+00 -4.954602e-08 
 1.972968e+00 -5.463530e-08 
 1.973366e+00 -5.966224e-08 
 1.973763e+00 -6.466622e-08 
 1.974161e+00 -6.969017e-08 
 1.974559e+00 -7.477802e-08 
 1.974956e+00 -7.996728e-08 
 1.975354e+00 -8.527475e-08 
 1.975752e+00 -9.070388e-08 
 1.976150e+00 -9.625263e-08 
 1.976547e+00 -1.019041e-07 
 1.976945e+00 -1.076425e-07 
 1.977343e+00 -1.018039e-07 
 1.977740e+00 -7.219739e-08 
 1.978138e+00 -5.370579e-08 
 1.978536e+00 -5.671190e-08 
 1.978933e+00 -5.975358e-08 
 1.979331e+00 -6.282269e-08 
 1.979729e+00 -6.052579e-08 
 1.980127e+00 -3.183758e-08 
 1.980524e+00 -1.259907e-08 
 1.980922e+00  0.000000e+00 
 1.981320e+00  0.000000e+00 
 1.981717e+00  0.000000e+00 
 1.982115e+00  0.000000e+00 
 1.982513e+00  0.000000e+00 
 1.982910e+00  0.000000e+00 
 1.983308e+00  0.000000e+00 
 1.983706e+00  0.000000e+00 
 1.984103e+00  0.000000e+00 
 1.984501e+00  0.000000e+00 
 1.984899e+00  0.000000e+00 
 1.985297e+00  0.000000e+00 
 1.985694e+00  0.000000e+00 
 1.986092e+00  0.000000e+00 
 1.986490e+00  0.000000e+00 
 1.986887e+00  0.000000e+00 
 1.987285e+00  0.000000e+00 
 1.987683e+00  0.000000e+00 
 1.988080e+00 -3.776780e-10 
 1.988478e+00 -2.154658e-09 
 1.988876e+00 -5.113346e-09 
 1.989274e+00 -9.126433e-09 
 1.989671e+00 -1.420165e-08 
 1.990069e+00 -1.937636e-08 
 1.990467e+00 -2.457719e-08 
 1.990864e+00 -2.981295e-08 
 1.991262e+00 -3.509319e-08 
 1.991660e+00 -4.042033e-08 
 1.992057e+00 -4.579721e-08 
 1.992455e+00 -5.123081e-08 
 1.992853e+00 -5.672321e-08 
 1.993250e+00 -6.228598e-08 
 1.993648e+00 -6.794400e-08 
 1.994046e+00 -7.371246e-08 
 1.994444e+00 -7.959274e-08 
 1.994841e+00 -8.557683e-08 
 1.995239e+00 -9.164348e-08 
 1.995637e+00 -9.776459e-08 
 1.996034e+00 -1.039097e-07 
 1.996432e+00 -1.100304e-07 
 1.996830e+00 -1.160721e-07 
 1.997227e+00 -1.219982e-07 
 1.997625e+00 -1.277843e-07 
 1.998023e+00 -1.334147e-07 
 1.998421e+00 -1.271217e-07 
 1.998818e+00 -1.032266e-07 
 1.999216e+00 -7.881517e-08 
 1.999614e+00 -7.649560e-08 
 2.000011e+00 -7.879667e-08 
 2.000409e+00 -4.487609e-08 
 2.000807e+00 -2.102475e-08 
 2.001204e+00  0.000000e+00 
 2.001602e+00  0.000000e+00 
 2.002000e+00  0.000000e+00 
 2.002397e+00  0.000000e+00 
 2.002795e+00  0.000000e+00 
 2.003193e+00  0.000000e+00 
 2.003591e+00  0.000000e+00 
 2.003988e+00  0.000000e+00 
 2.004386e+00  0.000000e+00 
 2.004784e+00  0.000000e+00 
 2.005181e+00  0.000000e+00 
 2.005579e+00  0.000000e+00 
 2.005977e+00  0.000000e+00 
 2.006374e+00  0.000000e+00 
 2.006772e+00  0.000000e+00 
 2.007170e+00 -2.148800e-13 
 2.007568e+00 -3.507498e-10 
 2.007965e+00 -1.937587e-09 
 2.008363e+00 -5.154433e-09 
 2.008761e+00 -9.123521e-09 
 2.009158e+00 -1.326044e-08 
 2.009556e+00 -1.754325e-08 
 2.009954e+00 -2.196975e-08 
 2.010351e+00 -2.653993e-08 
 2.010749e+00 -3.125393e-08 
 2.011147e+00 -3.612196e-08 
 2.011544e+00 -4.115476e-08 
 2.011942e+00 -4.636867e-08 
 2.012340e+00 -5.178179e-08 
 2.012738e+00 -5.739710e-08 
 2.013135e+00 -6.320333e-08 
 2.013533e+00 -6.918258e-08 
 2.013931e+00 -7.530531e-08 
 2.014328e+00 -8.153238e-08 
 2.014726e+00 -8.781836e-08 
 2.015124e+00 -9.411251e-08 
 2.015521e+00 -1.003603e-07 
 2.015919e+00 -1.065107e-07 
 2.016317e+00 -1.125210e-07 
 2.016715e+00 -1.183604e-07 
 2.017112e+00 -1.240101e-07 
 2.017510e+00 -1.294592e-07 
 2.017908e+00 -9.595774e-08 
 2.018305e+00 -3.920244e-08 
 2.018703e+00 -1.118105e-08 
 2.019101e+00  0.000000e+00 
 2.019498e+00  0.000000e+00 
 2.019896e+00  0.000000e+00 
 2.020294e+00  0.000000e+00 
 2.020691e+00  0.000000e+00 
 2.021089e+00  0.000000e+00 
 2.021487e+00  0.000000e+00 
 2.021885e+00  0.000000e+00 
 2.022282e+00  0.000000e+00 
 2.022680e+00  0.000000e+00 
 2.023078e+00  0.000000e+00 
 2.023475e+00  0.000000e+00 
 2.023873e+00  0.000000e+00 
 2.024271e+00  0.000000e+00 
 2.024668e+00  0.000000e+00 
 2.025066e+00  0.000000e+00 
 2.025464e+00 -4.479008e-11 
 2.025862e+00 -4.398873e-10 
 2.026259e+00 -1.407858e-09 
 2.026657e+00 -2.920354e-09 
 2.027055e+00 -4.431699e-09 
 2.027452e+00 -5.927956e-09 
 2.027850e+00 -7.424341e-09 
 2.028248e+00 -8.924499e-09 
 2.028645e+00 -1.042280e-08 
 2.029043e+00 -1.195666e-08 
 2.029441e+00 -1.383639e-08 
 2.029838e+00 -1.623408e-08 
 2.030236e+00 -1.894183e-08 
 2.030634e+00 -2.158163e-08 
 2.031032e+00 -2.417433e-08 
 2.031429e+00 -2.675512e-08 
 2.031827e+00 -2.936347e-08 
 2.032225e+00 -3.202705e-08 
 2.032622e+00 -3.475692e-08 
 2.033020e+00 -3.756480e-08 
 2.033418e+00 -4.046181e-08 
 2.033815e+00 -4.345263e-08 
 2.034213e+00 -4.653912e-08 
 2.034611e+00 -4.971699e-08 
 2.035009e+00 -4.368641e-08 
 2.035406e+00 -2.364929e-08 
 2.035804e+00 -2.189434e-08 
 2.036202e+00 -2.378195e-08 
 2.036599e+00 -2.574156e-08 
 2.036997e+00 -2.080263e-08 
 2.037395e+00 -8.823663e-09 
 2.037792e+00  0.000000e+00 
 2.038190e+00  0.000000e+00 
 2.038588e+00  0.000000e+00 
 2.038985e+00  0.000000e+00 
 2.039383e+00  0.000000e+00 
 2.039781e+00  0.000000e+00 
 2.040179e+00  0.000000e+00 
 2.040576e+00  0.000000e+00 
 2.040974e+00  0.000000e+00 
 2.041372e+00  0.000000e+00 
 2.041769e+00  0.000000e+00 
 2.042167e+00  0.000000e+00 
 2.042565e+00  0.000000e+00 
 2.042962e+00  0.000000e+00 
 2.043360e+00  0.000000e+00 
 2.043758e+00  0.000000e+00 
 2.044156e+00  0.000000e+00 
 2.044553e+00  0.000000e+00 
 2.044951e+00  0.000000e+00 
 2.045349e+00  0.000000e+00 
 2.045746e+00  0.000000e+00 
 2.046144e+00  0.000000e+00 
 2.046542e+00  0.000000e+00 
 2.046939e+00  0.000000e+00 
 2.047337e+00  0.000000e+00 
 2.047735e+00  0.000000e+00 
 2.048132e+00  0.000000e+00 
 2.048530e+00  0.000000e+00 
 2.048928e+00  0.000000e+00 
 2.049326e+00  0.000000e+00 
 2.049723e+00  0.000000e+00 
 2.050121e+00  0.000000e+00 
 2.050519e+00  0.000000e+00 
 2.050916e+00  0.000000e+00 
 2.051314e+00  0.000000e+00 
 2.051712e+00  0.000000e+00 
 2.052109e+00  0.000000e+00 
 2.052507e+00  0.000000e+00 
 2.052905e+00  0.000000e+00 
 2.053303e+00  0.000000e+00 
 2.053700e+00  0.000000e+00 
 2.054098e+00  0.000000e+00 
 2.054496e+00  0.000000e+00 
 2.054893e+00  0.000000e+00 
 2.055291e+00  0.000000e+00 
 2.055689e+00  0.000000e+00 
 2.056086e+00  0.000000e+00 
 2.056484e+00  0.000000e+00 
 2.056882e+00  0.000000e+00 
 2.057279e+00  0.000000e+00 
 2.057677e+00  0.000000e+00 
 2.058075e+00  0.000000e+00 
 2.058473e+00  0.000000e+00 
 2.058870e+00  0.000000e+00 
 2.059268e+00  0.000000e+00 
 2.059666e+00  0.000000e+00 
 2.060063e+00  0.000000e+00 
 2.060461e+00  0.000000e+00 
 2.060859e+00  0.000000e+00 
 2.061256e+00  0.000000e+00 
 2.061654e+00  0.000000e+00 
 2.062052e+00  0.000000e+00 
 2.062450e+00  0.000000e+00 
 2.062847e+00  0.000000e+00 
 2.063245e+00  0.000000e+00 
 2.063643e+00  0.000000e+00 
 2.064040e+00  0.000000e+00 
 2.064438e+00  0.000000e+00 
 2.064836e+00  0.000000e+00 
 2.065233e+00  0.000000e+00 
 2.065631e+00  0.000000e+00 
 2.066029e+00  0.000000e+00 
 2.066426e+00  0.000000e+00 
 2.066824e+00  0.000000e+00 
 2.067222e+00  0.000000e+00 
 2.067620e+00  0.000000e+00 
 2.068017e+00  0.000000e+00 
 2.068415e+00  0.000000e+00 
 2.068813e+00  0.000000e+00 
 2.069210e+00  0.000000e+00 
 2.069608e+00  0.000000e+00 
 2.070006e+00  0.000000e+00 
 2.070403e+00  0.000000e+00 
 2.070801e+00  0.000000e+00 
 2.071199e+00  0.000000e+00 
 2.071597e+00 -7.439939e-11 
 2.071994e+00 -9.712512e-10 
 2.072392e+00 -3.013528e-09 
 2.072790e+00 -5.810379e-09 
 2.073187e+00 -8.618424e-09 
 2.073585e+00 -1.139817e-08 
 2.073983e+00 -1.412057e-08 
 2.074380e+00 -1.676405e-08 
 2.074778e+00 -1.932025e-08 
 2.075176e+00 -2.188934e-08 
 2.075573e+00 -2.561810e-08 
 2.075971e+00 -3.002991e-08 
 2.076369e+00 -3.423588e-08 
 2.076767e+00 -3.823814e-08 
 2.077164e+00 -4.204428e-08 
 2.077562e+00 -4.565374e-08 
 2.077960e+00 -4.905752e-08 
 2.078357e+00 -5.224855e-08 
 2.078755e+00 -5.521919e-08 
 2.079153e+00 -5.797606e-08 
 2.079550e+00 -6.054364e-08 
 2.079948e+00 -6.294727e-08 
 2.080346e+00 -6.521182e-08 
 2.080744e+00 -6.367581e-08 
 2.081141e+00 -4.420655e-08 
 2.081539e+00 -3.244172e-08 
 2.081937e+00 -2.375188e-08 
 2.082334e+00 -2.462641e-08 
 2.082732e+00 -2.553983e-08 
 2.083130e+00 -2.649412e-08 
 2.083527e+00 -2.748146e-08 
 2.083925e+00 -2.849766e-08 
 2.084323e+00 -2.954388e-08 
 2.084720e+00 -2.942691e-08 
 2.085118e+00 -1.110677e-08 
 2.085516e+00  0.000000e+00 
 2.085914e+00  0.000000e+00 
 2.086311e+00  0.000000e+00 
 2.086709e+00  0.000000e+00 
 2.087107e+00  0.000000e+00 
 2.087504e+00  0.000000e+00 
 2.087902e+00  0.000000e+00 
 2.088300e+00  0.000000e+00 
 2.088697e+00  0.000000e+00 
 2.089095e+00  0.000000e+00 
 2.089493e+00 -3.660586e-11 
 2.089891e+00 -4.468367e-10 
 2.090288e+00 -1.448756e-09 
 2.090686e+00 -3.122855e-09 
 2.091084e+00 -4.928376e-09 
 2.091481e+00 -6.729775e-09 
 2.091879e+00 -8.521725e-09 
 2.092277e+00 -1.029050e-08 
 2.092674e+00 -1.202374e-08 
 2.093072e+00 -1.371426e-08 
 2.093470e+00 -1.536266e-08 
 2.093867e+00 -1.697522e-08 
 2.094265e+00 -1.856538e-08 
 2.094663e+00 -2.015508e-08 
 2.095061e+00 -2.176598e-08 
 2.095458e+00 -2.341368e-08 
 2.095856e+00 -2.510463e-08 
 2.096254e+00 -2.683086e-08 
 2.096651e+00 -2.857589e-08 
 2.097049e+00 -3.047509e-08 
 2.097447e+00 -3.294272e-08 
 2.097844e+00 -3.594358e-08 
 2.098242e+00 -3.892342e-08 
 2.098640e+00 -4.186182e-08 
 2.099038e+00 -4.476186e-08 
 2.099435e+00 -4.762740e-08 
 2.099833e+00 -4.885885e-08 
 2.100231e+00 -4.249874e-08 
 2.100628e+00 -3.724850e-08 
 2.101026e+00 -3.306760e-08 
 2.101424e+00 -3.069335e-08 
 2.101821e+00 -3.171781e-08 
 2.102219e+00 -3.183053e-08 
 2.102617e+00 -3.373574e-08 
 2.103014e+00 -3.568914e-08 
 2.103412e+00 -3.772884e-08 
 2.103810e+00 -3.990288e-08 
 2.104208e+00 -4.226413e-08 
 2.104605e+00 -4.480272e-08 
 2.105003e+00 -4.730458e-08 
 2.105401e+00 -4.966926e-08 
 2.105798e+00 -5.186779e-08 
 2.106196e+00 -5.388014e-08 
 2.106594e+00 -5.570622e-08 
 2.106991e+00 -3.895781e-08 
 2.107389e+00 -2.470414e-08 
 2.107787e+00 -2.462924e-08 
 2.108185e+00 -2.517698e-08 
 2.108582e+00 -2.570817e-08 
 2.108980e+00 -2.621436e-08 
 2.109378e+00 -2.668505e-08 
 2.109775e+00 -2.711082e-08 
 2.110173e+00 -2.749012e-08 
 2.110571e+00 -2.783633e-08 
 2.110968e+00 -2.817115e-08 
 2.111366e+00 -2.851527e-08 
 2.111764e+00 -2.888281e-08 
 2.112161e+00 -2.928250e-08 
 2.112559e+00 -2.972453e-08 
 2.112957e+00 -3.021879e-08 
 2.113355e+00 -3.077661e-08 
 2.113752e+00 -3.141167e-08 
 2.114150e+00 -3.212979e-08 
 2.114548e+00 -3.293003e-08 
 2.114945e+00 -3.380492e-08 
 2.115343e+00 -3.475171e-08 
 2.115741e+00 -3.560715e-08 
 2.116138e+00 -3.147621e-08 
 2.116536e+00 -2.613536e-08 
 2.116934e+00 -2.143985e-08 
 2.117332e+00 -1.066511e-08 
 2.117729e+00 -4.119634e-09 
 2.118127e+00 -5.162493e-10 
 2.118525e+00 -5.990418e-10 
 2.118922e+00 -1.985594e-09 
 2.119320e+00 -3.547514e-09 
 2.119718e+00 -5.200114e-09 
 2.120115e+00 -7.020139e-09 
 2.120513e+00 -9.153089e-09 
 2.120911e+00 -1.172340e-08 
 2.121308e+00 -1.488996e-08 
 2.121706e+00 -1.859820e-08 
 2.122104e+00 -2.231403e-08 
 2.122502e+00 -2.593725e-08 
 2.122899e+00 -2.943446e-08 
 2.123297e+00 -3.278835e-08 
 2.123695e+00 -3.598828e-08 
 2.124092e+00 -3.902472e-08 
 2.124490e+00 -4.189082e-08 
 2.124888e+00 -4.458472e-08 
 2.125285e+00 -4.711091e-08 
 2.125683e+00 -4.946734e-08 
 2.126081e+00 -5.165055e-08 
 2.126479e+00 -5.366956e-08 
 2.126876e+00 -5.553292e-08 
 2.127274e+00 -5.725026e-08 
 2.127672e+00 -5.883227e-08 
 2.128069e+00 -5.811055e-08 
 2.128467e+00 -4.438061e-08 
 2.128865e+00 -3.492642e-08 
 2.129262e+00 -2.586627e-08 
 2.129660e+00 -2.485558e-08 
 2.130058e+00 -2.522161e-08 
 2.130455e+00 -2.553485e-08 
 2.130853e+00 -2.580193e-08 
 2.131251e+00 -2.603560e-08 
 2.131649e+00 -2.624728e-08 
 2.132046e+00 -2.644093e-08 
 2.132444e+00 -2.661200e-08 
 2.132842e+00 -2.582956e-08 
 2.133239e+00 -1.555597e-08 
 2.133637e+00 -5.699003e-09 
 2.134035e+00 -1.253903e-09 
 2.134432e+00  6.690071e-14 
 2.134830e+00  3.363569e-12 
 2.135228e+00  1.844782e-11 
 2.135626e+00  5.300060e-11 
 2.136023e+00  9.013519e-11 
 2.136421e+00  1.266910e-10 
 2.136819e+00  1.688712e-10 
 2.137216e+00  2.242503e-10 
 2.137614e+00  3.024706e-10 
 2.138012e+00  4.145780e-10 
 2.138409e+00  5.714973e-10 
 2.138807e+00  7.817176e-10 
 2.139205e+00  1.035455e-09 
 2.139602e+00  1.312125e-09 
 2.140000e+00  1.598649e-09 
 2.140398e+00  1.892754e-09 
 2.140796e+00  2.180646e-09 
 2.141193e+00  2.454922e-09 
 2.141591e+00  2.704218e-09 
 2.141989e+00  2.898601e-09 
 2.142386e+00  3.014741e-09 
 2.142784e+00  3.040230e-09 
 2.143182e+00  2.955407e-09 
 2.143579e+00  2.739383e-09 
 2.143977e+00  2.375478e-09 
 2.144375e+00  1.213594e-09 
 2.144773e+00 -2.177697e-10 
 2.145170e+00 -8.529581e-10 
 2.145568e+00 -1.310381e-09 
 2.145966e+00 -1.883695e-09 
 2.146363e+00 -2.581415e-09 
 2.146761e+00 -3.406925e-09 
 2.147159e+00 -4.360409e-09 
 2.147556e+00 -5.434063e-09 
 2.147954e+00 -6.611728e-09 
 2.148352e+00 -7.879386e-09 
 2.148749e+00 -9.226639e-09 
 2.149147e+00 -1.064721e-08 
 2.149545e+00 -1.201019e-08 
 2.149943e+00 -5.897105e-09 
 2.150340e+00 -2.455832e-09 
 2.150738e+00  0.000000e+00 
 2.151136e+00  0.000000e+00 
 2.151533e+00  0.000000e+00 
 2.151931e+00  0.000000e+00 
 2.152329e+00  0.000000e+00 
 2.152726e+00  0.000000e+00 
 2.153124e+00  0.000000e+00 
 2.153522e+00  0.000000e+00 
 2.153920e+00  0.000000e+00 
 2.154317e+00  0.000000e+00 
 2.154715e+00  0.000000e+00 
 2.155113e+00  0.000000e+00 
 2.155510e+00  0.000000e+00 
 2.155908e+00  0.000000e+00 
 2.156306e+00  0.000000e+00 
 2.156703e+00  0.000000e+00 
 2.157101e+00  0.000000e+00 
 2.157499e+00  0.000000e+00 
 2.157896e+00  0.000000e+00 
 2.158294e+00  0.000000e+00 
 2.158692e+00  0.000000e+00 
 2.159090e+00  0.000000e+00 
 2.159487e+00  0.000000e+00 
 2.159885e+00  0.000000e+00 
 2.160283e+00  0.000000e+00 
 2.160680e+00  0.000000e+00 
 2.161078e+00  0.000000e+00 
 2.161476e+00  0.000000e+00 
 2.161873e+00  0.000000e+00 
 2.162271e+00  0.000000e+00 
 2.162669e+00  0.000000e+00 
 2.163067e+00  0.000000e+00 
 2.163464e+00  0.000000e+00 
 2.163862e+00  0.000000e+00 
 2.164260e+00  0.000000e+00 
 2.164657e+00  0.000000e+00 
 2.165055e+00  0.000000e+00 
 2.165453e+00  0.000000e+00 
 2.165850e+00  0.000000e+00 
 2.166248e+00  0.000000e+00 
 2.166646e+00  0.000000e+00 
 2.167043e+00  0.000000e+00 
 2.167441e+00  0.000000e+00 
 2.167839e+00  0.000000e+00 
 2.168237e+00  0.000000e+00 
 2.168634e+00  0.000000e+00 
 2.169032e+00  0.000000e+00 
 2.169430e+00  0.000000e+00 
 2.169827e+00  0.000000e+00 
 2.170225e+00  0.000000e+00 
 2.170623e+00  0.000000e+00 
 2.171020e+00  0.000000e+00 
 2.171418e+00  0.000000e+00 
 2.171816e+00  0.000000e+00 
 2.172214e+00  0.000000e+00 
 2.172611e+00  0.000000e+00 
 2.173009e+00  0.000000e+00 
 2.173407e+00  0.000000e+00 
 2.173804e+00  0.000000e+00 
 2.174202e+00  0.000000e+00 
 2.174600e+00  0.000000e+00 
 2.174997e+00  0.000000e+00 
 2.175395e+00  0.000000e+00 
 2.175793e+00  0.000000e+00 
 2.176190e+00  0.000000e+00 
 2.176588e+00  0.000000e+00 
 2.176986e+00  0.000000e+00 
 2.177384e+00  0.000000e+00 
 2.177781e+00  0.000000e+00 
 2.178179e+00  0.000000e+00 
 2.178577e+00  0.000000e+00 
 2.178974e+00 -9.936877e-13 
 2.179372e+00 -5.225892e-11 
 2.179770e+00 -1.906096e-10 
 2.180167e+00 -4.270573e-10 
 2.180565e+00 -7.771448e-10 
 2.180963e+00 -1.252738e-09 
 2.181361e+00 -1.765551e-09 
 2.181758e+00 -2.243612e-09 
 2.182156e+00 -2.682405e-09 
 2.182554e+00 -3.077520e-09 
 2.182951e+00 -3.428311e-09 
 2.183349e+00 -3.727588e-09 
 2.183747e+00 -3.968708e-09 
 2.184144e+00 -4.154961e-09 
 2.184542e+00 -4.296157e-09 
 2.184940e+00 -4.377525e-09 
 2.185337e+00 -4.356373e-09 
 2.185735e+00 -4.223206e-09 
 2.186133e+00 -4.013899e-09 
 2.186531e+00 -3.732431e-09 
 2.186928e+00 -3.391028e-09 
 2.187326e+00 -3.006198e-09 
 2.187724e+00 -2.590524e-09 
 2.188121e+00 -2.153248e-09 
 2.188519e+00 -1.167997e-09 
 2.188917e+00  1.408214e-10 
 2.189314e+00  1.204689e-09 
 2.189712e+00  2.399784e-09 
 2.190110e+00  3.821582e-09 
 2.190508e+00  5.074568e-09 
 2.190905e+00  5.739676e-09 
 2.191303e+00  5.895112e-09 
 2.191701e+00  5.967009e-09 
 2.192098e+00  5.962302e-09 
 2.192496e+00  5.557847e-09 
 2.192894e+00  1.640757e-09 
 2.193291e+00  0.000000e+00 
 2.193689e+00  0.000000e+00 
 2.194087e+00  0.000000e+00 
 2.194484e+00  0.000000e+00 
 2.194882e+00  0.000000e+00 
 2.195280e+00  0.000000e+00 
 2.195678e+00  0.000000e+00 
 2.196075e+00  0.000000e+00 
 2.196473e+00  0.000000e+00 
 2.196871e+00  0.000000e+00 
 2.197268e+00  0.000000e+00 
 2.197666e+00  0.000000e+00 
 2.198064e+00  0.000000e+00 
 2.198461e+00  0.000000e+00 
 2.198859e+00  0.000000e+00 
 2.199257e+00  0.000000e+00 
 2.199655e+00  0.000000e+00 
 2.200052e+00  0.000000e+00 
 2.200450e+00  0.000000e+00 
 2.200848e+00 -7.297662e-11 
 2.201245e+00 -3.005409e-10 
 2.201643e+00 -6.892551e-10 
 2.202041e+00 -1.226200e-09 
 2.202438e+00 -1.886825e-09 
 2.202836e+00 -2.552552e-09 
 2.203234e+00 -3.121845e-09 
 2.203631e+00 -3.599102e-09 
 2.204029e+00 -4.001589e-09 
 2.204427e+00 -4.343144e-09 
 2.204825e+00 -4.633391e-09 
 2.205222e+00 -4.886577e-09 
 2.205620e+00 -5.112492e-09 
 2.206018e+00 -5.315450e-09 
 2.206415e+00 -5.501952e-09 
 2.206813e+00 -5.676477e-09 
 2.207211e+00 -5.843130e-09 
 2.207608e+00 -6.016840e-09 
 2.208006e+00 -6.209986e-09 
 2.208404e+00 -6.426425e-09 
 2.208802e+00 -6.666461e-09 
 2.209199e+00 -6.926777e-09 
 2.209597e+00 -7.204759e-09 
 2.209995e+00 -7.471419e-09 
 2.210392e+00 -7.683957e-09 
 2.210790e+00 -7.879004e-09 
 2.211188e+00 -8.083246e-09 
 2.211585e+00 -8.313932e-09 
 2.211983e+00 -7.160866e-09 
 2.212381e+00 -5.422404e-09 
 2.212778e+00 -4.374427e-09 
 2.213176e+00 -3.503375e-09 
 2.213574e+00 -3.427946e-09 
 2.213972e+00 -3.316784e-09 
 2.214369e+00 -3.748254e-09 
 2.214767e+00 -4.266799e-09 
