         time joist_s2_s... 
 6.885524e-01 -7.431095e-10 
 6.888705e-01 -7.000571e-10 
 6.891886e-01 -6.438554e-10 
 6.895066e-01 -5.838504e-10 
 6.898247e-01 -5.207342e-10 
 6.901428e-01 -4.544505e-10 
 6.904608e-01 -3.695702e-10 
 6.907789e-01 -2.713431e-10 
 6.910970e-01 -1.539735e-10 
 6.914150e-01 -1.248525e-11 
 6.917331e-01  1.342393e-10 
 6.920512e-01  3.079861e-10 
 6.923692e-01  5.037850e-10 
 6.926873e-01  7.459417e-10 
 6.930054e-01  1.023055e-09 
 6.933234e-01  1.312785e-09 
 6.936415e-01  1.625383e-09 
 6.939596e-01  1.977659e-09 
 6.942776e-01  2.411211e-09 
 6.945957e-01  2.871618e-09 
 6.949138e-01  3.366210e-09 
 6.952318e-01  3.885430e-09 
 6.955499e-01  4.511897e-09 
 6.958680e-01  5.167177e-09 
 6.961860e-01  5.851900e-09 
 6.965041e-01  6.619053e-09 
 6.968222e-01  7.445948e-09 
 6.971402e-01  8.302838e-09 
 6.974583e-01  9.235569e-09 
 6.977764e-01  1.023550e-08 
 6.980944e-01  1.125887e-08 
 6.984125e-01  1.235006e-08 
 6.987306e-01  1.349165e-08 
 6.990486e-01  1.465734e-08 
 6.993667e-01  1.587581e-08 
 6.996848e-01  1.710460e-08 
 7.000029e-01  1.834855e-08 
 7.003209e-01  1.960989e-08 
 7.006390e-01  2.088648e-08 
 7.009571e-01  2.215409e-08 
 7.012751e-01  2.340663e-08 
 7.015932e-01  2.464395e-08 
 7.019113e-01  2.572132e-08 
 7.022293e-01  2.690854e-08 
 7.025474e-01  2.782739e-08 
 7.028655e-01  2.874197e-08 
 7.031835e-01  2.910254e-08 
 7.035016e-01  2.976579e-08 
 7.038197e-01  3.047785e-08 
 7.041377e-01  3.061256e-08 
 7.044558e-01  3.007736e-08 
 7.047739e-01  3.091319e-08 
 7.050919e-01  3.114663e-08 
 7.054100e-01  3.069452e-08 
 7.057281e-01  3.135386e-08 
 7.060461e-01  3.029928e-08 
 7.063642e-01  3.053300e-08 
 7.066823e-01  3.123648e-08 
 7.070003e-01  3.080481e-08 
 7.073184e-01  3.072036e-08 
 7.076365e-01  3.134692e-08 
 7.079545e-01  3.196575e-08 
 7.082726e-01  3.257760e-08 
 7.085907e-01  3.318337e-08 
 7.089087e-01  3.378386e-08 
 7.092268e-01  3.437951e-08 
 7.095449e-01  3.497030e-08 
 7.098629e-01  3.555584e-08 
 7.101810e-01  3.613551e-08 
 7.104991e-01  3.671286e-08 
 7.108171e-01  3.730727e-08 
 7.111352e-01  3.791133e-08 
 7.114533e-01  3.852761e-08 
 7.117713e-01  3.918183e-08 
 7.120894e-01  3.983036e-08 
 7.124075e-01  4.052407e-08 
 7.127255e-01  4.122558e-08 
 7.130436e-01  4.196485e-08 
 7.133617e-01  4.272820e-08 
 7.136798e-01  4.352382e-08 
 7.139978e-01  4.434895e-08 
 7.143159e-01  4.521004e-08 
 7.146340e-01  4.609647e-08 
 7.149520e-01  4.699981e-08 
 7.152701e-01  4.790966e-08 
 7.155882e-01  4.880882e-08 
 7.159062e-01  4.969602e-08 
 7.162243e-01  5.057050e-08 
 7.165424e-01  5.143212e-08 
 7.168604e-01  5.228120e-08 
 7.171785e-01  5.311815e-08 
 7.174966e-01  5.394305e-08 
 7.178146e-01  5.475543e-08 
 7.181327e-01  5.555435e-08 
 7.184508e-01  5.633859e-08 
 7.187688e-01  5.710691e-08 
 7.190869e-01  5.785844e-08 
 7.194050e-01  5.859287e-08 
 7.197230e-01  5.931058e-08 
 7.200411e-01  6.001251e-08 
 7.203592e-01  6.069987e-08 
 7.206772e-01  6.137375e-08 
 7.209953e-01  6.172401e-08 
 7.213134e-01  6.235006e-08 
 7.216314e-01  6.221771e-08 
 7.219495e-01  6.231148e-08 
 7.222676e-01  6.209634e-08 
 7.225856e-01  6.224098e-08 
 7.229037e-01  6.191019e-08 
 7.232218e-01  6.170567e-08 
 7.235398e-01  6.128542e-08 
 7.238579e-01  6.167829e-08 
 7.241760e-01  6.202517e-08 
 7.244940e-01  6.189376e-08 
 7.248121e-01  6.190424e-08 
 7.251302e-01  6.174610e-08 
 7.254482e-01  6.202154e-08 
 7.257663e-01  6.227500e-08 
 7.260844e-01  6.250582e-08 
 7.264025e-01  6.271466e-08 
 7.267205e-01  6.290632e-08 
 7.270386e-01  6.308047e-08 
 7.273567e-01  6.323269e-08 
 7.276747e-01  6.336327e-08 
 7.279928e-01  6.347130e-08 
 7.283109e-01  6.355913e-08 
 7.286289e-01  6.362488e-08 
 7.289470e-01  6.366790e-08 
 7.292651e-01  6.368835e-08 
 7.295831e-01  6.368436e-08 
 7.299012e-01  6.365396e-08 
 7.302193e-01  6.359635e-08 
 7.305373e-01  6.351056e-08 
 7.308554e-01  6.339643e-08 
 7.311735e-01  6.325456e-08 
 7.314915e-01  6.308628e-08 
 7.318096e-01  6.289345e-08 
 7.321277e-01  6.267803e-08 
 7.324457e-01  6.244176e-08 
 7.327638e-01  6.218576e-08 
 7.330819e-01  6.191054e-08 
 7.333999e-01  6.161604e-08 
 7.337180e-01  6.130196e-08 
 7.340361e-01  6.096809e-08 
 7.343541e-01  6.061451e-08 
 7.346722e-01  6.024163e-08 
 7.349903e-01  5.984993e-08 
 7.353083e-01  5.943978e-08 
 7.356264e-01  5.901134e-08 
 7.359445e-01  5.856454e-08 
 7.362625e-01  5.809918e-08 
 7.365806e-01  5.761522e-08 
 7.368987e-01  5.718932e-08 
 7.372167e-01  5.687429e-08 
 7.375348e-01  5.636793e-08 
 7.378529e-01  5.634606e-08 
 7.381709e-01  5.612551e-08 
 7.384890e-01  5.596223e-08 
 7.388071e-01  5.572620e-08 
 7.391251e-01  5.526483e-08 
 7.394432e-01  5.501330e-08 
 7.397613e-01  5.499840e-08 
 7.400794e-01  5.469589e-08 
 7.403974e-01  5.418466e-08 
 7.407155e-01  5.367892e-08 
 7.410336e-01  5.283401e-08 
 7.413516e-01  5.230802e-08 
 7.416697e-01  5.176453e-08 
 7.419878e-01  5.120274e-08 
 7.423058e-01  5.062198e-08 
 7.426239e-01  5.001907e-08 
 7.429420e-01  4.938382e-08 
 7.432600e-01  4.872268e-08 
 7.435781e-01  4.803278e-08 
 7.438962e-01  4.731828e-08 
 7.442142e-01  4.653250e-08 
 7.445323e-01  4.571603e-08 
 7.448504e-01  4.487792e-08 
 7.451684e-01  4.399319e-08 
 7.454865e-01  4.306497e-08 
 7.458046e-01  4.210480e-08 
 7.461226e-01  4.109592e-08 
 7.464407e-01  4.005743e-08 
 7.467588e-01  3.895028e-08 
 7.470768e-01  3.782452e-08 
 7.473949e-01  3.667480e-08 
 7.477130e-01  3.549736e-08 
 7.480310e-01  3.430536e-08 
 7.483491e-01  3.309792e-08 
 7.486672e-01  3.187450e-08 
 7.489852e-01  3.063521e-08 
 7.493033e-01  2.938102e-08 
 7.496214e-01  2.811354e-08 
 7.499394e-01  2.684004e-08 
 7.502575e-01  2.555246e-08 
 7.505756e-01  2.461369e-08 
 7.508936e-01  2.362914e-08 
 7.512117e-01  2.239497e-08 
 7.515298e-01  2.169701e-08 
 7.518478e-01  2.070469e-08 
 7.521659e-01  2.081450e-08 
 7.524840e-01  2.006709e-08 
 7.528020e-01  2.001456e-08 
 7.531201e-01  1.978561e-08 
 7.534382e-01  1.984149e-08 
 7.537563e-01  1.955330e-08 
 7.540743e-01  1.975972e-08 
 7.543924e-01  2.001684e-08 
 7.547105e-01  1.996144e-08 
 7.550285e-01  1.918343e-08 
 7.553466e-01  2.044225e-08 
 7.556647e-01  2.028283e-08 
 7.559827e-01  1.955801e-08 
 7.563008e-01  1.842641e-08 
 7.566189e-01  1.713442e-08 
 7.569369e-01  1.647591e-08 
 7.572550e-01  1.540392e-08 
 7.575731e-01  1.438414e-08 
 7.578911e-01  1.378724e-08 
 7.582092e-01  1.319590e-08 
 7.585273e-01  1.261081e-08 
 7.588453e-01  1.203249e-08 
 7.591634e-01  1.141890e-08 
 7.594815e-01  1.036311e-08 
 7.597995e-01  9.815314e-09 
 7.601176e-01  9.291282e-09 
 7.604357e-01  8.771175e-09 
 7.607537e-01  8.239572e-09 
 7.610718e-01  7.716606e-09 
 7.613899e-01  7.204728e-09 
 7.617079e-01  6.704960e-09 
 7.620260e-01  6.208154e-09 
 7.623441e-01  5.714539e-09 
 7.626621e-01  5.234424e-09 
 7.629802e-01  4.767336e-09 
 7.632983e-01  4.299242e-09 
 7.636163e-01  3.838858e-09 
 7.639344e-01  3.389852e-09 
 7.642525e-01  2.929340e-09 
 7.645705e-01  2.471245e-09 
 7.648886e-01  2.001755e-09 
 7.652067e-01  1.535599e-09 
 7.655247e-01  1.074291e-09 
 7.658428e-01  6.265989e-10 
 7.661609e-01  1.823565e-10 
 7.664789e-01 -2.646716e-10 
 7.667970e-01 -7.092252e-10 
 7.671151e-01 -1.141887e-09 
 7.674332e-01 -1.563602e-09 
 7.677512e-01 -1.975296e-09 
 7.680693e-01 -2.377908e-09 
 7.683874e-01 -2.772400e-09 
 7.687054e-01 -3.144634e-09 
 7.690235e-01 -3.524092e-09 
 7.693416e-01 -3.871630e-09 
 7.696596e-01 -4.059577e-09 
 7.699777e-01 -4.176416e-09 
 7.702958e-01 -4.489502e-09 
 7.706138e-01 -4.520781e-09 
 7.709319e-01 -4.735779e-09 
 7.712500e-01 -4.622117e-09 
 7.715680e-01 -4.900566e-09 
 7.718861e-01 -4.473146e-09 
 7.722042e-01 -4.425962e-09 
 7.725222e-01 -3.873665e-09 
 7.728403e-01 -4.057507e-09 
 7.731584e-01 -3.873183e-09 
 7.734764e-01 -4.057141e-09 
 7.737945e-01 -3.946803e-09 
 7.741126e-01 -2.611495e-09 
 7.744306e-01 -2.735191e-09 
 7.747487e-01 -2.851662e-09 
 7.750668e-01 -2.960544e-09 
 7.753848e-01 -2.517806e-09 
 7.757029e-01 -2.564386e-09 
 7.760210e-01 -2.637776e-09 
 7.763390e-01 -1.896567e-09 
 7.766571e-01 -1.660162e-09 
 7.769752e-01 -1.498593e-09 
 7.772932e-01 -1.511435e-09 
 7.776113e-01 -1.529495e-09 
 7.779294e-01 -1.541289e-09 
 7.782474e-01 -1.546796e-09 
 7.785655e-01 -1.331610e-09 
 7.788836e-01 -1.324519e-09 
 7.792016e-01 -1.204441e-09 
 7.795197e-01 -1.187349e-09 
 7.798378e-01 -1.164371e-09 
 7.801558e-01 -1.135356e-09 
 7.804739e-01 -1.100250e-09 
 7.807920e-01 -1.059125e-09 
 7.811101e-01 -1.012176e-09 
 7.814281e-01 -9.596856e-10 
 7.817462e-01 -9.019832e-10 
 7.820643e-01 -8.393917e-10 
 7.823823e-01 -7.721938e-10 
 7.827004e-01 -6.965722e-10 
 7.830185e-01 -6.029299e-10 
 7.833365e-01 -5.042578e-10 
 7.836546e-01 -4.006879e-10 
 7.839727e-01 -2.923428e-10 
 7.842907e-01 -1.793684e-10 
 7.846088e-01 -6.126889e-11 
 7.849269e-01  7.244628e-11 
 7.852449e-01  2.368587e-10 
 7.855630e-01  4.258062e-10 
 7.858811e-01  6.291146e-10 
 7.861991e-01  8.463232e-10 
 7.865172e-01  1.079080e-09 
 7.868353e-01  1.325252e-09 
 7.871533e-01  1.581105e-09 
 7.874714e-01  1.877324e-09 
 7.877895e-01  2.211554e-09 
 7.881075e-01  2.556669e-09 
 7.884256e-01  2.923280e-09 
 7.887437e-01  3.311060e-09 
 7.890617e-01  3.737437e-09 
 7.893798e-01  4.207718e-09 
 7.896979e-01  4.702484e-09 
 7.900159e-01  5.209238e-09 
 7.903340e-01  5.746599e-09 
 7.906521e-01  6.332038e-09 
 7.909701e-01  6.941026e-09 
 7.912882e-01  7.577076e-09 
 7.916063e-01  8.232266e-09 
 7.919243e-01  8.895252e-09 
 7.922424e-01  9.611568e-09 
 7.925605e-01  1.036851e-08 
 7.928785e-01  1.113051e-08 
 7.931966e-01  1.189555e-08 
 7.935147e-01  1.266586e-08 
 7.938328e-01  1.345383e-08 
 7.941508e-01  1.424514e-08 
 7.944689e-01  1.504010e-08 
 7.947870e-01  1.583900e-08 
 7.951050e-01  1.664193e-08 
 7.954231e-01  1.744879e-08 
 7.957412e-01  1.825923e-08 
 7.960592e-01  1.891841e-08 
 7.963773e-01  1.948176e-08 
 7.966954e-01  1.987029e-08 
 7.970134e-01  2.062726e-08 
 7.973315e-01  2.134659e-08 
 7.976496e-01  2.160067e-08 
 7.979676e-01  2.161268e-08 
 7.982857e-01  2.228056e-08 
 7.986038e-01  2.297509e-08 
 7.989218e-01  2.320889e-08 
 7.992399e-01  2.309943e-08 
 7.995580e-01  2.313952e-08 
 7.998760e-01  2.311526e-08 
 8.001941e-01  2.306760e-08 
 8.005122e-01  2.365393e-08 
 8.008302e-01  2.424064e-08 
 8.011483e-01  2.482760e-08 
 8.014664e-01  2.541487e-08 
 8.017844e-01  2.600272e-08 
 8.021025e-01  2.659154e-08 
 8.024206e-01  2.718185e-08 
 8.027386e-01  2.777420e-08 
 8.030567e-01  2.836911e-08 
 8.033748e-01  2.896693e-08 
 8.036928e-01  2.956786e-08 
 8.040109e-01  3.017188e-08 
 8.043290e-01  3.077894e-08 
 8.046470e-01  3.138932e-08 
 8.049651e-01  3.203194e-08 
 8.052832e-01  3.273393e-08 
 8.056012e-01  3.345567e-08 
 8.059193e-01  3.419826e-08 
 8.062374e-01  3.497043e-08 
 8.065554e-01  3.577280e-08 
 8.068735e-01  3.664180e-08 
 8.071916e-01  3.753415e-08 
 8.075097e-01  3.846212e-08 
 8.078277e-01  3.943941e-08 
 8.081458e-01  4.045283e-08 
 8.084639e-01  4.150321e-08 
 8.087819e-01  4.258351e-08 
 8.091000e-01  4.369432e-08 
 8.094181e-01  4.481230e-08 
 8.097361e-01  4.593651e-08 
 8.100542e-01  4.705288e-08 
 8.103723e-01  4.815504e-08 
 8.106903e-01  4.924087e-08 
 8.110084e-01  5.030813e-08 
 8.113265e-01  5.135478e-08 
 8.116445e-01  5.237912e-08 
 8.119626e-01  5.338006e-08 
 8.122807e-01  5.435705e-08 
 8.125987e-01  5.531010e-08 
 8.129168e-01  5.623962e-08 
 8.132349e-01  5.714627e-08 
 8.135529e-01  5.803088e-08 
 8.138710e-01  5.889425e-08 
 8.141891e-01  5.945203e-08 
 8.145071e-01  5.990931e-08 
 8.148252e-01  6.065906e-08 
 8.151433e-01  6.079331e-08 
 8.154613e-01  6.049053e-08 
 8.157794e-01  6.114215e-08 
 8.160975e-01  6.093056e-08 
 8.164155e-01  6.149779e-08 
 8.167336e-01  6.057323e-08 
 8.170517e-01  6.010392e-08 
 8.173697e-01  6.058119e-08 
 8.176878e-01  6.104185e-08 
 8.180059e-01  6.114284e-08 
 8.183239e-01  6.125312e-08 
 8.186420e-01  6.072756e-08 
 8.189601e-01  6.103903e-08 
 8.192781e-01  6.139056e-08 
 8.195962e-01  6.172550e-08 
 8.199143e-01  6.204680e-08 
 8.202323e-01  6.235908e-08 
 8.205504e-01  6.265916e-08 
 8.208685e-01  6.294470e-08 
 8.211866e-01  6.321543e-08 
 8.215046e-01  6.347359e-08 
 8.218227e-01  6.372102e-08 
 8.221408e-01  6.396002e-08 
 8.224588e-01  6.418405e-08 
 8.227769e-01  6.439690e-08 
 8.230950e-01  6.459281e-08 
 8.234130e-01  6.477424e-08 
 8.237311e-01  6.493431e-08 
 8.240492e-01  6.507318e-08 
 8.243672e-01  6.518785e-08 
 8.246853e-01  6.527732e-08 
 8.250034e-01  6.534116e-08 
 8.253214e-01  6.537886e-08 
 8.256395e-01  6.538982e-08 
 8.259576e-01  6.537334e-08 
 8.262756e-01  6.532879e-08 
 8.265937e-01  6.525576e-08 
 8.269118e-01  6.515432e-08 
 8.272298e-01  6.502512e-08 
 8.275479e-01  6.486948e-08 
 8.278660e-01  6.468924e-08 
 8.281840e-01  6.448655e-08 
 8.285021e-01  6.426359e-08 
 8.288202e-01  6.402225e-08 
 8.291382e-01  6.376405e-08 
 8.294563e-01  6.349004e-08 
 8.297744e-01  6.320091e-08 
 8.300924e-01  6.293765e-08 
 8.304105e-01  6.262536e-08 
 8.307286e-01  6.230126e-08 
 8.310466e-01  6.211415e-08 
 8.313647e-01  6.178951e-08 
 8.316828e-01  6.156935e-08 
 8.320008e-01  6.129768e-08 
 8.323189e-01  6.103374e-08 
 8.326370e-01  6.077343e-08 
 8.329550e-01  6.048733e-08 
 8.332731e-01  6.028089e-08 
 8.335912e-01  5.994549e-08 
 8.339092e-01  5.968997e-08 
 8.342273e-01  5.933801e-08 
 8.345454e-01  5.897174e-08 
 8.348635e-01  5.859050e-08 
 8.351815e-01  5.819402e-08 
 8.354996e-01  5.778232e-08 
 8.358177e-01  5.735567e-08 
 8.361357e-01  5.691442e-08 
 8.364538e-01  5.645090e-08 
 8.367719e-01  5.597116e-08 
 8.370899e-01  5.546385e-08 
 8.374080e-01  5.492510e-08 
 8.377261e-01  5.436392e-08 
 8.380441e-01  5.375746e-08 
 8.383622e-01  5.312826e-08 
 8.386803e-01  5.245766e-08 
 8.389983e-01  5.174025e-08 
 8.393164e-01  5.099435e-08 
 8.396345e-01  5.021054e-08 
 8.399525e-01  4.937243e-08 
 8.402706e-01  4.849915e-08 
 8.405887e-01  4.759768e-08 
 8.409067e-01  4.666806e-08 
 8.412248e-01  4.569402e-08 
 8.415429e-01  4.468799e-08 
 8.418609e-01  4.365278e-08 
 8.421790e-01  4.258890e-08 
 8.424971e-01  4.149740e-08 
 8.428151e-01  4.037985e-08 
 8.431332e-01  3.923830e-08 
 8.434513e-01  3.831665e-08 
 8.437693e-01  3.734273e-08 
 8.440874e-01  3.619981e-08 
 8.444055e-01  3.546020e-08 
 8.447235e-01  3.465874e-08 
 8.450416e-01  3.411021e-08 
 8.453597e-01  3.351155e-08 
 8.456777e-01  3.319743e-08 
 8.459958e-01  3.306279e-08 
 8.463139e-01  3.205113e-08 
 8.466319e-01  3.184879e-08 
 8.469500e-01  3.112829e-08 
 8.472681e-01  3.074725e-08 
 8.475862e-01  2.986258e-08 
 8.479042e-01  2.952835e-08 
 8.482223e-01  3.022673e-08 
 8.485404e-01  2.944173e-08 
 8.488584e-01  2.881516e-08 
 8.491765e-01  2.824721e-08 
 8.494946e-01  2.762228e-08 
 8.498126e-01  2.690978e-08 
 8.501307e-01  2.620144e-08 
 8.504488e-01  2.549770e-08 
 8.507668e-01  2.508492e-08 
 8.510849e-01  2.443245e-08 
 8.514030e-01  2.388202e-08 
 8.517210e-01  2.335890e-08 
 8.520391e-01  2.273415e-08 
 8.523572e-01  2.211408e-08 
 8.526752e-01  2.149879e-08 
 8.529933e-01  2.088765e-08 
 8.533114e-01  2.026885e-08 
 8.536294e-01  1.964421e-08 
 8.539475e-01  1.900808e-08 
 8.542656e-01  1.837825e-08 
 8.545836e-01  1.775540e-08 
 8.549017e-01  1.714122e-08 
 8.552198e-01  1.651140e-08 
 8.555378e-01  1.587937e-08 
 8.558559e-01  1.525329e-08 
 8.561740e-01  1.461200e-08 
 8.564920e-01  1.397103e-08 
 8.568101e-01  1.331417e-08 
 8.571282e-01  1.265603e-08 
 8.574462e-01  1.200586e-08 
 8.577643e-01  1.136497e-08 
 8.580824e-01  1.073372e-08 
 8.584004e-01  1.011255e-08 
 8.587185e-01  9.501968e-09 
 8.590366e-01  8.902390e-09 
 8.593546e-01  8.314044e-09 
 8.596727e-01  7.736950e-09 
 8.599908e-01  7.170923e-09 
 8.603088e-01  6.615653e-09 
 8.606269e-01  6.082524e-09 
 8.609450e-01  5.760278e-09 
 8.612631e-01  5.622145e-09 
 8.615811e-01  5.142407e-09 
 8.618992e-01  4.693608e-09 
 8.622173e-01  4.590056e-09 
 8.625353e-01  4.165584e-09 
 8.628534e-01  4.346973e-09 
 8.631715e-01  5.052203e-09 
 8.634895e-01  5.072993e-09 
 8.638076e-01  4.731506e-09 
 8.641257e-01  4.422279e-09 
 8.644437e-01  4.105524e-09 
 8.647618e-01  3.838677e-09 
 8.650799e-01  3.550076e-09 
 8.653979e-01  3.281496e-09 
 8.657160e-01  3.022542e-09 
 8.660341e-01  2.767038e-09 
 8.663521e-01  2.537067e-09 
 8.666702e-01  2.330240e-09 
 8.669883e-01  2.126798e-09 
 8.673063e-01  1.931292e-09 
 8.676244e-01  1.739464e-09 
 8.679425e-01  1.564170e-09 
 8.682605e-01  1.391640e-09 
 8.685786e-01  1.223367e-09 
 8.688967e-01  1.041129e-09 
 8.692147e-01  8.937729e-10 
 8.695328e-01  7.785403e-10 
 8.698509e-01  6.655007e-10 
 8.701689e-01  5.576435e-10 
 8.704870e-01  4.538047e-10 
 8.708051e-01  3.544070e-10 
 8.711231e-01  2.598821e-10 
 8.714412e-01  1.706681e-10 
 8.717593e-01  8.720967e-11 
 8.720773e-01  3.175034e-11 
 8.723954e-01 -3.356125e-11 
 8.727135e-01 -9.223875e-11 
 8.730315e-01 -1.438589e-10 
 8.733496e-01 -1.880320e-10 
 8.736677e-01 -2.244339e-10 
 8.739857e-01 -2.528293e-10 
 8.743038e-01 -2.730760e-10 
 8.746219e-01 -2.851102e-10 
 8.749400e-01 -2.889425e-10 
 8.752580e-01 -2.843739e-10 
 8.755761e-01 -2.708310e-10 
 8.758942e-01 -2.458946e-10 
 8.762122e-01 -2.096050e-10 
 8.765303e-01 -1.627450e-10 
 8.768484e-01 -1.039488e-10 
 8.771664e-01 -3.232099e-11 
 8.774845e-01  5.052759e-11 
 8.778026e-01  1.445531e-10 
 8.781206e-01  2.597862e-10 
 8.784387e-01  3.920356e-10 
 8.787568e-01  5.398929e-10 
 8.790748e-01  7.170560e-10 
 8.793929e-01  9.136369e-10 
 8.797110e-01  1.126442e-09 
 8.800290e-01  1.362572e-09 
 8.803471e-01  1.620250e-09 
 8.806652e-01  1.892661e-09 
 8.809832e-01  2.182796e-09 
 8.813013e-01  2.492109e-09 
 8.816194e-01  2.833285e-09 
 8.819374e-01  3.197193e-09 
 8.822555e-01  3.573163e-09 
 8.825736e-01  3.975457e-09 
 8.828916e-01  4.383574e-09 
 8.832097e-01  4.796908e-09 
 8.835278e-01  5.214071e-09 
 8.838458e-01  5.634700e-09 
 8.841639e-01  6.061046e-09 
 8.844820e-01  6.499639e-09 
 8.848000e-01  6.950112e-09 
 8.851181e-01  7.418197e-09 
 8.854362e-01  7.892238e-09 
 8.857542e-01  8.372302e-09 
 8.860723e-01  8.858591e-09 
 8.863904e-01  9.341188e-09 
 8.867084e-01  9.839285e-09 
 8.870265e-01  1.014868e-08 
 8.873446e-01  1.064646e-08 
 8.876626e-01  1.111618e-08 
 8.879807e-01  1.129346e-08 
 8.882988e-01  1.145304e-08 
 8.886169e-01  1.194783e-08 
 8.889349e-01  1.244464e-08 
 8.892530e-01  1.266602e-08 
 8.895711e-01  1.315539e-08 
 8.898891e-01  1.310300e-08 
 8.902072e-01  1.345995e-08 
 8.905253e-01  1.322144e-08 
 8.908433e-01  1.369013e-08 
 8.911614e-01  1.416484e-08 
 8.914795e-01  1.460933e-08 
 8.917975e-01  1.509374e-08 
 8.921156e-01  1.530405e-08 
 8.924337e-01  1.550136e-08 
 8.927517e-01  1.598225e-08 
 8.930698e-01  1.646793e-08 
 8.933879e-01  1.695839e-08 
 8.937059e-01  1.745353e-08 
 8.940240e-01  1.795343e-08 
 8.943421e-01  1.847364e-08 
 8.946601e-01  1.900012e-08 
 8.949782e-01  1.953065e-08 
 8.952963e-01  2.006353e-08 
 8.956143e-01  2.060565e-08 
 8.959324e-01  2.117228e-08 
 8.962505e-01  2.174865e-08 
 8.965685e-01  2.233692e-08 
 8.968866e-01  2.293559e-08 
 8.972047e-01  2.355581e-08 
 8.975227e-01  2.421574e-08 
 8.978408e-01  2.489706e-08 
 8.981589e-01  2.558383e-08 
 8.984769e-01  2.629905e-08 
 8.987950e-01  2.701501e-08 
 8.991131e-01  2.777527e-08 
 8.994311e-01  2.856994e-08 
 8.997492e-01  2.937241e-08 
 9.000673e-01  3.018761e-08 
 9.003853e-01  3.103164e-08 
 9.007034e-01  3.189840e-08 
 9.010215e-01  3.277839e-08 
 9.013395e-01  3.367253e-08 
 9.016576e-01  3.458755e-08 
 9.019757e-01  3.550723e-08 
 9.022938e-01  3.643887e-08 
 9.026118e-01  3.738045e-08 
 9.029299e-01  3.833034e-08 
 9.032480e-01  3.928042e-08 
 9.035660e-01  4.023207e-08 
 9.038841e-01  4.118533e-08 
 9.042022e-01  4.214019e-08 
 9.045202e-01  4.309632e-08 
 9.048383e-01  4.405319e-08 
 9.051564e-01  4.501003e-08 
 9.054744e-01  4.596013e-08 
 9.057925e-01  4.690944e-08 
 9.061106e-01  4.753421e-08 
 9.064286e-01  4.819302e-08 
 9.067467e-01  4.880078e-08 
 9.070648e-01  4.968086e-08 
 9.073828e-01  4.991932e-08 
 9.077009e-01  5.075715e-08 
 9.080190e-01  5.092617e-08 
 9.083370e-01  5.134576e-08 
 9.086551e-01  5.165600e-08 
 9.089732e-01  5.240859e-08 
 9.092912e-01  5.240339e-08 
 9.096093e-01  5.308616e-08 
 9.099274e-01  5.377822e-08 
 9.102454e-01  5.392733e-08 
 9.105635e-01  5.453630e-08 
 9.108816e-01  5.517020e-08 
 9.111996e-01  5.578919e-08 
 9.115177e-01  5.639249e-08 
 9.118358e-01  5.697868e-08 
 9.121538e-01  5.754666e-08 
 9.124719e-01  5.809520e-08 
 9.127900e-01  5.862307e-08 
 9.131080e-01  5.913927e-08 
 9.134261e-01  5.964357e-08 
 9.137442e-01  6.013938e-08 
 9.140622e-01  6.061834e-08 
 9.143803e-01  6.108657e-08 
 9.146984e-01  6.152962e-08 
 9.150165e-01  6.195887e-08 
 9.153345e-01  6.237154e-08 
 9.156526e-01  6.276227e-08 
 9.159707e-01  6.313163e-08 
 9.162887e-01  6.348310e-08 
 9.166068e-01  6.380701e-08 
 9.169249e-01  6.410198e-08 
 9.172429e-01  6.437314e-08 
 9.175610e-01  6.461611e-08 
 9.178791e-01  6.483153e-08 
 9.181971e-01  6.502064e-08 
 9.185152e-01  6.518489e-08 
 9.188333e-01  6.532581e-08 
 9.191513e-01  6.544489e-08 
 9.194694e-01  6.554355e-08 
 9.197875e-01  6.562300e-08 
 9.201055e-01  6.568425e-08 
 9.204236e-01  6.572808e-08 
 9.207417e-01  6.575502e-08 
 9.210597e-01  6.576542e-08 
 9.213778e-01  6.575952e-08 
 9.216959e-01  6.572320e-08 
 9.220139e-01  6.564120e-08 
 9.223320e-01  6.558743e-08 
 9.226501e-01  6.551611e-08 
 9.229681e-01  6.543103e-08 
 9.232862e-01  6.522482e-08 
 9.236043e-01  6.504425e-08 
 9.239223e-01  6.490976e-08 
 9.242404e-01  6.476401e-08 
 9.245585e-01  6.457879e-08 
 9.248765e-01  6.434176e-08 
 9.251946e-01  6.410851e-08 
 9.255127e-01  6.390312e-08 
 9.258307e-01  6.368032e-08 
 9.261488e-01  6.341985e-08 
 9.264669e-01  6.316765e-08 
 9.267849e-01  6.289838e-08 
 9.271030e-01  6.261187e-08 
 9.274211e-01  6.230796e-08 
 9.277391e-01  6.198662e-08 
 9.280572e-01  6.164800e-08 
 9.283753e-01  6.129249e-08 
 9.286934e-01  6.091612e-08 
 9.290114e-01  6.052074e-08 
 9.293295e-01  6.010977e-08 
 9.296476e-01  5.968353e-08 
 9.299656e-01  5.923254e-08 
 9.302837e-01  5.875854e-08 
 9.306018e-01  5.825932e-08 
 9.309198e-01  5.774024e-08 
 9.312379e-01  5.719592e-08 
 9.315560e-01  5.662827e-08 
 9.318740e-01  5.603660e-08 
 9.321921e-01  5.542874e-08 
 9.325102e-01  5.480546e-08 
 9.328282e-01  5.416804e-08 
 9.331463e-01  5.351280e-08 
 9.334644e-01  5.283523e-08 
 9.337824e-01  5.214889e-08 
