         time tiltx_full... 
------------- ------------- 
 3.779999e-02  1.980916e-02 
 3.820384e-02  1.959232e-02 
 3.860769e-02  1.937774e-02 
 3.901153e-02  1.916567e-02 
 3.941538e-02  1.895514e-02 
 3.981922e-02  1.874546e-02 
 4.022307e-02  1.853717e-02 
 4.062692e-02  1.833156e-02 
 4.103076e-02  1.813120e-02 
 4.143461e-02  1.793562e-02 
 4.183845e-02  1.774493e-02 
 4.224230e-02  1.756134e-02 
 4.264615e-02  1.738658e-02 
 4.304999e-02  1.722024e-02 
 4.345384e-02  1.706146e-02 
 4.385769e-02  1.690975e-02 
 4.426153e-02  1.676521e-02 
 4.466538e-02  1.662835e-02 
 4.506922e-02  1.649960e-02 
 4.547307e-02  1.637950e-02 
 4.587692e-02  1.626899e-02 
 4.628076e-02  1.616877e-02 
 4.668461e-02  1.607892e-02 
 4.708845e-02  1.600006e-02 
 4.749230e-02  1.593314e-02 
 4.789615e-02  1.587784e-02 
 4.829999e-02  1.583385e-02 
 4.870384e-02  1.580036e-02 
 4.910768e-02  1.577582e-02 
 4.951153e-02  1.575903e-02 
 4.991538e-02  1.574933e-02 
 5.031922e-02  1.574633e-02 
 5.072307e-02  1.575005e-02 
 5.112691e-02  1.576086e-02 
 5.153076e-02  1.577907e-02 
 5.193461e-02  1.580376e-02 
 5.233845e-02  1.583471e-02 
 5.274230e-02  1.587256e-02 
 5.314615e-02  1.591909e-02 
 5.354999e-02  1.597573e-02 
 5.395384e-02  1.604138e-02 
 5.435768e-02  1.611489e-02 
 5.476153e-02  1.619514e-02 
 5.516538e-02  1.628171e-02 
 5.556922e-02  1.637390e-02 
 5.597307e-02  1.647093e-02 
 5.637691e-02  1.657215e-02 
 5.678076e-02  1.667663e-02 
 5.718461e-02  1.678572e-02 
 5.758845e-02  1.690167e-02 
 5.799230e-02  1.702550e-02 
 5.839614e-02  1.715784e-02 
 5.879999e-02  1.729845e-02 
 5.920384e-02  1.744632e-02 
 5.960768e-02  1.760071e-02 
 6.001153e-02  1.776078e-02 
 6.041537e-02  1.792650e-02 
 6.081922e-02  1.809759e-02 
 6.122307e-02  1.827400e-02 
 6.162691e-02  1.845622e-02 
 6.203076e-02  1.864541e-02 
 6.243461e-02  1.884276e-02 
 6.283845e-02  1.904730e-02 
 6.324230e-02  1.925710e-02 
 6.364614e-02  1.947158e-02 
 6.404999e-02  1.969112e-02 
 6.445384e-02  1.991564e-02 
 6.485768e-02  2.014389e-02 
 6.526153e-02  2.037495e-02 
 6.566537e-02  2.060744e-02 
 6.606922e-02  2.083974e-02 
 6.647307e-02  2.107195e-02 
 6.687691e-02  2.130419e-02 
 6.728076e-02  2.153776e-02 
 6.768460e-02  2.177289e-02 
 6.808845e-02  2.200938e-02 
 6.849230e-02  2.224799e-02 
 6.889614e-02  2.248849e-02 
 6.929999e-02  2.272915e-02 
 6.970383e-02  2.296900e-02 
 7.010768e-02  2.320749e-02 
 7.051153e-02  2.344338e-02 
 7.091537e-02  2.367380e-02 
 7.131922e-02  2.389827e-02 
 7.172307e-02  2.411821e-02 
 7.212691e-02  2.433457e-02 
 7.253076e-02  2.454830e-02 
 7.293460e-02  2.475970e-02 
 7.333845e-02  2.496867e-02 
 7.374230e-02  2.517442e-02 
 7.414614e-02  2.537543e-02 
 7.454999e-02  2.557251e-02 
 7.495383e-02  2.576750e-02 
 7.535768e-02  2.596096e-02 
 7.576153e-02  2.614988e-02 
 7.616537e-02  2.633126e-02 
 7.656922e-02  2.650513e-02 
 7.697306e-02  2.667154e-02 
 7.737691e-02  2.683064e-02 
 7.778076e-02  2.698156e-02 
 7.818460e-02  2.712304e-02 
 7.858845e-02  2.725457e-02 
 7.899229e-02  2.737586e-02 
 7.939614e-02  2.748686e-02 
 7.979999e-02  2.758764e-02 
 8.020383e-02  2.767756e-02 
 8.060768e-02  2.775523e-02 
 8.101153e-02  2.781894e-02 
 8.141537e-02  2.786920e-02 
 8.181922e-02  2.790674e-02 
 8.222306e-02  2.793161e-02 
 8.262691e-02  2.794405e-02 
 8.303076e-02  2.794288e-02 
 8.343460e-02  2.792716e-02 
 8.383845e-02  2.789728e-02 
 8.424229e-02  2.785297e-02 
 8.464614e-02  2.779476e-02 
 8.504999e-02  2.772296e-02 
 8.545383e-02  2.763862e-02 
 8.585768e-02  2.754443e-02 
 8.626152e-02  2.744172e-02 
 8.666537e-02  2.733014e-02 
 8.706922e-02  2.720853e-02 
 8.747306e-02  2.707655e-02 
 8.787691e-02  2.693498e-02 
 8.828075e-02  2.678493e-02 
 8.868460e-02  2.662574e-02 
 8.908845e-02  2.645786e-02 
 8.949229e-02  2.628297e-02 
 8.989614e-02  2.610273e-02 
 9.029999e-02  2.591728e-02 
 9.070383e-02  2.572581e-02 
 9.110768e-02  2.552676e-02 
 9.151152e-02  2.532001e-02 
 9.191537e-02  2.510573e-02 
 9.231922e-02  2.488322e-02 
 9.272306e-02  2.465182e-02 
 9.312691e-02  2.441170e-02 
 9.353075e-02  2.416383e-02 
 9.393460e-02  2.390966e-02 
 9.433845e-02  2.365003e-02 
 9.474229e-02  2.338512e-02 
 9.514614e-02  2.311387e-02 
 9.554998e-02  2.283592e-02 
 9.595383e-02  2.255053e-02 
 9.635768e-02  2.225852e-02 
 9.676152e-02  2.196121e-02 
 9.716537e-02  2.165873e-02 
 9.756921e-02  2.135007e-02 
 9.797306e-02  2.103497e-02 
 9.837691e-02  2.071400e-02 
 9.878075e-02  2.038908e-02 
 9.918460e-02  2.006180e-02 
 9.958845e-02  1.973149e-02 
 9.999229e-02  1.939648e-02 
 1.003961e-01  1.905706e-02 
 1.008000e-01  1.871386e-02 
 1.012038e-01  1.836694e-02 
 1.016077e-01  1.801668e-02 
 1.020115e-01  1.766329e-02 
 1.024154e-01  1.730673e-02 
 1.028192e-01  1.694810e-02 
 1.032231e-01  1.658778e-02 
 1.036269e-01  1.622633e-02 
 1.040308e-01  1.586412e-02 
 1.044346e-01  1.550147e-02 
 1.048384e-01  1.513819e-02 
 1.052423e-01  1.477395e-02 
 1.056461e-01  1.440838e-02 
 1.060500e-01  1.404052e-02 
 1.064538e-01  1.367069e-02 
 1.068577e-01  1.329923e-02 
 1.072615e-01  1.292616e-02 
 1.076654e-01  1.255131e-02 
 1.080692e-01  1.217421e-02 
 1.084731e-01  1.179432e-02 
 1.088769e-01  1.141125e-02 
 1.092808e-01  1.102495e-02 
 1.096846e-01  1.063655e-02 
 1.100884e-01  1.024685e-02 
 1.104923e-01  9.856031e-03 
 1.108961e-01  9.463875e-03 
 1.113000e-01  9.071275e-03 
 1.117038e-01  8.679239e-03 
 1.121077e-01  8.287391e-03 
 1.125115e-01  7.894144e-03 
 1.129154e-01  7.498507e-03 
 1.133192e-01  7.100507e-03 
 1.137231e-01  6.701100e-03 
 1.141269e-01  6.300124e-03 
 1.145308e-01  5.897699e-03 
 1.149346e-01  5.494529e-03 
 1.153384e-01  5.092352e-03 
 1.157423e-01  4.693297e-03 
 1.161461e-01  4.297607e-03 
 1.165500e-01  3.904793e-03 
 1.169538e-01  3.513855e-03 
 1.173577e-01  3.123861e-03 
 1.177615e-01  2.734829e-03 
 1.181654e-01  2.347635e-03 
 1.185692e-01  1.963042e-03 
 1.189731e-01  1.580940e-03 
 1.193769e-01  1.201296e-03 
 1.197807e-01  8.250573e-04 
 1.201846e-01  4.530978e-04 
 1.205884e-01  8.664917e-05 
 1.209923e-01 -2.735902e-04 
 1.213961e-01 -6.292999e-04 
 1.218000e-01 -9.819045e-04 
 1.222038e-01 -1.331651e-03 
 1.226077e-01 -1.678165e-03 
 1.230115e-01 -2.021138e-03 
 1.234154e-01 -2.360457e-03 
 1.238192e-01 -2.695842e-03 
 1.242231e-01 -3.026242e-03 
 1.246269e-01 -3.350201e-03 
 1.250307e-01 -3.667182e-03 
 1.254346e-01 -3.977046e-03 
 1.258384e-01 -4.278700e-03 
 1.262423e-01 -4.571792e-03 
 1.266461e-01 -4.856497e-03 
 1.270500e-01 -5.133578e-03 
 1.274538e-01 -5.404450e-03 
 1.278577e-01 -5.669038e-03 
 1.282615e-01 -5.926269e-03 
 1.286654e-01 -6.175450e-03 
 1.290692e-01 -6.415834e-03 
 1.294731e-01 -6.647202e-03 
 1.298769e-01 -6.869962e-03 
 1.302807e-01 -7.084309e-03 
 1.306846e-01 -7.289836e-03 
 1.310884e-01 -7.485646e-03 
 1.314923e-01 -7.672044e-03 
 1.318961e-01 -7.849082e-03 
 1.323000e-01 -8.017387e-03 
 1.327038e-01 -8.176822e-03 
 1.331077e-01 -8.326370e-03 
 1.335115e-01 -8.465878e-03 
 1.339154e-01 -8.596082e-03 
 1.343192e-01 -8.718329e-03 
 1.347231e-01 -8.833515e-03 
 1.351269e-01 -8.941302e-03 
 1.355307e-01 -9.041250e-03 
 1.359346e-01 -9.132506e-03 
 1.363384e-01 -9.215496e-03 
 1.367423e-01 -9.289867e-03 
 1.371461e-01 -9.354518e-03 
 1.375500e-01 -9.409055e-03 
 1.379538e-01 -9.453261e-03 
 1.383577e-01 -9.487806e-03 
 1.387615e-01 -9.512867e-03 
 1.391654e-01 -9.527431e-03 
 1.395692e-01 -9.530754e-03 
 1.399731e-01 -9.521867e-03 
 1.403769e-01 -9.500477e-03 
 1.407807e-01 -9.466327e-03 
 1.411846e-01 -9.419173e-03 
 1.415884e-01 -9.359184e-03 
 1.419923e-01 -9.285743e-03 
 1.423961e-01 -9.198445e-03 
 1.428000e-01 -9.096793e-03 
 1.432038e-01 -8.981012e-03 
 1.436077e-01 -8.851169e-03 
 1.440115e-01 -8.706223e-03 
 1.444154e-01 -8.545715e-03 
 1.448192e-01 -8.369902e-03 
 1.452231e-01 -8.179207e-03 
 1.456269e-01 -7.974050e-03 
 1.460307e-01 -7.753594e-03 
 1.464346e-01 -7.517148e-03 
 1.468384e-01 -7.264911e-03 
 1.472423e-01 -6.997315e-03 
 1.476461e-01 -6.714355e-03 
 1.480500e-01 -6.416197e-03 
 1.484538e-01 -6.103346e-03 
 1.488577e-01 -5.777056e-03 
 1.492615e-01 -5.438522e-03 
 1.496654e-01 -5.088238e-03 
 1.500692e-01 -4.725176e-03 
 1.504731e-01 -4.349076e-03 
 1.508769e-01 -3.959842e-03 
 1.512807e-01 -3.557812e-03 
 1.516846e-01 -3.143712e-03 
 1.520884e-01 -2.717861e-03 
 1.524923e-01 -2.280225e-03 
 1.528961e-01 -1.831065e-03 
 1.533000e-01 -1.370706e-03 
 1.537038e-01 -8.995714e-04 
 1.541077e-01 -4.179514e-04 
 1.545115e-01  7.443490e-05 
 1.549154e-01  5.784163e-04 
 1.553192e-01  1.094225e-03 
 1.557231e-01  1.621061e-03 
 1.561269e-01  2.158177e-03 
 1.565307e-01  2.704853e-03 
 1.569346e-01  3.261141e-03 
 1.573384e-01  3.827226e-03 
 1.577423e-01  4.402325e-03 
 1.581461e-01  4.985140e-03 
 1.585500e-01  5.575232e-03 
 1.589538e-01  6.173191e-03 
 1.593577e-01  6.779352e-03 
 1.597615e-01  7.393301e-03 
 1.601654e-01  8.014395e-03 
 1.605692e-01  8.642326e-03 
 1.609731e-01  9.277454e-03 
 1.613769e-01  9.919154e-03 
 1.617807e-01  1.056562e-02 
 1.621846e-01  1.121541e-02 
 1.625884e-01  1.186731e-02 
 1.629923e-01  1.252047e-02 
 1.633961e-01  1.317457e-02 
 1.638000e-01  1.382916e-02 
 1.642038e-01  1.448396e-02 
 1.646077e-01  1.513835e-02 
 1.650115e-01  1.579128e-02 
 1.654154e-01  1.644191e-02 
 1.658192e-01  1.708936e-02 
 1.662230e-01  1.773235e-02 
 1.666269e-01  1.836960e-02 
 1.670307e-01  1.900042e-02 
 1.674346e-01  1.962527e-02 
 1.678384e-01  2.024461e-02 
 1.682423e-01  2.085894e-02 
 1.686461e-01  2.146763e-02 
 1.690500e-01  2.206987e-02 
 1.694538e-01  2.266507e-02 
 1.698577e-01  2.325250e-02 
 1.702615e-01  2.383154e-02 
 1.706654e-01  2.440104e-02 
 1.710692e-01  2.496005e-02 
 1.714730e-01  2.550887e-02 
 1.718769e-01  2.604860e-02 
 1.722807e-01  2.657997e-02 
 1.726846e-01  2.710239e-02 
 1.730884e-01  2.761519e-02 
 1.734923e-01  2.811793e-02 
 1.738961e-01  2.861034e-02 
 1.743000e-01  2.909224e-02 
 1.747038e-01  2.956313e-02 
 1.751077e-01  3.002279e-02 
 1.755115e-01  3.047105e-02 
 1.759154e-01  3.090764e-02 
 1.763192e-01  3.133275e-02 
 1.767230e-01  3.174643e-02 
 1.771269e-01  3.214823e-02 
 1.775307e-01  3.253728e-02 
 1.779346e-01  3.291264e-02 
 1.783384e-01  3.327399e-02 
 1.787423e-01  3.362110e-02 
 1.791461e-01  3.395405e-02 
 1.795500e-01  3.427241e-02 
 1.799538e-01  3.457605e-02 
 1.803577e-01  3.486545e-02 
 1.807615e-01  3.514116e-02 
 1.811654e-01  3.540341e-02 
 1.815692e-01  3.565197e-02 
 1.819730e-01  3.588650e-02 
 1.823769e-01  3.610699e-02 
 1.827807e-01  3.631360e-02 
 1.831846e-01  3.650624e-02 
 1.835884e-01  3.668403e-02 
 1.839923e-01  3.684646e-02 
 1.843961e-01  3.699362e-02 
 1.848000e-01  3.712608e-02 
 1.852038e-01  3.724417e-02 
 1.856077e-01  3.734762e-02 
 1.860115e-01  3.743603e-02 
 1.864154e-01  3.750929e-02 
 1.868192e-01  3.756695e-02 
 1.872230e-01  3.760880e-02 
 1.876269e-01  3.763478e-02 
 1.880307e-01  3.764446e-02 
 1.884346e-01  3.763768e-02 
 1.888384e-01  3.761446e-02 
 1.892423e-01  3.757537e-02 
 1.896461e-01  3.752120e-02 
 1.900500e-01  3.745211e-02 
 1.904538e-01  3.736752e-02 
 1.908577e-01  3.726696e-02 
 1.912615e-01  3.715048e-02 
 1.916654e-01  3.701832e-02 
 1.920692e-01  3.687037e-02 
 1.924730e-01  3.670611e-02 
 1.928769e-01  3.652550e-02 
 1.932807e-01  3.632945e-02 
 1.936846e-01  3.611917e-02 
 1.940884e-01  3.589517e-02 
 1.944923e-01  3.565758e-02 
 1.948961e-01  3.540671e-02 
 1.953000e-01  3.514315e-02 
 1.957038e-01  3.486773e-02 
 1.961077e-01  3.458112e-02 
 1.965115e-01  3.428373e-02 
 1.969154e-01  3.397581e-02 
 1.973192e-01  3.365804e-02 
 1.977230e-01  3.333115e-02 
 1.981269e-01  3.299564e-02 
 1.985307e-01  3.265189e-02 
 1.989346e-01  3.229996e-02 
 1.993384e-01  3.194006e-02 
 1.997423e-01  3.157258e-02 
 2.001461e-01  3.119785e-02 
 2.005500e-01  3.081616e-02 
 2.009538e-01  3.042776e-02 
 2.013577e-01  3.003270e-02 
 2.017615e-01  2.963109e-02 
 2.021654e-01  2.922354e-02 
 2.025692e-01  2.881071e-02 
 2.029730e-01  2.839275e-02 
 2.033769e-01  2.796948e-02 
 2.037807e-01  2.754115e-02 
 2.041846e-01  2.710843e-02 
 2.045884e-01  2.667195e-02 
 2.049923e-01  2.623118e-02 
 2.053961e-01  2.578498e-02 
 2.058000e-01  2.533277e-02 
 2.062038e-01  2.487496e-02 
 2.066077e-01  2.441208e-02 
 2.070115e-01  2.394420e-02 
 2.074154e-01  2.347156e-02 
 2.078192e-01  2.299449e-02 
 2.082230e-01  2.251371e-02 
 2.086269e-01  2.202988e-02 
 2.090307e-01  2.154322e-02 
 2.094346e-01  2.105389e-02 
 2.098384e-01  2.056188e-02 
 2.102423e-01  2.006755e-02 
 2.106461e-01  1.957166e-02 
 2.110500e-01  1.907504e-02 
 2.114538e-01  1.857869e-02 
 2.118577e-01  1.808301e-02 
 2.122615e-01  1.758823e-02 
 2.126653e-01  1.709441e-02 
 2.130692e-01  1.660156e-02 
 2.134730e-01  1.610993e-02 
 2.138769e-01  1.561955e-02 
 2.142807e-01  1.513018e-02 
 2.146846e-01  1.464208e-02 
 2.150884e-01  1.415595e-02 
 2.154923e-01  1.367254e-02 
 2.158961e-01  1.319187e-02 
 2.163000e-01  1.271350e-02 
 2.167038e-01  1.223711e-02 
 2.171077e-01  1.176276e-02 
 2.175115e-01  1.129057e-02 
 2.179153e-01  1.082010e-02 
 2.183192e-01  1.035073e-02 
 2.187230e-01  9.882242e-03 
 2.191269e-01  9.414621e-03 
 2.195307e-01  8.947744e-03 
 2.199346e-01  8.481101e-03 
 2.203384e-01  8.014331e-03 
 2.207423e-01  7.547178e-03 
 2.211461e-01  7.079765e-03 
 2.215500e-01  6.612547e-03 
 2.219538e-01  6.145565e-03 
 2.223577e-01  5.678938e-03 
 2.227615e-01  5.212708e-03 
 2.231653e-01  4.746900e-03 
 2.235692e-01  4.281862e-03 
 2.239730e-01  3.818370e-03 
 2.243769e-01  3.357171e-03 
 2.247807e-01  2.898749e-03 
 2.251846e-01  2.443777e-03 
 2.255884e-01  1.993093e-03 
 2.259923e-01  1.547618e-03 
 2.263961e-01  1.107948e-03 
 2.268000e-01  6.738499e-04 
 2.272038e-01  2.446751e-04 
 2.276077e-01 -1.796521e-04 
 2.280115e-01 -5.984735e-04 
 2.284153e-01 -1.010742e-03 
 2.288192e-01 -1.415690e-03 
 2.292230e-01 -1.813082e-03 
 2.296269e-01 -2.202612e-03 
 2.300307e-01 -2.583592e-03 
 2.304346e-01 -2.955453e-03 
 2.308384e-01 -3.318408e-03 
 2.312423e-01 -3.672815e-03 
 2.316461e-01 -4.018640e-03 
 2.320500e-01 -4.355578e-03 
 2.324538e-01 -4.683056e-03 
 2.328577e-01 -5.000589e-03 
 2.332615e-01 -5.308000e-03 
 2.336653e-01 -5.605133e-03 
 2.340692e-01 -5.892057e-03 
 2.344730e-01 -6.168978e-03 
 2.348769e-01 -6.435844e-03 
 2.352807e-01 -6.692654e-03 
 2.356846e-01 -6.939503e-03 
 2.360884e-01 -7.176513e-03 
 2.364923e-01 -7.403260e-03 
 2.368961e-01 -7.618985e-03 
 2.373000e-01 -7.823305e-03 
 2.377038e-01 -8.016019e-03 
 2.381077e-01 -8.196860e-03 
 2.385115e-01 -8.365088e-03 
 2.389153e-01 -8.519706e-03 
 2.393192e-01 -8.660397e-03 
 2.397230e-01 -8.787219e-03 
 2.401269e-01 -8.900364e-03 
 2.405307e-01 -8.999903e-03 
 2.409346e-01 -9.085583e-03 
 2.413384e-01 -9.157211e-03 
 2.417423e-01 -9.214784e-03 
 2.421461e-01 -9.258321e-03 
 2.425500e-01 -9.287384e-03 
 2.429538e-01 -9.301193e-03 
 2.433577e-01 -9.299266e-03 
 2.437615e-01 -9.281908e-03 
 2.441653e-01 -9.249760e-03 
 2.445692e-01 -9.203160e-03 
 2.449730e-01 -9.142395e-03 
 2.453769e-01 -9.067394e-03 
 2.457807e-01 -8.977889e-03 
 2.461846e-01 -8.873763e-03 
 2.465884e-01 -8.754931e-03 
 2.469923e-01 -8.621480e-03 
 2.473961e-01 -8.473692e-03 
 2.478000e-01 -8.311790e-03 
 2.482038e-01 -8.136575e-03 
 2.486077e-01 -7.949167e-03 
 2.490115e-01 -7.750498e-03 
 2.494153e-01 -7.540597e-03 
 2.498192e-01 -7.318908e-03 
 2.502230e-01 -7.084995e-03 
 2.506269e-01 -6.838662e-03 
 2.510307e-01 -6.579998e-03 
 2.514346e-01 -6.308865e-03 
 2.518384e-01 -6.025137e-03 
 2.522423e-01 -5.729193e-03 
 2.526461e-01 -5.421411e-03 
 2.530500e-01 -5.101924e-03 
 2.534538e-01 -4.770522e-03 
 2.538577e-01 -4.426688e-03 
 2.542615e-01 -4.069941e-03 
 2.546653e-01 -3.700041e-03 
 2.550692e-01 -3.317092e-03 
 2.554730e-01 -2.921099e-03 
 2.558769e-01 -2.512194e-03 
 2.562807e-01 -2.090904e-03 
 2.566846e-01 -1.657684e-03 
 2.570884e-01 -1.212822e-03 
 2.574923e-01 -7.565724e-04 
 2.578961e-01 -2.890269e-04 
 2.583000e-01  1.897390e-04 
 2.587038e-01  6.796055e-04 
 2.591076e-01  1.180361e-03 
 2.595115e-01  1.691446e-03 
 2.599153e-01  2.212124e-03 
 2.603192e-01  2.742031e-03 
 2.607230e-01  3.280884e-03 
 2.611269e-01  3.828021e-03 
 2.615307e-01  4.382328e-03 
 2.619346e-01  4.942774e-03 
 2.623384e-01  5.508840e-03 
 2.627423e-01  6.080361e-03 
 2.631461e-01  6.656761e-03 
 2.635500e-01  7.237042e-03 
 2.639538e-01  7.820390e-03 
 2.643576e-01  8.406494e-03 
 2.647615e-01  8.995179e-03 
 2.651653e-01  9.586001e-03 
 2.655692e-01  1.017831e-02 
 2.659730e-01  1.077155e-02 
 2.663769e-01  1.136549e-02 
 2.667807e-01  1.196004e-02 
 2.671846e-01  1.255522e-02 
 2.675884e-01  1.315100e-02 
 2.679923e-01  1.374706e-02 
 2.683961e-01  1.434300e-02 
 2.688000e-01  1.493845e-02 
 2.692038e-01  1.553293e-02 
 2.696076e-01  1.612597e-02 
 2.700115e-01  1.671686e-02 
 2.704153e-01  1.730474e-02 
 2.708192e-01  1.788907e-02 
 2.712230e-01  1.846954e-02 
 2.716269e-01  1.904592e-02 
 2.720307e-01  1.961793e-02 
 2.724346e-01  2.018490e-02 
 2.728384e-01  2.074613e-02 
 2.732423e-01  2.130125e-02 
 2.736461e-01  2.185015e-02 
 2.740500e-01  2.239239e-02 
 2.744538e-01  2.292705e-02 
 2.748576e-01  2.345341e-02 
 2.752615e-01  2.397112e-02 
 2.756653e-01  2.447998e-02 
 2.760692e-01  2.497932e-02 
 2.764730e-01  2.546800e-02 
 2.768769e-01  2.594529e-02 
 2.772807e-01  2.641092e-02 
 2.776846e-01  2.686474e-02 
 2.780884e-01  2.730631e-02 
 2.784923e-01  2.773523e-02 
 2.788961e-01  2.815131e-02 
 2.793000e-01  2.855446e-02 
 2.797038e-01  2.894465e-02 
 2.801076e-01  2.932175e-02 
 2.805115e-01  2.968557e-02 
 2.809153e-01  3.003591e-02 
 2.813192e-01  3.037270e-02 
 2.817230e-01  3.069628e-02 
 2.821269e-01  3.100726e-02 
 2.825307e-01  3.130603e-02 
 2.829346e-01  3.159251e-02 
 2.833384e-01  3.186640e-02 
 2.837423e-01  3.212747e-02 
 2.841461e-01  3.237550e-02 
 2.845500e-01  3.261046e-02 
 2.849538e-01  3.283225e-02 
 2.853576e-01  3.304079e-02 
 2.857615e-01  3.323633e-02 
 2.861653e-01  3.341957e-02 
 2.865692e-01  3.359132e-02 
 2.869730e-01  3.375195e-02 
 2.873769e-01  3.390108e-02 
 2.877807e-01  3.403850e-02 
 2.881846e-01  3.416416e-02 
 2.885884e-01  3.427810e-02 
 2.889923e-01  3.438040e-02 
 2.893961e-01  3.447107e-02 
 2.898000e-01  3.455050e-02 
 2.902038e-01  3.461926e-02 
 2.906076e-01  3.467769e-02 
 2.910115e-01  3.472582e-02 
 2.914153e-01  3.476343e-02 
 2.918192e-01  3.479019e-02 
 2.922230e-01  3.480583e-02 
 2.926269e-01  3.481034e-02 
 2.930307e-01  3.480401e-02 
 2.934346e-01  3.478726e-02 
 2.938384e-01  3.476060e-02 
 2.942423e-01  3.472433e-02 
 2.946461e-01  3.467876e-02 
 2.950500e-01  3.462435e-02 
 2.954538e-01  3.456131e-02 
 2.958576e-01  3.448953e-02 
 2.962615e-01  3.440880e-02 
 2.966653e-01  3.431915e-02 
 2.970692e-01  3.422079e-02 
 2.974730e-01  3.411388e-02 
 2.978769e-01  3.399842e-02 
 2.982807e-01  3.387413e-02 
 2.986846e-01  3.374079e-02 
 2.990884e-01  3.359843e-02 
 2.994923e-01  3.344700e-02 
 2.998961e-01  3.328633e-02 
 3.003000e-01  3.311607e-02 
 3.007038e-01  3.293600e-02 
 3.011076e-01  3.274618e-02 
 3.015115e-01  3.254668e-02 
 3.019153e-01  3.233752e-02 
 3.023192e-01  3.211861e-02 
 3.027230e-01  3.189006e-02 
 3.031269e-01  3.165211e-02 
 3.035307e-01  3.140506e-02 
 3.039346e-01  3.114920e-02 
 3.043384e-01  3.088460e-02 
 3.047423e-01  3.061097e-02 
 3.051461e-01  3.032792e-02 
 3.055499e-01  3.003510e-02 
 3.059538e-01  2.973267e-02 
 3.063576e-01  2.942110e-02 
 3.067615e-01  2.910076e-02 
 3.071653e-01  2.877205e-02 
 3.075692e-01  2.843578e-02 
 3.079730e-01  2.809300e-02 
 3.083769e-01  2.774441e-02 
 3.087807e-01  2.739008e-02 
 3.091846e-01  2.702999e-02 
