         time Z Displace... 
------------- ------------- 
 4.605315e-02  5.660353e-03 
 4.645085e-02  5.686960e-03 
 4.684854e-02  5.713599e-03 
 4.724624e-02  5.740135e-03 
 4.764394e-02  5.765997e-03 
 4.804163e-02  5.791168e-03 
 4.843933e-02  5.815629e-03 
 4.883702e-02  5.839292e-03 
 4.923472e-02  5.862567e-03 
 4.963241e-02  5.885852e-03 
 5.003011e-02  5.909103e-03 
 5.042781e-02  5.932204e-03 
 5.082550e-02  5.954841e-03 
 5.122320e-02  5.977029e-03 
 5.162089e-02  5.999041e-03 
 5.201859e-02  6.021058e-03 
 5.241628e-02  6.043274e-03 
 5.281398e-02  6.065607e-03 
 5.321168e-02  6.087903e-03 
 5.360937e-02  6.110164e-03 
 5.400707e-02  6.132331e-03 
 5.440476e-02  6.154409e-03 
 5.480246e-02  6.177005e-03 
 5.520015e-02  6.200193e-03 
 5.559785e-02  6.223475e-03 
 5.599554e-02  6.246680e-03 
 5.639324e-02  6.269886e-03 
 5.679094e-02  6.292788e-03 
 5.718863e-02  6.315531e-03 
 5.758633e-02  6.338401e-03 
 5.798402e-02  6.361379e-03 
 5.838172e-02  6.384307e-03 
 5.877941e-02  6.406646e-03 
 5.917711e-02  6.428321e-03 
 5.957481e-02  6.449872e-03 
 5.997250e-02  6.471207e-03 
 6.037020e-02  6.492412e-03 
 6.076789e-02  6.513667e-03 
 6.116559e-02  6.534617e-03 
 6.156328e-02  6.554870e-03 
 6.196098e-02  6.574349e-03 
 6.235867e-02  6.593157e-03 
 6.275637e-02  6.611824e-03 
 6.315407e-02  6.630324e-03 
 6.355176e-02  6.648486e-03 
 6.394946e-02  6.666301e-03 
 6.434715e-02  6.683529e-03 
 6.474485e-02  6.700110e-03 
 6.514254e-02  6.716178e-03 
 6.554024e-02  6.732060e-03 
 6.593794e-02  6.747875e-03 
 6.633563e-02  6.763437e-03 
 6.673333e-02  6.778350e-03 
 6.713102e-02  6.792640e-03 
 6.752872e-02  6.806393e-03 
 6.792641e-02  6.819562e-03 
 6.832411e-02  6.832496e-03 
 6.872180e-02  6.845554e-03 
 6.911950e-02  6.858109e-03 
 6.951720e-02  6.869864e-03 
 6.991489e-02  6.881054e-03 
 7.031259e-02  6.891727e-03 
 7.071028e-02  6.902122e-03 
 7.110798e-02  6.912491e-03 
 7.150567e-02  6.922822e-03 
 7.190337e-02  6.933135e-03 
 7.230107e-02  6.943024e-03 
 7.269876e-02  6.952258e-03 
 7.309646e-02  6.961301e-03 
 7.349415e-02  6.970440e-03 
 7.389185e-02  6.979772e-03 
 7.428954e-02  6.989054e-03 
 7.468724e-02  6.997959e-03 
 7.508493e-02  7.006561e-03 
 7.548263e-02  7.014703e-03 
 7.588033e-02  7.022172e-03 
 7.627802e-02  7.029508e-03 
 7.667572e-02  7.037182e-03 
 7.707341e-02  7.044548e-03 
 7.747111e-02  7.051032e-03 
 7.786880e-02  7.056842e-03 
 7.826650e-02  7.062154e-03 
 7.866420e-02  7.067082e-03 
 7.906189e-02  7.071652e-03 
 7.945959e-02  7.076053e-03 
 7.985728e-02  7.080498e-03 
 8.025498e-02  7.084467e-03 
 8.065267e-02  7.087595e-03 
 8.105037e-02  7.090436e-03 
 8.144806e-02  7.093366e-03 
 8.184576e-02  7.096438e-03 
 8.224346e-02  7.099566e-03 
 8.264115e-02  7.102583e-03 
 8.303885e-02  7.105483e-03 
 8.343654e-02  7.108080e-03 
 8.383424e-02  7.110309e-03 
 8.423193e-02  7.112942e-03 
 8.462963e-02  7.116233e-03 
 8.502733e-02  7.119458e-03 
 8.542502e-02  7.122563e-03 
 8.582272e-02  7.125658e-03 
 8.622041e-02  7.128472e-03 
 8.661811e-02  7.131192e-03 
 8.701580e-02  7.134382e-03 
 8.741350e-02  7.137954e-03 
 8.781119e-02  7.141607e-03 
 8.820889e-02  7.145067e-03 
 8.860659e-02  7.148374e-03 
 8.900428e-02  7.151536e-03 
 8.940198e-02  7.154652e-03 
 8.979967e-02  7.158168e-03 
 9.019737e-02  7.162123e-03 
 9.059506e-02  7.166086e-03 
 9.099276e-02  7.169995e-03 
 9.139046e-02  7.173893e-03 
 9.178815e-02  7.177797e-03 
 9.218585e-02  7.182106e-03 
 9.258354e-02  7.187012e-03 
 9.298124e-02  7.192211e-03 
 9.337893e-02  7.197595e-03 
 9.377663e-02  7.202957e-03 
 9.417432e-02  7.208049e-03 
 9.457202e-02  7.212926e-03 
 9.496972e-02  7.217940e-03 
 9.536741e-02  7.223208e-03 
 9.576511e-02  7.228467e-03 
 9.616280e-02  7.233232e-03 
 9.656050e-02  7.237443e-03 
 9.695819e-02  7.241325e-03 
 9.735589e-02  7.244559e-03 
 9.775359e-02  7.247430e-03 
 9.815128e-02  7.250395e-03 
 9.854898e-02  7.252966e-03 
 9.894667e-02  7.254810e-03 
 9.934437e-02  7.256032e-03 
 9.974206e-02  7.256644e-03 
 1.001398e-01  7.257169e-03 
 1.005375e-01  7.257764e-03 
 1.009352e-01  7.258261e-03 
 1.013328e-01  7.258730e-03 
 1.017305e-01  7.259081e-03 
 1.021282e-01  7.258934e-03 
 1.025259e-01  7.258419e-03 
 1.029236e-01  7.258196e-03 
 1.033213e-01  7.258645e-03 
 1.037190e-01  7.259449e-03 
 1.041167e-01  7.260116e-03 
 1.045144e-01  7.260777e-03 
 1.049121e-01  7.261490e-03 
 1.053098e-01  7.261934e-03 
 1.057075e-01  7.262391e-03 
 1.061052e-01  7.263452e-03 
 1.065029e-01  7.264451e-03 
 1.069006e-01  7.264852e-03 
 1.072983e-01  7.264740e-03 
 1.076960e-01  7.263996e-03 
 1.080937e-01  7.262794e-03 
 1.084914e-01  7.261454e-03 
 1.088891e-01  7.259999e-03 
 1.092868e-01  7.258368e-03 
 1.096845e-01  7.256238e-03 
 1.100821e-01  7.253452e-03 
 1.104798e-01  7.250223e-03 
 1.108775e-01  7.246631e-03 
 1.112752e-01  7.243018e-03 
 1.116729e-01  7.239651e-03 
 1.120706e-01  7.235846e-03 
 1.124683e-01  7.231616e-03 
 1.128660e-01  7.227119e-03 
 1.132637e-01  7.222275e-03 
 1.136614e-01  7.217421e-03 
 1.140591e-01  7.212920e-03 
 1.144568e-01  7.208464e-03 
 1.148545e-01  7.203823e-03 
 1.152522e-01  7.198899e-03 
 1.156499e-01  7.193516e-03 
 1.160476e-01  7.187681e-03 
 1.164453e-01  7.181836e-03 
 1.168430e-01  7.175911e-03 
 1.172407e-01  7.169617e-03 
 1.176384e-01  7.162650e-03 
 1.180361e-01  7.154847e-03 
 1.184338e-01  7.146256e-03 
 1.188315e-01  7.137050e-03 
 1.192291e-01  7.127656e-03 
 1.196268e-01  7.118384e-03 
 1.200245e-01  7.108790e-03 
 1.204222e-01  7.098687e-03 
 1.208199e-01  7.088120e-03 
 1.212176e-01  7.076883e-03 
 1.216153e-01  7.065320e-03 
 1.220130e-01  7.053940e-03 
 1.224107e-01  7.042495e-03 
 1.228084e-01  7.030717e-03 
 1.232061e-01  7.018600e-03 
 1.236038e-01  7.006200e-03 
 1.240015e-01  6.993721e-03 
 1.243992e-01  6.981336e-03 
 1.247969e-01  6.969523e-03 
 1.251946e-01  6.958312e-03 
 1.255923e-01  6.946959e-03 
 1.259900e-01  6.935040e-03 
 1.263877e-01  6.923029e-03 
 1.267854e-01  6.910815e-03 
 1.271831e-01  6.898208e-03 
 1.275808e-01  6.885525e-03 
 1.279785e-01  6.872714e-03 
 1.283761e-01  6.859321e-03 
 1.287738e-01  6.845090e-03 
 1.291715e-01  6.830050e-03 
 1.295692e-01  6.814565e-03 
 1.299669e-01  6.798986e-03 
 1.303646e-01  6.783038e-03 
 1.307623e-01  6.766638e-03 
 1.311600e-01  6.749626e-03 
 1.315577e-01  6.731727e-03 
 1.319554e-01  6.713065e-03 
 1.323531e-01  6.693963e-03 
 1.327508e-01  6.674775e-03 
 1.331485e-01  6.655730e-03 
 1.335462e-01  6.636369e-03 
 1.339439e-01  6.616688e-03 
 1.343416e-01  6.596933e-03 
 1.347393e-01  6.576948e-03 
 1.351370e-01  6.556954e-03 
 1.355347e-01  6.537624e-03 
 1.359324e-01  6.518673e-03 
 1.363301e-01  6.499581e-03 
 1.367278e-01  6.480389e-03 
 1.371255e-01  6.460991e-03 
 1.375231e-01  6.441470e-03 
 1.379208e-01  6.422082e-03 
 1.383185e-01  6.403096e-03 
 1.387162e-01  6.384570e-03 
 1.391139e-01  6.365932e-03 
 1.395116e-01  6.346888e-03 
 1.399093e-01  6.327984e-03 
 1.403070e-01  6.309175e-03 
 1.407047e-01  6.290424e-03 
 1.411024e-01  6.272029e-03 
 1.415001e-01  6.253840e-03 
 1.418978e-01  6.235239e-03 
 1.422955e-01  6.216233e-03 
 1.426932e-01  6.197046e-03 
 1.430909e-01  6.177794e-03 
 1.434886e-01  6.158833e-03 
 1.438863e-01  6.140269e-03 
 1.442840e-01  6.121869e-03 
 1.446817e-01  6.103499e-03 
 1.450794e-01  6.084874e-03 
 1.454771e-01  6.066308e-03 
 1.458748e-01  6.048037e-03 
 1.462725e-01  6.030043e-03 
 1.466701e-01  6.012382e-03 
 1.470678e-01  5.994668e-03 
 1.474655e-01  5.976526e-03 
 1.478632e-01  5.958233e-03 
 1.482609e-01  5.939981e-03 
 1.486586e-01  5.921974e-03 
 1.490563e-01  5.904499e-03 
 1.494540e-01  5.887229e-03 
 1.498517e-01  5.869792e-03 
 1.502494e-01  5.851925e-03 
 1.506471e-01  5.833550e-03 
 1.510448e-01  5.814791e-03 
 1.514425e-01  5.796180e-03 
 1.518402e-01  5.777563e-03 
 1.522379e-01  5.758733e-03 
 1.526356e-01  5.739490e-03 
 1.530333e-01  5.719860e-03 
 1.534310e-01  5.700034e-03 
 1.538287e-01  5.680250e-03 
 1.542264e-01  5.660735e-03 
 1.546241e-01  5.641783e-03 
 1.550218e-01  5.622915e-03 
 1.554195e-01  5.603705e-03 
 1.558171e-01  5.584514e-03 
 1.562148e-01  5.565560e-03 
 1.566125e-01  5.546756e-03 
 1.570102e-01  5.528596e-03 
 1.574079e-01  5.511146e-03 
 1.578056e-01  5.493819e-03 
 1.582033e-01  5.476518e-03 
 1.586010e-01  5.459340e-03 
 1.589987e-01  5.442529e-03 
 1.593964e-01  5.426224e-03 
 1.597941e-01  5.410420e-03 
 1.601918e-01  5.394962e-03 
 1.605895e-01  5.379469e-03 
 1.609872e-01  5.363649e-03 
 1.613849e-01  5.347653e-03 
 1.617826e-01  5.331668e-03 
 1.621803e-01  5.315786e-03 
 1.625780e-01  5.300095e-03 
 1.629757e-01  5.284292e-03 
 1.633734e-01  5.268055e-03 
 1.637711e-01  5.251474e-03 
 1.641688e-01  5.234349e-03 
 1.645665e-01  5.216885e-03 
 1.649641e-01  5.199654e-03 
 1.653618e-01  5.182390e-03 
 1.657595e-01  5.164521e-03 
 1.661572e-01  5.146120e-03 
 1.665549e-01  5.127273e-03 
 1.669526e-01  5.108034e-03 
 1.673503e-01  5.088881e-03 
 1.677480e-01  5.070073e-03 
 1.681457e-01  5.051685e-03 
 1.685434e-01  5.033459e-03 
 1.689411e-01  5.015240e-03 
 1.693388e-01  4.997190e-03 
 1.697365e-01  4.979406e-03 
 1.701342e-01  4.961908e-03 
 1.705319e-01  4.944908e-03 
 1.709296e-01  4.928120e-03 
 1.713273e-01  4.911095e-03 
 1.717250e-01  4.894028e-03 
 1.721227e-01  4.876779e-03 
 1.725204e-01  4.859394e-03 
 1.729181e-01  4.842560e-03 
 1.733158e-01  4.826123e-03 
 1.737135e-01  4.809468e-03 
 1.741111e-01  4.792506e-03 
 1.745088e-01  4.775169e-03 
 1.749065e-01  4.757466e-03 
 1.753042e-01  4.739510e-03 
 1.757019e-01  4.721464e-03 
 1.760996e-01  4.703439e-03 
 1.764973e-01  4.685023e-03 
 1.768950e-01  4.666071e-03 
 1.772927e-01  4.646847e-03 
 1.776904e-01  4.627463e-03 
 1.780881e-01  4.608142e-03 
 1.784858e-01  4.589187e-03 
 1.788835e-01  4.570384e-03 
 1.792812e-01  4.551210e-03 
 1.796789e-01  4.531769e-03 
 1.800766e-01  4.511776e-03 
 1.804743e-01  4.491244e-03 
 1.808720e-01  4.470780e-03 
 1.812697e-01  4.450323e-03 
 1.816674e-01  4.429508e-03 
 1.820651e-01  4.408250e-03 
 1.824628e-01  4.386500e-03 
 1.828604e-01  4.364246e-03 
 1.832581e-01  4.341612e-03 
 1.836558e-01  4.318822e-03 
 1.840535e-01  4.296208e-03 
 1.844512e-01  4.273219e-03 
 1.848489e-01  4.249320e-03 
 1.852466e-01  4.224871e-03 
 1.856443e-01  4.199901e-03 
 1.860420e-01  4.174230e-03 
 1.864397e-01  4.148453e-03 
 1.868374e-01  4.122726e-03 
 1.872351e-01  4.096734e-03 
 1.876328e-01  4.070398e-03 
 1.880305e-01  4.043842e-03 
 1.884282e-01  4.017424e-03 
 1.888259e-01  3.991601e-03 
 1.892236e-01  3.966441e-03 
 1.896213e-01  3.941867e-03 
 1.900190e-01  3.917685e-03 
 1.904167e-01  3.893634e-03 
 1.908144e-01  3.869601e-03 
 1.912121e-01  3.845809e-03 
 1.916098e-01  3.822564e-03 
 1.920074e-01  3.800037e-03 
 1.924051e-01  3.777845e-03 
 1.928028e-01  3.755570e-03 
 1.932005e-01  3.733330e-03 
 1.935982e-01  3.711188e-03 
 1.939959e-01  3.689017e-03 
 1.943936e-01  3.667285e-03 
 1.947913e-01  3.645822e-03 
 1.951890e-01  3.624280e-03 
 1.955867e-01  3.602445e-03 
 1.959844e-01  3.580116e-03 
 1.963821e-01  3.557537e-03 
 1.967798e-01  3.535151e-03 
 1.971775e-01  3.512939e-03 
 1.975752e-01  3.490984e-03 
 1.979729e-01  3.469243e-03 
 1.983706e-01  3.447331e-03 
 1.987683e-01  3.425320e-03 
 1.991660e-01  3.403383e-03 
 1.995637e-01  3.381744e-03 
 1.999614e-01  3.360764e-03 
 2.003591e-01  3.340178e-03 
 2.007568e-01  3.319474e-03 
 2.011544e-01  3.298862e-03 
 2.015521e-01  3.278511e-03 
 2.019498e-01  3.258409e-03 
 2.023475e-01  3.238871e-03 
 2.027452e-01  3.220031e-03 
 2.031429e-01  3.201664e-03 
 2.035406e-01  3.183415e-03 
 2.039383e-01  3.165130e-03 
 2.043360e-01  3.147076e-03 
 2.047337e-01  3.129435e-03 
 2.051314e-01  3.112228e-03 
 2.055291e-01  3.095573e-03 
 2.059268e-01  3.079239e-03 
 2.063245e-01  3.062705e-03 
 2.067222e-01  3.046044e-03 
 2.071199e-01  3.029534e-03 
 2.075176e-01  3.013219e-03 
 2.079153e-01  2.997527e-03 
 2.083130e-01  2.982474e-03 
 2.087107e-01  2.967550e-03 
 2.091084e-01  2.952694e-03 
 2.095061e-01  2.938008e-03 
 2.099038e-01  2.923515e-03 
 2.103014e-01  2.909466e-03 
 2.106991e-01  2.895963e-03 
 2.110968e-01  2.882776e-03 
 2.114945e-01  2.869633e-03 
 2.118922e-01  2.856174e-03 
 2.122899e-01  2.842621e-03 
 2.126876e-01  2.829044e-03 
 2.130853e-01  2.815411e-03 
 2.134830e-01  2.802095e-03 
 2.138807e-01  2.788931e-03 
 2.142784e-01  2.775128e-03 
 2.146761e-01  2.760931e-03 
 2.150738e-01  2.746609e-03 
 2.154715e-01  2.732154e-03 
 2.158692e-01  2.717692e-03 
 2.162669e-01  2.703526e-03 
 2.166646e-01  2.689356e-03 
 2.170623e-01  2.674929e-03 
 2.174600e-01  2.660275e-03 
 2.178577e-01  2.645681e-03 
 2.182554e-01  2.631467e-03 
 2.186531e-01  2.617731e-03 
 2.190508e-01  2.604478e-03 
 2.194484e-01  2.591489e-03 
 2.198461e-01  2.578347e-03 
 2.202438e-01  2.565255e-03 
 2.206415e-01  2.552540e-03 
 2.210392e-01  2.540106e-03 
 2.214369e-01  2.528326e-03 
 2.218346e-01  2.517236e-03 
 2.222323e-01  2.506202e-03 
 2.226300e-01  2.495136e-03 
 2.230277e-01  2.484306e-03 
 2.234254e-01  2.473678e-03 
 2.238231e-01  2.463510e-03 
 2.242208e-01  2.453969e-03 
 2.246185e-01  2.444769e-03 
 2.250162e-01  2.435638e-03 
 2.254139e-01  2.426385e-03 
 2.258116e-01  2.417155e-03 
 2.262093e-01  2.408144e-03 
 2.266070e-01  2.399396e-03 
 2.270047e-01  2.391146e-03 
 2.274024e-01  2.383154e-03 
 2.278001e-01  2.374648e-03 
 2.281978e-01  2.365898e-03 
 2.285954e-01  2.357460e-03 
 2.289931e-01  2.349040e-03 
 2.293908e-01  2.340924e-03 
 2.297885e-01  2.333492e-03 
 2.301862e-01  2.326199e-03 
 2.305839e-01  2.318549e-03 
 2.309816e-01  2.310832e-03 
 2.313793e-01  2.303223e-03 
 2.317770e-01  2.295672e-03 
 2.321747e-01  2.288315e-03 
 2.325724e-01  2.281131e-03 
 2.329701e-01  2.273786e-03 
 2.333678e-01  2.265746e-03 
 2.337655e-01  2.257383e-03 
 2.341632e-01  2.249025e-03 
 2.345609e-01  2.240489e-03 
 2.349586e-01  2.231990e-03 
 2.353563e-01  2.223614e-03 
 2.357540e-01  2.214629e-03 
 2.361517e-01  2.204989e-03 
 2.365494e-01  2.195222e-03 
 2.369471e-01  2.185628e-03 
 2.373448e-01  2.176271e-03 
 2.377424e-01  2.167196e-03 
 2.381401e-01  2.158207e-03 
 2.385378e-01  2.149171e-03 
 2.389355e-01  2.140038e-03 
 2.393332e-01  2.130802e-03 
 2.397309e-01  2.121860e-03 
 2.401286e-01  2.113562e-03 
 2.405263e-01  2.105600e-03 
 2.409240e-01  2.097479e-03 
 2.413217e-01  2.089016e-03 
 2.417194e-01  2.080550e-03 
 2.421171e-01  2.072024e-03 
 2.425148e-01  2.063266e-03 
 2.429125e-01  2.054829e-03 
 2.433102e-01  2.046821e-03 
 2.437079e-01  2.038111e-03 
 2.441056e-01  2.028629e-03 
 2.445033e-01  2.018989e-03 
 2.449010e-01  2.009184e-03 
 2.452987e-01  1.999069e-03 
 2.456964e-01  1.988985e-03 
 2.460941e-01  1.978785e-03 
 2.464918e-01  1.968155e-03 
 2.468894e-01  1.956836e-03 
 2.472871e-01  1.945209e-03 
 2.476848e-01  1.933639e-03 
 2.480825e-01  1.922277e-03 
 2.484802e-01  1.911171e-03 
 2.488779e-01  1.900154e-03 
 2.492756e-01  1.888864e-03 
 2.496733e-01  1.877484e-03 
 2.500710e-01  1.866286e-03 
 2.504687e-01  1.855251e-03 
 2.508664e-01  1.844793e-03 
 2.512641e-01  1.834988e-03 
 2.516618e-01  1.825219e-03 
 2.520595e-01  1.815347e-03 
 2.524572e-01  1.805717e-03 
 2.528549e-01  1.796315e-03 
 2.532526e-01  1.787488e-03 
 2.536503e-01  1.779411e-03 
 2.540480e-01  1.771810e-03 
 2.544457e-01  1.764283e-03 
 2.548434e-01  1.756639e-03 
 2.552411e-01  1.749010e-03 
 2.556387e-01  1.741631e-03 
 2.560364e-01  1.734455e-03 
 2.564341e-01  1.727536e-03 
 2.568318e-01  1.720989e-03 
 2.572295e-01  1.714330e-03 
 2.576272e-01  1.707544e-03 
 2.580249e-01  1.701144e-03 
 2.584226e-01  1.695196e-03 
 2.588203e-01  1.689867e-03 
 2.592180e-01  1.685313e-03 
 2.596157e-01  1.681066e-03 
 2.600134e-01  1.676974e-03 
 2.604111e-01  1.673084e-03 
 2.608088e-01  1.669442e-03 
 2.612065e-01  1.666262e-03 
 2.616042e-01  1.663785e-03 
 2.620019e-01  1.661914e-03 
 2.623996e-01  1.660321e-03 
 2.627973e-01  1.658488e-03 
 2.631950e-01  1.656849e-03 
 2.635927e-01  1.655846e-03 
 2.639904e-01  1.655265e-03 
 2.643881e-01  1.655051e-03 
 2.647857e-01  1.655407e-03 
 2.651834e-01  1.655791e-03 
 2.655811e-01  1.655739e-03 
 2.659788e-01  1.655513e-03 
 2.663765e-01  1.655432e-03 
 2.667742e-01  1.655773e-03 
 2.671719e-01  1.656463e-03 
 2.675696e-01  1.657214e-03 
 2.679673e-01  1.657989e-03 
 2.683650e-01  1.658721e-03 
 2.687627e-01  1.659278e-03 
 2.691604e-01  1.660121e-03 
 2.695581e-01  1.661593e-03 
 2.699558e-01  1.663529e-03 
 2.703535e-01  1.665594e-03 
 2.707512e-01  1.667467e-03 
 2.711489e-01  1.669264e-03 
 2.715466e-01  1.671346e-03 
 2.719443e-01  1.673699e-03 
 2.723420e-01  1.676604e-03 
 2.727397e-01  1.680296e-03 
 2.731374e-01  1.684199e-03 
 2.735351e-01  1.688130e-03 
 2.739327e-01  1.692392e-03 
 2.743304e-01  1.697084e-03 
 2.747281e-01  1.702201e-03 
 2.751258e-01  1.707873e-03 
 2.755235e-01  1.713931e-03 
 2.759212e-01  1.719915e-03 
 2.763189e-01  1.725455e-03 
 2.767166e-01  1.730812e-03 
 2.771143e-01  1.736370e-03 
 2.775120e-01  1.742094e-03 
 2.779097e-01  1.747921e-03 
 2.783074e-01  1.754007e-03 
 2.787051e-01  1.759897e-03 
 2.791028e-01  1.765375e-03 
 2.795005e-01  1.770784e-03 
 2.798982e-01  1.776325e-03 
 2.802959e-01  1.782078e-03 
 2.806936e-01  1.788012e-03 
 2.810913e-01  1.793749e-03 
 2.814890e-01  1.799173e-03 
 2.818867e-01  1.804470e-03 
 2.822844e-01  1.809767e-03 
 2.826821e-01  1.815469e-03 
 2.830797e-01  1.821737e-03 
 2.834774e-01  1.828401e-03 
 2.838751e-01  1.835329e-03 
 2.842728e-01  1.842186e-03 
 2.846705e-01  1.848865e-03 
 2.850682e-01  1.856102e-03 
 2.854659e-01  1.863769e-03 
 2.858636e-01  1.871713e-03 
 2.862613e-01  1.880080e-03 
 2.866590e-01  1.888567e-03 
 2.870567e-01  1.896774e-03 
 2.874544e-01  1.904792e-03 
 2.878521e-01  1.912919e-03 
 2.882498e-01  1.921399e-03 
 2.886475e-01  1.930120e-03 
 2.890452e-01  1.938606e-03 
 2.894429e-01  1.946658e-03 
 2.898406e-01  1.954306e-03 
 2.902383e-01  1.961539e-03 
 2.906360e-01  1.968506e-03 
 2.910337e-01  1.975420e-03 
 2.914314e-01  1.982390e-03 
 2.918291e-01  1.989197e-03 
 2.922267e-01  1.995427e-03 
 2.926244e-01  2.001264e-03 
 2.930221e-01  2.007420e-03 
 2.934198e-01  2.013649e-03 
 2.938175e-01  2.019981e-03 
 2.942152e-01  2.027059e-03 
 2.946129e-01  2.034301e-03 
 2.950106e-01  2.041036e-03 
 2.954083e-01  2.047657e-03 
 2.958060e-01  2.054625e-03 
 2.962037e-01  2.061828e-03 
 2.966014e-01  2.069188e-03 
 2.969991e-01  2.076798e-03 
 2.973968e-01  2.084406e-03 
 2.977945e-01  2.091512e-03 
 2.981922e-01  2.098153e-03 
 2.985899e-01  2.104987e-03 
 2.989876e-01  2.111969e-03 
 2.993853e-01  2.118776e-03 
 2.997830e-01  2.125443e-03 
 3.001807e-01  2.131701e-03 
 3.005784e-01  2.137290e-03 
 3.009761e-01  2.142437e-03 
 3.013737e-01  2.147240e-03 
 3.017714e-01  2.151994e-03 
 3.021691e-01  2.156946e-03 
 3.025668e-01  2.161632e-03 
 3.029645e-01  2.165677e-03 
 3.033622e-01  2.169577e-03 
 3.037599e-01  2.173595e-03 
 3.041576e-01  2.177696e-03 
 3.045553e-01  2.182017e-03 
 3.049530e-01  2.186805e-03 
 3.053507e-01  2.191784e-03 
 3.057484e-01  2.196517e-03 
 3.061461e-01  2.201216e-03 
 3.065438e-01  2.206663e-03 
 3.069415e-01  2.212815e-03 
 3.073392e-01  2.219338e-03 
 3.077369e-01  2.226385e-03 
 3.081346e-01  2.233556e-03 
