         time joist_s2_s... 
 1.078073e+00 -2.658753e-07 
 1.078471e+00 -2.693314e-07 
 1.078869e+00 -2.726471e-07 
 1.079266e+00 -2.760749e-07 
 1.079664e+00 -2.785716e-07 
 1.080062e+00 -2.817868e-07 
 1.080459e+00 -2.851654e-07 
 1.080857e+00 -2.878226e-07 
 1.081255e+00 -2.911673e-07 
 1.081653e+00 -2.943244e-07 
 1.082050e+00 -2.976542e-07 
 1.082448e+00 -3.009775e-07 
 1.082846e+00 -3.042922e-07 
 1.083243e+00 -3.075966e-07 
 1.083641e+00 -3.108936e-07 
 1.084039e+00 -3.141822e-07 
 1.084436e+00 -3.174728e-07 
 1.084834e+00 -3.207683e-07 
 1.085232e+00 -3.240569e-07 
 1.085630e+00 -3.273746e-07 
 1.086027e+00 -3.306932e-07 
 1.086425e+00 -3.340096e-07 
 1.086823e+00 -3.373253e-07 
 1.087220e+00 -3.406479e-07 
 1.087618e+00 -3.439691e-07 
 1.088016e+00 -3.472906e-07 
 1.088413e+00 -3.506131e-07 
 1.088811e+00 -3.539369e-07 
 1.089209e+00 -3.572621e-07 
 1.089606e+00 -3.605884e-07 
 1.090004e+00 -3.639153e-07 
 1.090402e+00 -3.672412e-07 
 1.090800e+00 -3.705642e-07 
 1.091197e+00 -3.738821e-07 
 1.091595e+00 -3.771933e-07 
 1.091993e+00 -3.804971e-07 
 1.092390e+00 -3.837931e-07 
 1.092788e+00 -3.870809e-07 
 1.093186e+00 -3.903604e-07 
 1.093583e+00 -3.936322e-07 
 1.093981e+00 -3.968982e-07 
 1.094379e+00 -4.001618e-07 
 1.094777e+00 -4.034273e-07 
 1.095174e+00 -4.066988e-07 
 1.095572e+00 -4.099791e-07 
 1.095970e+00 -4.132689e-07 
 1.096367e+00 -4.161787e-07 
 1.096765e+00 -4.194672e-07 
 1.097163e+00 -4.225513e-07 
 1.097560e+00 -4.258339e-07 
 1.097958e+00 -4.290927e-07 
 1.098356e+00 -4.310677e-07 
 1.098753e+00 -4.340327e-07 
 1.099151e+00 -4.370977e-07 
 1.099549e+00 -4.402802e-07 
 1.099947e+00 -4.434581e-07 
 1.100344e+00 -4.466502e-07 
 1.100742e+00 -4.498364e-07 
 1.101140e+00 -4.530145e-07 
 1.101537e+00 -4.561817e-07 
 1.101935e+00 -4.593475e-07 
 1.102333e+00 -4.624991e-07 
 1.102730e+00 -4.656381e-07 
 1.103128e+00 -4.687671e-07 
 1.103526e+00 -4.718880e-07 
 1.103924e+00 -4.750021e-07 
 1.104321e+00 -4.781094e-07 
 1.104719e+00 -4.812100e-07 
 1.105117e+00 -4.843039e-07 
 1.105514e+00 -4.873918e-07 
 1.105912e+00 -4.904744e-07 
 1.106310e+00 -4.935519e-07 
 1.106707e+00 -4.966238e-07 
 1.107105e+00 -4.996894e-07 
 1.107503e+00 -5.027485e-07 
 1.107900e+00 -5.058021e-07 
 1.108298e+00 -5.088519e-07 
 1.108696e+00 -5.119002e-07 
 1.109094e+00 -5.149482e-07 
 1.109491e+00 -5.179964e-07 
 1.109889e+00 -5.210443e-07 
 1.110287e+00 -5.240916e-07 
 1.110684e+00 -5.271375e-07 
 1.111082e+00 -5.301807e-07 
 1.111480e+00 -5.332184e-07 
 1.111877e+00 -5.362466e-07 
 1.112275e+00 -5.392601e-07 
 1.112673e+00 -5.422536e-07 
 1.113071e+00 -5.448118e-07 
 1.113468e+00 -5.477393e-07 
 1.113866e+00 -5.505854e-07 
 1.114264e+00 -5.532838e-07 
 1.114661e+00 -5.561120e-07 
 1.115059e+00 -5.589122e-07 
 1.115457e+00 -5.616841e-07 
 1.115854e+00 -5.644356e-07 
 1.116252e+00 -5.671740e-07 
 1.116650e+00 -5.698959e-07 
 1.117047e+00 -5.726041e-07 
 1.117445e+00 -5.753000e-07 
 1.117843e+00 -5.779838e-07 
 1.118241e+00 -5.806558e-07 
 1.118638e+00 -5.833172e-07 
 1.119036e+00 -5.859697e-07 
 1.119434e+00 -5.886146e-07 
 1.119831e+00 -5.912523e-07 
 1.120229e+00 -5.938826e-07 
 1.120627e+00 -5.965049e-07 
 1.121024e+00 -5.991191e-07 
 1.121422e+00 -6.017256e-07 
 1.121820e+00 -6.043253e-07 
 1.122218e+00 -6.069188e-07 
 1.122615e+00 -6.095058e-07 
 1.123013e+00 -6.120857e-07 
 1.123411e+00 -6.146580e-07 
 1.123808e+00 -6.172228e-07 
 1.124206e+00 -6.197799e-07 
 1.124604e+00 -6.223286e-07 
 1.125001e+00 -6.248668e-07 
 1.125399e+00 -6.273909e-07 
 1.125797e+00 -6.298969e-07 
 1.126194e+00 -6.323813e-07 
 1.126592e+00 -6.348416e-07 
 1.126990e+00 -6.372758e-07 
 1.127388e+00 -6.396826e-07 
 1.127785e+00 -6.420599e-07 
 1.128183e+00 -6.444056e-07 
 1.128581e+00 -6.467188e-07 
 1.128978e+00 -6.489997e-07 
 1.129376e+00 -6.512497e-07 
 1.129774e+00 -6.534709e-07 
 1.130171e+00 -6.556652e-07 
 1.130569e+00 -6.578338e-07 
 1.130967e+00 -6.599777e-07 
 1.131365e+00 -6.620979e-07 
 1.131762e+00 -6.641953e-07 
 1.132160e+00 -6.662710e-07 
 1.132558e+00 -6.683255e-07 
 1.132955e+00 -6.703578e-07 
 1.133353e+00 -6.723656e-07 
 1.133751e+00 -6.743458e-07 
 1.134148e+00 -6.762957e-07 
 1.134546e+00 -6.782132e-07 
 1.134944e+00 -6.800978e-07 
 1.135341e+00 -6.819500e-07 
 1.135739e+00 -6.837712e-07 
 1.136137e+00 -6.855631e-07 
 1.136535e+00 -6.873277e-07 
 1.136932e+00 -6.890674e-07 
 1.137330e+00 -6.907844e-07 
 1.137728e+00 -6.924804e-07 
 1.138125e+00 -6.941567e-07 
 1.138523e+00 -6.958138e-07 
 1.138921e+00 -6.974516e-07 
 1.139318e+00 -6.990693e-07 
 1.139716e+00 -7.006662e-07 
 1.140114e+00 -7.022415e-07 
 1.140512e+00 -7.037937e-07 
 1.140909e+00 -7.053206e-07 
 1.141307e+00 -7.068200e-07 
 1.141705e+00 -7.082893e-07 
 1.142102e+00 -7.097270e-07 
 1.142500e+00 -7.111321e-07 
 1.142898e+00 -7.125048e-07 
 1.143295e+00 -7.138453e-07 
 1.143693e+00 -7.151542e-07 
 1.144091e+00 -7.164313e-07 
 1.144488e+00 -7.176758e-07 
 1.144886e+00 -7.188871e-07 
 1.145284e+00 -7.200648e-07 
 1.145682e+00 -7.212092e-07 
 1.146079e+00 -7.223200e-07 
 1.146477e+00 -7.233964e-07 
 1.146875e+00 -7.244370e-07 
 1.147272e+00 -7.254403e-07 
 1.147670e+00 -7.264051e-07 
 1.148068e+00 -7.273318e-07 
 1.148465e+00 -7.282211e-07 
 1.148863e+00 -7.290744e-07 
 1.149261e+00 -7.298931e-07 
 1.149659e+00 -7.306784e-07 
 1.150056e+00 -7.314320e-07 
 1.150454e+00 -7.321561e-07 
 1.150852e+00 -7.328543e-07 
 1.151249e+00 -7.335310e-07 
 1.151647e+00 -7.341912e-07 
 1.152045e+00 -7.348398e-07 
 1.152442e+00 -7.354806e-07 
 1.152840e+00 -7.361162e-07 
 1.153238e+00 -7.367478e-07 
 1.153635e+00 -7.373759e-07 
 1.154033e+00 -7.379994e-07 
 1.154431e+00 -7.386161e-07 
 1.154829e+00 -7.392226e-07 
 1.155226e+00 -7.398145e-07 
 1.155624e+00 -7.403879e-07 
 1.156022e+00 -7.409397e-07 
 1.156419e+00 -7.414678e-07 
 1.156817e+00 -7.419708e-07 
 1.157215e+00 -7.424465e-07 
 1.157612e+00 -7.428925e-07 
 1.158010e+00 -7.433061e-07 
 1.158408e+00 -7.436856e-07 
 1.158806e+00 -7.440299e-07 
 1.159203e+00 -7.443391e-07 
 1.159601e+00 -7.446135e-07 
 1.159999e+00 -7.448531e-07 
 1.160396e+00 -7.450572e-07 
 1.160794e+00 -7.452252e-07 
 1.161192e+00 -7.453566e-07 
 1.161589e+00 -7.454511e-07 
 1.161987e+00 -7.455083e-07 
 1.162385e+00 -7.455280e-07 
 1.162782e+00 -7.455096e-07 
 1.163180e+00 -7.454528e-07 
 1.163578e+00 -7.453576e-07 
 1.163976e+00 -7.452258e-07 
 1.164373e+00 -7.450604e-07 
 1.164771e+00 -7.448655e-07 
 1.165169e+00 -7.446457e-07 
 1.165566e+00 -7.444046e-07 
 1.165964e+00 -7.441454e-07 
 1.166362e+00 -7.438706e-07 
 1.166759e+00 -7.435829e-07 
 1.167157e+00 -7.432844e-07 
 1.167555e+00 -7.429763e-07 
 1.167953e+00 -7.426587e-07 
 1.168350e+00 -7.423301e-07 
 1.168748e+00 -7.419877e-07 
 1.169146e+00 -7.416289e-07 
 1.169543e+00 -7.412512e-07 
 1.169941e+00 -7.408523e-07 
 1.170339e+00 -7.404298e-07 
 1.170736e+00 -7.399813e-07 
 1.171134e+00 -7.395041e-07 
 1.171532e+00 -7.389965e-07 
 1.171929e+00 -7.384581e-07 
 1.172327e+00 -7.378898e-07 
 1.172725e+00 -7.372936e-07 
 1.173123e+00 -7.366713e-07 
 1.173520e+00 -7.360238e-07 
 1.173918e+00 -7.353514e-07 
 1.174316e+00 -7.346539e-07 
 1.174713e+00 -7.339314e-07 
 1.175111e+00 -7.331844e-07 
 1.175509e+00 -7.324131e-07 
 1.175906e+00 -7.316172e-07 
 1.176304e+00 -7.307950e-07 
 1.176702e+00 -7.299446e-07 
 1.177100e+00 -7.290635e-07 
 1.177497e+00 -7.281501e-07 
 1.177895e+00 -7.272034e-07 
 1.178293e+00 -7.262234e-07 
 1.178690e+00 -7.252101e-07 
 1.179088e+00 -7.241645e-07 
 1.179486e+00 -7.230882e-07 
 1.179883e+00 -7.219842e-07 
 1.180281e+00 -7.208569e-07 
 1.180679e+00 -7.197112e-07 
 1.181076e+00 -7.185513e-07 
 1.181474e+00 -7.173801e-07 
 1.181872e+00 -7.161985e-07 
 1.182270e+00 -7.150062e-07 
 1.182667e+00 -7.138017e-07 
 1.183065e+00 -7.125837e-07 
 1.183463e+00 -7.113505e-07 
 1.183860e+00 -7.101005e-07 
 1.184258e+00 -7.088317e-07 
 1.184656e+00 -7.075426e-07 
 1.185053e+00 -7.062320e-07 
 1.185451e+00 -7.048999e-07 
 1.185849e+00 -7.035473e-07 
 1.186247e+00 -7.021757e-07 
 1.186644e+00 -7.007861e-07 
 1.187042e+00 -6.993790e-07 
 1.187440e+00 -6.979539e-07 
 1.187837e+00 -6.965101e-07 
 1.188235e+00 -6.950473e-07 
 1.188633e+00 -6.935651e-07 
 1.189030e+00 -6.920627e-07 
 1.189428e+00 -6.905383e-07 
 1.189826e+00 -6.889891e-07 
 1.190223e+00 -6.874114e-07 
 1.190621e+00 -6.852156e-07 
 1.191019e+00 -6.835781e-07 
 1.191417e+00 -6.819030e-07 
 1.191814e+00 -6.801873e-07 
 1.192212e+00 -6.784283e-07 
 1.192610e+00 -6.766234e-07 
 1.193007e+00 -6.747711e-07 
 1.193405e+00 -6.728665e-07 
 1.193803e+00 -6.709125e-07 
 1.194200e+00 -6.689159e-07 
 1.194598e+00 -6.668804e-07 
 1.194996e+00 -6.648094e-07 
 1.195394e+00 -6.627060e-07 
 1.195791e+00 -6.605736e-07 
 1.196189e+00 -6.584156e-07 
 1.196587e+00 -6.562360e-07 
 1.196984e+00 -6.540381e-07 
 1.197382e+00 -6.518240e-07 
 1.197780e+00 -6.495942e-07 
 1.198177e+00 -6.473481e-07 
 1.198575e+00 -6.450843e-07 
 1.198973e+00 -6.428023e-07 
 1.199370e+00 -6.405023e-07 
 1.199768e+00 -6.381853e-07 
 1.200166e+00 -6.358523e-07 
 1.200564e+00 -6.335042e-07 
 1.200961e+00 -6.311421e-07 
 1.201359e+00 -6.287671e-07 
 1.201757e+00 -6.263803e-07 
 1.202154e+00 -6.239821e-07 
 1.202552e+00 -6.215717e-07 
 1.202950e+00 -6.191473e-07 
 1.203347e+00 -6.167060e-07 
 1.203745e+00 -6.142449e-07 
 1.204143e+00 -6.117614e-07 
 1.204541e+00 -6.095515e-07 
 1.204938e+00 -6.070001e-07 
 1.205336e+00 -6.043324e-07 
 1.205734e+00 -6.003011e-07 
 1.206131e+00 -5.977126e-07 
 1.206529e+00 -5.950895e-07 
 1.206927e+00 -5.924316e-07 
 1.207324e+00 -5.897406e-07 
 1.207722e+00 -5.870189e-07 
 1.208120e+00 -5.842463e-07 
 1.208517e+00 -5.814403e-07 
 1.208915e+00 -5.786102e-07 
 1.209313e+00 -5.757508e-07 
 1.209711e+00 -5.728727e-07 
 1.210108e+00 -5.699842e-07 
 1.210506e+00 -5.670895e-07 
 1.210904e+00 -5.641911e-07 
 1.211301e+00 -5.612904e-07 
 1.211699e+00 -5.583871e-07 
 1.212097e+00 -5.554805e-07 
 1.212494e+00 -5.525703e-07 
 1.212892e+00 -5.496564e-07 
 1.213290e+00 -5.467387e-07 
 1.213688e+00 -5.438164e-07 
 1.214085e+00 -5.408881e-07 
 1.214483e+00 -5.379523e-07 
 1.214881e+00 -5.350082e-07 
 1.215278e+00 -5.320556e-07 
 1.215676e+00 -5.290950e-07 
 1.216074e+00 -5.261271e-07 
 1.216471e+00 -5.231521e-07 
 1.216869e+00 -5.201699e-07 
 1.217267e+00 -5.171801e-07 
 1.217664e+00 -5.141831e-07 
 1.218062e+00 -5.111793e-07 
 1.218460e+00 -5.081686e-07 
 1.218858e+00 -5.051493e-07 
 1.219255e+00 -5.024875e-07 
 1.219653e+00 -4.994562e-07 
 1.220051e+00 -4.966056e-07 
 1.220448e+00 -4.935609e-07 
 1.220846e+00 -4.913883e-07 
 1.221244e+00 -4.883165e-07 
 1.221641e+00 -4.849859e-07 
 1.222039e+00 -4.818934e-07 
 1.222437e+00 -4.787814e-07 
 1.222835e+00 -4.756517e-07 
 1.223232e+00 -4.725071e-07 
 1.223630e+00 -4.693511e-07 
 1.224028e+00 -4.661787e-07 
 1.224425e+00 -4.629865e-07 
 1.224823e+00 -4.597846e-07 
 1.225221e+00 -4.565528e-07 
 1.225618e+00 -4.533065e-07 
 1.226016e+00 -4.500469e-07 
 1.226414e+00 -4.467743e-07 
 1.226811e+00 -4.434908e-07 
 1.227209e+00 -4.401841e-07 
 1.227607e+00 -4.368606e-07 
 1.228005e+00 -4.335258e-07 
 1.228402e+00 -4.301809e-07 
 1.228800e+00 -4.268285e-07 
 1.229198e+00 -4.234717e-07 
 1.229595e+00 -4.201135e-07 
 1.229993e+00 -4.167564e-07 
 1.230391e+00 -4.134026e-07 
 1.230788e+00 -4.100541e-07 
 1.231186e+00 -4.067129e-07 
 1.231584e+00 -4.033811e-07 
 1.231982e+00 -4.000600e-07 
 1.232379e+00 -3.967494e-07 
 1.232777e+00 -3.934482e-07 
 1.233175e+00 -3.901550e-07 
 1.233572e+00 -3.868688e-07 
 1.233970e+00 -3.835888e-07 
 1.234368e+00 -3.806287e-07 
 1.234765e+00 -3.774139e-07 
 1.235163e+00 -3.743144e-07 
 1.235561e+00 -3.725524e-07 
 1.235958e+00 -3.689645e-07 
 1.236356e+00 -3.656869e-07 
 1.236754e+00 -3.572810e-07 
 1.237152e+00 -3.541907e-07 
 1.237549e+00 -3.510929e-07 
 1.237947e+00 -3.479884e-07 
 1.238345e+00 -3.422815e-07 
 1.238742e+00 -3.392252e-07 
 1.239140e+00 -3.361653e-07 
 1.239538e+00 -3.330521e-07 
 1.239935e+00 -3.299287e-07 
 1.240333e+00 -3.268024e-07 
 1.240731e+00 -3.236637e-07 
 1.241129e+00 -3.204334e-07 
 1.241526e+00 -3.171661e-07 
 1.241924e+00 -3.138642e-07 
 1.242322e+00 -3.105129e-07 
 1.242719e+00 -3.071471e-07 
 1.243117e+00 -3.037669e-07 
 1.243515e+00 -3.003928e-07 
 1.243912e+00 -2.970287e-07 
 1.244310e+00 -2.936784e-07 
 1.244708e+00 -2.903453e-07 
 1.245105e+00 -2.870322e-07 
 1.245503e+00 -2.837404e-07 
 1.245901e+00 -2.804695e-07 
 1.246299e+00 -2.772174e-07 
 1.246696e+00 -2.739809e-07 
 1.247094e+00 -2.707565e-07 
 1.247492e+00 -2.675405e-07 
 1.247889e+00 -2.643296e-07 
 1.248287e+00 -2.611199e-07 
 1.248685e+00 -2.579081e-07 
 1.249082e+00 -2.546912e-07 
 1.249480e+00 -2.517465e-07 
 1.249878e+00 -2.486733e-07 
 1.250276e+00 -2.464910e-07 
 1.250673e+00 -2.433947e-07 
 1.251071e+00 -2.414908e-07 
 1.251469e+00 -2.407813e-07 
 1.251866e+00 -2.379067e-07 
 1.252264e+00 -2.347660e-07 
 1.252662e+00 -2.316892e-07 
 1.253059e+00 -2.286061e-07 
 1.253457e+00 -2.274701e-07 
 1.253855e+00 -2.244348e-07 
 1.254252e+00 -2.213979e-07 
 1.254650e+00 -2.183595e-07 
 1.255048e+00 -2.153199e-07 
 1.255446e+00 -2.122348e-07 
 1.255843e+00 -2.091397e-07 
 1.256241e+00 -2.060448e-07 
 1.256639e+00 -2.029466e-07 
 1.257036e+00 -1.998371e-07 
 1.257434e+00 -1.966903e-07 
 1.257832e+00 -1.934663e-07 
 1.258229e+00 -1.902323e-07 
 1.258627e+00 -1.869881e-07 
 1.259025e+00 -1.837321e-07 
 1.259423e+00 -1.804773e-07 
 1.259820e+00 -1.772344e-07 
 1.260218e+00 -1.740092e-07 
 1.260616e+00 -1.707883e-07 
 1.261013e+00 -1.675834e-07 
 1.261411e+00 -1.643961e-07 
 1.261809e+00 -1.612248e-07 
 1.262206e+00 -1.580669e-07 
 1.262604e+00 -1.550119e-07 
 1.263002e+00 -1.518869e-07 
 1.263399e+00 -1.488224e-07 
 1.263797e+00 -1.457127e-07 
 1.264195e+00 -1.428994e-07 
 1.264593e+00 -1.398221e-07 
 1.264990e+00 -1.366259e-07 
 1.265388e+00 -1.342807e-07 
 1.265786e+00 -1.313410e-07 
 1.266183e+00 -1.298778e-07 
 1.266581e+00 -1.281721e-07 
 1.266979e+00 -1.257688e-07 
 1.267376e+00 -1.230170e-07 
 1.267774e+00 -1.216083e-07 
 1.268172e+00 -1.186329e-07 
 1.268570e+00 -1.165257e-07 
 1.268967e+00 -1.149453e-07 
 1.269365e+00 -1.124252e-07 
 1.269763e+00 -1.099526e-07 
 1.270160e+00 -1.055357e-07 
 1.270558e+00 -1.027885e-07 
 1.270956e+00 -9.806428e-08 
 1.271353e+00 -9.570832e-08 
 1.271751e+00 -9.335872e-08 
 1.272149e+00 -9.101638e-08 
 1.272546e+00 -8.867382e-08 
 1.272944e+00 -8.629811e-08 
 1.273342e+00 -8.392108e-08 
 1.273740e+00 -8.151103e-08 
 1.274137e+00 -7.909892e-08 
 1.274535e+00 -7.670036e-08 
 1.274933e+00 -7.429254e-08 
 1.275330e+00 -7.182999e-08 
 1.275728e+00 -6.934715e-08 
 1.276126e+00 -6.684912e-08 
 1.276523e+00 -6.436807e-08 
 1.276921e+00 -6.187365e-08 
 1.277319e+00 -5.934583e-08 
 1.277717e+00 -5.682789e-08 
 1.278114e+00 -5.430775e-08 
 1.278512e+00 -5.179959e-08 
 1.278910e+00 -4.929929e-08 
 1.279307e+00 -4.681838e-08 
 1.279705e+00 -4.478633e-08 
 1.280103e+00 -4.333710e-08 
 1.280500e+00 -4.092649e-08 
 1.280898e+00 -3.869007e-08 
 1.281296e+00 -3.661346e-08 
 1.281693e+00 -3.350387e-08 
 1.282091e+00 -3.203569e-08 
 1.282489e+00 -3.058862e-08 
 1.282887e+00 -3.023258e-08 
 1.283284e+00 -2.890716e-08 
 1.283682e+00 -2.843459e-08 
 1.284080e+00 -2.774382e-08 
 1.284477e+00 -2.606312e-08 
 1.284875e+00 -2.529766e-08 
 1.285273e+00 -2.439144e-08 
 1.285670e+00 -2.420800e-08 
 1.286068e+00 -2.294187e-08 
 1.286466e+00 -2.127917e-08 
 1.286864e+00 -1.958941e-08 
 1.287261e+00 -1.728597e-08 
 1.287659e+00 -1.563201e-08 
 1.288057e+00 -1.399688e-08 
 1.288454e+00 -1.234595e-08 
 1.288852e+00 -1.072026e-08 
 1.289250e+00 -9.121410e-09 
 1.289647e+00 -7.539596e-09 
 1.290045e+00 -5.964969e-09 
 1.290443e+00 -4.418494e-09 
 1.290840e+00 -2.900081e-09 
 1.291238e+00 -1.409218e-09 
 1.291636e+00 -2.109372e-10 
 1.292034e+00  1.117424e-09 
 1.292431e+00  2.527872e-09 
 1.292829e+00  3.865508e-09 
 1.293227e+00  4.863371e-09 
 1.293624e+00  5.383467e-09 
 1.294022e+00  6.700360e-09 
 1.294420e+00  7.553644e-09 
 1.294817e+00  8.815531e-09 
 1.295215e+00  9.631658e-09 
 1.295613e+00  1.112467e-08 
 1.296011e+00  1.233507e-08 
 1.296408e+00  1.157127e-08 
 1.296806e+00  1.222465e-08 
 1.297204e+00  1.270787e-08 
 1.297601e+00  1.380089e-08 
 1.297999e+00  1.487531e-08 
 1.298397e+00  1.593287e-08 
 1.298794e+00  1.697487e-08 
 1.299192e+00  1.800280e-08 
 1.299590e+00  1.904009e-08 
 1.299987e+00  2.006768e-08 
 1.300385e+00  2.110246e-08 
 1.300783e+00  2.204381e-08 
 1.301181e+00  2.304522e-08 
 1.301578e+00  2.363492e-08 
 1.301976e+00  2.440725e-08 
 1.302374e+00  2.520748e-08 
 1.302771e+00  2.611727e-08 
 1.303169e+00  2.703582e-08 
 1.303567e+00  2.793407e-08 
 1.303964e+00  2.836381e-08 
 1.304362e+00  2.779707e-08 
 1.304760e+00  2.849616e-08 
 1.305158e+00  2.841701e-08 
 1.305555e+00  2.914436e-08 
 1.305953e+00  2.989155e-08 
 1.306351e+00  3.064988e-08 
 1.306748e+00  3.164204e-08 
 1.307146e+00  3.240457e-08 
 1.307544e+00  3.303960e-08 
 1.307941e+00  3.369611e-08 
 1.308339e+00  3.430291e-08 
 1.308737e+00  3.480473e-08 
 1.309134e+00  3.537401e-08 
 1.309532e+00  3.586593e-08 
 1.309930e+00  3.630921e-08 
 1.310328e+00  3.657290e-08 
 1.310725e+00  3.706009e-08 
 1.311123e+00  3.695151e-08 
 1.311521e+00  3.718790e-08 
 1.311918e+00  3.731540e-08 
 1.312316e+00  3.765615e-08 
 1.312714e+00  3.803651e-08 
 1.313111e+00  3.840929e-08 
 1.313509e+00  3.800965e-08 
 1.313907e+00  3.835075e-08 
 1.314305e+00  3.867904e-08 
 1.314702e+00  3.837683e-08 
 1.315100e+00  3.867236e-08 
 1.315498e+00  3.896126e-08 
 1.315895e+00  3.923665e-08 
 1.316293e+00  3.950758e-08 
 1.316691e+00  3.976191e-08 
 1.317088e+00  3.999636e-08 
 1.317486e+00  4.021061e-08 
 1.317884e+00  4.040279e-08 
 1.318281e+00  4.057294e-08 
 1.318679e+00  4.072389e-08 
 1.319077e+00  4.085013e-08 
 1.319475e+00  4.096218e-08 
 1.319872e+00  4.104075e-08 
 1.320270e+00  4.109015e-08 
 1.320668e+00  4.112638e-08 
 1.321065e+00  4.115762e-08 
 1.321463e+00  4.116067e-08 
 1.321861e+00  4.113573e-08 
 1.322258e+00  4.109869e-08 
 1.322656e+00  4.103529e-08 
 1.323054e+00  4.093649e-08 
 1.323452e+00  4.074828e-08 
 1.323849e+00  4.059684e-08 
 1.324247e+00  4.036295e-08 
 1.324645e+00  4.012721e-08 
 1.325042e+00  3.982340e-08 
 1.325440e+00  3.955721e-08 
 1.325838e+00  3.925508e-08 
 1.326235e+00  3.895203e-08 
 1.326633e+00  3.866386e-08 
 1.327031e+00  3.828947e-08 
 1.327428e+00  3.794893e-08 
 1.327826e+00  3.756735e-08 
 1.328224e+00  3.680058e-08 
 1.328622e+00  3.633776e-08 
 1.329019e+00  3.596402e-08 
 1.329417e+00  3.551250e-08 
 1.329815e+00  3.401524e-08 
 1.330212e+00  3.361801e-08 
 1.330610e+00  3.320902e-08 
 1.331008e+00  3.278869e-08 
 1.331405e+00  3.235354e-08 
 1.331803e+00  3.190262e-08 
 1.332201e+00  3.142836e-08 
 1.332599e+00  3.094078e-08 
 1.332996e+00  3.042610e-08 
 1.333394e+00  2.987459e-08 
 1.333792e+00  2.926340e-08 
 1.334189e+00  2.861805e-08 
 1.334587e+00  2.794434e-08 
 1.334985e+00  2.724364e-08 
 1.335382e+00  2.649797e-08 
 1.335780e+00  2.571716e-08 
 1.336178e+00  2.488916e-08 
 1.336575e+00  2.401009e-08 
 1.336973e+00  2.309260e-08 
 1.337371e+00  2.214020e-08 
 1.337769e+00  2.114087e-08 
 1.338166e+00  2.010228e-08 
 1.338564e+00  1.902632e-08 
 1.338962e+00  1.794809e-08 
 1.339359e+00  1.680572e-08 
 1.339757e+00  1.564353e-08 
 1.340155e+00  1.454248e-08 
 1.340552e+00  1.358945e-08 
 1.340950e+00  1.239029e-08 
 1.341348e+00  1.128084e-08 
 1.341746e+00  1.005266e-08 
 1.342143e+00  9.126906e-09 
 1.342541e+00  8.531170e-09 
 1.342939e+00  7.359888e-09 
 1.343336e+00  7.261227e-09 
 1.343734e+00  6.498339e-09 
 1.344132e+00  5.363809e-09 
 1.344529e+00  4.884330e-09 
 1.344927e+00  4.022577e-09 
 1.345325e+00  2.932086e-09 
 1.345722e+00  1.741790e-09 
 1.346120e+00  1.363122e-09 
 1.346518e+00  2.206930e-10 
 1.346916e+00 -9.968649e-10 
 1.347313e+00 -2.235676e-09 
 1.347711e+00 -3.417333e-09 
 1.348109e+00 -4.692346e-09 
 1.348506e+00 -5.985028e-09 
 1.348904e+00 -7.297455e-09 
 1.349302e+00 -8.628252e-09 
 1.349699e+00 -9.994507e-09 
 1.350097e+00 -1.138426e-08 
 1.350495e+00 -1.281492e-08 
 1.350893e+00 -1.428022e-08 
 1.351290e+00 -1.579592e-08 
 1.351688e+00 -1.738184e-08 
 1.352086e+00 -1.903049e-08 
 1.352483e+00 -2.077247e-08 
 1.352881e+00 -2.255258e-08 
 1.353279e+00 -2.437028e-08 
 1.353676e+00 -2.624888e-08 
 1.354074e+00 -2.816092e-08 
 1.354472e+00 -3.012775e-08 
 1.354869e+00 -3.212515e-08 
 1.355267e+00 -3.418163e-08 
 1.355665e+00 -3.628205e-08 
 1.356063e+00 -3.841507e-08 
 1.356460e+00 -4.060016e-08 
 1.356858e+00 -4.282805e-08 
 1.357256e+00 -4.507540e-08 
 1.357653e+00 -4.734296e-08 
 1.358051e+00 -4.963207e-08 
 1.358449e+00 -5.194413e-08 
 1.358846e+00 -5.428019e-08 
 1.359244e+00 -5.664085e-08 
 1.359642e+00 -5.884857e-08 
 1.360040e+00 -6.124461e-08 
 1.360437e+00 -6.357076e-08 
 1.360835e+00 -6.600613e-08 
 1.361233e+00 -6.787689e-08 
 1.361630e+00 -6.954731e-08 
 1.362028e+00 -7.152441e-08 
 1.362426e+00 -7.157410e-08 
 1.362823e+00 -7.342802e-08 
 1.363221e+00 -7.568420e-08 
 1.363619e+00 -7.760633e-08 
 1.364016e+00 -7.968561e-08 
 1.364414e+00 -8.192110e-08 
 1.364812e+00 -8.400543e-08 
 1.365210e+00 -8.623996e-08 
 1.365607e+00 -8.786611e-08 
 1.366005e+00 -9.014115e-08 
 1.366403e+00 -9.244081e-08 
 1.366800e+00 -9.476875e-08 
 1.367198e+00 -9.713194e-08 
 1.367596e+00 -9.951668e-08 
 1.367993e+00 -1.019188e-07 
 1.368391e+00 -1.043474e-07 
 1.368789e+00 -1.068048e-07 
 1.369187e+00 -1.092795e-07 
 1.369584e+00 -1.117821e-07 
 1.369982e+00 -1.143108e-07 
 1.370380e+00 -1.168757e-07 
 1.370777e+00 -1.194921e-07 
 1.371175e+00 -1.221395e-07 
 1.371573e+00 -1.248467e-07 
 1.371970e+00 -1.275911e-07 
 1.372368e+00 -1.303520e-07 
 1.372766e+00 -1.331712e-07 
 1.373163e+00 -1.360392e-07 
