         time tilt_bot_s... 
------------- ------------- 
 5.073176e-02  6.702627e-03 
 5.104983e-02  6.801145e-03 
 5.136789e-02  6.897270e-03 
 5.168596e-02  6.990806e-03 
 5.200403e-02  7.082954e-03 
 5.232210e-02  7.173800e-03 
 5.264016e-02  7.263815e-03 
 5.295823e-02  7.353796e-03 
 5.327630e-02  7.443587e-03 
 5.359437e-02  7.533240e-03 
 5.391243e-02  7.621997e-03 
 5.423050e-02  7.709478e-03 
 5.454857e-02  7.796671e-03 
 5.486664e-02  7.883872e-03 
 5.518470e-02  7.970292e-03 
 5.550277e-02  8.055456e-03 
 5.582084e-02  8.139509e-03 
 5.613891e-02  8.222564e-03 
 5.645697e-02  8.304824e-03 
 5.677504e-02  8.387255e-03 
 5.709311e-02  8.470268e-03 
 5.741118e-02  8.553331e-03 
 5.772924e-02  8.636963e-03 
 5.804731e-02  8.721111e-03 
 5.836538e-02  8.805417e-03 
 5.868345e-02  8.890468e-03 
 5.900151e-02  8.976047e-03 
 5.931958e-02  9.061459e-03 
 5.963765e-02  9.147845e-03 
 5.995571e-02  9.235677e-03 
 6.027378e-02  9.323799e-03 
 6.059185e-02  9.411728e-03 
 6.090992e-02  9.500231e-03 
 6.122798e-02  9.589372e-03 
 6.154605e-02  9.678870e-03 
 6.186412e-02  9.769066e-03 
 6.218219e-02  9.860159e-03 
 6.250025e-02  9.951674e-03 
 6.281832e-02  1.004381e-02 
 6.313639e-02  1.013732e-02 
 6.345446e-02  1.023183e-02 
 6.377252e-02  1.032685e-02 
 6.409059e-02  1.042294e-02 
 6.440866e-02  1.051996e-02 
 6.472673e-02  1.061807e-02 
 6.504479e-02  1.071661e-02 
 6.536286e-02  1.081438e-02 
 6.568093e-02  1.091090e-02 
 6.599900e-02  1.100608e-02 
 6.631706e-02  1.110058e-02 
 6.663513e-02  1.119471e-02 
 6.695320e-02  1.128762e-02 
 6.727127e-02  1.137815e-02 
 6.758933e-02  1.146582e-02 
 6.790740e-02  1.155087e-02 
 6.822547e-02  1.163329e-02 
 6.854354e-02  1.171287e-02 
 6.886160e-02  1.179001e-02 
 6.917967e-02  1.186415e-02 
 6.949774e-02  1.193520e-02 
 6.981581e-02  1.200400e-02 
 7.013387e-02  1.207053e-02 
 7.045194e-02  1.213409e-02 
 7.077001e-02  1.219471e-02 
 7.108808e-02  1.225260e-02 
 7.140614e-02  1.230724e-02 
 7.172421e-02  1.235784e-02 
 7.204228e-02  1.240400e-02 
 7.236035e-02  1.244514e-02 
 7.267841e-02  1.248127e-02 
 7.299648e-02  1.251297e-02 
 7.331455e-02  1.253999e-02 
 7.363262e-02  1.256119e-02 
 7.395068e-02  1.257710e-02 
 7.426875e-02  1.258893e-02 
 7.458682e-02  1.259598e-02 
 7.490489e-02  1.259878e-02 
 7.522295e-02  1.259790e-02 
 7.554102e-02  1.259177e-02 
 7.585909e-02  1.257950e-02 
 7.617716e-02  1.256176e-02 
 7.649522e-02  1.253871e-02 
 7.681329e-02  1.250984e-02 
 7.713136e-02  1.247418e-02 
 7.744942e-02  1.243185e-02 
 7.776749e-02  1.238376e-02 
 7.808556e-02  1.233024e-02 
 7.840363e-02  1.227129e-02 
 7.872169e-02  1.220689e-02 
 7.903976e-02  1.213776e-02 
 7.935783e-02  1.206406e-02 
 7.967590e-02  1.198516e-02 
 7.999396e-02  1.190254e-02 
 8.031203e-02  1.181651e-02 
 8.063010e-02  1.172596e-02 
 8.094817e-02  1.163061e-02 
 8.126623e-02  1.153069e-02 
 8.158430e-02  1.142653e-02 
 8.190237e-02  1.131856e-02 
 8.222044e-02  1.120709e-02 
 8.253850e-02  1.109211e-02 
 8.285657e-02  1.097341e-02 
 8.317464e-02  1.085115e-02 
 8.349271e-02  1.072476e-02 
 8.381077e-02  1.059417e-02 
 8.412884e-02  1.046090e-02 
 8.444691e-02  1.032461e-02 
 8.476498e-02  1.018406e-02 
 8.508304e-02  1.004021e-02 
 8.540111e-02  9.893596e-03 
 8.571918e-02  9.742684e-03 
 8.603725e-02  9.588166e-03 
 8.635531e-02  9.431280e-03 
 8.667338e-02  9.271870e-03 
 8.699145e-02  9.109500e-03 
 8.730952e-02  8.944312e-03 
 8.762758e-02  8.776242e-03 
 8.794565e-02  8.605433e-03 
 8.826372e-02  8.431996e-03 
 8.858179e-02  8.255726e-03 
 8.889985e-02  8.077058e-03 
 8.921792e-02  7.896147e-03 
 8.953599e-02  7.712288e-03 
 8.985406e-02  7.525798e-03 
 9.017212e-02  7.337843e-03 
 9.049019e-02  7.148595e-03 
 9.080826e-02  6.956806e-03 
 9.112633e-02  6.762614e-03 
 9.144439e-02  6.566170e-03 
 9.176246e-02  6.367312e-03 
 9.208053e-02  6.166281e-03 
 9.239860e-02  5.962139e-03 
 9.271666e-02  5.754321e-03 
 9.303473e-02  5.543035e-03 
 9.335280e-02  5.328551e-03 
 9.367087e-02  5.110995e-03 
 9.398893e-02  4.890688e-03 
 9.430700e-02  4.667605e-03 
 9.462507e-02  4.440287e-03 
 9.494313e-02  4.209077e-03 
 9.526120e-02  3.976130e-03 
 9.557927e-02  3.741061e-03 
 9.589734e-02  3.503093e-03 
 9.621540e-02  3.262795e-03 
 9.653347e-02  3.020378e-03 
 9.685154e-02  2.775258e-03 
 9.716961e-02  2.527870e-03 
 9.748767e-02  2.278620e-03 
 9.780574e-02  2.027081e-03 
 9.812381e-02  1.773615e-03 
 9.844188e-02  1.518618e-03 
 9.875994e-02  1.261446e-03 
 9.907801e-02  1.002408e-03 
 9.939608e-02  7.414942e-04 
 9.971415e-02  4.786204e-04 
 1.000322e-01  2.150985e-04 
 1.003503e-01 -4.779377e-05 
 1.006683e-01 -3.109190e-04 
 1.009864e-01 -5.753344e-04 
 1.013045e-01 -8.404385e-04 
 1.016226e-01 -1.105374e-03 
 1.019406e-01 -1.370137e-03 
 1.022587e-01 -1.634047e-03 
 1.025768e-01 -1.897733e-03 
 1.028948e-01 -2.161447e-03 
 1.032129e-01 -2.424044e-03 
 1.035310e-01 -2.685755e-03 
 1.038490e-01 -2.946158e-03 
 1.041671e-01 -3.204907e-03 
 1.044852e-01 -3.462678e-03 
 1.048032e-01 -3.719347e-03 
 1.051213e-01 -3.973349e-03 
 1.054394e-01 -4.223234e-03 
 1.057574e-01 -4.469816e-03 
 1.060755e-01 -4.713321e-03 
 1.063936e-01 -4.952232e-03 
 1.067116e-01 -5.186624e-03 
 1.070297e-01 -5.416197e-03 
 1.073478e-01 -5.640161e-03 
 1.076658e-01 -5.859125e-03 
 1.079839e-01 -6.073343e-03 
 1.083020e-01 -6.282312e-03 
 1.086200e-01 -6.485622e-03 
 1.089381e-01 -6.683394e-03 
 1.092562e-01 -6.875869e-03 
 1.095742e-01 -7.062720e-03 
 1.098923e-01 -7.243917e-03 
 1.102104e-01 -7.418748e-03 
 1.105284e-01 -7.587038e-03 
 1.108465e-01 -7.749228e-03 
 1.111646e-01 -7.904945e-03 
 1.114826e-01 -8.053395e-03 
 1.118007e-01 -8.194566e-03 
 1.121188e-01 -8.328547e-03 
 1.124368e-01 -8.455390e-03 
 1.127549e-01 -8.575499e-03 
 1.130730e-01 -8.688697e-03 
 1.133910e-01 -8.794395e-03 
 1.137091e-01 -8.892496e-03 
 1.140272e-01 -8.983521e-03 
 1.143452e-01 -9.068013e-03 
 1.146633e-01 -9.146440e-03 
 1.149814e-01 -9.218313e-03 
 1.152995e-01 -9.282719e-03 
 1.156175e-01 -9.339783e-03 
 1.159356e-01 -9.389270e-03 
 1.162537e-01 -9.431079e-03 
 1.165717e-01 -9.465424e-03 
 1.168898e-01 -9.492772e-03 
 1.172079e-01 -9.512526e-03 
 1.175259e-01 -9.524009e-03 
 1.178440e-01 -9.528123e-03 
 1.181621e-01 -9.525238e-03 
 1.184801e-01 -9.515365e-03 
 1.187982e-01 -9.499104e-03 
 1.191163e-01 -9.477533e-03 
 1.194343e-01 -9.450711e-03 
 1.197524e-01 -9.418545e-03 
 1.200705e-01 -9.381812e-03 
 1.203885e-01 -9.340522e-03 
 1.207066e-01 -9.293862e-03 
 1.210247e-01 -9.241643e-03 
 1.213427e-01 -9.183962e-03 
 1.216608e-01 -9.120778e-03 
 1.219789e-01 -9.052443e-03 
 1.222969e-01 -8.978334e-03 
 1.226150e-01 -8.898278e-03 
 1.229331e-01 -8.812613e-03 
 1.232511e-01 -8.721433e-03 
 1.235692e-01 -8.624858e-03 
 1.238873e-01 -8.523661e-03 
 1.242053e-01 -8.418581e-03 
 1.245234e-01 -8.309002e-03 
 1.248415e-01 -8.194944e-03 
 1.251595e-01 -8.077159e-03 
 1.254776e-01 -7.955176e-03 
 1.257957e-01 -7.828361e-03 
 1.261137e-01 -7.696553e-03 
 1.264318e-01 -7.560007e-03 
 1.267499e-01 -7.419105e-03 
 1.270679e-01 -7.273053e-03 
 1.273860e-01 -7.121089e-03 
 1.277041e-01 -6.963466e-03 
 1.280222e-01 -6.801188e-03 
 1.283402e-01 -6.634741e-03 
 1.286583e-01 -6.463390e-03 
 1.289764e-01 -6.287922e-03 
 1.292944e-01 -6.108080e-03 
 1.296125e-01 -5.922618e-03 
 1.299306e-01 -5.733124e-03 
 1.302486e-01 -5.540588e-03 
 1.305667e-01 -5.343989e-03 
 1.308848e-01 -5.141989e-03 
 1.312028e-01 -4.934862e-03 
 1.315209e-01 -4.723257e-03 
 1.318390e-01 -4.507090e-03 
 1.321570e-01 -4.286237e-03 
 1.324751e-01 -4.060143e-03 
 1.327932e-01 -3.828415e-03 
 1.331112e-01 -3.591737e-03 
 1.334293e-01 -3.349948e-03 
 1.337474e-01 -3.102903e-03 
 1.340654e-01 -2.850992e-03 
 1.343835e-01 -2.593803e-03 
 1.347016e-01 -2.330926e-03 
 1.350196e-01 -2.063381e-03 
 1.353377e-01 -1.792109e-03 
 1.356558e-01 -1.516001e-03 
 1.359738e-01 -1.234150e-03 
 1.362919e-01 -9.477550e-04 
 1.366100e-01 -6.576595e-04 
 1.369280e-01 -3.639651e-04 
 1.372461e-01 -6.633365e-05 
 1.375642e-01  2.351427e-04 
 1.378822e-01  5.397827e-04 
 1.382003e-01  8.472537e-04 
 1.385184e-01  1.158113e-03 
 1.388364e-01  1.472415e-03 
 1.391545e-01  1.789885e-03 
 1.394726e-01  2.111148e-03 
 1.397906e-01  2.436155e-03 
 1.401087e-01  2.762854e-03 
 1.404268e-01  3.090964e-03 
 1.407448e-01  3.422108e-03 
 1.410629e-01  3.755770e-03 
 1.413810e-01  4.090397e-03 
 1.416991e-01  4.425432e-03 
 1.420171e-01  4.760855e-03 
 1.423352e-01  5.096956e-03 
 1.426533e-01  5.434268e-03 
 1.429713e-01  5.772780e-03 
 1.432894e-01  6.111859e-03 
 1.436075e-01  6.451777e-03 
 1.439255e-01  6.792220e-03 
 1.442436e-01  7.132905e-03 
 1.445617e-01  7.474797e-03 
 1.448797e-01  7.817362e-03 
 1.451978e-01  8.158823e-03 
 1.455159e-01  8.498669e-03 
 1.458339e-01  8.837649e-03 
 1.461520e-01  9.175018e-03 
 1.464701e-01  9.509532e-03 
 1.467881e-01  9.841439e-03 
 1.471062e-01  1.017125e-02 
 1.474243e-01  1.049878e-02 
 1.477423e-01  1.082369e-02 
 1.480604e-01  1.114571e-02 
 1.483785e-01  1.146533e-02 
 1.486965e-01  1.178280e-02 
 1.490146e-01  1.209750e-02 
 1.493327e-01  1.240959e-02 
 1.496507e-01  1.271961e-02 
 1.499688e-01  1.302653e-02 
 1.502869e-01  1.332886e-02 
 1.506049e-01  1.362733e-02 
 1.509230e-01  1.392255e-02 
 1.512411e-01  1.421343e-02 
 1.515591e-01  1.449975e-02 
 1.518772e-01  1.478254e-02 
 1.521953e-01  1.506157e-02 
 1.525133e-01  1.533666e-02 
 1.528314e-01  1.560820e-02 
 1.531495e-01  1.587571e-02 
 1.534675e-01  1.613956e-02 
 1.537856e-01  1.640010e-02 
 1.541037e-01  1.665713e-02 
 1.544217e-01  1.691114e-02 
 1.547398e-01  1.716247e-02 
 1.550579e-01  1.741019e-02 
 1.553760e-01  1.765294e-02 
 1.556940e-01  1.789108e-02 
 1.560121e-01  1.812475e-02 
 1.563302e-01  1.835330e-02 
 1.566482e-01  1.857681e-02 
 1.569663e-01  1.879561e-02 
 1.572844e-01  1.900914e-02 
 1.576024e-01  1.921692e-02 
 1.579205e-01  1.941951e-02 
 1.582386e-01  1.961800e-02 
 1.585566e-01  1.981250e-02 
 1.588747e-01  2.000266e-02 
 1.591928e-01  2.018859e-02 
 1.595108e-01  2.037034e-02 
 1.598289e-01  2.054785e-02 
 1.601470e-01  2.072061e-02 
 1.604650e-01  2.088833e-02 
 1.607831e-01  2.105105e-02 
 1.611012e-01  2.120810e-02 
 1.614192e-01  2.135908e-02 
 1.617373e-01  2.150464e-02 
 1.620554e-01  2.164475e-02 
 1.623734e-01  2.177858e-02 
 1.626915e-01  2.190637e-02 
 1.630096e-01  2.202869e-02 
 1.633276e-01  2.214519e-02 
 1.636457e-01  2.225557e-02 
 1.639638e-01  2.235958e-02 
 1.642818e-01  2.245714e-02 
 1.645999e-01  2.254812e-02 
 1.649180e-01  2.263261e-02 
 1.652360e-01  2.271006e-02 
 1.655541e-01  2.277994e-02 
 1.658722e-01  2.284185e-02 
 1.661902e-01  2.289569e-02 
 1.665083e-01  2.294151e-02 
 1.668264e-01  2.297960e-02 
 1.671444e-01  2.300904e-02 
 1.674625e-01  2.302893e-02 
 1.677806e-01  2.303953e-02 
 1.680986e-01  2.304128e-02 
 1.684167e-01  2.303414e-02 
 1.687348e-01  2.301723e-02 
 1.690529e-01  2.299103e-02 
 1.693709e-01  2.295612e-02 
 1.696890e-01  2.291228e-02 
 1.700071e-01  2.286032e-02 
 1.703251e-01  2.280027e-02 
 1.706432e-01  2.273111e-02 
 1.709613e-01  2.265191e-02 
 1.712793e-01  2.256293e-02 
 1.715974e-01  2.246480e-02 
 1.719155e-01  2.235740e-02 
 1.722335e-01  2.223961e-02 
 1.725516e-01  2.211122e-02 
 1.728697e-01  2.197260e-02 
 1.731877e-01  2.182372e-02 
 1.735058e-01  2.166414e-02 
 1.738239e-01  2.149412e-02 
 1.741419e-01  2.131469e-02 
 1.744600e-01  2.112546e-02 
 1.747781e-01  2.092639e-02 
 1.750961e-01  2.071855e-02 
 1.754142e-01  2.050174e-02 
 1.757323e-01  2.027504e-02 
 1.760503e-01  2.003853e-02 
 1.763684e-01  1.979309e-02 
 1.766865e-01  1.953905e-02 
 1.770045e-01  1.927595e-02 
 1.773226e-01  1.900293e-02 
 1.776407e-01  1.872025e-02 
 1.779587e-01  1.842908e-02 
 1.782768e-01  1.812977e-02 
 1.785949e-01  1.782172e-02 
 1.789129e-01  1.750551e-02 
 1.792310e-01  1.718223e-02 
 1.795491e-01  1.685112e-02 
 1.798671e-01  1.651252e-02 
 1.801852e-01  1.616812e-02 
 1.805033e-01  1.581801e-02 
 1.808213e-01  1.546096e-02 
 1.811394e-01  1.509752e-02 
 1.814575e-01  1.472911e-02 
 1.817755e-01  1.435579e-02 
 1.820936e-01  1.397671e-02 
 1.824117e-01  1.359148e-02 
 1.827298e-01  1.320048e-02 
 1.830478e-01  1.280409e-02 
 1.833659e-01  1.240210e-02 
 1.836840e-01  1.199440e-02 
 1.840020e-01  1.158212e-02 
 1.843201e-01  1.116547e-02 
 1.846382e-01  1.074369e-02 
 1.849562e-01  1.031782e-02 
 1.852743e-01  9.889702e-03 
 1.855924e-01  9.459273e-03 
 1.859104e-01  9.025621e-03 
 1.862285e-01  8.589667e-03 
 1.865466e-01  8.151969e-03 
 1.868646e-01  7.712288e-03 
 1.871827e-01  7.270400e-03 
 1.875008e-01  6.826514e-03 
 1.878188e-01  6.381381e-03 
 1.881369e-01  5.935370e-03 
 1.884550e-01  5.487668e-03 
 1.887730e-01  5.038022e-03 
 1.890911e-01  4.587426e-03 
 1.894092e-01  4.135625e-03 
 1.897272e-01  3.682026e-03 
 1.900453e-01  3.228008e-03 
 1.903634e-01  2.774966e-03 
 1.906814e-01  2.321790e-03 
 1.909995e-01  1.867678e-03 
 1.913176e-01  1.414115e-03 
 1.916356e-01  9.619019e-04 
 1.919537e-01  5.105452e-04 
 1.922718e-01  5.999562e-05 
 1.925898e-01 -3.895503e-04 
 1.929079e-01 -8.382115e-04 
 1.932260e-01 -1.286065e-03 
 1.935440e-01 -1.733519e-03 
 1.938621e-01 -2.180021e-03 
 1.941802e-01 -2.625335e-03 
 1.944982e-01 -3.070488e-03 
 1.948163e-01 -3.515287e-03 
 1.951344e-01 -3.958004e-03 
 1.954525e-01 -4.397563e-03 
 1.957705e-01 -4.834733e-03 
 1.960886e-01 -5.269513e-03 
 1.964067e-01 -5.700542e-03 
 1.967247e-01 -6.127729e-03 
 1.970428e-01 -6.551190e-03 
 1.973609e-01 -6.970536e-03 
 1.976789e-01 -7.386050e-03 
 1.979970e-01 -7.797766e-03 
 1.983151e-01 -8.206065e-03 
 1.986331e-01 -8.611076e-03 
 1.989512e-01 -9.011795e-03 
 1.992693e-01 -9.408196e-03 
 1.995873e-01 -9.801117e-03 
 1.999054e-01 -1.019024e-02 
 2.002235e-01 -1.057374e-02 
 2.005415e-01 -1.095123e-02 
 2.008596e-01 -1.132370e-02 
 2.011777e-01 -1.169030e-02 
 2.014957e-01 -1.205006e-02 
 2.018138e-01 -1.240346e-02 
 2.021319e-01 -1.275049e-02 
 2.024499e-01 -1.309049e-02 
 2.027680e-01 -1.342363e-02 
 2.030861e-01 -1.374987e-02 
 2.034041e-01 -1.406880e-02 
 2.037222e-01 -1.437980e-02 
 2.040403e-01 -1.468282e-02 
 2.043583e-01 -1.497858e-02 
 2.046764e-01 -1.526726e-02 
 2.049945e-01 -1.554788e-02 
 2.053125e-01 -1.581909e-02 
 2.056306e-01 -1.608091e-02 
 2.059487e-01 -1.633351e-02 
 2.062667e-01 -1.657647e-02 
 2.065848e-01 -1.680951e-02 
 2.069029e-01 -1.703273e-02 
 2.072209e-01 -1.724545e-02 
 2.075390e-01 -1.744707e-02 
 2.078571e-01 -1.763808e-02 
 2.081751e-01 -1.781880e-02 
 2.084932e-01 -1.798894e-02 
 2.088113e-01 -1.814827e-02 
 2.091294e-01 -1.829719e-02 
 2.094474e-01 -1.843648e-02 
 2.097655e-01 -1.856611e-02 
 2.100836e-01 -1.868538e-02 
 2.104016e-01 -1.879379e-02 
 2.107197e-01 -1.889140e-02 
 2.110378e-01 -1.897790e-02 
 2.113558e-01 -1.905289e-02 
 2.116739e-01 -1.911660e-02 
 2.119920e-01 -1.916937e-02 
 2.123100e-01 -1.921023e-02 
 2.126281e-01 -1.923897e-02 
 2.129462e-01 -1.925657e-02 
 2.132642e-01 -1.926326e-02 
 2.135823e-01 -1.925839e-02 
 2.139004e-01 -1.924220e-02 
 2.142184e-01 -1.921579e-02 
 2.145365e-01 -1.917896e-02 
 2.148546e-01 -1.913124e-02 
 2.151726e-01 -1.907283e-02 
 2.154907e-01 -1.900391e-02 
 2.158088e-01 -1.892423e-02 
 2.161268e-01 -1.883391e-02 
 2.164449e-01 -1.873340e-02 
 2.167630e-01 -1.862296e-02 
 2.170810e-01 -1.850215e-02 
 2.173991e-01 -1.837024e-02 
 2.177172e-01 -1.822762e-02 
 2.180352e-01 -1.807508e-02 
 2.183533e-01 -1.791271e-02 
 2.186714e-01 -1.774007e-02 
 2.189894e-01 -1.755773e-02 
 2.193075e-01 -1.736671e-02 
 2.196256e-01 -1.716666e-02 
 2.199436e-01 -1.695823e-02 
 2.202617e-01 -1.674221e-02 
 2.205798e-01 -1.651864e-02 
 2.208978e-01 -1.628664e-02 
 2.212159e-01 -1.604597e-02 
 2.215340e-01 -1.579733e-02 
 2.218520e-01 -1.554093e-02 
 2.221701e-01 -1.527599e-02 
 2.224882e-01 -1.500192e-02 
 2.228063e-01 -1.471899e-02 
 2.231243e-01 -1.442792e-02 
 2.234424e-01 -1.412817e-02 
 2.237605e-01 -1.381964e-02 
 2.240785e-01 -1.350391e-02 
 2.243966e-01 -1.318096e-02 
 2.247147e-01 -1.285007e-02 
 2.250327e-01 -1.251250e-02 
 2.253508e-01 -1.216937e-02 
 2.256689e-01 -1.181980e-02 
 2.259869e-01 -1.146282e-02 
 2.263050e-01 -1.109911e-02 
 2.266231e-01 -1.072916e-02 
 2.269411e-01 -1.035268e-02 
 2.272592e-01 -9.969081e-03 
 2.275773e-01 -9.578163e-03 
 2.278953e-01 -9.180513e-03 
 2.282134e-01 -8.776521e-03 
 2.285315e-01 -8.365701e-03 
 2.288495e-01 -7.948220e-03 
 2.291676e-01 -7.525143e-03 
 2.294857e-01 -7.095877e-03 
 2.298037e-01 -6.660131e-03 
 2.301218e-01 -6.219456e-03 
 2.304399e-01 -5.774525e-03 
 2.307579e-01 -5.323825e-03 
 2.310760e-01 -4.866878e-03 
 2.313941e-01 -4.404919e-03 
 2.317121e-01 -3.938704e-03 
 2.320302e-01 -3.467728e-03 
 2.323483e-01 -2.991061e-03 
 2.326663e-01 -2.508710e-03 
 2.329844e-01 -2.021097e-03 
 2.333025e-01 -1.528325e-03 
 2.336205e-01 -1.030151e-03 
 2.339386e-01 -5.272588e-04 
 2.342567e-01 -2.020197e-05 
 2.345747e-01  4.924422e-04 
 2.348928e-01  1.010150e-03 
 2.352109e-01  1.530366e-03 
 2.355289e-01  2.052822e-03 
 2.358470e-01  2.578943e-03 
 2.361651e-01  3.108234e-03 
 2.364832e-01  3.639405e-03 
 2.368012e-01  4.172435e-03 
 2.371193e-01  4.707688e-03 
 2.374374e-01  5.244959e-03 
 2.377554e-01  5.784120e-03 
 2.380735e-01  6.324778e-03 
 2.383916e-01  6.866884e-03 
 2.387096e-01  7.410646e-03 
 2.390277e-01  7.955212e-03 
 2.393458e-01  8.500660e-03 
 2.396638e-01  9.047679e-03 
 2.399819e-01  9.595117e-03 
 2.403000e-01  1.014097e-02 
 2.406180e-01  1.068562e-02 
 2.409361e-01  1.123020e-02 
 2.412542e-01  1.177352e-02 
 2.415722e-01  1.231425e-02 
 2.418903e-01  1.285261e-02 
