         time Z Displace... 
------------- ------------- 
 2.078571e-01  4.582910e-04 
 2.081751e-01  4.200977e-04 
 2.084932e-01  3.823696e-04 
 2.088113e-01  3.450109e-04 
 2.091294e-01  3.080227e-04 
 2.094474e-01  2.715068e-04 
 2.097655e-01  2.353213e-04 
 2.100836e-01  1.995713e-04 
 2.104016e-01  1.642606e-04 
 2.107197e-01  1.292377e-04 
 2.110378e-01  9.456455e-05 
 2.113558e-01  6.024229e-05 
 2.116739e-01  2.616679e-05 
 2.119920e-01 -7.679775e-06 
 2.123100e-01 -4.127393e-05 
 2.126281e-01 -7.465017e-05 
 2.129462e-01 -1.078654e-04 
 2.132642e-01 -1.409618e-04 
 2.135823e-01 -1.739792e-04 
 2.139004e-01 -2.069659e-04 
 2.142184e-01 -2.399597e-04 
 2.145365e-01 -2.729233e-04 
 2.148546e-01 -3.058348e-04 
 2.151726e-01 -3.387497e-04 
 2.154907e-01 -3.717789e-04 
 2.158088e-01 -4.050003e-04 
 2.161268e-01 -4.383073e-04 
 2.164449e-01 -4.716073e-04 
 2.167630e-01 -5.047909e-04 
 2.170810e-01 -5.378316e-04 
 2.173991e-01 -5.707217e-04 
 2.177172e-01 -6.034290e-04 
 2.180352e-01 -6.358847e-04 
 2.183533e-01 -6.679255e-04 
 2.186714e-01 -6.994466e-04 
 2.189894e-01 -7.302771e-04 
 2.193075e-01 -7.603346e-04 
 2.196256e-01 -7.894612e-04 
 2.199436e-01 -8.176384e-04 
 2.202617e-01 -8.446570e-04 
 2.205798e-01 -8.703701e-04 
 2.208978e-01 -8.946794e-04 
 2.212159e-01 -9.173910e-04 
 2.215340e-01 -9.385047e-04 
 2.218520e-01 -9.580172e-04 
 2.221701e-01 -9.758836e-04 
 2.224882e-01 -9.921180e-04 
 2.228063e-01 -1.006830e-03 
 2.231243e-01 -1.020077e-03 
 2.234424e-01 -1.031932e-03 
 2.237605e-01 -1.042534e-03 
 2.240785e-01 -1.051919e-03 
 2.243966e-01 -1.060075e-03 
 2.247147e-01 -1.067097e-03 
 2.250327e-01 -1.073006e-03 
 2.253508e-01 -1.077742e-03 
 2.256689e-01 -1.081491e-03 
 2.259869e-01 -1.084218e-03 
 2.263050e-01 -1.085939e-03 
 2.266231e-01 -1.086686e-03 
 2.269411e-01 -1.086525e-03 
 2.272592e-01 -1.085491e-03 
 2.275773e-01 -1.083576e-03 
 2.278953e-01 -1.080794e-03 
 2.282134e-01 -1.077259e-03 
 2.285315e-01 -1.072962e-03 
 2.288495e-01 -1.067771e-03 
 2.291676e-01 -1.061690e-03 
 2.294857e-01 -1.054842e-03 
 2.298037e-01 -1.047181e-03 
 2.301218e-01 -1.038796e-03 
 2.304399e-01 -1.029807e-03 
 2.307579e-01 -1.020417e-03 
 2.310760e-01 -1.010768e-03 
 2.313941e-01 -1.000883e-03 
 2.317121e-01 -9.908619e-04 
 2.320302e-01 -9.808245e-04 
 2.323483e-01 -9.709724e-04 
 2.326663e-01 -9.612236e-04 
 2.329844e-01 -9.516669e-04 
 2.333025e-01 -9.423263e-04 
 2.336205e-01 -9.332382e-04 
 2.339386e-01 -9.242926e-04 
 2.342567e-01 -9.155713e-04 
 2.345747e-01 -9.071193e-04 
 2.348928e-01 -8.989096e-04 
 2.352109e-01 -8.908105e-04 
 2.355289e-01 -8.828451e-04 
 2.358470e-01 -8.750258e-04 
 2.361651e-01 -8.674117e-04 
 2.364832e-01 -8.600224e-04 
 2.368012e-01 -8.528646e-04 
 2.371193e-01 -8.459874e-04 
 2.374374e-01 -8.393264e-04 
 2.377554e-01 -8.327965e-04 
 2.380735e-01 -8.263887e-04 
 2.383916e-01 -8.200388e-04 
 2.387096e-01 -8.136221e-04 
 2.390277e-01 -8.069458e-04 
 2.393458e-01 -7.999198e-04 
 2.396638e-01 -7.922217e-04 
 2.399819e-01 -7.835149e-04 
 2.403000e-01 -7.736475e-04 
 2.406180e-01 -7.626552e-04 
 2.409361e-01 -7.503122e-04 
 2.412542e-01 -7.364974e-04 
 2.415722e-01 -7.212054e-04 
