         time tiltx_up_s... 
------------- ------------- 
 8.113901e-02 -3.185082e-03 
 8.145707e-02 -3.056764e-03 
 8.177514e-02 -2.851845e-03 
 8.209321e-02 -2.549751e-03 
 8.241128e-02 -2.152276e-03 
 8.272934e-02 -1.617345e-03 
 8.304741e-02 -1.139246e-03 
 8.336548e-02 -5.253139e-04 
 8.368355e-02  5.925479e-05 
 8.400161e-02  6.843003e-04 
 8.431968e-02  1.252771e-03 
 8.463775e-02  1.652938e-03 
 8.495582e-02  1.990155e-03 
 8.527388e-02  2.430566e-03 
 8.559195e-02  2.913855e-03 
 8.591002e-02  3.414888e-03 
 8.622809e-02  3.888226e-03 
 8.654615e-02  4.175917e-03 
 8.686422e-02  4.368188e-03 
 8.718229e-02  4.448238e-03 
 8.750036e-02  4.536885e-03 
 8.781842e-02  4.646834e-03 
 8.813649e-02  4.776458e-03 
 8.845456e-02  5.087230e-03 
 8.877263e-02  5.466817e-03 
 8.909069e-02  5.806437e-03 
 8.940876e-02  6.134835e-03 
 8.972683e-02  6.474432e-03 
 9.004490e-02  6.887347e-03 
 9.036296e-02  7.437753e-03 
 9.068103e-02  7.988670e-03 
 9.099910e-02  8.737428e-03 
 9.131717e-02  9.690756e-03 
 9.163523e-02  1.078299e-02 
 9.195330e-02  1.185134e-02 
 9.227137e-02  1.298138e-02 
 9.258944e-02  1.419231e-02 
 9.290750e-02  1.562606e-02 
 9.322557e-02  1.721180e-02 
 9.354364e-02  1.894651e-02 
 9.386171e-02  2.074746e-02 
 9.417977e-02  2.251623e-02 
 9.449784e-02  2.435141e-02 
 9.481591e-02  2.618425e-02 
 9.513398e-02  2.803047e-02 
 9.545204e-02  3.001017e-02 
 9.577011e-02  3.210258e-02 
 9.608818e-02  3.421057e-02 
 9.640625e-02  3.626012e-02 
 9.672431e-02  3.823619e-02 
 9.704238e-02  4.021817e-02 
 9.736045e-02  4.219655e-02 
 9.767851e-02  4.416286e-02 
 9.799658e-02  4.614445e-02 
 9.831465e-02  4.818321e-02 
 9.863272e-02  5.030280e-02 
 9.895078e-02  5.254885e-02 
 9.926885e-02  5.507602e-02 
 9.958692e-02  5.784531e-02 
 9.990499e-02  6.074204e-02 
 1.002231e-01  6.385798e-02 
 1.005411e-01  6.709549e-02 
 1.008592e-01  7.059218e-02 
 1.011773e-01  7.434171e-02 
 1.014953e-01  7.842836e-02 
 1.018134e-01  8.284179e-02 
 1.021315e-01  8.746169e-02 
 1.024495e-01  9.232916e-02 
 1.027676e-01  9.739379e-02 
 1.030857e-01  1.025612e-01 
 1.034037e-01  1.078481e-01 
 1.037218e-01  1.132567e-01 
 1.040399e-01  1.188304e-01 
 1.043579e-01  1.245350e-01 
 1.046760e-01  1.302756e-01 
 1.049941e-01  1.360493e-01 
 1.053121e-01  1.416366e-01 
 1.056302e-01  1.470783e-01 
 1.059483e-01  1.524650e-01 
 1.062663e-01  1.577784e-01 
 1.065844e-01  1.629887e-01 
 1.069025e-01  1.680430e-01 
 1.072205e-01  1.728957e-01 
 1.075386e-01  1.775441e-01 
 1.078567e-01  1.819413e-01 
 1.081747e-01  1.860786e-01 
 1.084928e-01  1.901042e-01 
 1.088109e-01  1.940095e-01 
 1.091289e-01  1.978556e-01 
 1.094470e-01  2.016293e-01 
 1.097651e-01  2.053663e-01 
 1.100831e-01  2.090472e-01 
 1.104012e-01  2.126094e-01 
 1.107193e-01  2.160636e-01 
 1.110373e-01  2.194343e-01 
 1.113554e-01  2.227223e-01 
 1.116735e-01  2.259740e-01 
 1.119916e-01  2.292426e-01 
 1.123096e-01  2.325813e-01 
 1.126277e-01  2.359419e-01 
 1.129458e-01  2.393159e-01 
 1.132638e-01  2.426922e-01 
 1.135819e-01  2.461027e-01 
 1.139000e-01  2.495798e-01 
 1.142180e-01  2.532110e-01 
 1.145361e-01  2.568601e-01 
 1.148542e-01  2.605191e-01 
 1.151722e-01  2.640941e-01 
 1.154903e-01  2.676026e-01 
 1.158084e-01  2.709960e-01 
 1.161264e-01  2.743631e-01 
 1.164445e-01  2.776203e-01 
 1.167626e-01  2.808236e-01 
 1.170806e-01  2.839686e-01 
 1.173987e-01  2.870867e-01 
 1.177168e-01  2.901404e-01 
 1.180348e-01  2.930599e-01 
 1.183529e-01  2.958840e-01 
 1.186710e-01  2.985836e-01 
 1.189890e-01  3.012427e-01 
 1.193071e-01  3.038666e-01 
 1.196252e-01  3.065148e-01 
 1.199432e-01  3.091569e-01 
 1.202613e-01  3.118593e-01 
 1.205794e-01  3.146202e-01 
 1.208974e-01  3.174466e-01 
 1.212155e-01  3.203386e-01 
 1.215336e-01  3.233320e-01 
 1.218516e-01  3.263863e-01 
 1.221697e-01  3.295785e-01 
 1.224878e-01  3.328922e-01 
 1.228058e-01  3.363362e-01 
 1.231239e-01  3.398940e-01 
 1.234420e-01  3.435788e-01 
 1.237600e-01  3.473098e-01 
 1.240781e-01  3.511182e-01 
 1.243962e-01  3.549387e-01 
 1.247142e-01  3.588031e-01 
 1.250323e-01  3.626829e-01 
 1.253504e-01  3.664885e-01 
 1.256685e-01  3.701945e-01 
 1.259865e-01  3.738343e-01 
 1.263046e-01  3.773231e-01 
 1.266227e-01  3.806394e-01 
 1.269407e-01  3.837757e-01 
 1.272588e-01  3.866936e-01 
 1.275769e-01  3.893442e-01 
 1.278949e-01  3.916926e-01 
 1.282130e-01  3.937364e-01 
 1.285311e-01  3.954502e-01 
 1.288491e-01  3.968716e-01 
 1.291672e-01  3.979676e-01 
 1.294853e-01  3.987644e-01 
 1.298033e-01  3.992632e-01 
 1.301214e-01  3.994570e-01 
 1.304395e-01  3.994533e-01 
 1.307575e-01  3.992874e-01 
 1.310756e-01  3.989570e-01 
 1.313937e-01  3.984523e-01 
 1.317117e-01  3.978418e-01 
 1.320298e-01  3.971515e-01 
 1.323479e-01  3.963595e-01 
 1.326659e-01  3.954247e-01 
 1.329840e-01  3.944060e-01 
 1.333021e-01  3.932648e-01 
 1.336201e-01  3.920027e-01 
 1.339382e-01  3.906887e-01 
 1.342563e-01  3.892496e-01 
 1.345743e-01  3.876730e-01 
 1.348924e-01  3.859154e-01 
 1.352105e-01  3.839421e-01 
 1.355285e-01  3.816915e-01 
 1.358466e-01  3.791014e-01 
 1.361647e-01  3.760973e-01 
 1.364827e-01  3.726150e-01 
 1.368008e-01  3.686431e-01 
 1.371189e-01  3.642004e-01 
 1.374369e-01  3.592579e-01 
 1.377550e-01  3.537478e-01 
 1.380731e-01  3.476750e-01 
 1.383911e-01  3.409623e-01 
 1.387092e-01  3.336131e-01 
 1.390273e-01  3.256046e-01 
 1.393454e-01  3.170275e-01 
 1.396634e-01  3.078374e-01 
 1.399815e-01  2.981083e-01 
 1.402996e-01  2.878645e-01 
 1.406176e-01  2.771779e-01 
 1.409357e-01  2.659366e-01 
 1.412538e-01  2.543097e-01 
 1.415718e-01  2.422241e-01 
 1.418899e-01  2.294899e-01 
 1.422080e-01  2.160327e-01 
 1.425260e-01  2.024001e-01 
 1.428441e-01  1.886245e-01 
 1.431622e-01  1.748098e-01 
 1.434802e-01  1.610197e-01 
 1.437983e-01  1.474364e-01 
 1.441164e-01  1.338499e-01 
 1.444344e-01  1.203645e-01 
 1.447525e-01  1.069710e-01 
 1.450706e-01  9.338062e-02 
 1.453886e-01  7.944008e-02 
 1.457067e-01  6.547542e-02 
 1.460248e-01  5.159133e-02 
 1.463428e-01  3.752923e-02 
 1.466609e-01  2.357129e-02 
 1.469790e-01  9.953043e-03 
 1.472970e-01 -3.582262e-03 
 1.476151e-01 -1.662147e-02 
 1.479332e-01 -2.959816e-02 
 1.482512e-01 -4.244098e-02 
 1.485693e-01 -5.513356e-02 
 1.488874e-01 -6.755284e-02 
 1.492054e-01 -8.016912e-02 
 1.495235e-01 -9.294267e-02 
 1.498416e-01 -1.053294e-01 
 1.501596e-01 -1.172511e-01 
 1.504777e-01 -1.290107e-01 
 1.507958e-01 -1.403682e-01 
 1.511138e-01 -1.513755e-01 
 1.514319e-01 -1.620221e-01 
 1.517500e-01 -1.724053e-01 
 1.520680e-01 -1.821798e-01 
 1.523861e-01 -1.919223e-01 
 1.527042e-01 -2.014989e-01 
 1.530223e-01 -2.109216e-01 
 1.533403e-01 -2.198385e-01 
 1.536584e-01 -2.284660e-01 
 1.539765e-01 -2.366813e-01 
 1.542945e-01 -2.446421e-01 
 1.546126e-01 -2.522050e-01 
 1.549307e-01 -2.593674e-01 
 1.552487e-01 -2.661234e-01 
 1.555668e-01 -2.726919e-01 
 1.558849e-01 -2.788762e-01 
 1.562029e-01 -2.849494e-01 
 1.565210e-01 -2.910952e-01 
 1.568391e-01 -2.971954e-01 
 1.571571e-01 -3.032531e-01 
 1.574752e-01 -3.094411e-01 
 1.577933e-01 -3.156994e-01 
 1.581113e-01 -3.219251e-01 
 1.584294e-01 -3.282677e-01 
 1.587475e-01 -3.348302e-01 
 1.590655e-01 -3.414374e-01 
 1.593836e-01 -3.481229e-01 
 1.597017e-01 -3.550288e-01 
 1.600197e-01 -3.620871e-01 
 1.603378e-01 -3.691166e-01 
 1.606559e-01 -3.761343e-01 
 1.609739e-01 -3.832331e-01 
 1.612920e-01 -3.904087e-01 
 1.616101e-01 -3.977739e-01 
 1.619281e-01 -4.054241e-01 
 1.622462e-01 -4.132873e-01 
 1.625643e-01 -4.210999e-01 
 1.628823e-01 -4.288657e-01 
 1.632004e-01 -4.364222e-01 
 1.635185e-01 -4.436480e-01 
 1.638365e-01 -4.508650e-01 
 1.641546e-01 -4.577985e-01 
 1.644727e-01 -4.644254e-01 
 1.647907e-01 -4.708052e-01 
 1.651088e-01 -4.770045e-01 
 1.654269e-01 -4.829317e-01 
 1.657450e-01 -4.886358e-01 
 1.660630e-01 -4.941583e-01 
 1.663811e-01 -4.994029e-01 
 1.666992e-01 -5.043904e-01 
 1.670172e-01 -5.092306e-01 
 1.673353e-01 -5.138825e-01 
 1.676534e-01 -5.183668e-01 
 1.679714e-01 -5.225513e-01 
 1.682895e-01 -5.267505e-01 
 1.686076e-01 -5.311041e-01 
 1.689256e-01 -5.354703e-01 
 1.692437e-01 -5.398349e-01 
 1.695618e-01 -5.442346e-01 
 1.698798e-01 -5.486039e-01 
 1.701979e-01 -5.528235e-01 
 1.705160e-01 -5.568735e-01 
 1.708340e-01 -5.608198e-01 
 1.711521e-01 -5.645487e-01 
 1.714702e-01 -5.679637e-01 
 1.717882e-01 -5.711692e-01 
 1.721063e-01 -5.742675e-01 
 1.724244e-01 -5.771092e-01 
 1.727424e-01 -5.797268e-01 
 1.730605e-01 -5.823333e-01 
 1.733786e-01 -5.848947e-01 
 1.736966e-01 -5.873723e-01 
 1.740147e-01 -5.896590e-01 
 1.743328e-01 -5.916548e-01 
 1.746508e-01 -5.934317e-01 
 1.749689e-01 -5.948314e-01 
 1.752870e-01 -5.959480e-01 
 1.756050e-01 -5.968040e-01 
 1.759231e-01 -5.975578e-01 
 1.762412e-01 -5.981909e-01 
 1.765592e-01 -5.988220e-01 
 1.768773e-01 -5.994919e-01 
 1.771954e-01 -6.002160e-01 
 1.775134e-01 -6.008636e-01 
 1.778315e-01 -6.015640e-01 
 1.781496e-01 -6.023141e-01 
 1.784676e-01 -6.031553e-01 
 1.787857e-01 -6.040171e-01 
 1.791038e-01 -6.048818e-01 
 1.794219e-01 -6.059124e-01 
 1.797399e-01 -6.070814e-01 
 1.800580e-01 -6.085326e-01 
 1.803761e-01 -6.100376e-01 
 1.806941e-01 -6.114135e-01 
 1.810122e-01 -6.127036e-01 
 1.813303e-01 -6.141080e-01 
 1.816483e-01 -6.154334e-01 
 1.819664e-01 -6.166804e-01 
 1.822845e-01 -6.177000e-01 
 1.826025e-01 -6.183878e-01 
 1.829206e-01 -6.190517e-01 
 1.832387e-01 -6.195521e-01 
 1.835567e-01 -6.198912e-01 
 1.838748e-01 -6.200357e-01 
 1.841929e-01 -6.200430e-01 
 1.845109e-01 -6.199387e-01 
 1.848290e-01 -6.197124e-01 
 1.851471e-01 -6.192733e-01 
 1.854651e-01 -6.186715e-01 
 1.857832e-01 -6.178001e-01 
 1.861013e-01 -6.167468e-01 
 1.864193e-01 -6.154776e-01 
 1.867374e-01 -6.141913e-01 
 1.870555e-01 -6.128532e-01 
 1.873735e-01 -6.115183e-01 
 1.876916e-01 -6.101869e-01 
 1.880097e-01 -6.089150e-01 
 1.883277e-01 -6.077521e-01 
 1.886458e-01 -6.066639e-01 
 1.889639e-01 -6.057050e-01 
 1.892819e-01 -6.049132e-01 
 1.896000e-01 -6.041686e-01 
 1.899181e-01 -6.034851e-01 
 1.902361e-01 -6.030136e-01 
 1.905542e-01 -6.026757e-01 
 1.908723e-01 -6.024907e-01 
 1.911903e-01 -6.024431e-01 
 1.915084e-01 -6.024734e-01 
 1.918265e-01 -6.025202e-01 
 1.921445e-01 -6.025158e-01 
 1.924626e-01 -6.026147e-01 
 1.927807e-01 -6.027957e-01 
 1.930988e-01 -6.030464e-01 
 1.934168e-01 -6.032957e-01 
 1.937349e-01 -6.034042e-01 
 1.940530e-01 -6.033439e-01 
 1.943710e-01 -6.029925e-01 
 1.946891e-01 -6.023992e-01 
 1.950072e-01 -6.015906e-01 
 1.953252e-01 -6.005423e-01 
 1.956433e-01 -5.993147e-01 
 1.959614e-01 -5.978717e-01 
 1.962794e-01 -5.962647e-01 
 1.965975e-01 -5.943951e-01 
 1.969156e-01 -5.920976e-01 
 1.972336e-01 -5.894654e-01 
 1.975517e-01 -5.866763e-01 
 1.978698e-01 -5.837273e-01 
 1.981878e-01 -5.806972e-01 
 1.985059e-01 -5.776173e-01 
 1.988240e-01 -5.744953e-01 
 1.991420e-01 -5.714091e-01 
 1.994601e-01 -5.683544e-01 
 1.997782e-01 -5.653020e-01 
 2.000962e-01 -5.623047e-01 
 2.004143e-01 -5.593991e-01 
 2.007324e-01 -5.565362e-01 
 2.010504e-01 -5.536899e-01 
 2.013685e-01 -5.509105e-01 
 2.016866e-01 -5.481890e-01 
 2.020046e-01 -5.455343e-01 
 2.023227e-01 -5.428997e-01 
 2.026408e-01 -5.403636e-01 
 2.029588e-01 -5.378459e-01 
 2.032769e-01 -5.353335e-01 
 2.035950e-01 -5.327816e-01 
 2.039130e-01 -5.300643e-01 
 2.042311e-01 -5.270495e-01 
 2.045492e-01 -5.237016e-01 
 2.048672e-01 -5.200341e-01 
 2.051853e-01 -5.160305e-01 
 2.055034e-01 -5.117290e-01 
 2.058214e-01 -5.071008e-01 
 2.061395e-01 -5.020952e-01 
 2.064576e-01 -4.966607e-01 
 2.067757e-01 -4.909015e-01 
 2.070937e-01 -4.849702e-01 
 2.074118e-01 -4.789006e-01 
 2.077299e-01 -4.726730e-01 
 2.080479e-01 -4.662920e-01 
 2.083660e-01 -4.596729e-01 
 2.086841e-01 -4.528427e-01 
 2.090021e-01 -4.458763e-01 
 2.093202e-01 -4.388659e-01 
 2.096383e-01 -4.318316e-01 
 2.099563e-01 -4.248322e-01 
 2.102744e-01 -4.178433e-01 
 2.105925e-01 -4.108886e-01 
 2.109105e-01 -4.039764e-01 
 2.112286e-01 -3.971152e-01 
 2.115467e-01 -3.902424e-01 
 2.118647e-01 -3.833441e-01 
 2.121828e-01 -3.764247e-01 
 2.125009e-01 -3.694135e-01 
 2.128189e-01 -3.622764e-01 
 2.131370e-01 -3.550353e-01 
 2.134551e-01 -3.476640e-01 
 2.137731e-01 -3.400978e-01 
 2.140912e-01 -3.323179e-01 
 2.144093e-01 -3.244038e-01 
 2.147273e-01 -3.163099e-01 
 2.150454e-01 -3.080023e-01 
 2.153635e-01 -2.995022e-01 
 2.156815e-01 -2.908200e-01 
 2.159996e-01 -2.819269e-01 
 2.163177e-01 -2.728478e-01 
 2.166357e-01 -2.636341e-01 
 2.169538e-01 -2.543756e-01 
 2.172719e-01 -2.450193e-01 
 2.175899e-01 -2.355387e-01 
 2.179080e-01 -2.260327e-01 
 2.182261e-01 -2.164819e-01 
 2.185441e-01 -2.069259e-01 
 2.188622e-01 -1.974288e-01 
 2.191803e-01 -1.880137e-01 
 2.194983e-01 -1.787318e-01 
 2.198164e-01 -1.696160e-01 
 2.201345e-01 -1.606797e-01 
 2.204526e-01 -1.518821e-01 
 2.207706e-01 -1.431982e-01 
 2.210887e-01 -1.345975e-01 
 2.214068e-01 -1.261644e-01 
 2.217248e-01 -1.179375e-01 
 2.220429e-01 -1.098943e-01 
 2.223610e-01 -1.020277e-01 
 2.226790e-01 -9.431977e-02 
 2.229971e-01 -8.666990e-02 
 2.233152e-01 -7.908107e-02 
 2.236332e-01 -7.151060e-02 
 2.239513e-01 -6.399465e-02 
 2.242694e-01 -5.644531e-02 
 2.245874e-01 -4.895196e-02 
 2.249055e-01 -4.147011e-02 
 2.252236e-01 -3.401517e-02 
 2.255416e-01 -2.655897e-02 
 2.258597e-01 -1.917870e-02 
 2.261778e-01 -1.176581e-02 
 2.264958e-01 -4.351850e-03 
 2.268139e-01  3.088987e-03 
 2.271320e-01  1.061556e-02 
 2.274500e-01  1.831613e-02 
 2.277681e-01  2.613765e-02 
 2.280862e-01  3.411009e-02 
 2.284042e-01  4.218948e-02 
 2.287223e-01  5.039013e-02 
 2.290404e-01  5.859872e-02 
 2.293584e-01  6.680014e-02 
 2.296765e-01  7.501965e-02 
 2.299946e-01  8.333817e-02 
 2.303126e-01  9.216256e-02 
 2.306307e-01  1.016550e-01 
 2.309488e-01  1.108106e-01 
 2.312668e-01  1.196282e-01 
 2.315849e-01  1.283427e-01 
 2.319030e-01  1.369829e-01 
 2.322210e-01  1.455749e-01 
 2.325391e-01  1.540239e-01 
 2.328572e-01  1.624883e-01 
 2.331753e-01  1.711532e-01 
 2.334933e-01  1.801745e-01 
 2.338114e-01  1.893756e-01 
 2.341295e-01  1.977822e-01 
 2.344475e-01  2.060989e-01 
 2.347656e-01  2.143234e-01 
 2.350837e-01  2.219555e-01 
 2.354017e-01  2.293281e-01 
 2.357198e-01  2.358350e-01 
 2.360379e-01  2.419127e-01 
 2.363559e-01  2.471433e-01 
 2.366740e-01  2.514013e-01 
 2.369921e-01  2.547598e-01 
 2.373101e-01  2.576935e-01 
 2.376282e-01  2.604153e-01 
 2.379463e-01  2.627961e-01 
 2.382643e-01  2.646525e-01 
 2.385824e-01  2.661047e-01 
 2.389005e-01  2.669021e-01 
 2.392185e-01  2.672358e-01 
 2.395366e-01  2.672895e-01 
 2.398547e-01  2.668027e-01 
 2.401727e-01  2.658601e-01 
 2.404908e-01  2.643073e-01 
 2.408089e-01  2.624306e-01 
 2.411269e-01  2.602446e-01 
 2.414450e-01  2.580206e-01 
