         time joist_s1_s... 
 7.757983e-01  0.000000e+00 
 7.761164e-01  0.000000e+00 
 7.764345e-01  0.000000e+00 
 7.767525e-01  0.000000e+00 
 7.770706e-01  0.000000e+00 
 7.773887e-01  0.000000e+00 
 7.777067e-01  0.000000e+00 
 7.780248e-01  0.000000e+00 
 7.783429e-01  0.000000e+00 
 7.786609e-01  0.000000e+00 
 7.789790e-01  0.000000e+00 
 7.792971e-01  0.000000e+00 
 7.796151e-01  0.000000e+00 
 7.799332e-01  0.000000e+00 
 7.802513e-01  0.000000e+00 
 7.805693e-01  0.000000e+00 
 7.808874e-01  0.000000e+00 
 7.812055e-01  0.000000e+00 
 7.815235e-01  0.000000e+00 
 7.818416e-01  0.000000e+00 
 7.821597e-01  0.000000e+00 
 7.824777e-01  0.000000e+00 
 7.827958e-01  0.000000e+00 
 7.831139e-01  0.000000e+00 
 7.834319e-01  0.000000e+00 
 7.837500e-01  0.000000e+00 
 7.840681e-01  0.000000e+00 
 7.843861e-01  0.000000e+00 
 7.847042e-01  0.000000e+00 
 7.850223e-01  0.000000e+00 
 7.853403e-01  0.000000e+00 
 7.856584e-01  0.000000e+00 
 7.859765e-01  0.000000e+00 
 7.862946e-01  0.000000e+00 
 7.866126e-01  0.000000e+00 
 7.869307e-01  0.000000e+00 
 7.872488e-01  0.000000e+00 
 7.875668e-01  0.000000e+00 
 7.878849e-01  0.000000e+00 
 7.882030e-01  0.000000e+00 
 7.885210e-01  0.000000e+00 
 7.888391e-01  0.000000e+00 
 7.891572e-01  0.000000e+00 
 7.894752e-01  0.000000e+00 
 7.897933e-01  0.000000e+00 
 7.901114e-01  0.000000e+00 
 7.904294e-01  0.000000e+00 
 7.907475e-01  0.000000e+00 
 7.910656e-01  0.000000e+00 
 7.913836e-01  0.000000e+00 
 7.917017e-01  0.000000e+00 
 7.920198e-01  0.000000e+00 
 7.923378e-01  0.000000e+00 
 7.926559e-01  0.000000e+00 
 7.929740e-01  0.000000e+00 
 7.932920e-01  0.000000e+00 
 7.936101e-01  0.000000e+00 
 7.939282e-01  0.000000e+00 
 7.942462e-01  0.000000e+00 
 7.945643e-01  0.000000e+00 
 7.948824e-01  0.000000e+00 
 7.952004e-01  0.000000e+00 
 7.955185e-01  0.000000e+00 
 7.958366e-01  0.000000e+00 
 7.961546e-01  0.000000e+00 
 7.964727e-01  0.000000e+00 
 7.967908e-01  0.000000e+00 
 7.971088e-01  0.000000e+00 
 7.974269e-01  0.000000e+00 
 7.977450e-01  0.000000e+00 
 7.980630e-01  0.000000e+00 
 7.983811e-01  0.000000e+00 
 7.986992e-01  0.000000e+00 
 7.990172e-01  0.000000e+00 
 7.993353e-01  0.000000e+00 
 7.996534e-01  0.000000e+00 
 7.999715e-01  0.000000e+00 
 8.002895e-01  0.000000e+00 
 8.006076e-01  0.000000e+00 
 8.009257e-01  0.000000e+00 
 8.012437e-01  0.000000e+00 
 8.015618e-01  0.000000e+00 
 8.018799e-01  0.000000e+00 
 8.021979e-01  0.000000e+00 
 8.025160e-01  0.000000e+00 
 8.028341e-01  0.000000e+00 
 8.031521e-01  0.000000e+00 
 8.034702e-01  0.000000e+00 
 8.037883e-01  0.000000e+00 
 8.041063e-01  0.000000e+00 
 8.044244e-01  0.000000e+00 
 8.047425e-01  0.000000e+00 
 8.050605e-01  0.000000e+00 
 8.053786e-01  0.000000e+00 
 8.056967e-01  0.000000e+00 
 8.060147e-01  0.000000e+00 
 8.063328e-01  0.000000e+00 
 8.066509e-01  0.000000e+00 
 8.069689e-01  0.000000e+00 
 8.072870e-01  0.000000e+00 
 8.076051e-01  0.000000e+00 
 8.079231e-01  0.000000e+00 
 8.082412e-01  0.000000e+00 
 8.085593e-01  0.000000e+00 
 8.088773e-01  0.000000e+00 
 8.091954e-01  0.000000e+00 
 8.095135e-01  0.000000e+00 
 8.098315e-01  0.000000e+00 
 8.101496e-01  0.000000e+00 
 8.104677e-01  0.000000e+00 
 8.107857e-01  0.000000e+00 
 8.111038e-01  0.000000e+00 
 8.114219e-01  0.000000e+00 
 8.117399e-01  0.000000e+00 
 8.120580e-01  0.000000e+00 
 8.123761e-01  0.000000e+00 
 8.126942e-01  0.000000e+00 
 8.130122e-01  0.000000e+00 
 8.133303e-01  0.000000e+00 
 8.136484e-01  0.000000e+00 
 8.139664e-01  0.000000e+00 
 8.142845e-01  0.000000e+00 
 8.146026e-01  0.000000e+00 
 8.149206e-01  0.000000e+00 
 8.152387e-01  0.000000e+00 
 8.155568e-01  0.000000e+00 
 8.158748e-01  0.000000e+00 
 8.161929e-01  0.000000e+00 
 8.165110e-01  0.000000e+00 
 8.168290e-01  0.000000e+00 
 8.171471e-01  0.000000e+00 
 8.174652e-01  0.000000e+00 
 8.177832e-01  0.000000e+00 
 8.181013e-01  0.000000e+00 
 8.184194e-01  0.000000e+00 
 8.187374e-01  0.000000e+00 
 8.190555e-01  0.000000e+00 
 8.193736e-01  0.000000e+00 
 8.196916e-01  0.000000e+00 
 8.200097e-01  0.000000e+00 
 8.203278e-01  0.000000e+00 
 8.206458e-01  0.000000e+00 
 8.209639e-01  0.000000e+00 
 8.212820e-01  0.000000e+00 
 8.216000e-01  0.000000e+00 
 8.219181e-01  0.000000e+00 
 8.222362e-01  0.000000e+00 
 8.225542e-01  0.000000e+00 
 8.228723e-01  0.000000e+00 
 8.231904e-01  0.000000e+00 
 8.235084e-01  0.000000e+00 
 8.238265e-01  0.000000e+00 
 8.241446e-01  0.000000e+00 
 8.244626e-01  0.000000e+00 
 8.247807e-01  0.000000e+00 
 8.250988e-01  0.000000e+00 
 8.254168e-01  0.000000e+00 
 8.257349e-01  0.000000e+00 
 8.260530e-01  0.000000e+00 
 8.263711e-01  0.000000e+00 
 8.266891e-01  0.000000e+00 
 8.270072e-01  0.000000e+00 
 8.273253e-01  0.000000e+00 
 8.276433e-01  0.000000e+00 
 8.279614e-01  0.000000e+00 
 8.282795e-01  0.000000e+00 
 8.285975e-01  0.000000e+00 
 8.289156e-01  0.000000e+00 
 8.292337e-01  0.000000e+00 
 8.295517e-01  0.000000e+00 
 8.298698e-01  0.000000e+00 
 8.301879e-01  0.000000e+00 
 8.305059e-01  0.000000e+00 
 8.308240e-01  0.000000e+00 
 8.311421e-01  0.000000e+00 
 8.314601e-01  0.000000e+00 
 8.317782e-01  0.000000e+00 
 8.320963e-01  0.000000e+00 
 8.324143e-01  0.000000e+00 
 8.327324e-01  0.000000e+00 
 8.330505e-01  0.000000e+00 
 8.333685e-01  0.000000e+00 
 8.336866e-01  0.000000e+00 
 8.340047e-01  0.000000e+00 
 8.343227e-01  0.000000e+00 
 8.346408e-01  0.000000e+00 
 8.349589e-01  0.000000e+00 
 8.352769e-01  0.000000e+00 
 8.355950e-01  0.000000e+00 
 8.359131e-01  0.000000e+00 
 8.362311e-01  0.000000e+00 
 8.365492e-01  0.000000e+00 
 8.368673e-01  0.000000e+00 
 8.371853e-01  0.000000e+00 
 8.375034e-01  0.000000e+00 
 8.378215e-01  0.000000e+00 
 8.381395e-01  0.000000e+00 
 8.384576e-01  1.027411e-09 
 8.387757e-01  3.245536e-09 
 8.390937e-01  5.433204e-09 
 8.394118e-01  7.578483e-09 
 8.397299e-01  1.149366e-08 
 8.400480e-01  1.572022e-08 
 8.403660e-01  1.980360e-08 
 8.406841e-01  2.373916e-08 
 8.410022e-01  2.752301e-08 
 8.413202e-01  3.114878e-08 
 8.416383e-01  3.460820e-08 
 8.419564e-01  3.789180e-08 
 8.422744e-01  4.099506e-08 
 8.425925e-01  4.392133e-08 
 8.429106e-01  4.668511e-08 
 8.432286e-01  4.930845e-08 
 8.435467e-01  5.181536e-08 
 8.438648e-01  5.422967e-08 
 8.441828e-01  5.657667e-08 
 8.445009e-01  5.888181e-08 
 8.448190e-01  6.116353e-08 
 8.451370e-01  6.342840e-08 
 8.454551e-01  6.567143e-08 
 8.457732e-01  4.127863e-08 
 8.460912e-01  3.294010e-08 
 8.464093e-01  3.404401e-08 
 8.467274e-01  1.905820e-08 
 8.470454e-01  0.000000e+00 
 8.473635e-01  0.000000e+00 
 8.476816e-01  0.000000e+00 
 8.479996e-01  0.000000e+00 
 8.483177e-01  0.000000e+00 
 8.486358e-01  0.000000e+00 
 8.489538e-01  0.000000e+00 
 8.492719e-01  0.000000e+00 
 8.495900e-01  0.000000e+00 
 8.499080e-01  0.000000e+00 
 8.502261e-01  0.000000e+00 
 8.505442e-01  0.000000e+00 
 8.508622e-01  0.000000e+00 
 8.511803e-01  0.000000e+00 
 8.514984e-01  0.000000e+00 
 8.518164e-01  0.000000e+00 
 8.521345e-01  0.000000e+00 
 8.524526e-01  0.000000e+00 
 8.527706e-01  0.000000e+00 
 8.530887e-01  0.000000e+00 
 8.534068e-01  0.000000e+00 
 8.537249e-01  0.000000e+00 
 8.540429e-01  0.000000e+00 
 8.543610e-01  0.000000e+00 
 8.546791e-01  0.000000e+00 
 8.549971e-01  0.000000e+00 
 8.553152e-01  0.000000e+00 
 8.556333e-01  0.000000e+00 
 8.559513e-01  0.000000e+00 
 8.562694e-01  0.000000e+00 
 8.565875e-01  0.000000e+00 
 8.569055e-01  0.000000e+00 
 8.572236e-01  0.000000e+00 
 8.575417e-01  0.000000e+00 
 8.578597e-01  0.000000e+00 
 8.581778e-01  0.000000e+00 
 8.584959e-01  0.000000e+00 
 8.588139e-01  0.000000e+00 
 8.591320e-01  0.000000e+00 
 8.594501e-01  0.000000e+00 
 8.597681e-01  0.000000e+00 
 8.600862e-01  0.000000e+00 
 8.604043e-01  0.000000e+00 
 8.607223e-01  0.000000e+00 
 8.610404e-01  0.000000e+00 
 8.613585e-01  0.000000e+00 
 8.616765e-01  0.000000e+00 
 8.619946e-01  0.000000e+00 
 8.623127e-01  0.000000e+00 
 8.626307e-01  0.000000e+00 
 8.629488e-01  0.000000e+00 
 8.632669e-01  0.000000e+00 
 8.635849e-01  0.000000e+00 
 8.639030e-01  0.000000e+00 
 8.642211e-01  0.000000e+00 
 8.645391e-01  0.000000e+00 
 8.648572e-01  0.000000e+00 
 8.651753e-01  0.000000e+00 
 8.654933e-01  0.000000e+00 
 8.658114e-01  0.000000e+00 
 8.661295e-01  0.000000e+00 
 8.664476e-01  0.000000e+00 
 8.667656e-01  0.000000e+00 
 8.670837e-01  0.000000e+00 
 8.674018e-01  0.000000e+00 
 8.677198e-01  0.000000e+00 
 8.680379e-01  0.000000e+00 
 8.683560e-01  0.000000e+00 
 8.686740e-01  0.000000e+00 
 8.689921e-01 -4.018410e-11 
 8.693102e-01 -4.420947e-10 
 8.696282e-01 -1.168513e-09 
 8.699463e-01 -2.006561e-09 
 8.702644e-01 -2.977403e-09 
 8.705824e-01 -4.480031e-09 
 8.709005e-01 -6.782181e-09 
 8.712186e-01 -9.338719e-09 
 8.715366e-01 -1.214680e-08 
 8.718547e-01 -1.520977e-08 
 8.721728e-01 -1.853229e-08 
 8.724908e-01 -2.211763e-08 
 8.728089e-01 -2.596769e-08 
 8.731270e-01 -3.009573e-08 
 8.734450e-01 -3.452345e-08 
 8.737631e-01 -3.927158e-08 
 8.740812e-01 -4.435295e-08 
 8.743992e-01 -4.976991e-08 
 8.747173e-01 -5.550520e-08 
 8.750354e-01 -6.151177e-08 
 8.753534e-01 -6.772317e-08 
 8.756715e-01 -7.406740e-08 
 8.759896e-01 -8.048132e-08 
 8.763076e-01 -8.691405e-08 
 8.766257e-01 -9.332750e-08 
 8.769438e-01 -9.969553e-08 
 8.772618e-01 -1.059993e-07 
 8.775799e-01 -1.122220e-07 
 8.778980e-01 -1.177242e-07 
 8.782160e-01 -6.853767e-08 
 8.785341e-01 -6.042912e-08 
 8.788522e-01 -6.321386e-08 
 8.791702e-01 -6.500053e-08 
 8.794883e-01  0.000000e+00 
 8.798064e-01  0.000000e+00 
 8.801245e-01  0.000000e+00 
 8.804425e-01  0.000000e+00 
 8.807606e-01  0.000000e+00 
 8.810787e-01  0.000000e+00 
 8.813967e-01  0.000000e+00 
 8.817148e-01  0.000000e+00 
 8.820329e-01  0.000000e+00 
 8.823509e-01  0.000000e+00 
 8.826690e-01  0.000000e+00 
 8.829871e-01  0.000000e+00 
 8.833051e-01  0.000000e+00 
 8.836232e-01  0.000000e+00 
 8.839413e-01  0.000000e+00 
 8.842593e-01  0.000000e+00 
 8.845774e-01  0.000000e+00 
 8.848955e-01  0.000000e+00 
 8.852135e-01  0.000000e+00 
 8.855316e-01  0.000000e+00 
 8.858497e-01  0.000000e+00 
 8.861677e-01  0.000000e+00 
 8.864858e-01  0.000000e+00 
 8.868039e-01  0.000000e+00 
 8.871219e-01  0.000000e+00 
 8.874400e-01  0.000000e+00 
 8.877581e-01  0.000000e+00 
 8.880761e-01  0.000000e+00 
 8.883942e-01  0.000000e+00 
 8.887123e-01  0.000000e+00 
 8.890303e-01  0.000000e+00 
 8.893484e-01  0.000000e+00 
 8.896665e-01  0.000000e+00 
 8.899845e-01  0.000000e+00 
 8.903026e-01  0.000000e+00 
 8.906207e-01  0.000000e+00 
 8.909387e-01  0.000000e+00 
 8.912568e-01  0.000000e+00 
 8.915749e-01  0.000000e+00 
 8.918929e-01  0.000000e+00 
 8.922110e-01  0.000000e+00 
 8.925291e-01  0.000000e+00 
 8.928471e-01  0.000000e+00 
 8.931652e-01  0.000000e+00 
 8.934833e-01  0.000000e+00 
 8.938014e-01  0.000000e+00 
 8.941194e-01  0.000000e+00 
 8.944375e-01  0.000000e+00 
 8.947556e-01  0.000000e+00 
 8.950736e-01  0.000000e+00 
 8.953917e-01  0.000000e+00 
 8.957098e-01  0.000000e+00 
 8.960278e-01  0.000000e+00 
 8.963459e-01  0.000000e+00 
 8.966640e-01  0.000000e+00 
 8.969820e-01  0.000000e+00 
 8.973001e-01  0.000000e+00 
 8.976182e-01  0.000000e+00 
 8.979362e-01  0.000000e+00 
 8.982543e-01  0.000000e+00 
 8.985724e-01  7.144925e-12 
 8.988904e-01  3.179036e-11 
 8.992085e-01 -7.266340e-11 
 8.995266e-01 -3.847544e-10 
 8.998446e-01 -9.016542e-10 
 9.001627e-01 -1.604788e-09 
 9.004808e-01 -2.464637e-09 
 9.007988e-01 -3.449436e-09 
 9.011169e-01 -4.534886e-09 
 9.014350e-01 -5.705283e-09 
 9.017530e-01 -6.951258e-09 
 9.020711e-01 -8.264125e-09 
 9.023892e-01 -9.637108e-09 
 9.027072e-01 -1.106716e-08 
 9.030253e-01 -1.255886e-08 
 9.033434e-01 -1.418559e-08 
 9.036614e-01 -1.619557e-08 
 9.039795e-01 -1.869187e-08 
 9.042976e-01 -2.157723e-08 
 9.046156e-01 -2.454341e-08 
 9.049337e-01 -2.758925e-08 
 9.052518e-01 -3.071347e-08 
 9.055698e-01 -3.390617e-08 
 9.058879e-01 -3.714727e-08 
 9.062060e-01 -3.118323e-08 
 9.065240e-01 -2.158543e-08 
 9.068421e-01 -1.263171e-08 
 9.071602e-01 -1.402182e-08 
 9.074783e-01 -1.544841e-08 
 9.077963e-01 -1.688882e-08 
 9.081144e-01 -1.833934e-08 
 9.084325e-01 -1.979477e-08 
 9.087505e-01 -2.124985e-08 
 9.090686e-01 -2.270209e-08 
 9.093867e-01 -2.414720e-08 
 9.097047e-01 -2.558169e-08 
 9.100228e-01 -2.699882e-08 
 9.103409e-01 -2.839077e-08 
 9.106589e-01 -2.844395e-08 
 9.109770e-01 -1.359796e-08 
 9.112951e-01 -1.060367e-09 
 9.116131e-01  0.000000e+00 
 9.119312e-01  0.000000e+00 
 9.122493e-01  0.000000e+00 
 9.125673e-01  0.000000e+00 
 9.128854e-01  0.000000e+00 
 9.132035e-01  0.000000e+00 
 9.135215e-01  0.000000e+00 
 9.138396e-01  0.000000e+00 
 9.141577e-01  0.000000e+00 
 9.144757e-01  0.000000e+00 
 9.147938e-01  0.000000e+00 
 9.151119e-01  0.000000e+00 
 9.154299e-01  0.000000e+00 
 9.157480e-01  0.000000e+00 
 9.160661e-01  0.000000e+00 
 9.163841e-01  0.000000e+00 
 9.167022e-01  0.000000e+00 
 9.170203e-01  0.000000e+00 
 9.173383e-01  0.000000e+00 
 9.176564e-01  0.000000e+00 
 9.179745e-01  0.000000e+00 
 9.182925e-01  0.000000e+00 
 9.186106e-01  0.000000e+00 
 9.189287e-01  0.000000e+00 
 9.192467e-01  0.000000e+00 
 9.195648e-01  0.000000e+00 
 9.198829e-01  0.000000e+00 
 9.202009e-01  0.000000e+00 
 9.205190e-01  0.000000e+00 
 9.208371e-01  0.000000e+00 
 9.211552e-01  0.000000e+00 
 9.214732e-01  0.000000e+00 
 9.217913e-01  0.000000e+00 
 9.221094e-01  0.000000e+00 
 9.224274e-01  0.000000e+00 
 9.227455e-01  0.000000e+00 
 9.230636e-01  0.000000e+00 
 9.233816e-01  0.000000e+00 
 9.236997e-01  0.000000e+00 
 9.240178e-01  0.000000e+00 
 9.243358e-01  0.000000e+00 
 9.246539e-01  0.000000e+00 
 9.249720e-01  0.000000e+00 
 9.252900e-01  0.000000e+00 
 9.256081e-01  0.000000e+00 
 9.259262e-01  0.000000e+00 
 9.262442e-01  0.000000e+00 
 9.265623e-01  0.000000e+00 
 9.268804e-01  0.000000e+00 
 9.271984e-01  0.000000e+00 
 9.275165e-01  0.000000e+00 
 9.278346e-01  0.000000e+00 
 9.281526e-01  0.000000e+00 
 9.284707e-01  0.000000e+00 
 9.287888e-01  0.000000e+00 
 9.291068e-01  0.000000e+00 
 9.294249e-01  0.000000e+00 
 9.297430e-01  0.000000e+00 
 9.300610e-01  0.000000e+00 
 9.303791e-01  0.000000e+00 
 9.306972e-01  0.000000e+00 
 9.310152e-01  0.000000e+00 
 9.313333e-01  0.000000e+00 
 9.316514e-01  0.000000e+00 
 9.319694e-01  0.000000e+00 
 9.322875e-01  0.000000e+00 
 9.326056e-01  0.000000e+00 
 9.329236e-01  0.000000e+00 
 9.332417e-01  0.000000e+00 
 9.335598e-01  0.000000e+00 
 9.338779e-01  0.000000e+00 
 9.341959e-01  0.000000e+00 
 9.345140e-01  0.000000e+00 
 9.348321e-01  0.000000e+00 
 9.351501e-01  0.000000e+00 
 9.354682e-01  0.000000e+00 
 9.357863e-01  0.000000e+00 
 9.361043e-01  0.000000e+00 
 9.364224e-01  0.000000e+00 
 9.367405e-01  0.000000e+00 
 9.370585e-01  0.000000e+00 
 9.373766e-01  0.000000e+00 
 9.376947e-01  0.000000e+00 
 9.380127e-01  0.000000e+00 
 9.383308e-01  0.000000e+00 
 9.386489e-01  0.000000e+00 
 9.389669e-01  0.000000e+00 
 9.392850e-01  0.000000e+00 
 9.396031e-01  0.000000e+00 
 9.399211e-01  0.000000e+00 
 9.402392e-01  0.000000e+00 
 9.405573e-01  0.000000e+00 
 9.408753e-01  0.000000e+00 
 9.411934e-01  0.000000e+00 
 9.415115e-01  0.000000e+00 
 9.418295e-01  0.000000e+00 
 9.421476e-01  0.000000e+00 
 9.424657e-01  0.000000e+00 
 9.427837e-01  0.000000e+00 
 9.431018e-01  0.000000e+00 
 9.434199e-01  0.000000e+00 
 9.437379e-01  0.000000e+00 
 9.440560e-01  0.000000e+00 
 9.443741e-01  0.000000e+00 
 9.446921e-01  0.000000e+00 
 9.450102e-01  0.000000e+00 
 9.453283e-01  0.000000e+00 
 9.456463e-01  0.000000e+00 
 9.459644e-01  0.000000e+00 
 9.462825e-01  0.000000e+00 
 9.466005e-01  0.000000e+00 
 9.469186e-01  0.000000e+00 
 9.472367e-01  0.000000e+00 
 9.475548e-01  0.000000e+00 
 9.478728e-01  0.000000e+00 
 9.481909e-01  0.000000e+00 
 9.485090e-01  0.000000e+00 
 9.488270e-01  0.000000e+00 
 9.491451e-01  0.000000e+00 
 9.494632e-01  0.000000e+00 
 9.497812e-01  0.000000e+00 
 9.500993e-01  0.000000e+00 
 9.504174e-01  0.000000e+00 
 9.507354e-01  0.000000e+00 
 9.510535e-01  0.000000e+00 
 9.513716e-01  0.000000e+00 
 9.516896e-01  0.000000e+00 
 9.520077e-01  0.000000e+00 
 9.523258e-01  0.000000e+00 
 9.526438e-01  0.000000e+00 
 9.529619e-01  0.000000e+00 
 9.532800e-01  0.000000e+00 
 9.535980e-01  0.000000e+00 
 9.539161e-01  0.000000e+00 
 9.542342e-01  0.000000e+00 
 9.545522e-01  0.000000e+00 
 9.548703e-01  0.000000e+00 
 9.551884e-01  0.000000e+00 
 9.555064e-01  0.000000e+00 
 9.558245e-01  0.000000e+00 
 9.561426e-01  0.000000e+00 
 9.564606e-01  0.000000e+00 
 9.567787e-01  0.000000e+00 
 9.570968e-01  0.000000e+00 
 9.574148e-01  0.000000e+00 
 9.577329e-01  0.000000e+00 
 9.580510e-01  0.000000e+00 
 9.583690e-01  0.000000e+00 
 9.586871e-01  0.000000e+00 
 9.590052e-01  0.000000e+00 
 9.593232e-01  4.260352e-12 
 9.596413e-01  1.199135e-09 
 9.599594e-01  3.711083e-09 
 9.602774e-01  7.408777e-09 
 9.605955e-01  1.198926e-08 
 9.609136e-01  1.635871e-08 
 9.612317e-01  2.049800e-08 
 9.615497e-01  2.439980e-08 
 9.618678e-01  2.807503e-08 
 9.621859e-01  3.155189e-08 
 9.625039e-01  3.484569e-08 
 9.628220e-01  3.794247e-08 
 9.631401e-01  4.081117e-08 
 9.634581e-01  4.341503e-08 
 9.637762e-01  4.572677e-08 
 9.640943e-01  4.773464e-08 
 9.644123e-01  4.944285e-08 
 9.647304e-01  5.086424e-08 
 9.650485e-01  5.201164e-08 
 9.653665e-01  5.289778e-08 
 9.656846e-01  5.353901e-08 
 9.660027e-01  5.396187e-08 
 9.663207e-01  5.419749e-08 
 9.666388e-01  5.427697e-08 
 9.669569e-01  5.423270e-08 
 9.672749e-01  4.943928e-08 
 9.675930e-01  2.724054e-08 
 9.679111e-01  1.659462e-08 
 9.682291e-01  0.000000e+00 
 9.685472e-01  0.000000e+00 
 9.688653e-01  0.000000e+00 
 9.691833e-01  0.000000e+00 
 9.695014e-01  0.000000e+00 
 9.698195e-01  0.000000e+00 
 9.701375e-01  0.000000e+00 
 9.704556e-01  0.000000e+00 
 9.707737e-01  0.000000e+00 
 9.710917e-01  0.000000e+00 
 9.714098e-01  0.000000e+00 
 9.717279e-01  0.000000e+00 
 9.720459e-01  0.000000e+00 
 9.723640e-01  0.000000e+00 
 9.726821e-01  0.000000e+00 
 9.730001e-01  0.000000e+00 
 9.733182e-01  0.000000e+00 
 9.736363e-01  0.000000e+00 
 9.739543e-01  0.000000e+00 
 9.742724e-01  0.000000e+00 
 9.745905e-01  0.000000e+00 
 9.749086e-01  0.000000e+00 
 9.752266e-01  0.000000e+00 
 9.755447e-01  0.000000e+00 
 9.758628e-01  0.000000e+00 
 9.761808e-01  0.000000e+00 
 9.764989e-01  0.000000e+00 
 9.768170e-01  0.000000e+00 
 9.771350e-01  0.000000e+00 
 9.774531e-01  0.000000e+00 
 9.777712e-01  0.000000e+00 
 9.780892e-01  0.000000e+00 
 9.784073e-01  0.000000e+00 
 9.787254e-01  0.000000e+00 
 9.790434e-01  0.000000e+00 
 9.793615e-01  0.000000e+00 
 9.796796e-01  0.000000e+00 
 9.799976e-01  0.000000e+00 
 9.803157e-01  0.000000e+00 
 9.806338e-01  0.000000e+00 
 9.809518e-01  0.000000e+00 
 9.812699e-01  0.000000e+00 
 9.815880e-01  0.000000e+00 
 9.819060e-01  0.000000e+00 
 9.822241e-01  0.000000e+00 
 9.825422e-01  0.000000e+00 
 9.828602e-01  0.000000e+00 
 9.831783e-01  0.000000e+00 
 9.834964e-01  0.000000e+00 
 9.838144e-01  0.000000e+00 
 9.841325e-01  0.000000e+00 
 9.844506e-01  0.000000e+00 
 9.847686e-01  0.000000e+00 
 9.850867e-01  0.000000e+00 
 9.854048e-01  0.000000e+00 
 9.857228e-01  0.000000e+00 
 9.860409e-01  0.000000e+00 
 9.863590e-01  0.000000e+00 
 9.866770e-01  0.000000e+00 
 9.869951e-01  0.000000e+00 
 9.873132e-01  0.000000e+00 
 9.876312e-01  0.000000e+00 
 9.879493e-01  0.000000e+00 
 9.882674e-01  0.000000e+00 
 9.885855e-01  0.000000e+00 
 9.889035e-01  0.000000e+00 
 9.892216e-01  0.000000e+00 
 9.895397e-01  0.000000e+00 
 9.898577e-01  0.000000e+00 
 9.901758e-01  0.000000e+00 
 9.904939e-01  0.000000e+00 
 9.908119e-01  0.000000e+00 
 9.911300e-01  0.000000e+00 
 9.914481e-01  0.000000e+00 
 9.917661e-01  0.000000e+00 
 9.920842e-01  0.000000e+00 
 9.924023e-01  0.000000e+00 
 9.927203e-01  0.000000e+00 
 9.930384e-01  0.000000e+00 
 9.933565e-01  0.000000e+00 
 9.936745e-01  0.000000e+00 
 9.939926e-01  0.000000e+00 
 9.943107e-01  0.000000e+00 
 9.946287e-01  0.000000e+00 
 9.949468e-01  0.000000e+00 
 9.952649e-01  0.000000e+00 
 9.955829e-01  0.000000e+00 
 9.959010e-01  0.000000e+00 
 9.962191e-01  0.000000e+00 
 9.965371e-01  3.370390e-11 
 9.968552e-01  2.505589e-10 
 9.971733e-01  4.746727e-10 
 9.974913e-01  6.591905e-10 
 9.978094e-01  8.209531e-10 
 9.981275e-01  9.027789e-10 
 9.984455e-01  8.797328e-10 
 9.987636e-01  7.356625e-10 
 9.990817e-01  4.590333e-10 
 9.993997e-01  4.367681e-11 
 9.997178e-01 -5.136278e-10 
 1.000036e+00 -1.217655e-09 
 1.000354e+00 -2.071904e-09 
 1.000672e+00 -3.077382e-09 
 1.000990e+00 -4.230031e-09 
 1.001308e+00 -5.514965e-09 
 1.001626e+00 -6.908732e-09 
 1.001944e+00 -8.385670e-09 
 1.002262e+00 -9.923027e-09 
 1.002580e+00 -1.149700e-08 
 1.002898e+00 -1.308395e-08 
 1.003217e+00 -1.466507e-08 
 1.003535e+00 -1.622913e-08 
 1.003853e+00 -1.450197e-08 
 1.004171e+00 -9.360521e-09 
 1.004489e+00 -9.733199e-09 
 1.004807e+00 -4.553645e-09 
 1.005125e+00  0.000000e+00 
 1.005443e+00  0.000000e+00 
 1.005761e+00  0.000000e+00 
 1.006079e+00  0.000000e+00 
 1.006397e+00  0.000000e+00 
 1.006715e+00  0.000000e+00 
 1.007033e+00  0.000000e+00 
 1.007351e+00  0.000000e+00 
 1.007669e+00  0.000000e+00 
 1.007988e+00  0.000000e+00 
 1.008306e+00  0.000000e+00 
 1.008624e+00  0.000000e+00 
 1.008942e+00  0.000000e+00 
 1.009260e+00  0.000000e+00 
 1.009578e+00  0.000000e+00 
 1.009896e+00  0.000000e+00 
 1.010214e+00  0.000000e+00 
 1.010532e+00  0.000000e+00 
 1.010850e+00  0.000000e+00 
 1.011168e+00  0.000000e+00 
 1.011486e+00  0.000000e+00 
 1.011804e+00  0.000000e+00 
 1.012122e+00  0.000000e+00 
 1.012441e+00  0.000000e+00 
 1.012759e+00  0.000000e+00 
 1.013077e+00  0.000000e+00 
 1.013395e+00  0.000000e+00 
 1.013713e+00  0.000000e+00 
 1.014031e+00  0.000000e+00 
 1.014349e+00  0.000000e+00 
 1.014667e+00  0.000000e+00 
 1.014985e+00  0.000000e+00 
 1.015303e+00  0.000000e+00 
 1.015621e+00  0.000000e+00 
 1.015939e+00  0.000000e+00 
 1.016257e+00  0.000000e+00 
 1.016575e+00  0.000000e+00 
 1.016893e+00  0.000000e+00 
 1.017212e+00  0.000000e+00 
 1.017530e+00  0.000000e+00 
 1.017848e+00  0.000000e+00 
 1.018166e+00  0.000000e+00 
 1.018484e+00  0.000000e+00 
 1.018802e+00  0.000000e+00 
 1.019120e+00  0.000000e+00 
 1.019438e+00  0.000000e+00 
 1.019756e+00  0.000000e+00 
 1.020074e+00  0.000000e+00 
 1.020392e+00  0.000000e+00 
 1.020710e+00  0.000000e+00 
 1.021028e+00  0.000000e+00 
