         time Mid_Disp()... 
------------- ------------- 
 1.791038e-01  4.313126e-03 
 1.794219e-01  4.285176e-03 
 1.797399e-01  4.262196e-03 
 1.800580e-01  4.241858e-03 
 1.803761e-01  4.221397e-03 
 1.806941e-01  4.200799e-03 
 1.810122e-01  4.181913e-03 
 1.813303e-01  4.163426e-03 
 1.816483e-01  4.146275e-03 
 1.819664e-01  4.128640e-03 
 1.822845e-01  4.108110e-03 
 1.826025e-01  4.087763e-03 
 1.829206e-01  4.065322e-03 
 1.832387e-01  4.041929e-03 
 1.835567e-01  4.017801e-03 
 1.838748e-01  3.993900e-03 
 1.841929e-01  3.968938e-03 
 1.845109e-01  3.943078e-03 
 1.848290e-01  3.916180e-03 
 1.851471e-01  3.888829e-03 
 1.854651e-01  3.860313e-03 
 1.857832e-01  3.832246e-03 
 1.861013e-01  3.803968e-03 
 1.864193e-01  3.776074e-03 
 1.867374e-01  3.747863e-03 
 1.870555e-01  3.720262e-03 
 1.873735e-01  3.693792e-03 
 1.876916e-01  3.668758e-03 
 1.880097e-01  3.645895e-03 
 1.883277e-01  3.625886e-03 
 1.886458e-01  3.608659e-03 
 1.889639e-01  3.594321e-03 
 1.892819e-01  3.581892e-03 
 1.896000e-01  3.572030e-03 
 1.899181e-01  3.566495e-03 
 1.902361e-01  3.563891e-03 
 1.905542e-01  3.564977e-03 
 1.908723e-01  3.569288e-03 
 1.911903e-01  3.576284e-03 
 1.915084e-01  3.584764e-03 
 1.918265e-01  3.594065e-03 
 1.921445e-01  3.605220e-03 
 1.924626e-01  3.618780e-03 
 1.927807e-01  3.634119e-03 
 1.930988e-01  3.650363e-03 
 1.934168e-01  3.666482e-03 
 1.937349e-01  3.682294e-03 
 1.940530e-01  3.696129e-03 
 1.943710e-01  3.708278e-03 
 1.946891e-01  3.719045e-03 
 1.950072e-01  3.728328e-03 
 1.953252e-01  3.736435e-03 
 1.956433e-01  3.743417e-03 
 1.959614e-01  3.749085e-03 
 1.962794e-01  3.753047e-03 
 1.965975e-01  3.753863e-03 
 1.969156e-01  3.752848e-03 
 1.972336e-01  3.752042e-03 
 1.975517e-01  3.751611e-03 
 1.978698e-01  3.753127e-03 
 1.981878e-01  3.756669e-03 
 1.985059e-01  3.762063e-03 
 1.988240e-01  3.769716e-03 
 1.991420e-01  3.779558e-03 
 1.994601e-01  3.791558e-03 
 1.997782e-01  3.806184e-03 
 2.000962e-01  3.823140e-03 
 2.004143e-01  3.841611e-03 
 2.007324e-01  3.861201e-03 
 2.010504e-01  3.882127e-03 
 2.013685e-01  3.903433e-03 
 2.016866e-01  3.924883e-03 
 2.020046e-01  3.946556e-03 
 2.023227e-01  3.969078e-03 
 2.026408e-01  3.991677e-03 
 2.029588e-01  4.014362e-03 
 2.032769e-01  4.037107e-03 
 2.035950e-01  4.059115e-03 
 2.039130e-01  4.079346e-03 
 2.042311e-01  4.097863e-03 
 2.045492e-01  4.115325e-03 
 2.048672e-01  4.132142e-03 
 2.051853e-01  4.148960e-03 
 2.055034e-01  4.165088e-03 
 2.058214e-01  4.179351e-03 
 2.061395e-01  4.191703e-03 
 2.064576e-01  4.202990e-03 
 2.067757e-01  4.214875e-03 
 2.070937e-01  4.227935e-03 
 2.074118e-01  4.241746e-03 
 2.077299e-01  4.255966e-03 
 2.080479e-01  4.269193e-03 
 2.083660e-01  4.281241e-03 
 2.086841e-01  4.292700e-03 
 2.090021e-01  4.304383e-03 
 2.093202e-01  4.316437e-03 
 2.096383e-01  4.329128e-03 
 2.099563e-01  4.342261e-03 
