         time Z Velocity... 
 5.448430e-02 -1.134673e-02 
 5.488200e-02 -9.845048e-03 
 5.527969e-02 -8.483992e-03 
 5.567739e-02 -7.296077e-03 
 5.607508e-02 -6.011721e-03 
 5.647278e-02 -4.439477e-03 
 5.687047e-02 -2.544213e-03 
 5.726817e-02 -3.909883e-04 
 5.766587e-02  1.837855e-03 
 5.806356e-02  3.722647e-03 
 5.846126e-02  5.161745e-03 
 5.885895e-02  6.386520e-03 
 5.925665e-02  7.823196e-03 
 5.965434e-02  9.699810e-03 
 6.005204e-02  1.206157e-02 
 6.044974e-02  1.471001e-02 
 6.084743e-02  1.748691e-02 
 6.124513e-02  2.047724e-02 
 6.164282e-02  2.360565e-02 
 6.204052e-02  2.654544e-02 
 6.243821e-02  2.883277e-02 
 6.283591e-02  3.011011e-02 
 6.323360e-02  3.028567e-02 
 6.363130e-02  2.945063e-02 
 6.402900e-02  2.782774e-02 
 6.442669e-02  2.571758e-02 
 6.482439e-02  2.339722e-02 
 6.522208e-02  2.097762e-02 
 6.561978e-02  1.853481e-02 
 6.601747e-02  1.605424e-02 
 6.641517e-02  1.342262e-02 
 6.681287e-02  1.077698e-02 
 6.721056e-02  8.148949e-03 
 6.760826e-02  5.407539e-03 
 6.800595e-02  2.638633e-03 
 6.840365e-02  6.937713e-05 
 6.880134e-02 -2.104459e-03 
 6.919904e-02 -3.894275e-03 
 6.959673e-02 -5.333459e-03 
 6.999443e-02 -6.443656e-03 
 7.039213e-02 -7.325378e-03 
 7.078982e-02 -8.207752e-03 
 7.118752e-02 -9.186788e-03 
 7.158521e-02 -1.014521e-02 
 7.198291e-02 -1.099215e-02 
 7.238060e-02 -1.166802e-02 
 7.277830e-02 -1.179382e-02 
 7.317600e-02 -1.137976e-02 
 7.357369e-02 -1.070193e-02 
 7.397139e-02 -9.959932e-03 
 7.436908e-02 -9.251703e-03 
 7.476678e-02 -8.806942e-03 
 7.516447e-02 -8.618191e-03 
 7.556217e-02 -8.690511e-03 
 7.595986e-02 -9.087966e-03 
 7.635756e-02 -9.880910e-03 
 7.675526e-02 -1.114619e-02 
 7.715295e-02 -1.269996e-02 
 7.755065e-02 -1.415005e-02 
 7.794834e-02 -1.522062e-02 
 7.834604e-02 -1.583947e-02 
 7.874373e-02 -1.611599e-02 
 7.914143e-02 -1.645448e-02 
 7.953913e-02 -1.687158e-02 
 7.993682e-02 -1.696206e-02 
 8.033452e-02 -1.646538e-02 
 8.073221e-02 -1.519677e-02 
 8.112991e-02 -1.309553e-02 
 8.152760e-02 -1.050724e-02 
 8.192530e-02 -7.809875e-03 
 8.232299e-02 -5.202854e-03 
 8.272069e-02 -2.681007e-03 
 8.311839e-02 -2.209925e-04 
 8.351608e-02  2.040477e-03 
 8.391378e-02  3.794117e-03 
 8.431147e-02  4.821182e-03 
 8.470917e-02  5.187518e-03 
 8.510686e-02  5.109001e-03 
 8.550456e-02  4.846986e-03 
 8.590226e-02  4.434272e-03 
 8.629995e-02  3.803474e-03 
 8.669765e-02  3.155329e-03 
 8.709534e-02  2.844334e-03 
 8.749304e-02  2.813478e-03 
 8.789073e-02  2.911500e-03 
 8.828843e-02  2.986080e-03 
 8.868613e-02  2.846585e-03 
 8.908382e-02  2.721855e-03 
 8.948152e-02  3.005415e-03 
 8.987921e-02  3.669172e-03 
 9.027691e-02  4.388237e-03 
 9.067460e-02  4.865651e-03 
 9.107230e-02  5.002349e-03 
 9.146999e-02  5.113635e-03 
 9.186769e-02  5.624646e-03 
 9.226539e-02  6.738188e-03 
 9.266308e-02  8.475597e-03 
 9.306078e-02  1.035232e-02 
 9.345847e-02  1.186061e-02 
 9.385617e-02  1.295444e-02 
 9.425386e-02  1.370546e-02 
 9.465156e-02  1.423584e-02 
 9.504926e-02  1.475149e-02 
 9.544695e-02  1.521826e-02 
 9.584465e-02  1.532026e-02 
 9.624234e-02  1.492329e-02 
 9.664004e-02  1.407724e-02 
 9.703773e-02  1.275107e-02 
 9.743543e-02  1.097100e-02 
 9.783312e-02  8.846686e-03 
 9.823082e-02  6.425654e-03 
 9.862852e-02  3.905171e-03 
 9.902621e-02  1.272414e-03 
 9.942391e-02 -1.441913e-03 
 9.982160e-02 -4.172978e-03 
 1.002193e-01 -6.813382e-03 
 1.006170e-01 -9.129751e-03 
 1.010147e-01 -1.095393e-02 
 1.014124e-01 -1.225183e-02 
 1.018101e-01 -1.331625e-02 
 1.022078e-01 -1.445497e-02 
 1.026055e-01 -1.581483e-02 
 1.030032e-01 -1.729005e-02 
 1.034009e-01 -1.853061e-02 
 1.037986e-01 -1.926959e-02 
 1.041963e-01 -1.949769e-02 
 1.045940e-01 -1.937605e-02 
 1.049916e-01 -1.910695e-02 
 1.053893e-01 -1.880513e-02 
 1.057870e-01 -1.837815e-02 
 1.061847e-01 -1.789136e-02 
 1.065824e-01 -1.757583e-02 
 1.069801e-01 -1.767086e-02 
 1.073778e-01 -1.822195e-02 
 1.077755e-01 -1.886732e-02 
 1.081732e-01 -1.919095e-02 
 1.085709e-01 -1.922293e-02 
 1.089686e-01 -1.923221e-02 
 1.093663e-01 -1.932566e-02 
 1.097640e-01 -1.945867e-02 
 1.101617e-01 -1.940350e-02 
 1.105594e-01 -1.889716e-02 
 1.109571e-01 -1.774909e-02 
 1.113548e-01 -1.608312e-02 
 1.117525e-01 -1.385108e-02 
 1.121502e-01 -1.101885e-02 
 1.125479e-01 -7.771318e-03 
 1.129456e-01 -4.373271e-03 
 1.133433e-01 -1.178502e-03 
 1.137409e-01  1.646922e-03 
 1.141386e-01  3.981571e-03 
 1.145363e-01  5.755909e-03 
 1.149340e-01  7.042423e-03 
 1.153317e-01  7.907469e-03 
 1.157294e-01  8.256291e-03 
 1.161271e-01  8.091796e-03 
 1.165248e-01  7.712142e-03 
 1.169225e-01  7.230880e-03 
 1.173202e-01  6.437035e-03 
 1.177179e-01  5.238894e-03 
 1.181156e-01  3.632932e-03 
 1.185133e-01  1.806590e-03 
 1.189110e-01  5.929720e-05 
 1.193087e-01 -1.440005e-03 
 1.197064e-01 -2.624458e-03 
 1.201041e-01 -3.448052e-03 
 1.205018e-01 -3.808910e-03 
 1.208995e-01 -3.832608e-03 
 1.212972e-01 -3.856649e-03 
 1.216949e-01 -4.099575e-03 
 1.220926e-01 -4.605430e-03 
 1.224903e-01 -5.226010e-03 
 1.228879e-01 -5.927304e-03 
 1.232856e-01 -6.542254e-03 
 1.236833e-01 -6.845346e-03 
 1.240810e-01 -6.736358e-03 
 1.244787e-01 -6.220494e-03 
 1.248764e-01 -5.294686e-03 
 1.252741e-01 -4.175354e-03 
 1.256718e-01 -3.090259e-03 
 1.260695e-01 -1.972971e-03 
 1.264672e-01 -8.057059e-04 
 1.268649e-01  3.021706e-04 
 1.272626e-01  1.376766e-03 
 1.276603e-01  2.435107e-03 
 1.280580e-01  3.427338e-03 
 1.284557e-01  4.128654e-03 
 1.288534e-01  4.447319e-03 
 1.292511e-01  4.482257e-03 
 1.296488e-01  4.106559e-03 
 1.300465e-01  3.295319e-03 
 1.304442e-01  2.028715e-03 
 1.308419e-01  2.771348e-04 
 1.312396e-01 -1.605931e-03 
 1.316373e-01 -3.287147e-03 
 1.320349e-01 -4.876406e-03 
 1.324326e-01 -6.712436e-03 
 1.328303e-01 -8.879179e-03 
 1.332280e-01 -1.132565e-02 
 1.336257e-01 -1.392317e-02 
 1.340234e-01 -1.641177e-02 
 1.344211e-01 -1.883014e-02 
 1.348188e-01 -2.123857e-02 
 1.352165e-01 -2.372513e-02 
 1.356142e-01 -2.620251e-02 
 1.360119e-01 -2.845314e-02 
 1.364096e-01 -3.040517e-02 
 1.368073e-01 -3.210630e-02 
 1.372050e-01 -3.362588e-02 
 1.376027e-01 -3.513900e-02 
 1.380004e-01 -3.707810e-02 
 1.383981e-01 -3.949345e-02 
 1.387958e-01 -4.196607e-02 
 1.391935e-01 -4.418249e-02 
 1.395912e-01 -4.587366e-02 
 1.399889e-01 -4.717748e-02 
 1.403866e-01 -4.828494e-02 
 1.407843e-01 -4.926908e-02 
 1.411819e-01 -5.001081e-02 
 1.415796e-01 -5.041494e-02 
 1.419773e-01 -5.047124e-02 
 1.423750e-01 -5.021624e-02 
 1.427727e-01 -4.960193e-02 
 1.431704e-01 -4.849064e-02 
 1.435681e-01 -4.690503e-02 
 1.439658e-01 -4.507693e-02 
 1.443635e-01 -4.320250e-02 
 1.447612e-01 -4.134916e-02 
 1.451589e-01 -3.934162e-02 
 1.455566e-01 -3.704936e-02 
 1.459543e-01 -3.438566e-02 
 1.463520e-01 -3.135151e-02 
 1.467497e-01 -2.793018e-02 
 1.471474e-01 -2.421850e-02 
 1.475451e-01 -2.038311e-02 
 1.479428e-01 -1.647453e-02 
 1.483405e-01 -1.267244e-02 
 1.487382e-01 -9.347946e-03 
 1.491359e-01 -6.759787e-03 
 1.495336e-01 -5.064097e-03 
 1.499313e-01 -4.144842e-03 
 1.503289e-01 -3.792034e-03 
 1.507266e-01 -3.829185e-03 
 1.511243e-01 -3.977656e-03 
 1.515220e-01 -4.062197e-03 
 1.519197e-01 -4.021236e-03 
 1.523174e-01 -3.857393e-03 
 1.527151e-01 -3.645506e-03 
 1.531128e-01 -3.767375e-03 
 1.535105e-01 -4.409357e-03 
 1.539082e-01 -5.468596e-03 
 1.543059e-01 -6.751334e-03 
 1.547036e-01 -8.136551e-03 
 1.551013e-01 -9.621220e-03 
 1.554990e-01 -1.134542e-02 
 1.558967e-01 -1.343134e-02 
 1.562944e-01 -1.582035e-02 
 1.566921e-01 -1.830986e-02 
 1.570898e-01 -2.074941e-02 
 1.574875e-01 -2.335062e-02 
 1.578852e-01 -2.626741e-02 
 1.582829e-01 -2.927403e-02 
 1.586806e-01 -3.197487e-02 
 1.590783e-01 -3.398651e-02 
 1.594759e-01 -3.504031e-02 
 1.598736e-01 -3.522308e-02 
 1.602713e-01 -3.501824e-02 
 1.606690e-01 -3.456967e-02 
 1.610667e-01 -3.393635e-02 
 1.614644e-01 -3.338587e-02 
 1.618621e-01 -3.308959e-02 
 1.622598e-01 -3.309955e-02 
 1.626575e-01 -3.357973e-02 
 1.630552e-01 -3.473935e-02 
 1.634529e-01 -3.639044e-02 
 1.638506e-01 -3.816671e-02 
 1.642483e-01 -3.976759e-02 
 1.646460e-01 -4.108735e-02 
 1.650437e-01 -4.228852e-02 
 1.654414e-01 -4.350897e-02 
 1.658391e-01 -4.481475e-02 
 1.662368e-01 -4.619233e-02 
 1.666345e-01 -4.762427e-02 
 1.670322e-01 -4.897364e-02 
 1.674299e-01 -5.003120e-02 
 1.678276e-01 -5.055651e-02 
 1.682253e-01 -5.055723e-02 
 1.686229e-01 -5.024854e-02 
 1.690206e-01 -4.987452e-02 
 1.694183e-01 -4.977271e-02 
 1.698160e-01 -5.012653e-02 
 1.702137e-01 -5.086365e-02 
 1.706114e-01 -5.162937e-02 
 1.710091e-01 -5.204601e-02 
 1.714068e-01 -5.208796e-02 
 1.718045e-01 -5.190545e-02 
 1.722022e-01 -5.139126e-02 
 1.725999e-01 -5.046746e-02 
 1.729976e-01 -4.910906e-02 
 1.733953e-01 -4.724393e-02 
 1.737930e-01 -4.509692e-02 
 1.741907e-01 -4.308981e-02 
 1.745884e-01 -4.137362e-02 
 1.749861e-01 -3.998713e-02 
 1.753838e-01 -3.909831e-02 
 1.757815e-01 -3.879980e-02 
 1.761792e-01 -3.891942e-02 
 1.765769e-01 -3.918454e-02 
 1.769746e-01 -3.935301e-02 
 1.773723e-01 -3.926590e-02 
 1.777699e-01 -3.903230e-02 
 1.781676e-01 -3.874276e-02 
 1.785653e-01 -3.854629e-02 
 1.789630e-01 -3.845734e-02 
 1.793607e-01 -3.823455e-02 
 1.797584e-01 -3.751896e-02 
 1.801561e-01 -3.620300e-02 
 1.805538e-01 -3.422569e-02 
 1.809515e-01 -3.173470e-02 
 1.813492e-01 -2.894251e-02 
 1.817469e-01 -2.589110e-02 
 1.821446e-01 -2.263177e-02 
 1.825423e-01 -1.936392e-02 
 1.829400e-01 -1.637861e-02 
 1.833377e-01 -1.393405e-02 
 1.837354e-01 -1.185776e-02 
 1.841331e-01 -9.756618e-03 
 1.845308e-01 -7.465943e-03 
 1.849285e-01 -5.397561e-03 
 1.853262e-01 -4.012049e-03 
 1.857239e-01 -3.328501e-03 
 1.861216e-01 -3.031322e-03 
 1.865192e-01 -2.778940e-03 
 1.869169e-01 -2.601171e-03 
 1.873146e-01 -2.518868e-03 
 1.877123e-01 -2.586596e-03 
 1.881100e-01 -2.711377e-03 
 1.885077e-01 -2.869780e-03 
 1.889054e-01 -3.146311e-03 
 1.893031e-01 -3.638332e-03 
 1.897008e-01 -4.539420e-03 
 1.900985e-01 -5.590535e-03 
 1.904962e-01 -6.530050e-03 
 1.908939e-01 -7.356042e-03 
 1.912916e-01 -7.835781e-03 
 1.916893e-01 -7.885350e-03 
 1.920870e-01 -7.745150e-03 
 1.924847e-01 -7.511505e-03 
 1.928824e-01 -7.240128e-03 
 1.932801e-01 -6.820158e-03 
 1.936778e-01 -6.288144e-03 
 1.940755e-01 -5.999873e-03 
 1.944732e-01 -6.292338e-03 
 1.948709e-01 -7.285214e-03 
 1.952686e-01 -8.816472e-03 
 1.956662e-01 -1.055404e-02 
 1.960639e-01 -1.224501e-02 
 1.964616e-01 -1.400402e-02 
 1.968593e-01 -1.602725e-02 
 1.972570e-01 -1.858289e-02 
 1.976547e-01 -2.175811e-02 
 1.980524e-01 -2.528811e-02 
 1.984501e-01 -2.884987e-02 
 1.988478e-01 -3.224794e-02 
 1.992455e-01 -3.527731e-02 
 1.996432e-01 -3.770837e-02 
 2.000409e-01 -3.945501e-02 
 2.004386e-01 -4.037036e-02 
 2.008363e-01 -4.054491e-02 
 2.012340e-01 -4.034442e-02 
 2.016317e-01 -3.999783e-02 
 2.020294e-01 -3.955406e-02 
 2.024271e-01 -3.898601e-02 
 2.028248e-01 -3.812570e-02 
 2.032225e-01 -3.680595e-02 
 2.036202e-01 -3.506717e-02 
 2.040179e-01 -3.304399e-02 
 2.044156e-01 -3.079860e-02 
 2.048132e-01 -2.846644e-02 
 2.052109e-01 -2.619596e-02 
 2.056086e-01 -2.420875e-02 
 2.060063e-01 -2.278724e-02 
 2.064040e-01 -2.196983e-02 
 2.068017e-01 -2.148746e-02 
 2.071994e-01 -2.112098e-02 
 2.075971e-01 -2.059383e-02 
 2.079948e-01 -1.970491e-02 
 2.083925e-01 -1.821565e-02 
 2.087902e-01 -1.606697e-02 
 2.091879e-01 -1.363370e-02 
 2.095856e-01 -1.134184e-02 
 2.099833e-01 -9.525770e-03 
 2.103810e-01 -8.458972e-03 
 2.107787e-01 -8.248535e-03 
 2.111764e-01 -8.831210e-03 
 2.115741e-01 -1.005046e-02 
 2.119718e-01 -1.159409e-02 
 2.123695e-01 -1.326450e-02 
 2.127672e-01 -1.486678e-02 
 2.131649e-01 -1.618403e-02 
 2.135626e-01 -1.704397e-02 
 2.139602e-01 -1.740049e-02 
 2.143579e-01 -1.748768e-02 
 2.147556e-01 -1.753502e-02 
 2.151533e-01 -1.777422e-02 
 2.155510e-01 -1.833846e-02 
 2.159487e-01 -1.911459e-02 
 2.163464e-01 -1.993362e-02 
 2.167441e-01 -2.072402e-02 
 2.171418e-01 -2.128408e-02 
 2.175395e-01 -2.140073e-02 
 2.179372e-01 -2.108570e-02 
 2.183349e-01 -2.050442e-02 
 2.187326e-01 -1.986967e-02 
 2.191303e-01 -1.958711e-02 
 2.195280e-01 -2.001360e-02 
 2.199257e-01 -2.106277e-02 
 2.203234e-01 -2.247795e-02 
 2.207211e-01 -2.398703e-02 
 2.211188e-01 -2.529636e-02 
 2.215165e-01 -2.612244e-02 
 2.219142e-01 -2.631024e-02 
 2.223119e-01 -2.588049e-02 
 2.227096e-01 -2.489736e-02 
 2.231072e-01 -2.342747e-02 
 2.235049e-01 -2.149711e-02 
 2.239026e-01 -1.912412e-02 
 2.243003e-01 -1.642140e-02 
 2.246980e-01 -1.380981e-02 
 2.250957e-01 -1.165320e-02 
 2.254934e-01 -9.958433e-03 
 2.258911e-01 -8.585957e-03 
 2.262888e-01 -7.284484e-03 
 2.266865e-01 -5.782637e-03 
 2.270842e-01 -4.011877e-03 
 2.274819e-01 -2.084490e-03 
 2.278796e-01 -3.995844e-05 
 2.282773e-01  1.988354e-03 
 2.286750e-01  3.834875e-03 
 2.290727e-01  5.398137e-03 
 2.294704e-01  6.688894e-03 
 2.298681e-01  7.644932e-03 
 2.302658e-01  8.103322e-03 
 2.306635e-01  8.001260e-03 
 2.310612e-01  7.561704e-03 
 2.314589e-01  7.024837e-03 
 2.318566e-01  6.626500e-03 
 2.322542e-01  6.464806e-03 
 2.326519e-01  6.450681e-03 
 2.330496e-01  6.393719e-03 
 2.334473e-01  6.292962e-03 
 2.338450e-01  5.920686e-03 
 2.342427e-01  5.049315e-03 
 2.346404e-01  3.735142e-03 
 2.350381e-01  2.268619e-03 
 2.354358e-01  8.453182e-04 
 2.358335e-01 -5.063171e-04 
 2.362312e-01 -1.915615e-03 
 2.366289e-01 -3.524575e-03 
 2.370266e-01 -5.238256e-03 
 2.374243e-01 -6.857330e-03 
 2.378220e-01 -8.293786e-03 
 2.382197e-01 -9.526182e-03 
 2.386174e-01 -1.067818e-02 
 2.390151e-01 -1.166188e-02 
 2.394128e-01 -1.239337e-02 
 2.398105e-01 -1.300954e-02 
 2.402082e-01 -1.345062e-02 
 2.406059e-01 -1.358852e-02 
 2.410036e-01 -1.353250e-02 
 2.414012e-01 -1.343643e-02 
 2.417989e-01 -1.350579e-02 
 2.421966e-01 -1.390788e-02 
 2.425943e-01 -1.459500e-02 
 2.429920e-01 -1.529929e-02 
 2.433897e-01 -1.600609e-02 
 2.437874e-01 -1.668132e-02 
 2.441851e-01 -1.718380e-02 
 2.445828e-01 -1.742769e-02 
 2.449805e-01 -1.752287e-02 
 2.453782e-01 -1.763109e-02 
 2.457759e-01 -1.811292e-02 
 2.461736e-01 -1.899705e-02 
 2.465713e-01 -2.008057e-02 
 2.469690e-01 -2.136193e-02 
 2.473667e-01 -2.290119e-02 
 2.477644e-01 -2.455370e-02 
 2.481621e-01 -2.610870e-02 
 2.485598e-01 -2.735414e-02 
 2.489575e-01 -2.803458e-02 
 2.493552e-01 -2.808841e-02 
 2.497529e-01 -2.765577e-02 
 2.501505e-01 -2.694609e-02 
 2.505482e-01 -2.631795e-02 
 2.509459e-01 -2.596163e-02 
 2.513436e-01 -2.591877e-02 
 2.517413e-01 -2.612541e-02 
 2.521390e-01 -2.627482e-02 
 2.525367e-01 -2.613481e-02 
 2.529344e-01 -2.560433e-02 
 2.533321e-01 -2.463581e-02 
 2.537298e-01 -2.338920e-02 
 2.541275e-01 -2.229606e-02 
 2.545252e-01 -2.159374e-02 
 2.549229e-01 -2.130407e-02 
 2.553206e-01 -2.139649e-02 
 2.557183e-01 -2.152869e-02 
 2.561160e-01 -2.144402e-02 
 2.565137e-01 -2.123621e-02 
 2.569114e-01 -2.074254e-02 
 2.573091e-01 -1.987069e-02 
 2.577068e-01 -1.867664e-02 
 2.581045e-01 -1.717685e-02 
 2.585022e-01 -1.540027e-02 
 2.588999e-01 -1.381130e-02 
 2.592975e-01 -1.271865e-02 
 2.596952e-01 -1.211484e-02 
 2.600929e-01 -1.184495e-02 
 2.604906e-01 -1.176079e-02 
 2.608883e-01 -1.176739e-02 
 2.612860e-01 -1.176715e-02 
 2.616837e-01 -1.168129e-02 
 2.620814e-01 -1.175369e-02 
 2.624791e-01 -1.216009e-02 
 2.628768e-01 -1.276641e-02 
 2.632745e-01 -1.353032e-02 
 2.636722e-01 -1.447386e-02 
 2.640699e-01 -1.551211e-02 
 2.644676e-01 -1.666811e-02 
 2.648653e-01 -1.792820e-02 
 2.652630e-01 -1.903724e-02 
 2.656607e-01 -1.981691e-02 
 2.660584e-01 -2.053546e-02 
 2.664561e-01 -2.124427e-02 
 2.668538e-01 -2.199457e-02 
 2.672515e-01 -2.284583e-02 
 2.676492e-01 -2.368349e-02 
 2.680469e-01 -2.425290e-02 
 2.684445e-01 -2.454342e-02 
 2.688422e-01 -2.458709e-02 
 2.692399e-01 -2.442657e-02 
 2.696376e-01 -2.420062e-02 
 2.700353e-01 -2.401688e-02 
 2.704330e-01 -2.387994e-02 
 2.708307e-01 -2.360393e-02 
 2.712284e-01 -2.303097e-02 
 2.716261e-01 -2.238330e-02 
 2.720238e-01 -2.186396e-02 
 2.724215e-01 -2.149478e-02 
 2.728192e-01 -2.129470e-02 
 2.732169e-01 -2.111223e-02 
 2.736146e-01 -2.070768e-02 
 2.740123e-01 -2.008344e-02 
 2.744100e-01 -1.963661e-02 
 2.748077e-01 -1.944859e-02 
 2.752054e-01 -1.945385e-02 
 2.756031e-01 -1.963686e-02 
 2.760008e-01 -2.001806e-02 
 2.763985e-01 -2.069841e-02 
 2.767962e-01 -2.189106e-02 
 2.771939e-01 -2.363657e-02 
 2.775915e-01 -2.581249e-02 
 2.779892e-01 -2.797436e-02 
 2.783869e-01 -2.968568e-02 
 2.787846e-01 -3.095869e-02 
 2.791823e-01 -3.200307e-02 
 2.795800e-01 -3.298405e-02 
 2.799777e-01 -3.406505e-02 
 2.803754e-01 -3.516647e-02 
 2.807731e-01 -3.588955e-02 
 2.811708e-01 -3.609453e-02 
 2.815685e-01 -3.614378e-02 
 2.819662e-01 -3.636119e-02 
 2.823639e-01 -3.668233e-02 
 2.827616e-01 -3.678156e-02 
 2.831593e-01 -3.631089e-02 
 2.835570e-01 -3.517938e-02 
 2.839547e-01 -3.351981e-02 
 2.843524e-01 -3.143918e-02 
 2.847501e-01 -2.884806e-02 
 2.851478e-01 -2.566116e-02 
 2.855455e-01 -2.209888e-02 
 2.859432e-01 -1.842790e-02 
 2.863409e-01 -1.468356e-02 
 2.867385e-01 -1.094242e-02 
 2.871362e-01 -7.459419e-03 
 2.875339e-01 -4.251405e-03 
 2.879316e-01 -1.187553e-03 
 2.883293e-01  1.863220e-03 
 2.887270e-01  4.998369e-03 
 2.891247e-01  8.157994e-03 
 2.895224e-01  1.094313e-02 
 2.899201e-01  1.308362e-02 
 2.903178e-01  1.474215e-02 
 2.907155e-01  1.609070e-02 
 2.911132e-01  1.722126e-02 
 2.915109e-01  1.807314e-02 
 2.919086e-01  1.851576e-02 
 2.923063e-01  1.841052e-02 
 2.927040e-01  1.751806e-02 
 2.931017e-01  1.576193e-02 
 2.934994e-01  1.357332e-02 
 2.938971e-01  1.136385e-02 
 2.942948e-01  9.117128e-03 
 2.946925e-01  6.633862e-03 
 2.950902e-01  3.741495e-03 
 2.954879e-01  3.334726e-04 
 2.958855e-01 -3.288199e-03 
