         time tilt_bot_s... 
------------- ------------- 
 6.884111e-02 -7.732605e-03 
 6.923881e-02 -8.047345e-03 
 6.963650e-02 -8.346560e-03 
 7.003420e-02 -8.631694e-03 
 7.043190e-02 -8.901090e-03 
 7.082959e-02 -9.153703e-03 
 7.122729e-02 -9.391285e-03 
 7.162498e-02 -9.614593e-03 
 7.202268e-02 -9.823349e-03 
 7.242037e-02 -1.001638e-02 
 7.281807e-02 -1.019296e-02 
 7.321577e-02 -1.035326e-02 
 7.361346e-02 -1.049608e-02 
 7.401116e-02 -1.061932e-02 
 7.440885e-02 -1.072310e-02 
 7.480655e-02 -1.080750e-02 
 7.520424e-02 -1.087292e-02 
 7.560194e-02 -1.091992e-02 
 7.599963e-02 -1.094906e-02 
 7.639733e-02 -1.096130e-02 
 7.679503e-02 -1.095814e-02 
 7.719272e-02 -1.093827e-02 
 7.759042e-02 -1.090188e-02 
 7.798811e-02 -1.084918e-02 
 7.838581e-02 -1.078056e-02 
 7.878350e-02 -1.069478e-02 
 7.918120e-02 -1.059119e-02 
 7.957890e-02 -1.047112e-02 
 7.997659e-02 -1.033670e-02 
 8.037429e-02 -1.018960e-02 
 8.077198e-02 -1.003084e-02 
 8.116968e-02 -9.860876e-03 
 8.156737e-02 -9.680723e-03 
 8.196507e-02 -9.492148e-03 
 8.236276e-02 -9.293971e-03 
 8.276046e-02 -9.085556e-03 
 8.315816e-02 -8.866586e-03 
 8.355585e-02 -8.636715e-03 
 8.395355e-02 -8.396081e-03 
 8.435124e-02 -8.145676e-03 
 8.474894e-02 -7.886177e-03 
 8.514663e-02 -7.619521e-03 
 8.554433e-02 -7.346338e-03 
 8.594203e-02 -7.067200e-03 
 8.633972e-02 -6.783061e-03 
 8.673742e-02 -6.493845e-03 
 8.713511e-02 -6.199069e-03 
 8.753281e-02 -5.897818e-03 
 8.793050e-02 -5.590269e-03 
 8.832820e-02 -5.277190e-03 
 8.872589e-02 -4.958635e-03 
 8.912359e-02 -4.635653e-03 
 8.952129e-02 -4.309266e-03 
 8.991898e-02 -3.980739e-03 
 9.031668e-02 -3.652521e-03 
 9.071437e-02 -3.324717e-03 
 9.111207e-02 -2.997534e-03 
 9.150976e-02 -2.670451e-03 
 9.190746e-02 -2.343096e-03 
 9.230516e-02 -2.014949e-03 
 9.270285e-02 -1.686498e-03 
 9.310055e-02 -1.357187e-03 
 9.349824e-02 -1.027189e-03 
 9.389594e-02 -6.974332e-04 
 9.429363e-02 -3.684197e-04 
 9.469133e-02 -4.208153e-05 
 9.508902e-02  2.809868e-04 
 9.548672e-02  6.009635e-04 
 9.588442e-02  9.175212e-04 
 9.628211e-02  1.230919e-03 
 9.667981e-02  1.540179e-03 
 9.707750e-02  1.844975e-03 
 9.747520e-02  2.146061e-03 
 9.787289e-02  2.442175e-03 
 9.827059e-02  2.732229e-03 
 9.866829e-02  3.015214e-03 
 9.906598e-02  3.289921e-03 
 9.946368e-02  3.556514e-03 
 9.986137e-02  3.813988e-03 
 1.002591e-01  4.061527e-03 
 1.006568e-01  4.299344e-03 
 1.010545e-01  4.527566e-03 
 1.014522e-01  4.746309e-03 
 1.018499e-01  4.956327e-03 
 1.022475e-01  5.157992e-03 
 1.026452e-01  5.351640e-03 
 1.030429e-01  5.536654e-03 
 1.034406e-01  5.712248e-03 
 1.038383e-01  5.878325e-03 
 1.042360e-01  6.034727e-03 
 1.046337e-01  6.180974e-03 
 1.050314e-01  6.316545e-03 
 1.054291e-01  6.441271e-03 
 1.058268e-01  6.556937e-03 
 1.062245e-01  6.664906e-03 
 1.066222e-01  6.764826e-03 
 1.070199e-01  6.856833e-03 
 1.074176e-01  6.940526e-03 
 1.078153e-01  7.016691e-03 
 1.082130e-01  7.085149e-03 
 1.086107e-01  7.144098e-03 
 1.090084e-01  7.192619e-03 
 1.094061e-01  7.231725e-03 
 1.098038e-01  7.261620e-03 
 1.102015e-01  7.283133e-03 
 1.105992e-01  7.296762e-03 
 1.109968e-01  7.303780e-03 
 1.113945e-01  7.305418e-03 
 1.117922e-01  7.302539e-03 
 1.121899e-01  7.296222e-03 
 1.125876e-01  7.286741e-03 
 1.129853e-01  7.275068e-03 
 1.133830e-01  7.261004e-03 
 1.137807e-01  7.242678e-03 
 1.141784e-01  7.221261e-03 
 1.145761e-01  7.197801e-03 
 1.149738e-01  7.172970e-03 
 1.153715e-01  7.147686e-03 
 1.157692e-01  7.123285e-03 
 1.161669e-01  7.101159e-03 
 1.165646e-01  7.082898e-03 
 1.169623e-01  7.068885e-03 
 1.173600e-01  7.057878e-03 
 1.177577e-01  7.050728e-03 
 1.181554e-01  7.047749e-03 
 1.185531e-01  7.048426e-03 
 1.189508e-01  7.052114e-03 
 1.193485e-01  7.058759e-03 
 1.197462e-01  7.069977e-03 
 1.201438e-01  7.087672e-03 
 1.205415e-01  7.112362e-03 
 1.209392e-01  7.145469e-03 
 1.213369e-01  7.186893e-03 
 1.217346e-01  7.237498e-03 
 1.221323e-01  7.297400e-03 
 1.225300e-01  7.365899e-03 
 1.229277e-01  7.443669e-03 
 1.233254e-01  7.530143e-03 
 1.237231e-01  7.623312e-03 
 1.241208e-01  7.723434e-03 
 1.245185e-01  7.830464e-03 
 1.249162e-01  7.945708e-03 
 1.253139e-01  8.069339e-03 
 1.257116e-01  8.200370e-03 
 1.261093e-01  8.338255e-03 
 1.265070e-01  8.482403e-03 
 1.269047e-01  8.632106e-03 
 1.273024e-01  8.785892e-03 
 1.277001e-01  8.942357e-03 
 1.280978e-01  9.100822e-03 
 1.284955e-01  9.260990e-03 
 1.288932e-01  9.421571e-03 
 1.292908e-01  9.582925e-03 
 1.296885e-01  9.744969e-03 
 1.300862e-01  9.908286e-03 
 1.304839e-01  1.007297e-02 
 1.308816e-01  1.023905e-02 
 1.312793e-01  1.040521e-02 
 1.316770e-01  1.057110e-02 
 1.320747e-01  1.073489e-02 
 1.324724e-01  1.089576e-02 
 1.328701e-01  1.105352e-02 
 1.332678e-01  1.120781e-02 
 1.336655e-01  1.135746e-02 
 1.340632e-01  1.150230e-02 
 1.344609e-01  1.164270e-02 
 1.348586e-01  1.177938e-02 
 1.352563e-01  1.191259e-02 
 1.356540e-01  1.204176e-02 
 1.360517e-01  1.216559e-02 
 1.364494e-01  1.228271e-02 
 1.368471e-01  1.239310e-02 
 1.372448e-01  1.249466e-02 
 1.376425e-01  1.258734e-02 
 1.380402e-01  1.267070e-02 
 1.384378e-01  1.274409e-02 
 1.388355e-01  1.280714e-02 
 1.392332e-01  1.286080e-02 
 1.396309e-01  1.290520e-02 
 1.400286e-01  1.294113e-02 
 1.404263e-01  1.296796e-02 
 1.408240e-01  1.298568e-02 
 1.412217e-01  1.299437e-02 
 1.416194e-01  1.299402e-02 
 1.420171e-01  1.298341e-02 
 1.424148e-01  1.296190e-02 
 1.428125e-01  1.292940e-02 
 1.432102e-01  1.288694e-02 
 1.436079e-01  1.283503e-02 
 1.440056e-01  1.277326e-02 
 1.444033e-01  1.270253e-02 
 1.448010e-01  1.262288e-02 
 1.451987e-01  1.253485e-02 
 1.455964e-01  1.243806e-02 
 1.459941e-01  1.233137e-02 
 1.463918e-01  1.221454e-02 
 1.467895e-01  1.208781e-02 
 1.471872e-01  1.195060e-02 
 1.475848e-01  1.180396e-02 
 1.479825e-01  1.164824e-02 
 1.483802e-01  1.148479e-02 
 1.487779e-01  1.131431e-02 
 1.491756e-01  1.113662e-02 
 1.495733e-01  1.095277e-02 
 1.499710e-01  1.076308e-02 
 1.503687e-01  1.056757e-02 
 1.507664e-01  1.036560e-02 
 1.511641e-01  1.015731e-02 
 1.515618e-01  9.943558e-03 
 1.519595e-01  9.725417e-03 
 1.523572e-01  9.502115e-03 
 1.527549e-01  9.273373e-03 
 1.531526e-01  9.039860e-03 
 1.535503e-01  8.802914e-03 
 1.539480e-01  8.563168e-03 
 1.543457e-01  8.320109e-03 
 1.547434e-01  8.073010e-03 
 1.551411e-01  7.822253e-03 
 1.555388e-01  7.567967e-03 
 1.559365e-01  7.309386e-03 
 1.563342e-01  7.046839e-03 
 1.567318e-01  6.780168e-03 
 1.571295e-01  6.509903e-03 
 1.575272e-01  6.236235e-03 
 1.579249e-01  5.959484e-03 
 1.583226e-01  5.680307e-03 
 1.587203e-01  5.400125e-03 
 1.591180e-01  5.119314e-03 
 1.595157e-01  4.837748e-03 
 1.599134e-01  4.555818e-03 
 1.603111e-01  4.275008e-03 
 1.607088e-01  3.995269e-03 
 1.611065e-01  3.717101e-03 
 1.615042e-01  3.441577e-03 
 1.619019e-01  3.169365e-03 
 1.622996e-01  2.901936e-03 
 1.626973e-01  2.639110e-03 
 1.630950e-01  2.380711e-03 
 1.634927e-01  2.128237e-03 
 1.638904e-01  1.883876e-03 
 1.642881e-01  1.647145e-03 
 1.646858e-01  1.418313e-03 
 1.650835e-01  1.196190e-03 
 1.654812e-01  9.815468e-04 
 1.658788e-01  7.742508e-04 
 1.662765e-01  5.748145e-04 
 1.666742e-01  3.833131e-04 
 1.670719e-01  2.006795e-04 
 1.674696e-01  2.725150e-05 
 1.678673e-01 -1.360243e-04 
 1.682650e-01 -2.887488e-04 
 1.686627e-01 -4.291169e-04 
 1.690604e-01 -5.565939e-04 
 1.694581e-01 -6.721710e-04 
 1.698558e-01 -7.760994e-04 
 1.702535e-01 -8.686271e-04 
 1.706512e-01 -9.495930e-04 
 1.710489e-01 -1.019161e-03 
 1.714466e-01 -1.077298e-03 
 1.718443e-01 -1.124201e-03 
 1.722420e-01 -1.158060e-03 
 1.726397e-01 -1.179265e-03 
 1.730374e-01 -1.187859e-03 
 1.734351e-01 -1.184349e-03 
 1.738328e-01 -1.167866e-03 
 1.742305e-01 -1.139291e-03 
 1.746282e-01 -1.099471e-03 
 1.750258e-01 -1.050240e-03 
 1.754235e-01 -9.917314e-04 
 1.758212e-01 -9.247303e-04 
 1.762189e-01 -8.489906e-04 
 1.766166e-01 -7.645073e-04 
 1.770143e-01 -6.716664e-04 
 1.774120e-01 -5.703935e-04 
 1.778097e-01 -4.617732e-04 
 1.782074e-01 -3.469486e-04 
 1.786051e-01 -2.252074e-04 
 1.790028e-01 -9.642014e-05 
 1.794005e-01  3.800503e-05 
 1.797982e-01  1.777193e-04 
 1.801959e-01  3.214203e-04 
 1.805936e-01  4.695109e-04 
 1.809913e-01  6.209114e-04 
 1.813890e-01  7.749386e-04 
 1.817867e-01  9.297370e-04 
 1.821844e-01  1.085199e-03 
 1.825821e-01  1.240466e-03 
 1.829798e-01  1.394163e-03 
 1.833775e-01  1.545154e-03 
 1.837751e-01  1.693502e-03 
 1.841728e-01  1.837826e-03 
 1.845705e-01  1.977465e-03 
 1.849682e-01  2.111368e-03 
 1.853659e-01  2.238569e-03 
 1.857636e-01  2.358759e-03 
 1.861613e-01  2.471185e-03 
 1.865590e-01  2.574801e-03 
 1.869567e-01  2.669519e-03 
 1.873544e-01  2.755631e-03 
 1.877521e-01  2.831960e-03 
 1.881498e-01  2.898014e-03 
 1.885475e-01  2.953758e-03 
 1.889452e-01  3.000314e-03 
 1.893429e-01  3.038274e-03 
 1.897406e-01  3.066998e-03 
 1.901383e-01  3.086058e-03 
 1.905360e-01  3.096140e-03 
 1.909337e-01  3.097470e-03 
 1.913314e-01  3.090207e-03 
 1.917291e-01  3.073666e-03 
 1.921268e-01  3.048401e-03 
 1.925245e-01  3.015097e-03 
 1.929221e-01  2.973589e-03 
 1.933198e-01  2.923685e-03 
 1.937175e-01  2.865164e-03 
 1.941152e-01  2.798145e-03 
 1.945129e-01  2.722710e-03 
 1.949106e-01  2.638601e-03 
 1.953083e-01  2.546152e-03 
 1.957060e-01  2.446648e-03 
 1.961037e-01  2.340543e-03 
 1.965014e-01  2.228043e-03 
 1.968991e-01  2.109595e-03 
 1.972968e-01  1.986210e-03 
 1.976945e-01  1.858941e-03 
 1.980922e-01  1.727614e-03 
 1.984899e-01  1.591672e-03 
 1.988876e-01  1.451879e-03 
 1.992853e-01  1.309440e-03 
 1.996830e-01  1.165062e-03 
 2.000807e-01  1.018919e-03 
 2.004784e-01  8.704704e-04 
 2.008761e-01  7.208897e-04 
 2.012738e-01  5.706481e-04 
 2.016715e-01  4.194233e-04 
 2.020691e-01  2.674100e-04 
 2.024668e-01  1.151365e-04 
 2.028645e-01 -3.671719e-05 
 2.032622e-01 -1.874233e-04 
 2.036599e-01 -3.373658e-04 
 2.040576e-01 -4.861479e-04 
 2.044553e-01 -6.328434e-04 
 2.048530e-01 -7.772025e-04 
 2.052507e-01 -9.191485e-04 
 2.056484e-01 -1.058248e-03 
 2.060461e-01 -1.193551e-03 
 2.064438e-01 -1.325372e-03 
 2.068415e-01 -1.453199e-03 
 2.072392e-01 -1.576534e-03 
 2.076369e-01 -1.694133e-03 
 2.080346e-01 -1.804775e-03 
 2.084323e-01 -1.908320e-03 
 2.088300e-01 -2.006042e-03 
 2.092277e-01 -2.097009e-03 
 2.096254e-01 -2.180691e-03 
 2.100231e-01 -2.256858e-03 
 2.104208e-01 -2.326152e-03 
 2.108185e-01 -2.388338e-03 
 2.112161e-01 -2.443420e-03 
 2.116138e-01 -2.490479e-03 
 2.120115e-01 -2.529502e-03 
 2.124092e-01 -2.560778e-03 
 2.128069e-01 -2.583561e-03 
 2.132046e-01 -2.598149e-03 
 2.136023e-01 -2.605604e-03 
 2.140000e-01 -2.606617e-03 
 2.143977e-01 -2.601085e-03 
 2.147954e-01 -2.588640e-03 
 2.151931e-01 -2.569017e-03 
 2.155908e-01 -2.542059e-03 
 2.159885e-01 -2.506235e-03 
 2.163862e-01 -2.461271e-03 
 2.167839e-01 -2.406184e-03 
 2.171816e-01 -2.341432e-03 
 2.175793e-01 -2.266376e-03 
 2.179770e-01 -2.180003e-03 
 2.183747e-01 -2.082322e-03 
 2.187724e-01 -1.975052e-03 
 2.191701e-01 -1.858171e-03 
 2.195678e-01 -1.731607e-03 
 2.199655e-01 -1.594402e-03 
 2.203631e-01 -1.446543e-03 
 2.207608e-01 -1.288220e-03 
 2.211585e-01 -1.119325e-03 
 2.215562e-01 -9.398481e-04 
 2.219539e-01 -7.498981e-04 
 2.223516e-01 -5.500646e-04 
 2.227493e-01 -3.405299e-04 
 2.231470e-01 -1.214110e-04 
 2.235447e-01  1.064984e-04 
 2.239424e-01  3.418411e-04 
 2.243401e-01  5.853209e-04 
 2.247378e-01  8.369812e-04 
 2.251355e-01  1.096653e-03 
 2.255332e-01  1.363439e-03 
 2.259309e-01  1.637070e-03 
 2.263286e-01  1.916814e-03 
 2.267263e-01  2.202977e-03 
 2.271240e-01  2.494113e-03 
 2.275217e-01  2.789611e-03 
 2.279194e-01  3.089730e-03 
 2.283171e-01  3.394437e-03 
 2.287148e-01  3.701850e-03 
 2.291125e-01  4.010987e-03 
 2.295101e-01  4.320949e-03 
 2.299078e-01  4.631248e-03 
 2.303055e-01  4.941378e-03 
 2.307032e-01  5.250646e-03 
 2.311009e-01  5.558415e-03 
 2.314986e-01  5.864362e-03 
 2.318963e-01  6.167932e-03 
 2.322940e-01  6.467306e-03 
 2.326917e-01  6.761890e-03 
 2.330894e-01  7.051077e-03 
 2.334871e-01  7.333296e-03 
 2.338848e-01  7.606933e-03 
 2.342825e-01  7.871863e-03 
 2.346802e-01  8.128138e-03 
 2.350779e-01  8.376935e-03 
 2.354756e-01  8.617657e-03 
 2.358733e-01  8.850271e-03 
 2.362710e-01  9.075008e-03 
 2.366687e-01  9.292361e-03 
 2.370664e-01  9.501379e-03 
 2.374641e-01  9.700940e-03 
 2.378618e-01  9.889930e-03 
 2.382595e-01  1.006841e-02 
 2.386571e-01  1.023541e-02 
 2.390548e-01  1.039018e-02 
 2.394525e-01  1.053260e-02 
 2.398502e-01  1.066304e-02 
 2.402479e-01  1.078229e-02 
 2.406456e-01  1.089041e-02 
 2.410433e-01  1.098745e-02 
 2.414410e-01  1.107373e-02 
 2.418387e-01  1.114916e-02 
 2.422364e-01  1.121240e-02 
 2.426341e-01  1.126289e-02 
 2.430318e-01  1.130068e-02 
 2.434295e-01  1.132656e-02 
 2.438272e-01  1.134075e-02 
 2.442249e-01  1.134356e-02 
 2.446226e-01  1.133606e-02 
 2.450203e-01  1.131998e-02 
 2.454180e-01  1.129617e-02 
 2.458157e-01  1.126494e-02 
 2.462134e-01  1.122626e-02 
 2.466111e-01  1.118128e-02 
 2.470088e-01  1.113078e-02 
 2.474065e-01  1.107459e-02 
 2.478041e-01  1.101294e-02 
 2.482018e-01  1.094650e-02 
 2.485995e-01  1.087637e-02 
 2.489972e-01  1.080385e-02 
 2.493949e-01  1.072920e-02 
 2.497926e-01  1.065292e-02 
 2.501903e-01  1.057608e-02 
 2.505880e-01  1.049884e-02 
 2.509857e-01  1.042129e-02 
 2.513834e-01  1.034394e-02 
 2.517811e-01  1.026712e-02 
 2.521788e-01  1.019075e-02 
 2.525765e-01  1.011471e-02 
 2.529742e-01  1.003902e-02 
 2.533719e-01  9.964700e-03 
 2.537696e-01  9.893423e-03 
 2.541673e-01  9.825302e-03 
 2.545650e-01  9.760431e-03 
 2.549627e-01  9.699523e-03 
 2.553604e-01  9.643582e-03 
 2.557581e-01  9.592482e-03 
 2.561558e-01  9.546071e-03 
 2.565534e-01  9.504218e-03 
 2.569511e-01  9.466774e-03 
 2.573488e-01  9.433834e-03 
 2.577465e-01  9.404799e-03 
 2.581442e-01  9.379147e-03 
 2.585419e-01  9.358018e-03 
 2.589396e-01  9.342325e-03 
 2.593373e-01  9.331956e-03 
 2.597350e-01  9.327422e-03 
 2.601327e-01  9.327995e-03 
 2.605304e-01  9.333504e-03 
 2.609281e-01  9.342525e-03 
 2.613258e-01  9.354246e-03 
 2.617235e-01  9.367941e-03 
 2.621212e-01  9.383613e-03 
 2.625189e-01  9.400705e-03 
 2.629166e-01  9.419137e-03 
 2.633143e-01  9.439364e-03 
 2.637120e-01  9.463656e-03 
 2.641097e-01  9.492402e-03 
 2.645074e-01  9.525258e-03 
 2.649051e-01  9.561393e-03 
 2.653028e-01  9.600616e-03 
 2.657004e-01  9.642420e-03 
 2.660981e-01  9.685913e-03 
 2.664958e-01  9.730443e-03 
 2.668935e-01  9.775403e-03 
 2.672912e-01  9.821460e-03 
 2.676889e-01  9.868219e-03 
 2.680866e-01  9.915567e-03 
 2.684843e-01  9.963883e-03 
 2.688820e-01  1.001417e-02 
 2.692797e-01  1.006561e-02 
 2.696774e-01  1.011750e-02 
 2.700751e-01  1.016841e-02 
 2.704728e-01  1.021813e-02 
 2.708705e-01  1.026458e-02 
 2.712682e-01  1.030744e-02 
 2.716659e-01  1.034601e-02 
 2.720636e-01  1.038088e-02 
 2.724613e-01  1.041288e-02 
 2.728590e-01  1.044176e-02 
 2.732567e-01  1.046719e-02 
 2.736544e-01  1.049084e-02 
 2.740521e-01  1.051289e-02 
 2.744498e-01  1.053266e-02 
 2.748474e-01  1.054921e-02 
 2.752451e-01  1.056140e-02 
 2.756428e-01  1.056919e-02 
 2.760405e-01  1.057187e-02 
 2.764382e-01  1.056928e-02 
 2.768359e-01  1.056055e-02 
 2.772336e-01  1.054675e-02 
 2.776313e-01  1.052742e-02 
 2.780290e-01  1.050208e-02 
 2.784267e-01  1.047069e-02 
 2.788244e-01  1.043424e-02 
 2.792221e-01  1.039180e-02 
 2.796198e-01  1.034265e-02 
 2.800175e-01  1.028527e-02 
 2.804152e-01  1.021919e-02 
 2.808129e-01  1.014347e-02 
 2.812106e-01  1.005720e-02 
 2.816083e-01  9.959057e-03 
 2.820060e-01  9.849705e-03 
 2.824037e-01  9.730142e-03 
 2.828014e-01  9.600298e-03 
 2.831991e-01  9.459990e-03 
 2.835968e-01  9.309399e-03 
 2.839944e-01  9.149181e-03 
 2.843921e-01  8.978985e-03 
 2.847898e-01  8.797770e-03 
 2.851875e-01  8.604372e-03 
 2.855852e-01  8.398713e-03 
 2.859829e-01  8.180439e-03 
 2.863806e-01  7.949771e-03 
 2.867783e-01  7.706308e-03 
 2.871760e-01  7.451368e-03 
 2.875737e-01  7.185449e-03 
 2.879714e-01  6.908322e-03 
 2.883691e-01  6.619561e-03 
 2.887668e-01  6.319377e-03 
 2.891645e-01  6.007494e-03 
 2.895622e-01  5.683312e-03 
 2.899599e-01  5.345848e-03 
 2.903576e-01  4.994979e-03 
 2.907553e-01  4.631934e-03 
 2.911530e-01  4.257741e-03 
 2.915507e-01  3.873013e-03 
 2.919484e-01  3.478889e-03 
 2.923461e-01  3.077351e-03 
 2.927438e-01  2.669765e-03 
 2.931414e-01  2.256403e-03 
 2.935391e-01  1.836979e-03 
 2.939368e-01  1.411725e-03 
 2.943345e-01  9.809612e-04 
 2.947322e-01  5.453184e-04 
 2.951299e-01  1.050920e-04 
 2.955276e-01 -3.370681e-04 
 2.959253e-01 -7.757121e-04 
 2.963230e-01 -1.210052e-03 
 2.967207e-01 -1.639320e-03 
 2.971184e-01 -2.061824e-03 
 2.975161e-01 -2.476351e-03 
 2.979138e-01 -2.880849e-03 
 2.983115e-01 -3.274781e-03 
 2.987092e-01 -3.661493e-03 
 2.991069e-01 -4.040007e-03 
 2.995046e-01 -4.409553e-03 
 2.999023e-01 -4.769262e-03 
 3.003000e-01 -5.118953e-03 
 3.006977e-01 -5.458007e-03 
 3.010954e-01 -5.785204e-03 
 3.014931e-01 -6.099611e-03 
 3.018908e-01 -6.400808e-03 
 3.022884e-01 -6.688443e-03 
 3.026861e-01 -6.960829e-03 
 3.030838e-01 -7.217543e-03 
 3.034815e-01 -7.459989e-03 
