         time Z Velocity... 
------------- ------------- 
 2.386174e-02  1.017137e-02 
 2.425943e-02  9.639678e-03 
 2.465713e-02  9.399061e-03 
 2.505482e-02  9.069549e-03 
 2.545252e-02  8.735180e-03 
 2.585022e-02  8.354868e-03 
 2.624791e-02  8.641465e-03 
 2.664561e-02  8.573257e-03 
 2.704330e-02  8.529778e-03 
 2.744100e-02  8.827552e-03 
 2.783869e-02  9.000613e-03 
 2.823639e-02  8.898013e-03 
 2.863409e-02  8.880922e-03 
 2.903178e-02  9.349098e-03 
 2.942948e-02  9.624754e-03 
 2.982717e-02  1.025226e-02 
 3.022487e-02  1.174871e-02 
 3.062256e-02  1.295516e-02 
 3.102026e-02  1.377023e-02 
 3.141795e-02  1.434009e-02 
 3.181565e-02  1.471043e-02 
 3.221335e-02  1.560208e-02 
 3.261104e-02  1.667212e-02 
 3.300874e-02  1.863247e-02 
 3.340643e-02  1.964520e-02 
 3.380413e-02  2.105909e-02 
 3.420182e-02  2.229508e-02 
 3.459952e-02  2.307000e-02 
 3.499722e-02  2.458740e-02 
 3.539491e-02  2.683492e-02 
 3.579261e-02  2.883116e-02 
 3.619030e-02  3.076601e-02 
 3.658800e-02  3.222860e-02 
 3.698569e-02  3.390330e-02 
 3.738339e-02  3.579762e-02 
 3.778108e-02  3.686721e-02 
 3.817878e-02  3.838819e-02 
 3.857648e-02  3.975338e-02 
 3.897417e-02  4.104200e-02 
 3.937187e-02  4.307194e-02 
 3.976956e-02  4.515038e-02 
 4.016726e-02  4.653439e-02 
 4.056495e-02  4.824589e-02 
 4.096265e-02  5.054098e-02 
 4.136035e-02  5.256132e-02 
 4.175804e-02  5.362986e-02 
 4.215574e-02  5.500479e-02 
 4.255343e-02  5.634774e-02 
 4.295113e-02  5.820267e-02 
 4.334882e-02  6.022059e-02 
 4.374652e-02  6.213008e-02 
 4.414421e-02  6.371606e-02 
 4.454191e-02  6.514700e-02 
 4.493961e-02  6.676956e-02 
 4.533730e-02  6.813045e-02 
 4.573500e-02  7.039659e-02 
 4.613269e-02  7.284641e-02 
 4.653039e-02  7.385126e-02 
 4.692808e-02  7.583020e-02 
 4.732578e-02  7.802873e-02 
 4.772348e-02  8.031227e-02 
 4.812117e-02  8.203160e-02 
 4.851887e-02  8.372213e-02 
 4.891656e-02  8.574222e-02 
 4.931426e-02  8.651127e-02 
 4.971195e-02  8.798151e-02 
 5.010965e-02  8.975919e-02 
 5.050734e-02  9.106411e-02 
 5.090504e-02  9.219055e-02 
 5.130274e-02  9.392704e-02 
 5.170043e-02  9.630841e-02 
 5.209813e-02  9.810982e-02 
 5.249582e-02  9.947047e-02 
 5.289352e-02  1.011728e-01 
 5.329121e-02  1.020611e-01 
 5.368891e-02  1.034366e-01 
 5.408661e-02  1.057667e-01 
 5.448430e-02  1.075040e-01 
 5.488200e-02  1.085550e-01 
 5.527969e-02  1.101379e-01 
 5.567739e-02  1.127572e-01 
 5.607508e-02  1.143000e-01 
 5.647278e-02  1.166486e-01 
 5.687047e-02  1.188148e-01 
 5.726817e-02  1.206751e-01 
 5.766587e-02  1.217877e-01 
 5.806356e-02  1.239982e-01 
 5.846126e-02  1.254019e-01 
 5.885895e-02  1.263521e-01 
 5.925665e-02  1.274868e-01 
 5.965434e-02  1.283143e-01 
 6.005204e-02  1.288255e-01 
 6.044974e-02  1.296973e-01 
 6.084743e-02  1.310265e-01 
 6.124513e-02  1.323607e-01 
 6.164282e-02  1.339980e-01 
 6.204052e-02  1.352230e-01 
 6.243821e-02  1.369306e-01 
 6.283591e-02  1.381796e-01 
 6.323360e-02  1.390723e-01 
 6.363130e-02  1.392055e-01 
 6.402900e-02  1.402159e-01 
 6.442669e-02  1.407117e-01 
 6.482439e-02  1.420822e-01 
 6.522208e-02  1.436520e-01 
 6.561978e-02  1.450630e-01 
 6.601747e-02  1.465573e-01 
 6.641517e-02  1.481471e-01 
 6.681287e-02  1.492821e-01 
 6.721056e-02  1.501698e-01 
 6.760826e-02  1.512986e-01 
 6.800595e-02  1.523417e-01 
 6.840365e-02  1.526731e-01 
 6.880134e-02  1.529646e-01 
 6.919904e-02  1.531645e-01 
 6.959673e-02  1.533281e-01 
 6.999443e-02  1.533784e-01 
 7.039213e-02  1.535288e-01 
 7.078982e-02  1.537234e-01 
 7.118752e-02  1.540696e-01 
 7.158521e-02  1.543699e-01 
 7.198291e-02  1.534834e-01 
 7.238060e-02  1.536956e-01 
 7.277830e-02  1.539923e-01 
 7.317600e-02  1.543601e-01 
 7.357369e-02  1.545026e-01 
 7.397139e-02  1.543093e-01 
 7.436908e-02  1.545743e-01 
 7.476678e-02  1.548895e-01 
 7.516447e-02  1.552272e-01 
 7.556217e-02  1.553609e-01 
 7.595986e-02  1.559305e-01 
 7.635756e-02  1.555862e-01 
 7.675526e-02  1.553046e-01 
 7.715295e-02  1.549491e-01 
 7.755065e-02  1.540283e-01 
 7.794834e-02  1.520224e-01 
 7.834604e-02  1.506991e-01 
 7.874373e-02  1.493237e-01 
 7.914143e-02  1.485973e-01 
 7.953913e-02  1.478947e-01 
 7.993682e-02  1.479619e-01 
 8.033452e-02  1.458734e-01 
 8.073221e-02  1.447663e-01 
 8.112991e-02  1.438794e-01 
 8.152760e-02  1.423979e-01 
 8.192530e-02  1.422399e-01 
 8.232299e-02  1.404252e-01 
 8.272069e-02  1.386795e-01 
 8.311839e-02  1.364264e-01 
 8.351608e-02  1.343946e-01 
 8.391378e-02  1.323043e-01 
 8.431147e-02  1.301333e-01 
 8.470917e-02  1.279287e-01 
 8.510686e-02  1.263228e-01 
 8.550456e-02  1.252187e-01 
 8.590226e-02  1.244352e-01 
 8.629995e-02  1.238084e-01 
 8.669765e-02  1.231634e-01 
 8.709534e-02  1.228773e-01 
 8.749304e-02  1.224450e-01 
 8.789073e-02  1.226627e-01 
 8.828843e-02  1.222089e-01 
 8.868613e-02  1.210229e-01 
 8.908382e-02  1.198035e-01 
 8.948152e-02  1.192008e-01 
 8.987921e-02  1.179491e-01 
 9.027691e-02  1.177315e-01 
 9.067460e-02  1.168835e-01 
 9.107230e-02  1.159744e-01 
 9.146999e-02  1.138843e-01 
 9.186769e-02  1.130377e-01 
 9.226539e-02  1.115921e-01 
 9.266308e-02  1.090173e-01 
 9.306078e-02  1.072827e-01 
 9.345847e-02  1.055669e-01 
 9.385617e-02  1.034856e-01 
 9.425386e-02  1.021968e-01 
 9.465156e-02  1.015967e-01 
 9.504926e-02  1.016203e-01 
 9.544695e-02  1.011565e-01 
 9.584465e-02  1.007725e-01 
 9.624234e-02  1.003539e-01 
 9.664004e-02  9.955680e-02 
 9.703773e-02  9.801668e-02 
 9.743543e-02  9.599472e-02 
 9.783312e-02  9.448485e-02 
 9.823082e-02  9.317427e-02 
 9.862852e-02  9.165465e-02 
 9.902621e-02  9.116659e-02 
 9.942391e-02  9.006781e-02 
 9.982160e-02  8.793450e-02 
 1.002193e-01  8.686861e-02 
 1.006170e-01  8.477116e-02 
 1.010147e-01  8.258162e-02 
 1.014124e-01  8.050837e-02 
 1.018101e-01  7.862274e-02 
 1.022078e-01  7.595728e-02 
 1.026055e-01  7.292666e-02 
 1.030032e-01  7.120346e-02 
 1.034009e-01  6.886880e-02 
 1.037986e-01  6.668493e-02 
 1.041963e-01  6.508901e-02 
 1.045940e-01  6.265270e-02 
 1.049916e-01  6.054778e-02 
 1.053893e-01  5.856894e-02 
 1.057870e-01  5.604377e-02 
 1.061847e-01  5.300428e-02 
 1.065824e-01  4.990636e-02 
 1.069801e-01  4.768006e-02 
 1.073778e-01  4.432441e-02 
 1.077755e-01  4.188401e-02 
 1.081732e-01  3.998262e-02 
 1.085709e-01  3.766853e-02 
 1.089686e-01  3.548982e-02 
 1.093663e-01  3.217821e-02 
 1.097640e-01  3.012300e-02 
 1.101617e-01  2.626399e-02 
 1.105594e-01  2.205574e-02 
 1.109571e-01  1.903734e-02 
 1.113548e-01  1.564068e-02 
 1.117525e-01  1.222710e-02 
 1.121502e-01  8.996865e-03 
 1.125479e-01  5.699726e-03 
 1.129456e-01  2.397092e-03 
 1.133433e-01 -6.340652e-04 
 1.137409e-01 -4.039902e-03 
 1.141386e-01 -6.820084e-03 
 1.145363e-01 -9.549179e-03 
 1.149340e-01 -1.285788e-02 
 1.153317e-01 -1.569902e-02 
 1.157294e-01 -1.864803e-02 
 1.161271e-01 -2.144659e-02 
 1.165248e-01 -2.485727e-02 
 1.169225e-01 -2.916690e-02 
 1.173202e-01 -3.174722e-02 
 1.177179e-01 -3.499207e-02 
 1.181156e-01 -3.732047e-02 
 1.185133e-01 -4.006694e-02 
 1.189110e-01 -4.371299e-02 
 1.193087e-01 -4.729455e-02 
 1.197064e-01 -5.057518e-02 
 1.201041e-01 -5.396047e-02 
 1.205018e-01 -5.745079e-02 
 1.208995e-01 -6.047955e-02 
 1.212972e-01 -6.347937e-02 
 1.216949e-01 -6.619186e-02 
 1.220926e-01 -6.753745e-02 
 1.224903e-01 -6.862031e-02 
 1.228879e-01 -7.078696e-02 
 1.232856e-01 -7.316075e-02 
 1.236833e-01 -7.490492e-02 
 1.240810e-01 -7.684890e-02 
 1.244787e-01 -7.994338e-02 
 1.248764e-01 -8.246808e-02 
 1.252741e-01 -8.481068e-02 
 1.256718e-01 -8.778863e-02 
 1.260695e-01 -9.012702e-02 
 1.264672e-01 -9.209830e-02 
 1.268649e-01 -9.452882e-02 
 1.272626e-01 -9.712326e-02 
 1.276603e-01 -9.902452e-02 
 1.280580e-01 -1.008936e-01 
 1.284557e-01 -1.020255e-01 
 1.288534e-01 -1.030264e-01 
 1.292511e-01 -1.045574e-01 
 1.296488e-01 -1.062112e-01 
 1.300465e-01 -1.079857e-01 
 1.304442e-01 -1.089396e-01 
 1.308419e-01 -1.104337e-01 
 1.312396e-01 -1.113762e-01 
 1.316373e-01 -1.120985e-01 
 1.320349e-01 -1.133540e-01 
 1.324326e-01 -1.152212e-01 
 1.328303e-01 -1.164893e-01 
 1.332280e-01 -1.174931e-01 
 1.336257e-01 -1.183486e-01 
 1.340234e-01 -1.191529e-01 
 1.344211e-01 -1.196299e-01 
 1.348188e-01 -1.203444e-01 
 1.352165e-01 -1.209284e-01 
 1.356142e-01 -1.210812e-01 
 1.360119e-01 -1.209751e-01 
 1.364096e-01 -1.204856e-01 
 1.368073e-01 -1.201328e-01 
 1.372050e-01 -1.205421e-01 
 1.376027e-01 -1.207020e-01 
 1.380004e-01 -1.198855e-01 
 1.383981e-01 -1.204877e-01 
 1.387958e-01 -1.202785e-01 
 1.391935e-01 -1.205814e-01 
 1.395912e-01 -1.209554e-01 
 1.399889e-01 -1.211706e-01 
 1.403866e-01 -1.211174e-01 
 1.407843e-01 -1.209603e-01 
 1.411819e-01 -1.213527e-01 
 1.415796e-01 -1.209573e-01 
 1.419773e-01 -1.207793e-01 
 1.423750e-01 -1.210250e-01 
 1.427727e-01 -1.203009e-01 
 1.431704e-01 -1.197811e-01 
 1.435681e-01 -1.190690e-01 
 1.439658e-01 -1.181401e-01 
 1.443635e-01 -1.167543e-01 
 1.447612e-01 -1.156679e-01 
 1.451589e-01 -1.153122e-01 
 1.455566e-01 -1.132344e-01 
 1.459543e-01 -1.113851e-01 
 1.463520e-01 -1.089606e-01 
 1.467497e-01 -1.068260e-01 
 1.471474e-01 -1.035204e-01 
 1.475451e-01 -1.011862e-01 
 1.479428e-01 -9.861151e-02 
 1.483405e-01 -9.562938e-02 
 1.487382e-01 -9.367333e-02 
 1.491359e-01 -9.156996e-02 
 1.495336e-01 -9.014433e-02 
 1.499313e-01 -8.821301e-02 
 1.503289e-01 -8.698139e-02 
 1.507266e-01 -8.566941e-02 
 1.511243e-01 -8.395255e-02 
 1.515220e-01 -8.267543e-02 
 1.519197e-01 -8.137951e-02 
 1.523174e-01 -7.913952e-02 
 1.527151e-01 -7.586357e-02 
 1.531128e-01 -7.336274e-02 
 1.535105e-01 -7.110040e-02 
 1.539082e-01 -6.919050e-02 
 1.543059e-01 -6.860552e-02 
 1.547036e-01 -6.778514e-02 
 1.551013e-01 -6.687976e-02 
 1.554990e-01 -6.598449e-02 
 1.558967e-01 -6.397875e-02 
 1.562944e-01 -6.210947e-02 
 1.566921e-01 -6.037977e-02 
 1.570898e-01 -5.775446e-02 
 1.574875e-01 -5.518630e-02 
 1.578852e-01 -5.252327e-02 
 1.582829e-01 -4.950414e-02 
 1.586806e-01 -4.770838e-02 
 1.590783e-01 -4.581790e-02 
 1.594759e-01 -4.408580e-02 
 1.598736e-01 -4.212877e-02 
 1.602713e-01 -4.096119e-02 
 1.606690e-01 -3.875040e-02 
 1.610667e-01 -3.729116e-02 
 1.614644e-01 -3.625156e-02 
 1.618621e-01 -3.482821e-02 
 1.622598e-01 -3.397125e-02 
 1.626575e-01 -3.340155e-02 
 1.630552e-01 -3.269038e-02 
 1.634529e-01 -3.123410e-02 
 1.638506e-01 -2.976573e-02 
 1.642483e-01 -2.761599e-02 
 1.646460e-01 -2.545952e-02 
 1.650437e-01 -2.423026e-02 
 1.654414e-01 -2.349039e-02 
 1.658391e-01 -2.254284e-02 
 1.662368e-01 -2.051021e-02 
 1.666345e-01 -1.912771e-02 
 1.670322e-01 -1.809305e-02 
 1.674299e-01 -1.713437e-02 
 1.678276e-01 -1.519623e-02 
 1.682253e-01 -1.332335e-02 
 1.686229e-01 -1.109607e-02 
 1.690206e-01 -8.127186e-03 
 1.694183e-01 -5.530466e-03 
 1.698160e-01 -3.438593e-03 
 1.702137e-01 -1.722218e-03 
 1.706114e-01 -6.866679e-04 
 1.710091e-01  1.118895e-04 
 1.714068e-01  6.890242e-04 
 1.718045e-01  1.773822e-03 
 1.722022e-01  2.147845e-03 
 1.725999e-01  2.474343e-03 
 1.729976e-01  3.408674e-03 
 1.733953e-01  4.582951e-03 
 1.737930e-01  5.898794e-03 
 1.741907e-01  7.274748e-03 
 1.745884e-01  8.423277e-03 
 1.749861e-01  9.907480e-03 
 1.753838e-01  1.185696e-02 
 1.757815e-01  1.437246e-02 
 1.761792e-01  1.705627e-02 
 1.765769e-01  2.047605e-02 
 1.769746e-01  2.269503e-02 
 1.773723e-01  2.439362e-02 
 1.777699e-01  2.574798e-02 
 1.781676e-01  2.724409e-02 
 1.785653e-01  2.869810e-02 
 1.789630e-01  2.962325e-02 
 1.793607e-01  3.148979e-02 
 1.797584e-01  3.406988e-02 
 1.801561e-01  3.649135e-02 
 1.805538e-01  3.952420e-02 
 1.809515e-01  4.229855e-02 
 1.813492e-01  4.413905e-02 
 1.817469e-01  4.564421e-02 
 1.821446e-01  4.679010e-02 
 1.825423e-01  4.812064e-02 
 1.829400e-01  4.918498e-02 
 1.833377e-01  4.973622e-02 
 1.837354e-01  5.024946e-02 
 1.841331e-01  5.080912e-02 
 1.845308e-01  5.152561e-02 
 1.849285e-01  5.341825e-02 
 1.853262e-01  5.549771e-02 
 1.857239e-01  5.877470e-02 
 1.861216e-01  6.034687e-02 
 1.865192e-01  6.304316e-02 
 1.869169e-01  6.549881e-02 
 1.873146e-01  6.694076e-02 
 1.877123e-01  6.716222e-02 
 1.881100e-01  6.790470e-02 
 1.885077e-01  6.931465e-02 
 1.889054e-01  7.026890e-02 
 1.893031e-01  7.106059e-02 
 1.897008e-01  7.234896e-02 
 1.900985e-01  7.444042e-02 
 1.904962e-01  7.512747e-02 
 1.908939e-01  7.555191e-02 
 1.912916e-01  7.651376e-02 
 1.916893e-01  7.705817e-02 
 1.920870e-01  7.722780e-02 
 1.924847e-01  7.735279e-02 
 1.928824e-01  7.742454e-02 
 1.932801e-01  7.700654e-02 
 1.936778e-01  7.699188e-02 
 1.940755e-01  7.726356e-02 
 1.944732e-01  7.795345e-02 
 1.948709e-01  7.833118e-02 
 1.952686e-01  7.978715e-02 
 1.956662e-01  8.125437e-02 
 1.960639e-01  8.118627e-02 
 1.964616e-01  8.108817e-02 
 1.968593e-01  8.112101e-02 
 1.972570e-01  8.003660e-02 
 1.976547e-01  7.952966e-02 
 1.980524e-01  8.001530e-02 
 1.984501e-01  8.020874e-02 
 1.988478e-01  8.068730e-02 
 1.992455e-01  8.112283e-02 
 1.996432e-01  8.218431e-02 
 2.000409e-01  8.189221e-02 
 2.004386e-01  8.112553e-02 
 2.008363e-01  8.072690e-02 
 2.012340e-01  7.958092e-02 
 2.016317e-01  7.898444e-02 
 2.020294e-01  7.822439e-02 
 2.024271e-01  7.750225e-02 
 2.028248e-01  7.674515e-02 
 2.032225e-01  7.594550e-02 
 2.036202e-01  7.468664e-02 
 2.040179e-01  7.317773e-02 
 2.044156e-01  7.190470e-02 
 2.048132e-01  7.050750e-02 
 2.052109e-01  6.941425e-02 
 2.056086e-01  6.827372e-02 
 2.060063e-01  6.782733e-02 
 2.064040e-01  6.688555e-02 
 2.068017e-01  6.585940e-02 
 2.071994e-01  6.496160e-02 
 2.075971e-01  6.471525e-02 
 2.079948e-01  6.329389e-02 
 2.083925e-01  6.203096e-02 
 2.087902e-01  6.020967e-02 
 2.091879e-01  5.973573e-02 
 2.095856e-01  5.829269e-02 
 2.099833e-01  5.772219e-02 
 2.103810e-01  5.731709e-02 
 2.107787e-01  5.602987e-02 
 2.111764e-01  5.350991e-02 
 2.115741e-01  5.190941e-02 
 2.119718e-01  4.917101e-02 
 2.123695e-01  4.733456e-02 
 2.127672e-01  4.564931e-02 
 2.131649e-01  4.381421e-02 
 2.135626e-01  4.292713e-02 
 2.139602e-01  4.135109e-02 
 2.143579e-01  3.995072e-02 
 2.147556e-01  3.774853e-02 
 2.151533e-01  3.571703e-02 
 2.155510e-01  3.385266e-02 
 2.159487e-01  3.218775e-02 
 2.163464e-01  3.018823e-02 
 2.167441e-01  2.810329e-02 
 2.171418e-01  2.634644e-02 
 2.175395e-01  2.419202e-02 
 2.179372e-01  2.261333e-02 
 2.183349e-01  2.143014e-02 
 2.187326e-01  2.069225e-02 
 2.191303e-01  1.989009e-02 
 2.195280e-01  1.866888e-02 
 2.199257e-01  1.659717e-02 
 2.203234e-01  1.513476e-02 
 2.207211e-01  1.413143e-02 
 2.211188e-01  1.305354e-02 
 2.215165e-01  1.144615e-02 
 2.219142e-01  9.930223e-03 
 2.223119e-01  8.534837e-03 
 2.227096e-01  7.006272e-03 
 2.231072e-01  5.469026e-03 
 2.235049e-01  3.827028e-03 
 2.239026e-01  3.015067e-03 
 2.243003e-01  9.704764e-04 
 2.246980e-01 -1.061285e-03 
 2.250957e-01 -2.093844e-03 
 2.254934e-01 -2.655761e-03 
 2.258911e-01 -4.205724e-03 
 2.262888e-01 -5.063130e-03 
 2.266865e-01 -5.625821e-03 
 2.270842e-01 -6.530429e-03 
 2.274819e-01 -7.506057e-03 
 2.278796e-01 -6.873060e-03 
 2.282773e-01 -7.922064e-03 
 2.286750e-01 -9.032602e-03 
 2.290727e-01 -9.716066e-03 
 2.294704e-01 -1.073076e-02 
 2.298681e-01 -1.215687e-02 
 2.302658e-01 -1.235184e-02 
 2.306635e-01 -1.211369e-02 
 2.310612e-01 -1.389253e-02 
 2.314589e-01 -1.479563e-02 
 2.318566e-01 -1.469370e-02 
 2.322542e-01 -1.496960e-02 
 2.326519e-01 -1.576310e-02 
 2.330496e-01 -1.569155e-02 
 2.334473e-01 -1.639030e-02 
 2.338450e-01 -1.726712e-02 
 2.342427e-01 -1.752461e-02 
 2.346404e-01 -1.817387e-02 
 2.350381e-01 -1.875057e-02 
 2.354358e-01 -1.938752e-02 
 2.358335e-01 -2.037153e-02 
 2.362312e-01 -2.143230e-02 
 2.366289e-01 -2.168196e-02 
 2.370266e-01 -2.230790e-02 
 2.374243e-01 -2.280620e-02 
 2.378220e-01 -2.313008e-02 
 2.382197e-01 -2.345217e-02 
 2.386174e-01 -2.436492e-02 
 2.390151e-01 -2.515752e-02 
 2.394128e-01 -2.604406e-02 
 2.398105e-01 -2.661680e-02 
 2.402082e-01 -2.737505e-02 
 2.406059e-01 -2.754688e-02 
 2.410036e-01 -2.846353e-02 
 2.414012e-01 -2.897492e-02 
 2.417989e-01 -3.049528e-02 
 2.421966e-01 -3.121606e-02 
 2.425943e-01 -3.286952e-02 
 2.429920e-01 -3.267030e-02 
 2.433897e-01 -3.368237e-02 
 2.437874e-01 -3.329172e-02 
 2.441851e-01 -3.336437e-02 
 2.445828e-01 -3.385458e-02 
 2.449805e-01 -3.439056e-02 
 2.453782e-01 -3.552628e-02 
 2.457759e-01 -3.618121e-02 
 2.461736e-01 -3.649693e-02 
 2.465713e-01 -3.716004e-02 
 2.469690e-01 -3.806500e-02 
 2.473667e-01 -3.821347e-02 
 2.477644e-01 -3.816591e-02 
 2.481621e-01 -3.846270e-02 
 2.485598e-01 -3.909737e-02 
 2.489575e-01 -4.010316e-02 
 2.493552e-01 -4.085704e-02 
 2.497529e-01 -4.123221e-02 
 2.501505e-01 -4.085318e-02 
 2.505482e-01 -4.100084e-02 
 2.509459e-01 -4.114081e-02 
 2.513436e-01 -4.172799e-02 
 2.517413e-01 -4.277660e-02 
 2.521390e-01 -4.264916e-02 
 2.525367e-01 -4.312603e-02 
 2.529344e-01 -4.333343e-02 
 2.533321e-01 -4.373435e-02 
 2.537298e-01 -4.475008e-02 
 2.541275e-01 -4.442108e-02 
 2.545252e-01 -4.423588e-02 
 2.549229e-01 -4.377311e-02 
 2.553206e-01 -4.355593e-02 
 2.557183e-01 -4.311100e-02 
 2.561160e-01 -4.255164e-02 
 2.565137e-01 -4.261474e-02 
 2.569114e-01 -4.240918e-02 
 2.573091e-01 -4.239248e-02 
 2.577068e-01 -4.382418e-02 
 2.581045e-01 -4.469089e-02 
 2.585022e-01 -4.602657e-02 
 2.588999e-01 -4.608798e-02 
 2.592975e-01 -4.680313e-02 
 2.596952e-01 -4.676385e-02 
 2.600929e-01 -4.524888e-02 
 2.604906e-01 -4.516503e-02 
 2.608883e-01 -4.495532e-02 
 2.612860e-01 -4.444420e-02 
 2.616837e-01 -4.489701e-02 
 2.620814e-01 -4.616526e-02 
 2.624791e-01 -4.676151e-02 
 2.628768e-01 -4.567464e-02 
 2.632745e-01 -4.461647e-02 
 2.636722e-01 -4.365139e-02 
 2.640699e-01 -4.303311e-02 
 2.644676e-01 -4.329454e-02 
 2.648653e-01 -4.353318e-02 
 2.652630e-01 -4.274107e-02 
 2.656607e-01 -4.256883e-02 
 2.660584e-01 -4.228816e-02 
 2.664561e-01 -4.185595e-02 
 2.668538e-01 -4.159807e-02 
 2.672515e-01 -4.081154e-02 
 2.676492e-01 -3.988780e-02 
 2.680469e-01 -3.954493e-02 
 2.684445e-01 -3.860615e-02 
 2.688422e-01 -3.881427e-02 
 2.692399e-01 -3.954231e-02 
 2.696376e-01 -4.067186e-02 
 2.700353e-01 -4.100532e-02 
 2.704330e-01 -4.042605e-02 
 2.708307e-01 -4.035792e-02 
 2.712284e-01 -3.989747e-02 
 2.716261e-01 -3.965843e-02 
 2.720238e-01 -3.933326e-02 
 2.724215e-01 -3.861088e-02 
 2.728192e-01 -3.800563e-02 
 2.732169e-01 -3.673460e-02 
 2.736146e-01 -3.568596e-02 
 2.740123e-01 -3.548156e-02 
 2.744100e-01 -3.505026e-02 
 2.748077e-01 -3.527901e-02 
 2.752054e-01 -3.566864e-02 
 2.756031e-01 -3.523163e-02 
 2.760008e-01 -3.532994e-02 
 2.763985e-01 -3.450888e-02 
 2.767962e-01 -3.341762e-02 
 2.771939e-01 -3.331364e-02 
 2.775915e-01 -3.269475e-02 
 2.779892e-01 -3.186779e-02 
 2.783869e-01 -3.095781e-02 
 2.787846e-01 -3.095365e-02 
 2.791823e-01 -3.006198e-02 
 2.795800e-01 -3.051781e-02 
 2.799777e-01 -3.036574e-02 
 2.803754e-01 -2.979964e-02 
 2.807731e-01 -2.874855e-02 
 2.811708e-01 -2.782095e-02 
 2.815685e-01 -2.725895e-02 
 2.819662e-01 -2.602522e-02 
 2.823639e-01 -2.620975e-02 
 2.827616e-01 -2.593785e-02 
 2.831593e-01 -2.486823e-02 
 2.835570e-01 -2.319918e-02 
 2.839547e-01 -2.186918e-02 
 2.843524e-01 -2.080176e-02 
 2.847501e-01 -1.931787e-02 
 2.851478e-01 -1.839327e-02 
 2.855455e-01 -1.755713e-02 
 2.859432e-01 -1.654830e-02 
 2.863409e-01 -1.505154e-02 
 2.867385e-01 -1.357819e-02 
 2.871362e-01 -1.296950e-02 
 2.875339e-01 -1.358576e-02 
 2.879316e-01 -1.266771e-02 
 2.883293e-01 -1.333061e-02 
 2.887270e-01 -1.285376e-02 
 2.891247e-01 -1.142216e-02 
 2.895224e-01 -9.943720e-03 
 2.899201e-01 -8.836219e-03 
 2.903178e-01 -7.470424e-03 
 2.907155e-01 -5.895948e-03 
 2.911132e-01 -4.067885e-03 
 2.915109e-01 -3.438447e-03 
 2.919086e-01 -2.927838e-03 
 2.923063e-01 -2.769435e-03 
 2.927040e-01 -3.327131e-03 
 2.931017e-01 -3.565717e-03 
 2.934994e-01 -2.742128e-03 
 2.938971e-01 -1.801952e-03 
 2.942948e-01 -3.032886e-04 
 2.946925e-01  4.048806e-04 
 2.950902e-01  1.482810e-03 
 2.954879e-01  2.335930e-03 
 2.958855e-01  3.546116e-03 
 2.962832e-01  4.228013e-03 
 2.966809e-01  5.269526e-03 
 2.970786e-01  5.821393e-03 
 2.974763e-01  6.605957e-03 
 2.978740e-01  7.255636e-03 
 2.982717e-01  7.751187e-03 
 2.986694e-01  7.657842e-03 
 2.990671e-01  7.273153e-03 
 2.994648e-01  7.478426e-03 
 2.998625e-01  7.607535e-03 
 3.002602e-01  8.260724e-03 
 3.006579e-01  9.562521e-03 
 3.010556e-01  9.923494e-03 
