         time Z Displace... 
------------- ------------- 
 7.130683e-02  4.160005e-04 
 7.170452e-02  4.152627e-04 
 7.210222e-02  4.144476e-04 
 7.249991e-02  4.135559e-04 
 7.289761e-02  4.125819e-04 
 7.329530e-02  4.115233e-04 
 7.369300e-02  4.103941e-04 
 7.409070e-02  4.092042e-04 
 7.448839e-02  4.079568e-04 
 7.488609e-02  4.066457e-04 
 7.528378e-02  4.052677e-04 
 7.568148e-02  4.038164e-04 
 7.607917e-02  4.022888e-04 
 7.647687e-02  4.006905e-04 
 7.687456e-02  3.990100e-04 
 7.727226e-02  3.972451e-04 
 7.766996e-02  3.954089e-04 
 7.806765e-02  3.935117e-04 
 7.846535e-02  3.915618e-04 
 7.886304e-02  3.895642e-04 
 7.926074e-02  3.875112e-04 
 7.965843e-02  3.854042e-04 
 8.005613e-02  3.832461e-04 
 8.045383e-02  3.810217e-04 
 8.085152e-02  3.787134e-04 
 8.124922e-02  3.763302e-04 
 8.164691e-02  3.738787e-04 
 8.204461e-02  3.713555e-04 
 8.244230e-02  3.687626e-04 
 8.284000e-02  3.661025e-04 
 8.323769e-02  3.633747e-04 
 8.363539e-02  3.605819e-04 
 8.403309e-02  3.577245e-04 
 8.443078e-02  3.547960e-04 
 8.482848e-02  3.517937e-04 
 8.522617e-02  3.487153e-04 
 8.562387e-02  3.455526e-04 
 8.602156e-02  3.423046e-04 
 8.641926e-02  3.389819e-04 
 8.681696e-02  3.355863e-04 
 8.721465e-02  3.321142e-04 
 8.761235e-02  3.285633e-04 
 8.801004e-02  3.249439e-04 
 8.840774e-02  3.212707e-04 
 8.880543e-02  3.175457e-04 
 8.920313e-02  3.137606e-04 
 8.960082e-02  3.099015e-04 
 8.999852e-02  3.059684e-04 
 9.039622e-02  3.019730e-04 
 9.079391e-02  2.979128e-04 
 9.119161e-02  2.937868e-04 
 9.158930e-02  2.896048e-04 
 9.198700e-02  2.853767e-04 
 9.238469e-02  2.811035e-04 
 9.278239e-02  2.767871e-04 
 9.318009e-02  2.724311e-04 
 9.357778e-02  2.680366e-04 
 9.397548e-02  2.636096e-04 
 9.437317e-02  2.591451e-04 
 9.477087e-02  2.546387e-04 
 9.516856e-02  2.500948e-04 
 9.556626e-02  2.455191e-04 
 9.596396e-02  2.409152e-04 
 9.636165e-02  2.362840e-04 
 9.675935e-02  2.316406e-04 
 9.715704e-02  2.269992e-04 
 9.755474e-02  2.223666e-04 
 9.795243e-02  2.177446e-04 
 9.835013e-02  2.131388e-04 
 9.874782e-02  2.085594e-04 
 9.914552e-02  2.040117e-04 
 9.954322e-02  1.994848e-04 
 9.994091e-02  1.949765e-04 
 1.003386e-01  1.904960e-04 
 1.007363e-01  1.860603e-04 
 1.011340e-01  1.816794e-04 
 1.015317e-01  1.773485e-04 
 1.019294e-01  1.730790e-04 
 1.023271e-01  1.688833e-04 
 1.027248e-01  1.647673e-04 
 1.031225e-01  1.607262e-04 
 1.035202e-01  1.567568e-04 
 1.039179e-01  1.528545e-04 
 1.043156e-01  1.490210e-04 
 1.047133e-01  1.452634e-04 
 1.051110e-01  1.415895e-04 
 1.055087e-01  1.380073e-04 
 1.059063e-01  1.345197e-04 
 1.063040e-01  1.311299e-04 
 1.067017e-01  1.278468e-04 
 1.070994e-01  1.246778e-04 
 1.074971e-01  1.216309e-04 
 1.078948e-01  1.187060e-04 
 1.082925e-01  1.158886e-04 
 1.086902e-01  1.131685e-04 
 1.090879e-01  1.105503e-04 
 1.094856e-01  1.080490e-04 
 1.098833e-01  1.056661e-04 
 1.102810e-01  1.034008e-04 
 1.106787e-01  1.012618e-04 
 1.110764e-01  9.925633e-05 
 1.114741e-01  9.738706e-05 
 1.118718e-01  9.565122e-05 
 1.122695e-01  9.404089e-05 
 1.126672e-01  9.255940e-05 
 1.130649e-01  9.120301e-05 
 1.134626e-01  8.996529e-05 
 1.138603e-01  8.883572e-05 
 1.142580e-01  8.781839e-05 
 1.146556e-01  8.691940e-05 
 1.150533e-01  8.614728e-05 
 1.154510e-01  8.550600e-05 
 1.158487e-01  8.499708e-05 
 1.162464e-01  8.462136e-05 
 1.166441e-01  8.438088e-05 
 1.170418e-01  8.428022e-05 
 1.174395e-01  8.432319e-05 
 1.178372e-01  8.450607e-05 
 1.182349e-01  8.482375e-05 
 1.186326e-01  8.526965e-05 
 1.190303e-01  8.583940e-05 
 1.194280e-01  8.654606e-05 
 1.198257e-01  8.739687e-05 
 1.202234e-01  8.839492e-05 
 1.206211e-01  8.954519e-05 
 1.210188e-01  9.084810e-05 
 1.214165e-01  9.230711e-05 
 1.218142e-01  9.392402e-05 
 1.222119e-01  9.569449e-05 
 1.226096e-01  9.760114e-05 
 1.230073e-01  9.963591e-05 
 1.234050e-01  1.018122e-04 
 1.238026e-01  1.041295e-04 
 1.242003e-01  1.065878e-04 
 1.245980e-01  1.091895e-04 
 1.249957e-01  1.119337e-04 
 1.253934e-01  1.148255e-04 
 1.257911e-01  1.178775e-04 
 1.261888e-01  1.210917e-04 
 1.265865e-01  1.244593e-04 
 1.269842e-01  1.279759e-04 
 1.273819e-01  1.316313e-04 
 1.277796e-01  1.354176e-04 
 1.281773e-01  1.393362e-04 
 1.285750e-01  1.433863e-04 
 1.289727e-01  1.475646e-04 
 1.293704e-01  1.518774e-04 
 1.297681e-01  1.563303e-04 
 1.301658e-01  1.609240e-04 
 1.305635e-01  1.656539e-04 
 1.309612e-01  1.705252e-04 
 1.313589e-01  1.755310e-04 
 1.317566e-01  1.806544e-04 
 1.321543e-01  1.858881e-04 
 1.325520e-01  1.912205e-04 
 1.329496e-01  1.966427e-04 
 1.333473e-01  2.021590e-04 
 1.337450e-01  2.077750e-04 
 1.341427e-01  2.135005e-04 
 1.345404e-01  2.193218e-04 
 1.349381e-01  2.252299e-04 
 1.353358e-01  2.312116e-04 
 1.357335e-01  2.372637e-04 
 1.361312e-01  2.433906e-04 
 1.365289e-01  2.495871e-04 
 1.369266e-01  2.558337e-04 
 1.373243e-01  2.621165e-04 
 1.377220e-01  2.684367e-04 
 1.381197e-01  2.748004e-04 
 1.385174e-01  2.812064e-04 
 1.389151e-01  2.876546e-04 
 1.393128e-01  2.941352e-04 
 1.397105e-01  3.006413e-04 
 1.401082e-01  3.071677e-04 
 1.405059e-01  3.137047e-04 
 1.409036e-01  3.202438e-04 
 1.413013e-01  3.267742e-04 
 1.416990e-01  3.332885e-04 
 1.420966e-01  3.397760e-04 
 1.424943e-01  3.462306e-04 
 1.428920e-01  3.526595e-04 
 1.432897e-01  3.590628e-04 
 1.436874e-01  3.654383e-04 
 1.440851e-01  3.717844e-04 
 1.444828e-01  3.780923e-04 
 1.448805e-01  3.843589e-04 
 1.452782e-01  3.905749e-04 
 1.456759e-01  3.967344e-04 
 1.460736e-01  4.028346e-04 
 1.464713e-01  4.088705e-04 
 1.468690e-01  4.148454e-04 
 1.472667e-01  4.207493e-04 
 1.476644e-01  4.265766e-04 
 1.480621e-01  4.323345e-04 
 1.484598e-01  4.380340e-04 
 1.488575e-01  4.436747e-04 
 1.492552e-01  4.492433e-04 
 1.496529e-01  4.547313e-04 
 1.500506e-01  4.601388e-04 
 1.504483e-01  4.654682e-04 
 1.508460e-01  4.707098e-04 
 1.512436e-01  4.758477e-04 
 1.516413e-01  4.808788e-04 
 1.520390e-01  4.858043e-04 
 1.524367e-01  4.906311e-04 
 1.528344e-01  4.953670e-04 
 1.532321e-01  5.000178e-04 
 1.536298e-01  5.045817e-04 
 1.540275e-01  5.090467e-04 
 1.544252e-01  5.134062e-04 
 1.548229e-01  5.176614e-04 
 1.552206e-01  5.218070e-04 
 1.556183e-01  5.258425e-04 
 1.560160e-01  5.297537e-04 
 1.564137e-01  5.335289e-04 
 1.568114e-01  5.371695e-04 
 1.572091e-01  5.406793e-04 
 1.576068e-01  5.440685e-04 
 1.580045e-01  5.473307e-04 
 1.584022e-01  5.504578e-04 
 1.587999e-01  5.534571e-04 
 1.591976e-01  5.563223e-04 
 1.595953e-01  5.590443e-04 
 1.599930e-01  5.616071e-04 
 1.603906e-01  5.640123e-04 
 1.607883e-01  5.662537e-04 
 1.611860e-01  5.683273e-04 
 1.615837e-01  5.702236e-04 
 1.619814e-01  5.719446e-04 
 1.623791e-01  5.735037e-04 
 1.627768e-01  5.749057e-04 
 1.631745e-01  5.761395e-04 
 1.635722e-01  5.771942e-04 
 1.639699e-01  5.780653e-04 
 1.643676e-01  5.787487e-04 
 1.647653e-01  5.792396e-04 
 1.651630e-01  5.795400e-04 
 1.655607e-01  5.796511e-04 
 1.659584e-01  5.795633e-04 
 1.663561e-01  5.792780e-04 
 1.667538e-01  5.787923e-04 
 1.671515e-01  5.781083e-04 
 1.675492e-01  5.772369e-04 
 1.679469e-01  5.761746e-04 
 1.683446e-01  5.749063e-04 
 1.687423e-01  5.734249e-04 
 1.691400e-01  5.717366e-04 
 1.695376e-01  5.698536e-04 
 1.699353e-01  5.677615e-04 
 1.703330e-01  5.654545e-04 
 1.707307e-01  5.629225e-04 
 1.711284e-01  5.601729e-04 
 1.715261e-01  5.572222e-04 
 1.719238e-01  5.540795e-04 
 1.723215e-01  5.507412e-04 
 1.727192e-01  5.472084e-04 
 1.731169e-01  5.434841e-04 
 1.735146e-01  5.395618e-04 
 1.739123e-01  5.354427e-04 
 1.743100e-01  5.311318e-04 
 1.747077e-01  5.266377e-04 
 1.751054e-01  5.219613e-04 
 1.755031e-01  5.171020e-04 
 1.759008e-01  5.120621e-04 
 1.762985e-01  5.068539e-04 
 1.766962e-01  5.014806e-04 
 1.770939e-01  4.959505e-04 
 1.774916e-01  4.902654e-04 
 1.778893e-01  4.844283e-04 
 1.782869e-01  4.784387e-04 
 1.786846e-01  4.722924e-04 
 1.790823e-01  4.659924e-04 
 1.794800e-01  4.595504e-04 
 1.798777e-01  4.529764e-04 
 1.802754e-01  4.462720e-04 
 1.806731e-01  4.394267e-04 
 1.810708e-01  4.324532e-04 
 1.814685e-01  4.253684e-04 
 1.818662e-01  4.181859e-04 
 1.822639e-01  4.109151e-04 
 1.826616e-01  4.035431e-04 
 1.830593e-01  3.960626e-04 
 1.834570e-01  3.884809e-04 
 1.838547e-01  3.808087e-04 
 1.842524e-01  3.730470e-04 
 1.846501e-01  3.652091e-04 
 1.850478e-01  3.573009e-04 
 1.854455e-01  3.493272e-04 
 1.858432e-01  3.412963e-04 
 1.862409e-01  3.332143e-04 
 1.866386e-01  3.250828e-04 
 1.870363e-01  3.169036e-04 
 1.874339e-01  3.086757e-04 
 1.878316e-01  3.003996e-04 
 1.882293e-01  2.920745e-04 
 1.886270e-01  2.837050e-04 
 1.890247e-01  2.752960e-04 
 1.894224e-01  2.668467e-04 
 1.898201e-01  2.583684e-04 
 1.902178e-01  2.498724e-04 
 1.906155e-01  2.413644e-04 
 1.910132e-01  2.328489e-04 
 1.914109e-01  2.243277e-04 
 1.918086e-01  2.158100e-04 
 1.922063e-01  2.072972e-04 
 1.926040e-01  1.987907e-04 
 1.930017e-01  1.902947e-04 
 1.933994e-01  1.818115e-04 
 1.937971e-01  1.733580e-04 
 1.941948e-01  1.649462e-04 
 1.945925e-01  1.565784e-04 
 1.949902e-01  1.482627e-04 
 1.953879e-01  1.400044e-04 
 1.957856e-01  1.318098e-04 
 1.961833e-01  1.236844e-04 
 1.965809e-01  1.156374e-04 
 1.969786e-01  1.076598e-04 
 1.973763e-01  9.975446e-05 
 1.977740e-01  9.193284e-05 
 1.981717e-01  8.421076e-05 
 1.985694e-01  7.660095e-05 
 1.989671e-01  6.910126e-05 
 1.993648e-01  6.171281e-05 
 1.997625e-01  5.444328e-05 
 2.001602e-01  4.730519e-05 
 2.005579e-01  4.031381e-05 
 2.009556e-01  3.348009e-05 
 2.013533e-01  2.680538e-05 
 2.017510e-01  2.028863e-05 
 2.021487e-01  1.392596e-05 
 2.025464e-01  7.728953e-06 
 2.029441e-01  1.709679e-06 
 2.033418e-01 -4.116230e-06 
 2.037395e-01 -9.743559e-06 
 2.041372e-01 -1.517020e-05 
 2.045349e-01 -2.038599e-05 
 2.049326e-01 -2.538153e-05 
 2.053303e-01 -3.015499e-05 
 2.057279e-01 -3.469689e-05 
 2.061256e-01 -3.900722e-05 
 2.065233e-01 -4.308287e-05 
 2.069210e-01 -4.691861e-05 
 2.073187e-01 -5.050718e-05 
 2.077164e-01 -5.385321e-05 
 2.081141e-01 -5.695222e-05 
 2.085118e-01 -5.979260e-05 
 2.089095e-01 -6.237521e-05 
 2.093072e-01 -6.470227e-05 
 2.097049e-01 -6.678286e-05 
 2.101026e-01 -6.859991e-05 
 2.105003e-01 -7.014696e-05 
 2.108980e-01 -7.142464e-05 
 2.112957e-01 -7.243515e-05 
 2.116934e-01 -7.318020e-05 
 2.120911e-01 -7.366193e-05 
 2.124888e-01 -7.387910e-05 
 2.128865e-01 -7.383154e-05 
 2.132842e-01 -7.350801e-05 
 2.136819e-01 -7.290788e-05 
 2.140796e-01 -7.203211e-05 
 2.144773e-01 -7.088635e-05 
 2.148749e-01 -6.947643e-05 
 2.152726e-01 -6.779803e-05 
 2.156703e-01 -6.585595e-05 
 2.160680e-01 -6.366169e-05 
 2.164657e-01 -6.121945e-05 
 2.168634e-01 -5.852714e-05 
 2.172611e-01 -5.557435e-05 
 2.176588e-01 -5.236838e-05 
 2.180565e-01 -4.892394e-05 
 2.184542e-01 -4.525026e-05 
 2.188519e-01 -4.134652e-05 
 2.192496e-01 -3.720518e-05 
 2.196473e-01 -3.283685e-05 
 2.200450e-01 -2.824867e-05 
 2.204427e-01 -2.344908e-05 
 2.208404e-01 -1.843034e-05 
 2.212381e-01 -1.319734e-05 
 2.216358e-01 -7.754842e-06 
 2.220335e-01 -2.098865e-06 
 2.224312e-01  3.764376e-06 
 2.228289e-01  9.836813e-06 
 2.232266e-01  1.611713e-05 
 2.236243e-01  2.259388e-05 
 2.240219e-01  2.926770e-05 
 2.244196e-01  3.613361e-05 
 2.248173e-01  4.317852e-05 
 2.252150e-01  5.039185e-05 
 2.256127e-01  5.777867e-05 
 2.260104e-01  6.534360e-05 
 2.264081e-01  7.307429e-05 
 2.268058e-01  8.097031e-05 
 2.272035e-01  8.903620e-05 
 2.276012e-01  9.726939e-05 
 2.279989e-01  1.056679e-04 
 2.283966e-01  1.142134e-04 
 2.287943e-01  1.228920e-04 
 2.291920e-01  1.317114e-04 
 2.295897e-01  1.406743e-04 
 2.299874e-01  1.497654e-04 
 2.303851e-01  1.589697e-04 
 2.307828e-01  1.682873e-04 
 2.311805e-01  1.777185e-04 
 2.315782e-01  1.872676e-04 
 2.319759e-01  1.969286e-04 
 2.323736e-01  2.066911e-04 
 2.327713e-01  2.165523e-04 
 2.331689e-01  2.265075e-04 
 2.335666e-01  2.365497e-04 
 2.339643e-01  2.466699e-04 
 2.343620e-01  2.568573e-04 
 2.347597e-01  2.671077e-04 
 2.351574e-01  2.774047e-04 
 2.355551e-01  2.877464e-04 
 2.359528e-01  2.981363e-04 
 2.363505e-01  3.085717e-04 
 2.367482e-01  3.190422e-04 
 2.371459e-01  3.295335e-04 
 2.375436e-01  3.400323e-04 
 2.379413e-01  3.505341e-04 
 2.383390e-01  3.610334e-04 
 2.387367e-01  3.715235e-04 
 2.391344e-01  3.819857e-04 
 2.395321e-01  3.924149e-04 
 2.399298e-01  4.028127e-04 
 2.403275e-01  4.131627e-04 
 2.407252e-01  4.234546e-04 
 2.411229e-01  4.336884e-04 
 2.415206e-01  4.438632e-04 
 2.419183e-01  4.539713e-04 
 2.423159e-01  4.640011e-04 
 2.427136e-01  4.739373e-04 
 2.431113e-01  4.837707e-04 
 2.435090e-01  4.935003e-04 
 2.439067e-01  5.031167e-04 
 2.443044e-01  5.126063e-04 
 2.447021e-01  5.219608e-04 
 2.450998e-01  5.311716e-04 
 2.454975e-01  5.402395e-04 
 2.458952e-01  5.491585e-04 
 2.462929e-01  5.579305e-04 
 2.466906e-01  5.665443e-04 
 2.470883e-01  5.749779e-04 
 2.474860e-01  5.832207e-04 
 2.478837e-01  5.912674e-04 
 2.482814e-01  5.991176e-04 
 2.486791e-01  6.067719e-04 
 2.490768e-01  6.142240e-04 
 2.494745e-01  6.214701e-04 
 2.498722e-01  6.285019e-04 
 2.502699e-01  6.353236e-04 
 2.506676e-01  6.419352e-04 
 2.510652e-01  6.483234e-04 
 2.514629e-01  6.544803e-04 
 2.518606e-01  6.604000e-04 
 2.522583e-01  6.660808e-04 
 2.526560e-01  6.715245e-04 
 2.530537e-01  6.767252e-04 
 2.534514e-01  6.816736e-04 
 2.538491e-01  6.863720e-04 
 2.542468e-01  6.908222e-04 
 2.546445e-01  6.950282e-04 
 2.550422e-01  6.989923e-04 
 2.554399e-01  7.027161e-04 
 2.558376e-01  7.061881e-04 
 2.562353e-01  7.094018e-04 
 2.566330e-01  7.123474e-04 
 2.570307e-01  7.150251e-04 
 2.574284e-01  7.174314e-04 
 2.578261e-01  7.195626e-04 
 2.582238e-01  7.214259e-04 
 2.586215e-01  7.230263e-04 
 2.590192e-01  7.243615e-04 
 2.594169e-01  7.254356e-04 
 2.598146e-01  7.262522e-04 
 2.602122e-01  7.268127e-04 
 2.606099e-01  7.271043e-04 
 2.610076e-01  7.271236e-04 
 2.614053e-01  7.268659e-04 
 2.618030e-01  7.263198e-04 
 2.622007e-01  7.254912e-04 
 2.625984e-01  7.243874e-04 
 2.629961e-01  7.230108e-04 
 2.633938e-01  7.213519e-04 
 2.637915e-01  7.194058e-04 
 2.641892e-01  7.171664e-04 
 2.645869e-01  7.146444e-04 
 2.649846e-01  7.118513e-04 
 2.653823e-01  7.087881e-04 
 2.657800e-01  7.054338e-04 
 2.661777e-01  7.017791e-04 
 2.665754e-01  6.978250e-04 
 2.669731e-01  6.935806e-04 
 2.673708e-01  6.890508e-04 
 2.677685e-01  6.842422e-04 
 2.681662e-01  6.791503e-04 
 2.685639e-01  6.737759e-04 
 2.689616e-01  6.681302e-04 
 2.693592e-01  6.622093e-04 
 2.697569e-01  6.560152e-04 
 2.701546e-01  6.495574e-04 
 2.705523e-01  6.428295e-04 
 2.709500e-01  6.358272e-04 
 2.713477e-01  6.285511e-04 
 2.717454e-01  6.210051e-04 
 2.721431e-01  6.131947e-04 
 2.725408e-01  6.051246e-04 
 2.729385e-01  5.968066e-04 
 2.733362e-01  5.882390e-04 
 2.737339e-01  5.794314e-04 
 2.741316e-01  5.703908e-04 
 2.745293e-01  5.611172e-04 
 2.749270e-01  5.516211e-04 
 2.753247e-01  5.419133e-04 
 2.757224e-01  5.319893e-04 
 2.761201e-01  5.218413e-04 
 2.765178e-01  5.114714e-04 
 2.769155e-01  5.008995e-04 
 2.773132e-01  4.901464e-04 
 2.777109e-01  4.792217e-04 
 2.781086e-01  4.681268e-04 
 2.785062e-01  4.568683e-04 
 2.789039e-01  4.454637e-04 
 2.793016e-01  4.339259e-04 
 2.796993e-01  4.222586e-04 
 2.800970e-01  4.104486e-04 
 2.804947e-01  3.985041e-04 
 2.808924e-01  3.864434e-04 
 2.812901e-01  3.742836e-04 
 2.816878e-01  3.620562e-04 
 2.820855e-01  3.497697e-04 
 2.824832e-01  3.374251e-04 
 2.828809e-01  3.250279e-04 
 2.832786e-01  3.125951e-04 
 2.836763e-01  3.001447e-04 
 2.840740e-01  2.876856e-04 
 2.844717e-01  2.752185e-04 
 2.848694e-01  2.627411e-04 
 2.852671e-01  2.502521e-04 
 2.856648e-01  2.377736e-04 
 2.860625e-01  2.253167e-04 
 2.864602e-01  2.128978e-04 
 2.868579e-01  2.005235e-04 
 2.872556e-01  1.882091e-04 
 2.876532e-01  1.759723e-04 
 2.880509e-01  1.638216e-04 
 2.884486e-01  1.517573e-04 
 2.888463e-01  1.397725e-04 
 2.892440e-01  1.278747e-04 
 2.896417e-01  1.160696e-04 
 2.900394e-01  1.043610e-04 
 2.904371e-01  9.275443e-05 
 2.908348e-01  8.126022e-05 
 2.912325e-01  6.989770e-05 
 2.916302e-01  5.867961e-05 
 2.920279e-01  4.760120e-05 
 2.924256e-01  3.666796e-05 
 2.928233e-01  2.586765e-05 
 2.932210e-01  1.520190e-05 
 2.936187e-01  4.681196e-06 
 2.940164e-01 -5.685600e-06 
 2.944141e-01 -1.589656e-05 
 2.948118e-01 -2.596081e-05 
 2.952095e-01 -3.587511e-05 
 2.956072e-01 -4.561552e-05 
 2.960049e-01 -5.516773e-05 
 2.964026e-01 -6.452905e-05 
 2.968002e-01 -7.370605e-05 
 2.971979e-01 -8.269628e-05 
 2.975956e-01 -9.149273e-05 
 2.979933e-01 -1.000894e-04 
 2.983910e-01 -1.084780e-04 
 2.987887e-01 -1.166780e-04 
 2.991864e-01 -1.246925e-04 
 2.995841e-01 -1.325186e-04 
 2.999818e-01 -1.401335e-04 
 3.003795e-01 -1.475222e-04 
 3.007772e-01 -1.546696e-04 
 3.011749e-01 -1.615841e-04 
 3.015726e-01 -1.682614e-04 
 3.019703e-01 -1.746954e-04 
 3.023680e-01 -1.808821e-04 
 3.027657e-01 -1.868225e-04 
 3.031634e-01 -1.925062e-04 
 3.035611e-01 -1.979396e-04 
 3.039588e-01 -2.031176e-04 
 3.043565e-01 -2.080209e-04 
 3.047542e-01 -2.126489e-04 
 3.051519e-01 -2.169978e-04 
 3.055496e-01 -2.210678e-04 
 3.059472e-01 -2.248395e-04 
 3.063449e-01 -2.282967e-04 
