         time joist_s2_s... 
 7.369787e-01  4.090153e-09 
 7.373826e-01  5.555322e-09 
 7.377864e-01  7.137826e-09 
 7.381903e-01  8.658907e-09 
 7.385941e-01  1.011265e-08 
 7.389980e-01  1.150448e-08 
 7.394018e-01  1.284222e-08 
 7.398056e-01  1.413651e-08 
 7.402095e-01  1.540114e-08 
 7.406133e-01  1.665143e-08 
 7.410172e-01  1.790328e-08 
 7.414210e-01  1.917055e-08 
 7.418249e-01  2.046311e-08 
 7.422287e-01  2.178597e-08 
 7.426326e-01  2.313933e-08 
 7.430364e-01  2.451917e-08 
 7.434403e-01  2.591757e-08 
 7.438441e-01  2.739702e-08 
 7.442480e-01  2.615713e-08 
 7.446518e-01  2.452677e-08 
 7.450556e-01  2.195757e-08 
 7.454595e-01  1.789144e-08 
 7.458633e-01  1.470544e-08 
 7.462672e-01  1.460689e-08 
 7.466710e-01  1.074420e-08 
 7.470749e-01  8.293103e-09 
 7.474787e-01  9.446274e-03 
 7.478826e-01  2.287869e-02 
 7.482864e-01  3.437369e-02 
 7.486903e-01  4.411378e-02 
 7.490941e-01  5.234694e-02 
 7.494980e-01  5.678127e-02 
 7.499018e-01  5.895831e-02 
 7.503056e-01  5.943503e-02 
 7.507095e-01  5.847098e-02 
 7.511133e-01  5.634529e-02 
 7.515172e-01  5.329654e-02 
 7.519210e-01  4.946905e-02 
 7.523249e-01  4.489376e-02 
 7.527287e-01  3.947686e-02 
 7.531326e-01  3.305359e-02 
 7.535364e-01  2.547506e-02 
 7.539403e-01  1.679711e-02 
 7.543441e-01  7.614920e-03 
 7.547480e-01  1.342300e-08 
 7.551518e-01  1.225337e-08 
 7.555556e-01  1.054567e-08 
 7.559595e-01  8.936140e-09 
 7.563633e-01  7.425796e-09 
 7.567672e-01  6.539295e-09 
 7.571710e-01  5.207653e-09 
 7.575749e-01  3.433800e-09 
 7.579787e-01  3.321950e-09 
 7.583826e-01  2.437112e-09 
 7.587864e-01  1.812950e-09 
 7.591903e-01  1.306959e-09 
 7.595941e-01  1.310686e-09 
 7.599980e-01  1.281121e-09 
 7.604018e-01  1.207767e-09 
 7.608056e-01  1.084846e-09 
 7.612095e-01  9.099027e-10 
 7.616133e-01  6.827205e-10 
 7.620172e-01  3.981014e-10 
 7.624210e-01  4.513530e-11 
 7.628249e-01 -3.874610e-10 
 7.632287e-01 -8.907228e-10 
 7.636326e-01 -1.486717e-09 
 7.640364e-01 -2.184784e-09 
 7.644403e-01 -2.990669e-09 
 7.648441e-01 -3.917902e-09 
 7.652480e-01 -4.991273e-09 
 7.656518e-01 -6.224980e-09 
 7.660556e-01 -7.639731e-09 
 7.664595e-01 -9.257942e-09 
 7.668633e-01 -8.097054e-03 
 7.672672e-01 -1.804088e-02 
 7.676710e-01 -2.858050e-02 
 7.680749e-01 -3.960344e-02 
 7.684787e-01 -5.097463e-02 
 7.688826e-01 -6.255939e-02 
 7.692864e-01 -7.423225e-02 
 7.696903e-01 -8.543488e-02 
 7.700941e-01 -8.123937e-02 
 7.704979e-01 -7.410674e-02 
 7.709018e-01 -6.453552e-02 
 7.713056e-01 -5.310439e-02 
 7.717095e-01 -4.043954e-02 
 7.721133e-01 -2.715614e-02 
 7.725172e-01 -1.378160e-02 
 7.729210e-01 -1.490872e-08 
 7.733249e-01 -1.439391e-08 
 7.737287e-01 -1.300273e-08 
 7.741326e-01 -1.197392e-08 
 7.745364e-01 -1.169968e-08 
 7.749403e-01 -1.043085e-08 
 7.753441e-01 -8.188852e-09 
 7.757479e-01 -6.532540e-09 
 7.761518e-01 -5.917503e-09 
 7.765556e-01 -3.800365e-09 
 7.769595e-01 -3.077714e-09 
 7.773633e-01 -8.308493e-10 
 7.777672e-01 -9.672104e-10 
 7.781710e-01 -5.613524e-10 
 7.785749e-01 -4.730801e-10 
 7.789787e-01 -7.154325e-10 
 7.793826e-01 -1.011030e-09 
 7.797864e-01 -1.366969e-09 
 7.801903e-01 -1.799688e-09 
 7.805941e-01 -2.306411e-09 
 7.809979e-01 -2.889890e-09 
 7.814018e-01 -3.553571e-09 
 7.818056e-01 -4.295427e-09 
 7.822095e-01 -5.093340e-09 
 7.826133e-01 -5.911363e-09 
 7.830172e-01 -6.743931e-09 
 7.834210e-01 -7.589294e-09 
 7.838249e-01 -8.444100e-09 
 7.842287e-01 -9.303278e-09 
 7.846326e-01 -1.015949e-08 
 7.850364e-01 -1.100593e-08 
 7.854403e-01 -1.185289e-08 
 7.858441e-01 -1.268824e-08 
 7.862479e-01 -1.350796e-08 
 7.866518e-01 -1.433161e-08 
 7.870556e-01 -1.484793e-08 
 7.874595e-01 -1.498813e-08 
 7.878633e-01 -1.468138e-08 
 7.882672e-01 -1.414080e-08 
 7.886710e-01 -1.296967e-08 
 7.890749e-01 -1.212838e-08 
 7.894787e-01 -1.019627e-08 
 7.898826e-01 -8.826601e-09 
 7.902864e-01 -7.652588e-09 
 7.906903e-01 -6.749919e-09 
 7.910941e-01 -4.899749e-09 
 7.914979e-01 -4.565293e-09 
 7.919018e-01 -2.646484e-03 
 7.923056e-01 -9.568675e-03 
 7.927095e-01 -1.693588e-02 
 7.931133e-01 -2.475987e-02 
 7.935172e-01 -3.148766e-02 
 7.939210e-01 -3.243994e-02 
 7.943249e-01 -3.108225e-02 
 7.947287e-01 -2.726852e-02 
 7.951326e-01 -2.093953e-02 
 7.955364e-01 -1.208341e-02 
 7.959403e-01 -1.036849e-08 
 7.963441e-01 -1.054476e-08 
 7.967479e-01 -1.003023e-08 
 7.971518e-01 -9.615638e-09 
 7.975556e-01 -8.485095e-09 
 7.979595e-01 -7.553693e-09 
 7.983633e-01 -5.809421e-09 
 7.987672e-01 -5.391230e-09 
 7.991710e-01 -3.766185e-09 
 7.995749e-01 -2.010678e-09 
 7.999787e-01 -1.387717e-09 
 8.003826e-01  0.000000e+00 
 8.007864e-01  0.000000e+00 
 8.011903e-01  0.000000e+00 
 8.015941e-01  0.000000e+00 
 8.019979e-01  0.000000e+00 
 8.024018e-01  0.000000e+00 
 8.028056e-01  0.000000e+00 
 8.032095e-01  0.000000e+00 
 8.036133e-01  0.000000e+00 
 8.040172e-01  0.000000e+00 
 8.044210e-01  0.000000e+00 
 8.048249e-01  0.000000e+00 
 8.052287e-01  0.000000e+00 
 8.056326e-01  0.000000e+00 
 8.060364e-01  0.000000e+00 
 8.064403e-01  0.000000e+00 
 8.068441e-01  0.000000e+00 
 8.072479e-01  0.000000e+00 
 8.076518e-01  0.000000e+00 
 8.080556e-01  0.000000e+00 
 8.084595e-01  0.000000e+00 
 8.088633e-01  0.000000e+00 
 8.092672e-01  0.000000e+00 
 8.096710e-01  0.000000e+00 
 8.100749e-01  0.000000e+00 
 8.104787e-01  0.000000e+00 
 8.108826e-01  0.000000e+00 
 8.112864e-01  0.000000e+00 
 8.116903e-01  0.000000e+00 
 8.120941e-01  0.000000e+00 
 8.124979e-01  0.000000e+00 
 8.129018e-01  0.000000e+00 
 8.133056e-01  0.000000e+00 
 8.137095e-01  0.000000e+00 
 8.141133e-01  0.000000e+00 
 8.145172e-01  0.000000e+00 
 8.149210e-01  0.000000e+00 
 8.153249e-01  0.000000e+00 
 8.157287e-01  0.000000e+00 
 8.161326e-01  0.000000e+00 
 8.165364e-01  0.000000e+00 
 8.169402e-01  0.000000e+00 
 8.173441e-01  0.000000e+00 
 8.177479e-01  0.000000e+00 
 8.181518e-01  0.000000e+00 
 8.185556e-01  0.000000e+00 
 8.189595e-01  0.000000e+00 
 8.193633e-01  0.000000e+00 
 8.197672e-01  0.000000e+00 
 8.201710e-01  0.000000e+00 
 8.205749e-01  0.000000e+00 
 8.209787e-01  0.000000e+00 
 8.213826e-01  0.000000e+00 
 8.217864e-01  0.000000e+00 
 8.221902e-01  0.000000e+00 
 8.225941e-01  0.000000e+00 
 8.229979e-01  0.000000e+00 
 8.234018e-01  0.000000e+00 
 8.238056e-01  0.000000e+00 
 8.242095e-01  0.000000e+00 
 8.246133e-01  0.000000e+00 
 8.250172e-01  0.000000e+00 
 8.254210e-01  0.000000e+00 
 8.258249e-01 -2.926222e-13 
 8.262287e-01 -4.516145e-12 
 8.266326e-01 -8.243380e-12 
 8.270364e-01 -9.157647e-12 
 8.274402e-01 -5.975619e-12 
 8.278441e-01  4.477975e-12 
 8.282479e-01  2.147499e-11 
 8.286518e-01  4.407463e-11 
 8.290556e-01  7.144174e-11 
 8.294595e-01  1.025591e-10 
 8.298633e-01  1.362377e-10 
 8.302672e-01  1.712692e-10 
 8.306710e-01  2.065716e-10 
 8.310749e-01  2.413201e-10 
 8.314787e-01  2.750203e-10 
 8.318826e-01  3.075457e-10 
 8.322864e-01  3.390928e-10 
 8.326902e-01  3.701138e-10 
 8.330941e-01  4.012257e-10 
 8.334979e-01  4.330863e-10 
 8.339018e-01  4.662827e-10 
 8.343056e-01  5.011961e-10 
 8.347095e-01  5.379631e-10 
 8.351133e-01  5.765791e-10 
 8.355172e-01  6.344346e-10 
 8.359210e-01  6.985824e-10 
 8.363249e-01  7.685721e-10 
 8.367287e-01  8.682696e-10 
 8.371326e-01  9.805972e-10 
 8.375364e-01  1.120935e-09 
 8.379402e-01  1.268119e-09 
 8.383441e-01  1.424372e-09 
 8.387479e-01  1.600723e-09 
 8.391518e-01  1.782290e-09 
 8.395556e-01  1.969522e-09 
 8.399595e-01  2.160867e-09 
 8.403633e-01  2.373246e-09 
 8.407672e-01  2.715928e-09 
 8.411710e-01  3.232778e-09 
 8.415749e-01  3.935652e-09 
 8.419787e-01  4.867885e-09 
 8.423826e-01  6.035631e-09 
 8.427864e-01  7.536922e-09 
 8.431902e-01  9.299952e-09 
 8.435941e-01  1.134467e-08 
 8.439979e-01  8.281953e-03 
 8.444018e-01  2.847427e-02 
 8.448056e-01  4.776780e-02 
 8.452095e-01  6.058455e-02 
 8.456133e-01  6.977874e-02 
 8.460172e-01  7.502869e-02 
 8.464210e-01  7.626061e-02 
 8.468249e-01  7.364246e-02 
 8.472287e-01  6.753962e-02 
 8.476326e-01  5.844208e-02 
 8.480364e-01  4.685838e-02 
 8.484402e-01  3.321953e-02 
 8.488441e-01  1.787452e-02 
 8.492479e-01  4.036365e-08 
 8.496518e-01  4.007015e-08 
 8.500556e-01  3.795255e-08 
 8.504595e-01  3.658676e-08 
 8.508633e-01  3.485412e-08 
 8.512672e-01  3.214022e-08 
 8.516710e-01  3.107029e-08 
 8.520749e-01  2.869839e-08 
 8.524787e-01  2.420442e-08 
 8.528826e-01  2.220689e-08 
 8.532864e-01  2.177301e-08 
 8.536902e-01  2.091731e-08 
 8.540941e-01  2.016986e-08 
 8.544979e-01  2.040537e-08 
 8.549018e-01  2.065799e-08 
 8.553056e-01  2.086344e-08 
 8.557095e-01  2.115989e-08 
 8.561133e-01  2.147923e-08 
 8.565172e-01  2.182081e-08 
 8.569210e-01  2.217970e-08 
 8.573249e-01  2.254996e-08 
 8.577287e-01  2.292427e-08 
 8.581326e-01  2.330834e-08 
 8.585364e-01  2.369807e-08 
 8.589402e-01  2.409707e-08 
 8.593441e-01  2.447543e-08 
 8.597479e-01  2.482932e-08 
 8.601518e-01  2.517207e-08 
 8.605556e-01  2.549659e-08 
 8.609595e-01  2.580369e-08 
 8.613633e-01  2.612107e-08 
 8.617672e-01  2.643959e-08 
 8.621710e-01  2.675791e-08 
 8.625749e-01  2.708879e-08 
 8.629787e-01  2.741414e-08 
 8.633825e-01  2.772801e-08 
 8.637864e-01  2.800787e-08 
 8.641902e-01  2.823592e-08 
 8.645941e-01  2.843123e-08 
 8.649979e-01  2.861299e-08 
 8.654018e-01  2.881030e-08 
 8.658056e-01  2.904755e-08 
 8.662095e-01  2.934915e-08 
 8.666133e-01  2.973810e-08 
 8.670172e-01  3.024070e-08 
 8.674210e-01  2.951898e-03 
 8.678249e-01  9.431961e-03 
 8.682287e-01  1.574629e-02 
 8.686325e-01  2.184736e-02 
 8.690364e-01  2.771895e-02 
 8.694402e-01  3.336204e-02 
 8.698441e-01  3.877305e-02 
 8.702479e-01  4.393157e-02 
 8.706518e-01  4.879711e-02 
 8.710556e-01  5.330988e-02 
 8.714595e-01  5.740157e-02 
 8.718633e-01  6.100283e-02 
 8.722672e-01  6.406686e-02 
 8.726710e-01  6.658258e-02 
 8.730749e-01  5.612084e-02 
 8.734787e-01  3.703327e-02 
 8.738825e-01  1.682394e-02 
 8.742864e-01  3.584242e-08 
 8.746902e-01  3.441413e-08 
 8.750941e-01  3.334608e-08 
 8.754979e-01  3.188627e-08 
 8.759018e-01  3.052323e-08 
 8.763056e-01  2.994246e-08 
 8.767095e-01  2.893235e-08 
 8.771133e-01  2.797181e-08 
 8.775172e-01  2.742606e-08 
 8.779210e-01  2.687344e-08 
 8.783249e-01  2.672112e-08 
 8.787287e-01  2.654820e-08 
 8.791325e-01  2.634232e-08 
 8.795364e-01  2.608096e-08 
 8.799402e-01  2.575039e-08 
 8.803441e-01  2.534652e-08 
 8.807479e-01  2.487834e-08 
 8.811518e-01  2.435415e-08 
 8.815556e-01  2.378464e-08 
 8.819595e-01  2.318301e-08 
 8.823633e-01  2.256345e-08 
 8.827672e-01  2.193938e-08 
 8.831710e-01  2.132175e-08 
 8.835749e-01  2.071801e-08 
 8.839787e-01  2.013203e-08 
 8.843825e-01  1.956311e-08 
 8.847864e-01  1.899312e-08 
 8.851902e-01  1.843655e-08 
 8.855941e-01  1.788926e-08 
 8.859979e-01  1.741672e-08 
 8.864018e-01  1.689560e-08 
 8.868056e-01  1.671763e-08 
 8.872095e-01  1.676025e-08 
 8.876133e-01  1.667578e-08 
 8.880172e-01  1.636323e-08 
 8.884210e-01  1.674084e-08 
 8.888249e-01  1.663985e-08 
 8.892287e-01  1.610626e-08 
 8.896325e-01  1.667581e-08 
 8.900364e-01  1.585357e-08 
 8.904402e-01  1.493024e-08 
 8.908441e-01  1.389078e-08 
 8.912479e-01 -3.265458e-03 
 8.916518e-01 -1.268692e-02 
 8.920556e-01 -2.245420e-02 
 8.924595e-01 -3.253731e-02 
 8.928633e-01 -4.288073e-02 
 8.932672e-01 -5.338834e-02 
 8.936710e-01 -6.392599e-02 
 8.940749e-01 -7.433038e-02 
 8.944787e-01 -8.443565e-02 
 8.948825e-01 -9.410158e-02 
 8.952864e-01 -9.262367e-02 
 8.956902e-01 -7.921675e-02 
 8.960941e-01 -6.245992e-02 
 8.964979e-01 -4.285035e-02 
 8.969018e-01 -2.093337e-02 
 8.973056e-01 -4.859018e-09 
 8.977095e-01 -3.087865e-09 
 8.981133e-01 -1.929758e-09 
 8.985172e-01  3.946962e-10 
 8.989210e-01  2.142686e-09 
 8.993249e-01  4.225478e-09 
 8.997287e-01  5.694887e-09 
 9.001325e-01  6.907614e-09 
 9.005364e-01  7.022693e-09 
 9.009402e-01  6.792086e-09 
 9.013441e-01  6.516575e-09 
 9.017479e-01  6.376443e-09 
 9.021518e-01  6.189018e-09 
 9.025556e-01  6.344942e-09 
 9.029595e-01  6.389002e-09 
 9.033633e-01  7.173331e-09 
 9.037672e-01  6.982629e-09 
 9.041710e-01  6.677788e-09 
 9.045749e-01  6.429778e-09 
 9.049787e-01  6.246304e-09 
 9.053825e-01  5.908614e-09 
 9.057864e-01  5.545257e-09 
 9.061902e-01  5.422568e-09 
 9.065941e-01  5.066012e-09 
 9.069979e-01  4.909411e-09 
 9.074018e-01  3.936132e-09 
 9.078056e-01  3.820314e-09 
 9.082095e-01  3.210356e-09 
 9.086133e-01  2.227600e-09 
 9.090172e-01  1.620850e-09 
 9.094210e-01  1.571487e-09 
 9.098248e-01  7.483908e-10 
 9.102287e-01  0.000000e+00 
 9.106325e-01  0.000000e+00 
 9.110364e-01  0.000000e+00 
 9.114402e-01  0.000000e+00 
 9.118441e-01  0.000000e+00 
 9.122479e-01  0.000000e+00 
 9.126518e-01  0.000000e+00 
 9.130556e-01  0.000000e+00 
 9.134595e-01  0.000000e+00 
 9.138633e-01  0.000000e+00 
 9.142672e-01  0.000000e+00 
 9.146710e-01  0.000000e+00 
 9.150748e-01  0.000000e+00 
 9.154787e-01  0.000000e+00 
 9.158825e-01  0.000000e+00 
 9.162864e-01  0.000000e+00 
 9.166902e-01  0.000000e+00 
 9.170941e-01  0.000000e+00 
 9.174979e-01  0.000000e+00 
 9.179018e-01  0.000000e+00 
 9.183056e-01  0.000000e+00 
 9.187095e-01  0.000000e+00 
 9.191133e-01  0.000000e+00 
 9.195172e-01  0.000000e+00 
 9.199210e-01  0.000000e+00 
 9.203248e-01  0.000000e+00 
 9.207287e-01  0.000000e+00 
 9.211325e-01  0.000000e+00 
 9.215364e-01  0.000000e+00 
 9.219402e-01  0.000000e+00 
 9.223441e-01  0.000000e+00 
 9.227479e-01  0.000000e+00 
 9.231518e-01  0.000000e+00 
 9.235556e-01  0.000000e+00 
 9.239595e-01  0.000000e+00 
 9.243633e-01  0.000000e+00 
 9.247672e-01  0.000000e+00 
 9.251710e-01  0.000000e+00 
 9.255748e-01  0.000000e+00 
 9.259787e-01  0.000000e+00 
 9.263825e-01  0.000000e+00 
 9.267864e-01  0.000000e+00 
 9.271902e-01  0.000000e+00 
 9.275941e-01  0.000000e+00 
 9.279979e-01  0.000000e+00 
 9.284018e-01  0.000000e+00 
 9.288056e-01  0.000000e+00 
 9.292095e-01  0.000000e+00 
 9.296133e-01  0.000000e+00 
 9.300172e-01  0.000000e+00 
 9.304210e-01  0.000000e+00 
 9.308248e-01  0.000000e+00 
 9.312287e-01  0.000000e+00 
 9.316325e-01  0.000000e+00 
 9.320364e-01  0.000000e+00 
 9.324402e-01  0.000000e+00 
 9.328441e-01  0.000000e+00 
 9.332479e-01  0.000000e+00 
 9.336518e-01  0.000000e+00 
 9.340556e-01 -5.145726e-13 
 9.344595e-01 -3.842456e-12 
 9.348633e-01 -8.099413e-12 
 9.352672e-01 -1.146868e-11 
 9.356710e-01 -1.389269e-11 
 9.360748e-01 -1.411997e-11 
 9.364787e-01 -9.767340e-12 
 9.368825e-01  5.568689e-13 
 9.372864e-01  1.744574e-11 
 9.376902e-01  3.947844e-11 
 9.380941e-01  6.679525e-11 
 9.384979e-01  1.073440e-10 
 9.389018e-01  1.645171e-10 
 9.393056e-01  2.311682e-10 
 9.397095e-01  3.063032e-10 
 9.401133e-01  3.956529e-10 
 9.405172e-01  4.950825e-10 
 9.409210e-01  6.015827e-10 
 9.413248e-01  7.154699e-10 
 9.417287e-01  8.388444e-10 
 9.421325e-01  9.831514e-10 
 9.425364e-01  1.157694e-09 
 9.429402e-01  1.346610e-09 
 9.433441e-01  1.550960e-09 
 9.437479e-01  1.783734e-09 
 9.441518e-01  2.040550e-09 
 9.445556e-01  2.309762e-09 
 9.449595e-01  2.598517e-09 
 9.453633e-01  2.898297e-09 
 9.457672e-01  3.207962e-09 
 9.461710e-01  3.535035e-09 
 9.465748e-01  3.872885e-09 
 9.469787e-01  4.246589e-09 
 9.473825e-01  4.639870e-09 
 9.477864e-01  5.072458e-09 
 9.481902e-01  5.537908e-09 
 9.485941e-01  6.024659e-09 
 9.489979e-01  6.519705e-09 
 9.494018e-01  7.013805e-09 
 9.498056e-01  7.513003e-09 
 9.502095e-01  8.054333e-09 
 9.506133e-01  8.526131e-09 
 9.510172e-01  9.117610e-09 
 9.514210e-01  9.751643e-09 
 9.518248e-01  1.044911e-08 
 9.522287e-01  1.121792e-08 
 9.526325e-01  1.203731e-08 
 9.530364e-01  1.269632e-08 
 9.534402e-01  1.366931e-08 
 9.538441e-01  1.473843e-08 
 9.542479e-01  1.588194e-08 
 9.546518e-01  1.711683e-08 
 9.550556e-01  1.848106e-08 
 9.554595e-01  1.992240e-08 
 9.558633e-01  2.140450e-08 
 9.562671e-01  2.297962e-08 
 9.566710e-01  2.455436e-08 
 9.570748e-01  2.615408e-08 
 9.574787e-01  2.772702e-08 
 9.578825e-01  2.927411e-08 
 9.582864e-01  3.062353e-08 
 9.586902e-01  3.203806e-08 
 9.590941e-01  3.339857e-08 
 9.594979e-01  3.474576e-08 
 9.599018e-01  3.610237e-08 
 9.603056e-01  3.701299e-08 
 9.607095e-01  3.832441e-08 
 9.611133e-01  3.967224e-08 
 9.615171e-01  4.102449e-08 
 9.619210e-01  4.240939e-08 
 9.623248e-01  4.378051e-08 
 9.627287e-01  4.513185e-08 
 9.631325e-01  4.646534e-08 
 9.635364e-01  4.784456e-08 
 9.639402e-01  4.924202e-08 
 9.643441e-01  5.057415e-08 
 9.647479e-01  5.177466e-08 
 9.651518e-01  5.290514e-08 
 9.655556e-01  5.411707e-08 
 9.659595e-01  5.532696e-08 
 9.663633e-01  5.655894e-08 
 9.667671e-01  5.730190e-08 
 9.671710e-01  5.848057e-08 
 9.675748e-01  5.967052e-08 
 9.679787e-01  6.087231e-08 
 9.683825e-01  6.207017e-08 
 9.687864e-01  6.324078e-08 
 9.691902e-01  6.439136e-08 
 9.695941e-01  6.555360e-08 
 9.699979e-01  6.670497e-08 
 9.704018e-01  6.772758e-08 
 9.708056e-01  6.883620e-08 
 9.712095e-01  6.959598e-08 
 9.716133e-01  7.038463e-08 
 9.720171e-01  7.137965e-08 
 9.724210e-01  7.192888e-08 
 9.728248e-01  7.218247e-08 
 9.732287e-01  7.294497e-08 
 9.736325e-01  7.367849e-08 
 9.740364e-01  7.435038e-08 
 9.744402e-01  7.435785e-08 
 9.748441e-01  7.487726e-08 
 9.752479e-01  7.533830e-08 
 9.756518e-01  7.571265e-08 
 9.760556e-01  7.598586e-08 
 9.764595e-01  7.614384e-08 
 9.768633e-01  7.617942e-08 
 9.772671e-01  7.609132e-08 
 9.776710e-01  7.588134e-08 
 9.780748e-01  7.556142e-08 
 9.784787e-01  7.515105e-08 
 9.788825e-01  7.471649e-08 
 9.792864e-01  7.430146e-08 
 9.796902e-01  7.385398e-08 
 9.800941e-01  7.335443e-08 
 9.804979e-01  7.281383e-08 
 9.809018e-01  7.199919e-08 
 9.813056e-01  7.163285e-08 
 9.817095e-01  7.131399e-08 
 9.821133e-01  7.102941e-08 
 9.825171e-01  7.075777e-08 
 9.829210e-01  7.048369e-08 
 9.833248e-01  7.018776e-08 
 9.837287e-01  6.984028e-08 
 9.841325e-01  6.943409e-08 
 9.845364e-01 -4.009743e-03 
 9.849402e-01 -9.514163e-03 
 9.853441e-01 -1.245343e-02 
 9.857479e-01 -1.266898e-02 
 9.861518e-01 -1.194782e-02 
 9.865556e-01 -1.066389e-02 
 9.869595e-01 -9.210847e-03 
 9.873633e-01 -7.880575e-03 
 9.877671e-01 -6.781757e-03 
 9.881710e-01  6.178855e-08 
 9.885748e-01  6.098565e-08 
 9.889787e-01  6.013510e-08 
 9.893825e-01  5.930683e-08 
 9.897864e-01  5.882265e-08 
 9.901902e-01  5.836469e-08 
 9.905941e-01  5.796542e-08 
 9.909979e-01  5.785837e-08 
 9.914018e-01  5.764354e-08 
 9.918056e-01  5.753422e-08 
 9.922095e-01  5.764276e-08 
 9.926133e-01  5.757306e-08 
 9.930171e-01  5.702220e-08 
 9.934210e-01  5.645549e-08 
 9.938248e-01  5.566409e-08 
 9.942287e-01  5.535022e-08 
 9.946325e-01  5.486641e-08 
 9.950364e-01  5.456781e-08 
 9.954402e-01  5.433342e-08 
 9.958441e-01  5.400724e-08 
 9.962479e-01  5.369464e-08 
 9.966518e-01  5.341160e-08 
 9.970556e-01  5.315030e-08 
 9.974595e-01  5.290396e-08 
 9.978633e-01  5.266805e-08 
 9.982671e-01  5.244273e-08 
 9.986710e-01  5.225329e-08 
 9.990748e-01  5.208207e-08 
 9.994787e-01  5.222084e-08 
 9.998825e-01  5.233416e-08 
 1.000286e+00  5.269129e-08 
 1.000690e+00  5.312050e-08 
 1.001094e+00  5.325852e-08 
 1.001498e+00  5.292460e-08 
 1.001902e+00  5.120314e-08 
 1.002306e+00  5.107974e-08 
 1.002709e+00  5.052870e-08 
 1.003113e+00  5.048568e-08 
 1.003517e+00  5.038943e-08 
 1.003921e+00  5.022428e-08 
 1.004325e+00  4.997391e-08 
 1.004729e+00  4.962336e-08 
 1.005133e+00  4.916274e-08 
 1.005536e+00  4.866308e-08 
 1.005940e+00  4.811923e-08 
 1.006344e+00  4.758334e-08 
 1.006748e+00  4.707515e-08 
 1.007152e+00  4.661103e-08 
 1.007556e+00  4.609769e-08 
 1.007959e+00  4.563214e-08 
 1.008363e+00  4.539408e-08 
 1.008767e+00  4.487352e-08 
 1.009171e+00  4.419932e-08 
 1.009575e+00  4.322670e-08 
 1.009979e+00  4.236139e-08 
 1.010383e+00  4.133573e-08 
 1.010786e+00  4.101611e-08 
 1.011190e+00  3.745449e-08 
 1.011594e+00  3.635684e-08 
 1.011998e+00  3.604477e-08 
 1.012402e+00  3.570800e-08 
 1.012806e+00  3.375397e-08 
 1.013209e+00  3.324590e-08 
 1.013613e+00  3.282069e-08 
 1.014017e+00  3.006766e-08 
 1.014421e+00  2.827816e-08 
 1.014825e+00  2.798549e-08 
 1.015229e+00  2.747982e-08 
 1.015633e+00  2.694329e-08 
 1.016036e+00  2.632520e-08 
 1.016440e+00  2.571552e-08 
 1.016844e+00  2.506395e-08 
 1.017248e+00  2.438798e-08 
 1.017652e+00  2.370038e-08 
 1.018056e+00  2.298506e-08 
 1.018459e+00  2.225545e-08 
 1.018863e+00  2.151840e-08 
 1.019267e+00  2.075575e-08 
 1.019671e+00  1.993637e-08 
 1.020075e+00  1.911110e-08 
 1.020479e+00  1.789598e-08 
 1.020883e+00  1.709901e-08 
 1.021286e+00  1.570305e-08 
 1.021690e+00  1.492967e-08 
 1.022094e+00  1.380753e-08 
 1.022498e+00  1.307308e-08 
 1.022902e+00  1.235618e-08 
 1.023306e+00  1.165189e-08 
 1.023709e+00  1.092979e-08 
 1.024113e+00  1.020195e-08 
 1.024517e+00  9.471794e-09 
 1.024921e+00  8.729883e-09 
 1.025325e+00  7.985632e-09 
 1.025729e+00  7.238556e-09 
 1.026133e+00  6.492015e-09 
 1.026536e+00  5.762133e-09 
 1.026940e+00  5.046105e-09 
 1.027344e+00  4.559410e-09 
 1.027748e+00  3.939859e-09 
 1.028152e+00  3.830143e-09 
 1.028556e+00  3.657283e-09 
 1.028959e+00  3.207696e-09 
 1.029363e+00  2.783497e-09 
 1.029767e+00  2.843713e-09 
 1.030171e+00  2.917797e-09 
 1.030575e+00  2.838044e-09 
 1.030979e+00  2.764906e-09 
 1.031383e+00  2.665764e-09 
 1.031786e+00  2.263344e-09 
 1.032190e+00  2.198537e-09 
 1.032594e+00  3.258290e-09 
 1.032998e+00  2.839613e-09 
 1.033402e+00  3.261163e-09 
 1.033806e+00  3.891866e-09 
 1.034209e+00  5.130792e-09 
 1.034613e+00  4.844165e-09 
 1.035017e+00  4.448536e-09 
 1.035421e+00  3.939470e-09 
 1.035825e+00  2.989507e-09 
 1.036229e+00  2.676667e-09 
 1.036633e+00  2.055876e-09 
 1.037036e+00  1.773353e-09 
 1.037440e+00  1.610024e-09 
 1.037844e+00  1.486083e-09 
 1.038248e+00  1.273938e-09 
 1.038652e+00  1.065048e-09 
 1.039056e+00  6.893019e-10 
 1.039459e+00  7.822267e-10 
 1.039863e+00  5.966219e-10 
 1.040267e+00  4.738482e-10 
 1.040671e+00  3.764713e-10 
 1.041075e+00  2.870165e-10 
 1.041479e+00  3.468756e-10 
 1.041883e+00  3.437706e-10 
 1.042286e+00  4.000511e-10 
 1.042690e+00  4.012550e-10 
 1.043094e+00  3.831976e-10 
 1.043498e+00  3.671178e-10 
 1.043902e+00  3.532167e-10 
 1.044306e+00  2.315995e-10 
 1.044709e+00  8.174118e-11 
 1.045113e+00  0.000000e+00 
 1.045517e+00  0.000000e+00 
 1.045921e+00  0.000000e+00 
 1.046325e+00  0.000000e+00 
 1.046729e+00  0.000000e+00 
 1.047133e+00 -5.549094e-13 
