         time joist_s1_s... 
 6.731710e-01  0.000000e+00 
 6.735749e-01  0.000000e+00 
 6.739787e-01  0.000000e+00 
 6.743826e-01  0.000000e+00 
 6.747864e-01  0.000000e+00 
 6.751903e-01  0.000000e+00 
 6.755941e-01  0.000000e+00 
 6.759980e-01  0.000000e+00 
 6.764018e-01  0.000000e+00 
 6.768057e-01  0.000000e+00 
 6.772095e-01  0.000000e+00 
 6.776133e-01  0.000000e+00 
 6.780172e-01  0.000000e+00 
 6.784210e-01  0.000000e+00 
 6.788249e-01  0.000000e+00 
 6.792287e-01  0.000000e+00 
 6.796326e-01  0.000000e+00 
 6.800364e-01  0.000000e+00 
 6.804403e-01  0.000000e+00 
 6.808441e-01  0.000000e+00 
 6.812480e-01  0.000000e+00 
 6.816518e-01  0.000000e+00 
 6.820557e-01  0.000000e+00 
 6.824595e-01  3.526861e-13 
 6.828633e-01  9.418242e-11 
 6.832672e-01  4.163974e-10 
 6.836710e-01  7.741620e-10 
 6.840749e-01  1.071171e-09 
 6.844787e-01  1.301481e-09 
 6.848826e-01  1.463305e-09 
 6.852864e-01  1.556596e-09 
 6.856903e-01  1.580898e-09 
 6.860941e-01  1.535043e-09 
 6.864980e-01  1.400949e-09 
 6.869018e-01  1.131153e-09 
 6.873057e-01  7.096148e-10 
 6.877095e-01  1.554519e-10 
 6.881133e-01 -5.349946e-10 
 6.885172e-01 -1.370475e-09 
 6.889210e-01 -2.364488e-09 
 6.893249e-01 -3.533470e-09 
 6.897287e-01 -4.892985e-09 
 6.901326e-01 -6.451907e-09 
 6.905364e-01 -8.206870e-09 
 6.909403e-01 -1.013964e-08 
 6.913441e-01 -1.139485e-08 
 6.917480e-01 -1.066239e-08 
 6.921518e-01 -9.404661e-09 
 6.925557e-01 -9.025136e-09 
 6.929595e-01 -9.458257e-09 
 6.933633e-01 -1.046539e-08 
 6.937672e-01 -1.142952e-08 
 6.941710e-01 -1.232426e-08 
 6.945749e-01 -1.312518e-08 
 6.949787e-01 -1.381446e-08 
 6.953826e-01 -9.122525e-09 
 6.957864e-01 -4.763701e-09 
 6.961903e-01 -9.335102e-10 
 6.965941e-01  0.000000e+00 
 6.969980e-01  0.000000e+00 
 6.974018e-01  0.000000e+00 
 6.978057e-01  0.000000e+00 
 6.982095e-01  0.000000e+00 
 6.986133e-01  0.000000e+00 
 6.990172e-01  0.000000e+00 
 6.994210e-01 -1.235934e-12 
 6.998249e-01 -4.012855e-11 
 7.002287e-01 -1.626532e-10 
 7.006326e-01 -3.592101e-10 
 7.010364e-01 -5.485450e-10 
 7.014403e-01 -6.556765e-10 
 7.018441e-01 -6.792745e-10 
 7.022480e-01 -6.238552e-10 
 7.026518e-01 -4.976452e-10 
 7.030557e-01 -3.098220e-10 
 7.034595e-01 -6.893874e-11 
 7.038633e-01  2.177291e-10 
 7.042672e-01  5.564709e-10 
 7.046710e-01  9.772646e-10 
 7.050749e-01  1.469312e-09 
 7.054787e-01  2.017046e-09 
 7.058826e-01  2.621950e-09 
 7.062864e-01  3.290936e-09 
 7.066903e-01  4.032492e-09 
 7.070941e-01  4.853282e-09 
 7.074980e-01  5.756562e-09 
 7.079018e-01  6.741549e-09 
 7.083057e-01  7.803709e-09 
 7.087095e-01  8.936717e-09 
 7.091133e-01  1.013383e-08 
 7.095172e-01  1.138801e-08 
 7.099210e-01  1.132673e-08 
 7.103249e-01  8.671979e-09 
 7.107287e-01  6.703408e-09 
 7.111326e-01  5.581668e-09 
 7.115364e-01  6.099194e-09 
 7.119403e-01  6.593508e-09 
 7.123441e-01  7.063972e-09 
 7.127480e-01  7.514597e-09 
 7.131518e-01  7.952343e-09 
 7.135557e-01  8.386219e-09 
 7.139595e-01  8.826900e-09 
 7.143633e-01  4.686556e-09 
 7.147672e-01  9.534521e-10 
 7.151710e-01  0.000000e+00 
 7.155749e-01  0.000000e+00 
 7.159787e-01  0.000000e+00 
 7.163826e-01  0.000000e+00 
 7.167864e-01  0.000000e+00 
 7.171903e-01  0.000000e+00 
 7.175941e-01  0.000000e+00 
 7.179980e-01  0.000000e+00 
 7.184018e-01  0.000000e+00 
 7.188057e-01  0.000000e+00 
 7.192095e-01  0.000000e+00 
 7.196133e-01  0.000000e+00 
 7.200172e-01  0.000000e+00 
 7.204210e-01  0.000000e+00 
 7.208249e-01  0.000000e+00 
 7.212287e-01  0.000000e+00 
 7.216326e-01  0.000000e+00 
 7.220364e-01  0.000000e+00 
 7.224403e-01  0.000000e+00 
 7.228441e-01  0.000000e+00 
 7.232480e-01  0.000000e+00 
 7.236518e-01  0.000000e+00 
 7.240556e-01  0.000000e+00 
 7.244595e-01  0.000000e+00 
 7.248633e-01  0.000000e+00 
 7.252672e-01  0.000000e+00 
 7.256710e-01  0.000000e+00 
 7.260749e-01  5.050963e-15 
 7.264787e-01  2.221345e-12 
 7.268826e-01  4.311843e-12 
 7.272864e-01 -3.516865e-12 
 7.276903e-01 -3.320964e-11 
 7.280941e-01 -8.690752e-11 
 7.284980e-01 -1.555067e-10 
 7.289018e-01 -2.343730e-10 
 7.293056e-01 -3.215015e-10 
 7.297095e-01 -4.189351e-10 
 7.301133e-01 -5.316757e-10 
 7.305172e-01 -6.630890e-10 
 7.309210e-01 -7.945801e-10 
 7.313249e-01 -8.787119e-10 
 7.317287e-01 -8.969442e-10 
 7.321326e-01 -8.875157e-10 
 7.325364e-01 -8.555420e-10 
 7.329403e-01 -8.046110e-10 
 7.333441e-01 -7.369853e-10 
 7.337480e-01 -6.532799e-10 
 7.341518e-01 -5.514370e-10 
 7.345556e-01 -4.261150e-10 
 7.349595e-01 -2.551690e-10 
 7.353633e-01  6.115001e-10 
 7.357672e-01  1.227364e-09 
 7.361710e-01  1.649615e-09 
 7.365749e-01  1.717189e-09 
 7.369787e-01  1.790238e-09 
 7.373826e-01  1.873110e-09 
 7.377864e-01  1.968687e-09 
 7.381903e-01  2.077889e-09 
 7.385941e-01  2.198787e-09 
 7.389980e-01  2.028513e-09 
 7.394018e-01  8.547310e-10 
 7.398056e-01  0.000000e+00 
 7.402095e-01  0.000000e+00 
 7.406133e-01  0.000000e+00 
 7.410172e-01  0.000000e+00 
 7.414210e-01  0.000000e+00 
 7.418249e-01  0.000000e+00 
 7.422287e-01  0.000000e+00 
 7.426326e-01  0.000000e+00 
 7.430364e-01  0.000000e+00 
 7.434403e-01  0.000000e+00 
 7.438441e-01  0.000000e+00 
 7.442480e-01  0.000000e+00 
 7.446518e-01  0.000000e+00 
 7.450556e-01  0.000000e+00 
 7.454595e-01  0.000000e+00 
 7.458633e-01  0.000000e+00 
 7.462672e-01  0.000000e+00 
 7.466710e-01  0.000000e+00 
 7.470749e-01  0.000000e+00 
 7.474787e-01  0.000000e+00 
 7.478826e-01  0.000000e+00 
 7.482864e-01  0.000000e+00 
 7.486903e-01  0.000000e+00 
 7.490941e-01  0.000000e+00 
 7.494980e-01  0.000000e+00 
 7.499018e-01  0.000000e+00 
 7.503056e-01  0.000000e+00 
 7.507095e-01  0.000000e+00 
 7.511133e-01  0.000000e+00 
 7.515172e-01  0.000000e+00 
 7.519210e-01  0.000000e+00 
 7.523249e-01  0.000000e+00 
 7.527287e-01  0.000000e+00 
 7.531326e-01  0.000000e+00 
 7.535364e-01  0.000000e+00 
 7.539403e-01  0.000000e+00 
 7.543441e-01  0.000000e+00 
 7.547480e-01  0.000000e+00 
 7.551518e-01  0.000000e+00 
 7.555556e-01  0.000000e+00 
 7.559595e-01  0.000000e+00 
 7.563633e-01  0.000000e+00 
 7.567672e-01  0.000000e+00 
 7.571710e-01  8.183110e-16 
 7.575749e-01 -4.155748e-13 
 7.579787e-01 -7.626973e-12 
 7.583826e-01 -2.837360e-11 
 7.587864e-01 -5.539439e-11 
 7.591903e-01 -8.411095e-11 
 7.595941e-01 -1.123822e-10 
 7.599980e-01 -1.371902e-10 
 7.604018e-01 -1.537712e-10 
 7.608056e-01 -1.569197e-10 
 7.612095e-01 -1.409894e-10 
 7.616133e-01  2.982496e-11 
 7.620172e-01  4.630516e-10 
 7.624210e-01  9.578281e-10 
 7.628249e-01  1.503346e-09 
 7.632287e-01  2.110645e-09 
 7.636326e-01  2.788019e-09 
 7.640364e-01  3.536995e-09 
 7.644403e-01  4.310383e-09 
 7.648441e-01  4.868303e-09 
 7.652480e-01  5.317796e-09 
 7.656518e-01  5.821447e-09 
 7.660556e-01  6.260500e-09 
 7.664595e-01  6.897400e-09 
 7.668633e-01  7.500228e-09 
 7.672672e-01  8.058077e-09 
 7.676710e-01  8.560904e-09 
 7.680749e-01  9.000415e-09 
 7.684787e-01  9.371673e-09 
 7.688826e-01  9.675373e-09 
 7.692864e-01  6.706293e-09 
 7.696903e-01  2.174917e-09 
 7.700941e-01  0.000000e+00 
 7.704979e-01  0.000000e+00 
 7.709018e-01  0.000000e+00 
 7.713056e-01  0.000000e+00 
 7.717095e-01  0.000000e+00 
 7.721133e-01  0.000000e+00 
 7.725172e-01  0.000000e+00 
 7.729210e-01  0.000000e+00 
 7.733249e-01  0.000000e+00 
 7.737287e-01  0.000000e+00 
 7.741326e-01  0.000000e+00 
 7.745364e-01  0.000000e+00 
 7.749403e-01  0.000000e+00 
 7.753441e-01  0.000000e+00 
 7.757479e-01  0.000000e+00 
 7.761518e-01  0.000000e+00 
 7.765556e-01  0.000000e+00 
 7.769595e-01  0.000000e+00 
 7.773633e-01  0.000000e+00 
 7.777672e-01  0.000000e+00 
 7.781710e-01  0.000000e+00 
 7.785749e-01  0.000000e+00 
 7.789787e-01  0.000000e+00 
 7.793826e-01  0.000000e+00 
 7.797864e-01  0.000000e+00 
 7.801903e-01  0.000000e+00 
 7.805941e-01  0.000000e+00 
 7.809979e-01  0.000000e+00 
 7.814018e-01  0.000000e+00 
 7.818056e-01  0.000000e+00 
 7.822095e-01  0.000000e+00 
 7.826133e-01  0.000000e+00 
 7.830172e-01  0.000000e+00 
 7.834210e-01  0.000000e+00 
 7.838249e-01  0.000000e+00 
 7.842287e-01  0.000000e+00 
 7.846326e-01  0.000000e+00 
 7.850364e-01  0.000000e+00 
 7.854403e-01  0.000000e+00 
 7.858441e-01  0.000000e+00 
 7.862479e-01  0.000000e+00 
 7.866518e-01  0.000000e+00 
 7.870556e-01  0.000000e+00 
 7.874595e-01  0.000000e+00 
 7.878633e-01  0.000000e+00 
 7.882672e-01  0.000000e+00 
 7.886710e-01  0.000000e+00 
 7.890749e-01  0.000000e+00 
 7.894787e-01  0.000000e+00 
 7.898826e-01  0.000000e+00 
 7.902864e-01  0.000000e+00 
 7.906903e-01  0.000000e+00 
 7.910941e-01  0.000000e+00 
 7.914979e-01  0.000000e+00 
 7.919018e-01  0.000000e+00 
 7.923056e-01  0.000000e+00 
 7.927095e-01  0.000000e+00 
 7.931133e-01  0.000000e+00 
 7.935172e-01  0.000000e+00 
 7.939210e-01  0.000000e+00 
 7.943249e-01  0.000000e+00 
 7.947287e-01  0.000000e+00 
 7.951326e-01  0.000000e+00 
 7.955364e-01  0.000000e+00 
 7.959403e-01  0.000000e+00 
 7.963441e-01  0.000000e+00 
 7.967479e-01  0.000000e+00 
 7.971518e-01  0.000000e+00 
 7.975556e-01 -9.189488e-12 
 7.979595e-01 -1.197718e-10 
 7.983633e-01 -3.300470e-10 
 7.987672e-01 -4.969830e-10 
 7.991710e-01 -4.888923e-10 
 7.995749e-01 -3.860869e-10 
 7.999787e-01 -2.484520e-10 
 8.003826e-01 -1.068187e-10 
 8.007864e-01  4.905386e-12 
 8.011903e-01  5.114086e-11 
 8.015941e-01 -4.829125e-12 
 8.019979e-01 -1.995116e-10 
 8.024018e-01 -5.652290e-10 
 8.028056e-01 -1.124078e-09 
 8.032095e-01 -1.882911e-09 
 8.036133e-01 -2.831589e-09 
 8.040172e-01 -3.944816e-09 
 8.044210e-01 -5.186460e-09 
 8.048249e-01 -6.514113e-09 
 8.052287e-01 -7.882017e-09 
 8.056326e-01 -9.243383e-09 
 8.060364e-01 -1.055206e-08 
 8.064403e-01 -9.071291e-09 
 8.068441e-01 -7.010274e-09 
 8.072479e-01 -3.047153e-09 
 8.076518e-01  0.000000e+00 
 8.080556e-01  0.000000e+00 
 8.084595e-01  0.000000e+00 
 8.088633e-01  0.000000e+00 
 8.092672e-01  0.000000e+00 
 8.096710e-01  0.000000e+00 
 8.100749e-01  0.000000e+00 
 8.104787e-01  0.000000e+00 
 8.108826e-01  0.000000e+00 
 8.112864e-01  0.000000e+00 
 8.116903e-01  0.000000e+00 
 8.120941e-01  0.000000e+00 
 8.124979e-01  0.000000e+00 
 8.129018e-01  0.000000e+00 
 8.133056e-01  0.000000e+00 
 8.137095e-01  0.000000e+00 
 8.141133e-01  0.000000e+00 
 8.145172e-01  0.000000e+00 
 8.149210e-01  0.000000e+00 
 8.153249e-01  0.000000e+00 
 8.157287e-01  0.000000e+00 
 8.161326e-01  0.000000e+00 
 8.165364e-01  0.000000e+00 
 8.169402e-01  0.000000e+00 
 8.173441e-01  0.000000e+00 
 8.177479e-01  0.000000e+00 
 8.181518e-01  0.000000e+00 
 8.185556e-01  0.000000e+00 
 8.189595e-01  0.000000e+00 
 8.193633e-01  0.000000e+00 
 8.197672e-01  0.000000e+00 
 8.201710e-01  1.596770e-12 
 8.205749e-01  1.454925e-10 
 8.209787e-01  6.483298e-10 
 8.213826e-01  1.404836e-09 
 8.217864e-01  2.144137e-09 
 8.221902e-01  2.842535e-09 
 8.225941e-01  3.480794e-09 
 8.229979e-01  4.043934e-09 
 8.234018e-01  4.521398e-09 
 8.238056e-01  4.907101e-09 
 8.242095e-01  5.199369e-09 
 8.246133e-01  5.400883e-09 
 8.250172e-01  5.518822e-09 
 8.254210e-01  5.564864e-09 
 8.258249e-01  5.553894e-09 
 8.262287e-01  5.501678e-09 
 8.266326e-01  5.413160e-09 
 8.270364e-01  5.275009e-09 
 8.274402e-01  5.126112e-09 
 8.278441e-01  4.972409e-09 
 8.282479e-01  4.806584e-09 
 8.286518e-01  4.615644e-09 
 8.290556e-01  4.382438e-09 
 8.294595e-01  2.800897e-09 
 8.298633e-01 -1.710562e-10 
 8.302672e-01 -4.775722e-10 
 8.306710e-01 -6.458902e-10 
 8.310749e-01 -8.785324e-10 
 8.314787e-01 -1.181623e-09 
 8.318826e-01 -1.555463e-09 
 8.322864e-01 -1.996145e-09 
 8.326902e-01 -2.497463e-09 
 8.330941e-01 -3.051158e-09 
 8.334979e-01 -3.645758e-09 
 8.339018e-01 -4.265025e-09 
 8.343056e-01 -4.887518e-09 
 8.347095e-01 -5.021286e-09 
 8.351133e-01  0.000000e+00 
 8.355172e-01  0.000000e+00 
 8.359210e-01  0.000000e+00 
 8.363249e-01  0.000000e+00 
 8.367287e-01  0.000000e+00 
 8.371326e-01  0.000000e+00 
 8.375364e-01  0.000000e+00 
 8.379402e-01  0.000000e+00 
 8.383441e-01  0.000000e+00 
 8.387479e-01  0.000000e+00 
 8.391518e-01  0.000000e+00 
 8.395556e-01  0.000000e+00 
 8.399595e-01  0.000000e+00 
 8.403633e-01  0.000000e+00 
 8.407672e-01  0.000000e+00 
 8.411710e-01  0.000000e+00 
 8.415749e-01  0.000000e+00 
 8.419787e-01  0.000000e+00 
 8.423826e-01  0.000000e+00 
 8.427864e-01  0.000000e+00 
 8.431902e-01  0.000000e+00 
 8.435941e-01  0.000000e+00 
 8.439979e-01  0.000000e+00 
 8.444018e-01  0.000000e+00 
 8.448056e-01  0.000000e+00 
 8.452095e-01  0.000000e+00 
 8.456133e-01  0.000000e+00 
 8.460172e-01  0.000000e+00 
 8.464210e-01  0.000000e+00 
 8.468249e-01  0.000000e+00 
 8.472287e-01  0.000000e+00 
 8.476326e-01  0.000000e+00 
 8.480364e-01  0.000000e+00 
 8.484402e-01  0.000000e+00 
 8.488441e-01  0.000000e+00 
 8.492479e-01  4.714607e-11 
 8.496518e-01  4.341838e-10 
 8.500556e-01  1.036192e-09 
 8.504595e-01  1.553513e-09 
 8.508633e-01  1.961784e-09 
 8.512672e-01  2.243784e-09 
 8.516710e-01  2.389176e-09 
 8.520749e-01  2.393427e-09 
 8.524787e-01  2.257269e-09 
 8.528826e-01  1.987224e-09 
 8.532864e-01  1.595914e-09 
 8.536902e-01  1.101394e-09 
 8.540941e-01  5.265074e-10 
 8.544979e-01 -1.018465e-10 
 8.549018e-01 -7.554947e-10 
 8.553056e-01 -1.408007e-09 
 8.557095e-01 -2.037316e-09 
 8.561133e-01 -2.627860e-09 
 8.565172e-01 -3.171608e-09 
 8.569210e-01 -3.327256e-09 
 8.573249e-01 -2.188863e-09 
 8.577287e-01 -7.825927e-10 
 8.581326e-01  0.000000e+00 
 8.585364e-01 -2.915782e-11 
 8.589402e-01 -1.939132e-10 
 8.593441e-01 -3.960389e-10 
 8.597479e-01 -5.741196e-10 
 8.601518e-01 -7.300222e-10 
 8.605556e-01 -8.623773e-10 
 8.609595e-01 -9.674866e-10 
 8.613633e-01 -1.040364e-09 
 8.617672e-01 -1.075722e-09 
 8.621710e-01 -1.069227e-09 
 8.625749e-01 -1.018469e-09 
 8.629787e-01 -9.237981e-10 
 8.633825e-01 -7.884045e-10 
 8.637864e-01 -6.180122e-10 
 8.641902e-01 -4.199361e-10 
 8.645941e-01 -2.017295e-10 
 8.649979e-01  2.943002e-11 
 8.654018e-01  2.684050e-10 
 8.658056e-01  5.143695e-10 
 8.662095e-01  7.713483e-10 
 8.666133e-01  6.119389e-10 
 8.670172e-01  0.000000e+00 
 8.674210e-01  0.000000e+00 
 8.678249e-01  0.000000e+00 
 8.682287e-01  0.000000e+00 
 8.686325e-01  0.000000e+00 
 8.690364e-01  0.000000e+00 
 8.694402e-01  0.000000e+00 
 8.698441e-01  0.000000e+00 
 8.702479e-01  0.000000e+00 
 8.706518e-01  0.000000e+00 
 8.710556e-01  0.000000e+00 
 8.714595e-01  0.000000e+00 
 8.718633e-01  0.000000e+00 
 8.722672e-01  0.000000e+00 
 8.726710e-01  0.000000e+00 
 8.730749e-01  0.000000e+00 
 8.734787e-01  0.000000e+00 
 8.738825e-01  0.000000e+00 
 8.742864e-01  0.000000e+00 
 8.746902e-01  0.000000e+00 
 8.750941e-01  0.000000e+00 
 8.754979e-01  0.000000e+00 
 8.759018e-01  0.000000e+00 
 8.763056e-01  0.000000e+00 
 8.767095e-01  0.000000e+00 
 8.771133e-01  0.000000e+00 
 8.775172e-01  0.000000e+00 
 8.779210e-01  0.000000e+00 
 8.783249e-01  0.000000e+00 
 8.787287e-01  0.000000e+00 
 8.791325e-01  0.000000e+00 
 8.795364e-01  0.000000e+00 
 8.799402e-01  0.000000e+00 
 8.803441e-01  0.000000e+00 
 8.807479e-01  0.000000e+00 
 8.811518e-01  0.000000e+00 
 8.815556e-01  0.000000e+00 
 8.819595e-01  0.000000e+00 
 8.823633e-01  0.000000e+00 
 8.827672e-01  0.000000e+00 
 8.831710e-01  0.000000e+00 
 8.835749e-01  0.000000e+00 
 8.839787e-01  0.000000e+00 
 8.843825e-01  0.000000e+00 
 8.847864e-01  0.000000e+00 
 8.851902e-01  0.000000e+00 
 8.855941e-01  0.000000e+00 
 8.859979e-01  0.000000e+00 
 8.864018e-01  0.000000e+00 
 8.868056e-01  0.000000e+00 
 8.872095e-01  0.000000e+00 
 8.876133e-01  0.000000e+00 
 8.880172e-01  0.000000e+00 
 8.884210e-01  0.000000e+00 
 8.888249e-01  0.000000e+00 
 8.892287e-01  0.000000e+00 
 8.896325e-01  0.000000e+00 
 8.900364e-01  0.000000e+00 
 8.904402e-01  0.000000e+00 
 8.908441e-01  0.000000e+00 
 8.912479e-01  0.000000e+00 
 8.916518e-01  0.000000e+00 
 8.920556e-01  0.000000e+00 
 8.924595e-01  0.000000e+00 
 8.928633e-01  0.000000e+00 
 8.932672e-01  0.000000e+00 
 8.936710e-01  0.000000e+00 
 8.940749e-01  0.000000e+00 
 8.944787e-01  0.000000e+00 
 8.948825e-01  0.000000e+00 
 8.952864e-01  0.000000e+00 
 8.956902e-01  0.000000e+00 
 8.960941e-01  0.000000e+00 
 8.964979e-01  0.000000e+00 
 8.969018e-01  0.000000e+00 
 8.973056e-01  0.000000e+00 
 8.977095e-01  0.000000e+00 
 8.981133e-01  0.000000e+00 
 8.985172e-01  0.000000e+00 
 8.989210e-01  0.000000e+00 
 8.993249e-01  0.000000e+00 
 8.997287e-01  1.700727e-11 
 9.001325e-01  1.296111e-10 
 9.005364e-01  1.954717e-10 
 9.009402e-01  1.730498e-10 
 9.013441e-01  6.227908e-11 
 9.017479e-01 -1.314816e-10 
 9.021518e-01 -4.003445e-10 
 9.025556e-01 -7.353328e-10 
 9.029595e-01 -1.126669e-09 
 9.033633e-01 -1.563393e-09 
 9.037672e-01 -2.033670e-09 
 9.041710e-01 -2.523085e-09 
 9.045749e-01 -2.961975e-09 
 9.049787e-01 -3.286522e-09 
 9.053825e-01 -3.564235e-09 
 9.057864e-01 -3.876483e-09 
 9.061902e-01 -4.253420e-09 
 9.065941e-01 -4.727820e-09 
 9.069979e-01 -5.329274e-09 
 9.074018e-01 -6.080207e-09 
 9.078056e-01 -3.858068e-09 
 9.082095e-01  4.295222e-10 
 9.086133e-01 -7.320714e-11 
 9.090172e-01 -7.193260e-10 
 9.094210e-01 -1.502317e-09 
 9.098248e-01 -2.408212e-09 
 9.102287e-01 -3.416312e-09 
 9.106325e-01 -4.501342e-09 
 9.110364e-01 -5.635948e-09 
 9.114402e-01 -6.793773e-09 
 9.118441e-01 -7.951489e-09 
 9.122479e-01 -9.089785e-09 
 9.126518e-01 -1.019440e-08 
 9.130556e-01 -8.482494e-09 
 9.134595e-01 -5.205393e-09 
 9.138633e-01 -2.179354e-09 
 9.142672e-01  0.000000e+00 
 9.146710e-01  0.000000e+00 
 9.150748e-01  0.000000e+00 
 9.154787e-01  0.000000e+00 
 9.158825e-01  0.000000e+00 
 9.162864e-01  0.000000e+00 
 9.166902e-01  0.000000e+00 
 9.170941e-01  0.000000e+00 
 9.174979e-01  0.000000e+00 
 9.179018e-01  0.000000e+00 
 9.183056e-01  0.000000e+00 
 9.187095e-01  0.000000e+00 
 9.191133e-01  0.000000e+00 
 9.195172e-01  0.000000e+00 
 9.199210e-01  0.000000e+00 
 9.203248e-01  0.000000e+00 
 9.207287e-01  0.000000e+00 
 9.211325e-01  0.000000e+00 
 9.215364e-01  3.596746e-11 
 9.219402e-01  3.311811e-10 
 9.223441e-01  9.079504e-10 
 9.227479e-01  1.499018e-09 
 9.231518e-01  2.094043e-09 
 9.235556e-01  2.771130e-09 
 9.239595e-01  3.938807e-09 
 9.243633e-01  5.224974e-09 
 9.247672e-01  6.520163e-09 
 9.251710e-01  7.809781e-09 
 9.255748e-01  9.074846e-09 
 9.259787e-01  1.029101e-08 
 9.263825e-01  1.142818e-08 
 9.267864e-01  1.245305e-08 
 9.271902e-01  1.333150e-08 
 9.275941e-01  1.403127e-08 
 9.279979e-01  1.452754e-08 
 9.284018e-01  1.480731e-08 
 9.288056e-01  1.487017e-08 
 9.292095e-01  1.472859e-08 
 9.296133e-01  1.440656e-08 
 9.300172e-01  1.393683e-08 
 9.304210e-01  1.335799e-08 
 9.308248e-01  1.271224e-08 
 9.312287e-01  1.204281e-08 
 9.316325e-01  1.102661e-08 
 9.320364e-01  8.177578e-09 
 9.324402e-01  3.077180e-09 
 9.328441e-01  6.236765e-10 
 9.332479e-01  0.000000e+00 
 9.336518e-01  0.000000e+00 
 9.340556e-01  0.000000e+00 
 9.344595e-01  0.000000e+00 
 9.348633e-01  0.000000e+00 
 9.352672e-01  0.000000e+00 
 9.356710e-01  0.000000e+00 
 9.360748e-01  0.000000e+00 
 9.364787e-01  0.000000e+00 
 9.368825e-01  0.000000e+00 
 9.372864e-01  0.000000e+00 
 9.376902e-01  0.000000e+00 
 9.380941e-01  0.000000e+00 
 9.384979e-01  0.000000e+00 
 9.389018e-01  0.000000e+00 
 9.393056e-01  0.000000e+00 
 9.397095e-01  0.000000e+00 
 9.401133e-01  0.000000e+00 
 9.405172e-01  0.000000e+00 
 9.409210e-01  0.000000e+00 
 9.413248e-01  0.000000e+00 
 9.417287e-01  0.000000e+00 
 9.421325e-01  0.000000e+00 
 9.425364e-01  0.000000e+00 
 9.429402e-01  0.000000e+00 
 9.433441e-01  0.000000e+00 
 9.437479e-01  7.872796e-13 
 9.441518e-01  2.810100e-11 
 9.445556e-01  1.228367e-10 
 9.449595e-01  2.884505e-10 
 9.453633e-01  5.316932e-10 
 9.457672e-01  8.568016e-10 
 9.461710e-01  1.237713e-09 
 9.465748e-01  1.643265e-09 
 9.469787e-01  2.067076e-09 
 9.473825e-01  2.498167e-09 
 9.477864e-01  2.920499e-09 
 9.481902e-01  3.313852e-09 
 9.485941e-01  3.655247e-09 
 9.489979e-01  3.920673e-09 
 9.494018e-01  4.087873e-09 
 9.498056e-01  4.139989e-09 
 9.502095e-01  4.068942e-09 
 9.506133e-01  3.877464e-09 
 9.510172e-01  3.579345e-09 
 9.514210e-01  3.197388e-09 
 9.518248e-01  2.758975e-09 
 9.522287e-01  2.300905e-09 
 9.526325e-01  2.049224e-09 
 9.530364e-01  1.978942e-09 
 9.534402e-01  2.038663e-09 
 9.538441e-01  2.298557e-09 
 9.542479e-01  2.644201e-09 
 9.546518e-01  3.065659e-09 
 9.550556e-01  3.490901e-09 
 9.554595e-01  3.822547e-09 
 9.558633e-01  4.048981e-09 
 9.562671e-01  4.165476e-09 
 9.566710e-01  4.174345e-09 
 9.570748e-01  4.083874e-09 
 9.574787e-01  3.906911e-09 
 9.578825e-01  3.659204e-09 
 9.582864e-01  3.357664e-09 
 9.586902e-01  3.018932e-09 
 9.590941e-01  2.657590e-09 
 9.594979e-01  2.285381e-09 
 9.599018e-01  1.911961e-09 
 9.603056e-01  1.545633e-09 
 9.607095e-01  6.304828e-10 
 9.611133e-01  0.000000e+00 
 9.615171e-01  0.000000e+00 
 9.619210e-01  0.000000e+00 
 9.623248e-01  0.000000e+00 
 9.627287e-01  0.000000e+00 
 9.631325e-01  0.000000e+00 
 9.635364e-01  0.000000e+00 
 9.639402e-01  0.000000e+00 
 9.643441e-01  0.000000e+00 
 9.647479e-01  0.000000e+00 
 9.651518e-01  0.000000e+00 
 9.655556e-01  0.000000e+00 
 9.659595e-01  0.000000e+00 
 9.663633e-01  9.409527e-13 
 9.667671e-01  1.132843e-11 
 9.671710e-01  4.885757e-11 
 9.675748e-01  1.375124e-10 
 9.679787e-01  3.146694e-10 
 9.683825e-01  5.666363e-10 
 9.687864e-01  8.535642e-10 
 9.691902e-01  1.165333e-09 
 9.695941e-01  1.492681e-09 
 9.699979e-01  1.828852e-09 
 9.704018e-01  2.170174e-09 
 9.708056e-01  2.515340e-09 
 9.712095e-01  2.864188e-09 
 9.716133e-01  3.217157e-09 
 9.720171e-01  3.575412e-09 
 9.724210e-01  3.940922e-09 
 9.728248e-01  4.316859e-09 
 9.732287e-01  4.707608e-09 
 9.736325e-01  5.117742e-09 
 9.740364e-01  5.550640e-09 
 9.744402e-01  6.007746e-09 
 9.748441e-01  6.488919e-09 
 9.752479e-01  6.088149e-09 
 9.756518e-01  3.706859e-09 
 9.760556e-01  1.384218e-09 
 9.764595e-01  0.000000e+00 
 9.768633e-01  0.000000e+00 
 9.772671e-01  0.000000e+00 
 9.776710e-01  0.000000e+00 
 9.780748e-01  0.000000e+00 
 9.784787e-01  0.000000e+00 
 9.788825e-01  0.000000e+00 
 9.792864e-01  0.000000e+00 
 9.796902e-01  0.000000e+00 
 9.800941e-01  0.000000e+00 
 9.804979e-01  0.000000e+00 
 9.809018e-01  0.000000e+00 
 9.813056e-01  0.000000e+00 
 9.817095e-01  0.000000e+00 
 9.821133e-01  0.000000e+00 
 9.825171e-01  0.000000e+00 
 9.829210e-01  0.000000e+00 
