         time joist_s1_s... 
 7.463952e-01 -3.517301e-13 
 7.467929e-01 -2.650680e-11 
 7.471905e-01 -5.147337e-11 
 7.475882e-01 -5.635825e-12 
 7.479859e-01  1.163845e-10 
 7.483836e-01  3.068247e-10 
 7.487813e-01  5.566221e-10 
 7.491790e-01  8.571253e-10 
 7.495767e-01  1.206746e-09 
 7.499744e-01  1.653008e-09 
 7.503721e-01  2.307551e-09 
 7.507698e-01  3.257297e-09 
 7.511675e-01  4.538602e-09 
 7.515652e-01  5.886760e-09 
 7.519629e-01  7.225182e-09 
 7.523606e-01  8.519049e-09 
 7.527583e-01  9.745720e-09 
 7.531560e-01  1.089390e-08 
 7.535537e-01  1.195424e-08 
 7.539514e-01  1.291469e-08 
 7.543491e-01  1.376585e-08 
 7.547468e-01  1.449581e-08 
 7.551445e-01  1.508956e-08 
 7.555422e-01  1.553536e-08 
 7.559398e-01  1.583618e-08 
 7.563375e-01  1.155306e-08 
 7.567352e-01  7.001362e-09 
 7.571329e-01  6.540118e-09 
 7.575306e-01  6.359959e-09 
 7.579283e-01  6.135573e-09 
 7.583260e-01  5.863482e-09 
 7.587237e-01  5.545416e-09 
 7.591214e-01  5.190054e-09 
 7.595191e-01  4.287886e-09 
 7.599168e-01  2.366497e-09 
 7.603145e-01  9.449903e-10 
 7.607122e-01  0.000000e+00 
 7.611099e-01  0.000000e+00 
 7.615076e-01  0.000000e+00 
 7.619053e-01  0.000000e+00 
 7.623030e-01  0.000000e+00 
 7.627007e-01  0.000000e+00 
 7.630984e-01  0.000000e+00 
 7.634961e-01  0.000000e+00 
 7.638938e-01  0.000000e+00 
 7.642915e-01  0.000000e+00 
 7.646892e-01  0.000000e+00 
 7.650868e-01  0.000000e+00 
 7.654845e-01  0.000000e+00 
 7.658822e-01  0.000000e+00 
 7.662799e-01  0.000000e+00 
 7.666776e-01  0.000000e+00 
 7.670753e-01  0.000000e+00 
 7.674730e-01  0.000000e+00 
 7.678707e-01  0.000000e+00 
 7.682684e-01  0.000000e+00 
 7.686661e-01  0.000000e+00 
 7.690638e-01  0.000000e+00 
 7.694615e-01  0.000000e+00 
 7.698592e-01  0.000000e+00 
 7.702569e-01  0.000000e+00 
 7.706546e-01  0.000000e+00 
 7.710523e-01  0.000000e+00 
 7.714500e-01  0.000000e+00 
 7.718477e-01  0.000000e+00 
 7.722454e-01  0.000000e+00 
 7.726431e-01  2.133753e-12 
 7.730408e-01  3.022727e-11 
 7.734385e-01  1.330216e-10 
 7.738362e-01  3.154388e-10 
 7.742338e-01  5.616977e-10 
 7.746315e-01  8.044243e-10 
 7.750292e-01  1.024873e-09 
 7.754269e-01  1.235073e-09 
 7.758246e-01  1.464368e-09 
 7.762223e-01  1.741032e-09 
 7.766200e-01  2.086006e-09 
 7.770177e-01  2.512648e-09 
 7.774154e-01  3.013533e-09 
 7.778131e-01  3.555530e-09 
 7.782108e-01  4.096007e-09 
 7.786085e-01  4.606076e-09 
 7.790062e-01  5.076294e-09 
 7.794039e-01  5.523375e-09 
 7.798016e-01  5.976914e-09 
 7.801993e-01  6.458669e-09 
 7.805970e-01  6.976159e-09 
 7.809947e-01  7.532794e-09 
 7.813924e-01  5.709096e-09 
 7.817901e-01  2.227921e-09 
 7.821878e-01  9.658205e-10 
 7.825855e-01  0.000000e+00 
 7.829832e-01  0.000000e+00 
 7.833808e-01  0.000000e+00 
 7.837785e-01  0.000000e+00 
 7.841762e-01  0.000000e+00 
 7.845739e-01  0.000000e+00 
 7.849716e-01  0.000000e+00 
 7.853693e-01  0.000000e+00 
 7.857670e-01  0.000000e+00 
 7.861647e-01  0.000000e+00 
 7.865624e-01  0.000000e+00 
 7.869601e-01  0.000000e+00 
 7.873578e-01  0.000000e+00 
 7.877555e-01  0.000000e+00 
 7.881532e-01  0.000000e+00 
 7.885509e-01  0.000000e+00 
 7.889486e-01  0.000000e+00 
 7.893463e-01  0.000000e+00 
 7.897440e-01  0.000000e+00 
 7.901417e-01  0.000000e+00 
 7.905394e-01  0.000000e+00 
 7.909371e-01  0.000000e+00 
 7.913348e-01  0.000000e+00 
 7.917325e-01  0.000000e+00 
 7.921302e-01  0.000000e+00 
 7.925278e-01  0.000000e+00 
 7.929255e-01  0.000000e+00 
 7.933232e-01  0.000000e+00 
 7.937209e-01  0.000000e+00 
 7.941186e-01  0.000000e+00 
 7.945163e-01  0.000000e+00 
 7.949140e-01  0.000000e+00 
 7.953117e-01  0.000000e+00 
 7.957094e-01  0.000000e+00 
 7.961071e-01  0.000000e+00 
 7.965048e-01  0.000000e+00 
 7.969025e-01  0.000000e+00 
 7.973002e-01  0.000000e+00 
 7.976979e-01  0.000000e+00 
 7.980956e-01  0.000000e+00 
 7.984933e-01  0.000000e+00 
 7.988910e-01  0.000000e+00 
 7.992887e-01  0.000000e+00 
 7.996864e-01  0.000000e+00 
 8.000841e-01  0.000000e+00 
 8.004818e-01  0.000000e+00 
 8.008795e-01  0.000000e+00 
 8.012772e-01  0.000000e+00 
 8.016748e-01  0.000000e+00 
 8.020725e-01  0.000000e+00 
 8.024702e-01  0.000000e+00 
 8.028679e-01  0.000000e+00 
 8.032656e-01  0.000000e+00 
 8.036633e-01  0.000000e+00 
 8.040610e-01  0.000000e+00 
 8.044587e-01  0.000000e+00 
 8.048564e-01  0.000000e+00 
 8.052541e-01  0.000000e+00 
 8.056518e-01  0.000000e+00 
 8.060495e-01  0.000000e+00 
 8.064472e-01  0.000000e+00 
 8.068449e-01  0.000000e+00 
 8.072426e-01  0.000000e+00 
 8.076403e-01  0.000000e+00 
 8.080380e-01  0.000000e+00 
 8.084357e-01  0.000000e+00 
 8.088334e-01  0.000000e+00 
 8.092311e-01  0.000000e+00 
 8.096288e-01  0.000000e+00 
 8.100265e-01  0.000000e+00 
 8.104242e-01  0.000000e+00 
 8.108218e-01  0.000000e+00 
 8.112195e-01  0.000000e+00 
 8.116172e-01  0.000000e+00 
 8.120149e-01  1.935281e-12 
 8.124126e-01  1.179939e-10 
 8.128103e-01  4.595997e-10 
 8.132080e-01  8.270344e-10 
 8.136057e-01  1.118069e-09 
 8.140034e-01  1.317632e-09 
 8.144011e-01  1.420581e-09 
 8.147988e-01  1.420378e-09 
 8.151965e-01  1.319716e-09 
 8.155942e-01  1.118683e-09 
 8.159919e-01  8.159834e-10 
 8.163896e-01  4.104309e-10 
 8.167873e-01 -1.089035e-10 
 8.171850e-01 -7.627461e-10 
 8.175827e-01 -1.565942e-09 
 8.179804e-01 -2.522717e-09 
 8.183781e-01 -3.629916e-09 
 8.187758e-01 -4.883312e-09 
 8.191735e-01 -6.284539e-09 
 8.195711e-01 -7.829128e-09 
 8.199688e-01 -9.486467e-09 
 8.203665e-01 -1.120933e-08 
 8.207642e-01 -9.338411e-09 
 8.211619e-01 -7.321295e-09 
 8.215596e-01 -6.515797e-09 
 8.219573e-01 -7.065054e-09 
 8.223550e-01 -4.919849e-09 
 8.227527e-01 -2.668394e-09 
 8.231504e-01 -5.861566e-10 
 8.235481e-01  0.000000e+00 
 8.239458e-01  0.000000e+00 
 8.243435e-01  0.000000e+00 
 8.247412e-01  0.000000e+00 
 8.251389e-01  0.000000e+00 
 8.255366e-01  0.000000e+00 
 8.259343e-01  0.000000e+00 
 8.263320e-01  0.000000e+00 
 8.267297e-01  0.000000e+00 
 8.271274e-01  0.000000e+00 
 8.275251e-01  0.000000e+00 
 8.279228e-01  0.000000e+00 
 8.283205e-01  0.000000e+00 
 8.287181e-01  0.000000e+00 
 8.291158e-01  0.000000e+00 
 8.295135e-01  0.000000e+00 
 8.299112e-01  0.000000e+00 
 8.303089e-01  0.000000e+00 
 8.307066e-01  0.000000e+00 
 8.311043e-01  0.000000e+00 
 8.315020e-01  0.000000e+00 
 8.318997e-01  0.000000e+00 
 8.322974e-01  0.000000e+00 
 8.326951e-01  0.000000e+00 
 8.330928e-01  2.318422e-11 
 8.334905e-01  1.516178e-10 
 8.338882e-01  3.986541e-10 
 8.342859e-01  8.876532e-10 
 8.346836e-01  1.580062e-09 
 8.350813e-01  2.218647e-09 
 8.354790e-01  2.774609e-09 
 8.358767e-01  3.212210e-09 
 8.362744e-01  3.503786e-09 
 8.366721e-01  3.646444e-09 
 8.370698e-01  3.662105e-09 
 8.374675e-01  3.580549e-09 
 8.378651e-01  3.427568e-09 
 8.382628e-01  3.222045e-09 
 8.386605e-01  2.966006e-09 
 8.390582e-01  2.653496e-09 
 8.394559e-01  2.283573e-09 
 8.398536e-01  1.858248e-09 
 8.402513e-01  1.382962e-09 
 8.406490e-01  8.697400e-10 
 8.410467e-01  3.341613e-10 
 8.414444e-01 -2.140857e-10 
 8.418421e-01 -7.656528e-10 
 8.422398e-01 -1.312458e-09 
 8.426375e-01 -1.849101e-09 
 8.430352e-01 -1.553470e-09 
 8.434329e-01 -2.581121e-11 
 8.438306e-01  0.000000e+00 
 8.442283e-01  0.000000e+00 
 8.446260e-01  0.000000e+00 
 8.450237e-01  0.000000e+00 
 8.454214e-01  0.000000e+00 
 8.458191e-01  0.000000e+00 
 8.462168e-01  0.000000e+00 
 8.466145e-01  0.000000e+00 
 8.470121e-01  0.000000e+00 
 8.474098e-01  0.000000e+00 
 8.478075e-01  0.000000e+00 
 8.482052e-01  0.000000e+00 
 8.486029e-01  0.000000e+00 
 8.490006e-01  0.000000e+00 
 8.493983e-01  0.000000e+00 
 8.497960e-01  0.000000e+00 
 8.501937e-01  0.000000e+00 
 8.505914e-01  0.000000e+00 
 8.509891e-01  0.000000e+00 
 8.513868e-01  0.000000e+00 
 8.517845e-01  0.000000e+00 
 8.521822e-01  0.000000e+00 
 8.525799e-01  0.000000e+00 
 8.529776e-01  0.000000e+00 
 8.533753e-01  0.000000e+00 
 8.537730e-01  0.000000e+00 
 8.541707e-01  0.000000e+00 
 8.545684e-01  0.000000e+00 
 8.549661e-01  0.000000e+00 
 8.553638e-01  0.000000e+00 
 8.557615e-01  0.000000e+00 
 8.561591e-01  3.542940e-11 
 8.565568e-01  2.273354e-10 
 8.569545e-01  6.355108e-10 
 8.573522e-01  1.291419e-09 
 8.577499e-01  1.983640e-09 
 8.581476e-01  2.643450e-09 
 8.585453e-01  3.259714e-09 
 8.589430e-01  3.833673e-09 
 8.593407e-01  4.374443e-09 
 8.597384e-01  4.922595e-09 
 8.601361e-01  5.510475e-09 
 8.605338e-01  6.148118e-09 
 8.609315e-01  6.759014e-09 
 8.613292e-01  7.266115e-09 
 8.617269e-01  7.624089e-09 
 8.621246e-01  7.817126e-09 
 8.625223e-01  7.850769e-09 
 8.629200e-01  7.736480e-09 
 8.633177e-01  7.481993e-09 
 8.637154e-01  7.099069e-09 
 8.641131e-01  6.605270e-09 
 8.645108e-01  5.394638e-09 
 8.649085e-01  3.147266e-09 
 8.653061e-01  1.260462e-09 
 8.657038e-01  5.413081e-10 
 8.661015e-01  2.063093e-10 
 8.664992e-01 -2.102947e-10 
 8.668969e-01 -7.019819e-10 
 8.672946e-01 -1.257601e-09 
 8.676923e-01 -1.507570e-09 
 8.680900e-01 -9.613109e-10 
 8.684877e-01 -1.747936e-10 
 8.688854e-01  0.000000e+00 
 8.692831e-01  0.000000e+00 
 8.696808e-01  0.000000e+00 
 8.700785e-01  0.000000e+00 
 8.704762e-01  0.000000e+00 
 8.708739e-01  0.000000e+00 
 8.712716e-01  0.000000e+00 
 8.716693e-01  0.000000e+00 
 8.720670e-01  0.000000e+00 
 8.724647e-01  0.000000e+00 
 8.728624e-01  0.000000e+00 
 8.732601e-01  0.000000e+00 
 8.736578e-01  0.000000e+00 
 8.740555e-01  0.000000e+00 
 8.744531e-01  0.000000e+00 
 8.748508e-01  0.000000e+00 
 8.752485e-01  0.000000e+00 
 8.756462e-01  0.000000e+00 
 8.760439e-01  0.000000e+00 
 8.764416e-01  0.000000e+00 
 8.768393e-01  0.000000e+00 
 8.772370e-01  0.000000e+00 
 8.776347e-01  0.000000e+00 
 8.780324e-01  0.000000e+00 
 8.784301e-01  0.000000e+00 
 8.788278e-01  0.000000e+00 
 8.792255e-01  0.000000e+00 
 8.796232e-01  0.000000e+00 
 8.800209e-01  0.000000e+00 
 8.804186e-01  0.000000e+00 
 8.808163e-01  0.000000e+00 
 8.812140e-01  0.000000e+00 
 8.816117e-01  0.000000e+00 
 8.820094e-01  0.000000e+00 
 8.824071e-01  1.779694e-11 
 8.828048e-01  3.103141e-10 
 8.832025e-01  9.435935e-10 
 8.836001e-01  1.619549e-09 
 8.839978e-01  2.303339e-09 
 8.843955e-01  2.983872e-09 
 8.847932e-01  3.657050e-09 
 8.851909e-01  4.323141e-09 
 8.855886e-01  4.986621e-09 
 8.859863e-01  5.661080e-09 
 8.863840e-01  6.363337e-09 
 8.867817e-01  7.093750e-09 
 8.871794e-01  7.838439e-09 
 8.875771e-01  8.575840e-09 
 8.879748e-01  9.277870e-09 
 8.883725e-01  9.918101e-09 
 8.887702e-01  1.047876e-08 
 8.891679e-01  1.094927e-08 
 8.895656e-01  1.132941e-08 
 8.899633e-01  1.163122e-08 
 8.903610e-01  1.186508e-08 
 8.907587e-01  1.203268e-08 
 8.911564e-01  1.112143e-08 
 8.915541e-01  3.916213e-09 
 8.919518e-01  0.000000e+00 
 8.923494e-01  0.000000e+00 
 8.927471e-01  0.000000e+00 
 8.931448e-01  0.000000e+00 
 8.935425e-01  0.000000e+00 
 8.939402e-01  0.000000e+00 
 8.943379e-01  0.000000e+00 
 8.947356e-01  0.000000e+00 
 8.951333e-01  0.000000e+00 
 8.955310e-01  0.000000e+00 
 8.959287e-01  0.000000e+00 
 8.963264e-01  0.000000e+00 
 8.967241e-01  0.000000e+00 
 8.971218e-01  0.000000e+00 
 8.975195e-01  0.000000e+00 
 8.979172e-01  0.000000e+00 
 8.983149e-01  0.000000e+00 
 8.987126e-01  0.000000e+00 
 8.991103e-01  0.000000e+00 
 8.995080e-01  0.000000e+00 
 8.999057e-01  0.000000e+00 
 9.003034e-01  0.000000e+00 
 9.007011e-01  0.000000e+00 
 9.010988e-01  0.000000e+00 
 9.014964e-01  0.000000e+00 
 9.018941e-01  0.000000e+00 
 9.022918e-01  0.000000e+00 
 9.026895e-01  0.000000e+00 
 9.030872e-01  0.000000e+00 
 9.034849e-01  0.000000e+00 
 9.038826e-01  0.000000e+00 
 9.042803e-01  0.000000e+00 
 9.046780e-01  0.000000e+00 
 9.050757e-01  0.000000e+00 
 9.054734e-01  0.000000e+00 
 9.058711e-01  0.000000e+00 
 9.062688e-01  0.000000e+00 
 9.066665e-01  0.000000e+00 
 9.070642e-01  0.000000e+00 
 9.074619e-01  0.000000e+00 
 9.078596e-01  0.000000e+00 
 9.082573e-01  0.000000e+00 
 9.086550e-01  0.000000e+00 
 9.090527e-01  0.000000e+00 
 9.094504e-01  0.000000e+00 
 9.098481e-01  0.000000e+00 
 9.102458e-01  0.000000e+00 
 9.106434e-01  0.000000e+00 
 9.110411e-01  0.000000e+00 
 9.114388e-01  0.000000e+00 
 9.118365e-01  0.000000e+00 
 9.122342e-01  0.000000e+00 
 9.126319e-01  0.000000e+00 
 9.130296e-01  0.000000e+00 
 9.134273e-01  0.000000e+00 
 9.138250e-01  0.000000e+00 
 9.142227e-01  0.000000e+00 
 9.146204e-01  0.000000e+00 
 9.150181e-01  0.000000e+00 
 9.154158e-01  0.000000e+00 
 9.158135e-01  0.000000e+00 
 9.162112e-01  0.000000e+00 
 9.166089e-01  0.000000e+00 
 9.170066e-01  0.000000e+00 
 9.174043e-01  0.000000e+00 
 9.178020e-01  0.000000e+00 
 9.181997e-01  0.000000e+00 
 9.185974e-01 -7.131543e-12 
 9.189951e-01 -2.022334e-11 
 9.193928e-01 -3.325007e-11 
 9.197904e-01 -4.373667e-11 
 9.201881e-01 -5.411238e-11 
 9.205858e-01 -7.062136e-11 
 9.209835e-01 -9.829376e-11 
 9.213812e-01 -1.450885e-10 
 9.217789e-01 -2.202511e-10 
 9.221766e-01 -3.293643e-10 
 9.225743e-01 -4.821531e-10 
 9.229720e-01 -6.902080e-10 
 9.233697e-01 -9.585354e-10 
 9.237674e-01 -1.288531e-09 
 9.241651e-01 -1.684067e-09 
 9.245628e-01 -2.196677e-09 
 9.249605e-01 -2.893916e-09 
 9.253582e-01 -3.792111e-09 
 9.257559e-01 -4.877382e-09 
 9.261536e-01 -5.996786e-09 
 9.265513e-01 -7.124468e-09 
 9.269490e-01 -8.262824e-09 
 9.273467e-01 -9.415729e-09 
 9.277444e-01 -1.058590e-08 
 9.281421e-01 -1.176585e-08 
 9.285398e-01 -1.285834e-08 
 9.289374e-01 -1.397896e-08 
 9.293351e-01 -1.479007e-08 
 9.297328e-01 -1.572822e-08 
 9.301305e-01 -1.678150e-08 
 9.305282e-01 -1.777732e-08 
 9.309259e-01 -1.867178e-08 
 9.313236e-01 -1.942891e-08 
 9.317213e-01 -2.004541e-08 
 9.321190e-01 -2.052577e-08 
 9.325167e-01 -2.087230e-08 
 9.329144e-01 -2.108837e-08 
 9.333121e-01 -2.117132e-08 
 9.337098e-01 -2.110331e-08 
 9.341075e-01 -2.086359e-08 
 9.345052e-01 -2.044242e-08 
 9.349029e-01 -1.984363e-08 
 9.353006e-01 -1.841353e-08 
 9.356983e-01 -1.622670e-08 
 9.360960e-01 -1.442782e-08 
 9.364937e-01 -1.294314e-08 
 9.368914e-01 -1.164861e-08 
 9.372891e-01 -1.084244e-08 
 9.376868e-01 -1.023877e-08 
 9.380844e-01 -9.668285e-09 
 9.384821e-01 -9.138485e-09 
 9.388798e-01 -8.651744e-09 
 9.392775e-01 -8.203655e-09 
 9.396752e-01 -7.788055e-09 
 9.400729e-01 -7.399592e-09 
 9.404706e-01 -7.029641e-09 
 9.408683e-01 -6.676856e-09 
 9.412660e-01 -6.341755e-09 
 9.416637e-01 -6.033044e-09 
 9.420614e-01 -5.774681e-09 
 9.424591e-01 -5.593278e-09 
 9.428568e-01 -5.527772e-09 
 9.432545e-01 -5.599371e-09 
 9.436522e-01 -5.780005e-09 
 9.440499e-01 -6.220334e-09 
 9.444476e-01 -6.254585e-09 
 9.448453e-01 -6.321112e-09 
 9.452430e-01 -6.289230e-09 
 9.456407e-01 -6.660278e-09 
 9.460384e-01 -7.156831e-09 
 9.464361e-01 -7.735397e-09 
 9.468338e-01 -8.400651e-09 
 9.472314e-01 -9.145194e-09 
 9.476291e-01 -9.928902e-09 
 9.480268e-01 -1.071483e-08 
 9.484245e-01 -1.147518e-08 
 9.488222e-01 -1.219042e-08 
 9.492199e-01 -1.285500e-08 
 9.496176e-01 -1.347076e-08 
 9.500153e-01 -1.404534e-08 
 9.504130e-01 -1.459214e-08 
 9.508107e-01 -1.512382e-08 
 9.512084e-01 -1.564116e-08 
 9.516061e-01 -1.613094e-08 
 9.520038e-01 -1.657192e-08 
 9.524015e-01 -1.666800e-08 
 9.527992e-01 -1.611671e-08 
 9.531969e-01 -1.533951e-08 
 9.535946e-01 -1.452860e-08 
 9.539923e-01 -1.410562e-08 
 9.543900e-01 -1.321196e-08 
 9.547877e-01 -1.280730e-08 
 9.551854e-01 -1.261685e-08 
 9.555831e-01 -1.248821e-08 
 9.559808e-01 -1.236971e-08 
 9.563784e-01 -1.224063e-08 
 9.567761e-01 -1.207776e-08 
 9.571738e-01 -1.186335e-08 
 9.575715e-01 -1.158587e-08 
 9.579692e-01 -1.124293e-08 
 9.583669e-01 -1.086160e-08 
 9.587646e-01 -1.049360e-08 
 9.591623e-01 -1.014471e-08 
 9.595600e-01 -9.817842e-09 
 9.599577e-01 -9.469592e-09 
 9.603554e-01 -9.170051e-09 
 9.607531e-01 -8.835987e-09 
 9.611508e-01 -8.434103e-09 
 9.615485e-01 -7.986310e-09 
 9.619462e-01 -7.478931e-09 
 9.623439e-01 -6.916087e-09 
 9.627416e-01 -6.304665e-09 
 9.631393e-01 -5.636615e-09 
 9.635370e-01 -4.908631e-09 
 9.639347e-01 -4.128205e-09 
 9.643324e-01 -3.300892e-09 
 9.647301e-01 -2.427789e-09 
 9.651277e-01 -1.510017e-09 
 9.655254e-01 -5.506837e-10 
 9.659231e-01  4.354568e-10 
 9.663208e-01  1.421465e-09 
 9.667185e-01  2.376141e-09 
 9.671162e-01  3.269276e-09 
 9.675139e-01  1.455030e-09 
 9.679116e-01 -1.249026e-09 
 9.683093e-01 -2.162751e-09 
 9.687070e-01 -2.101076e-09 
 9.691047e-01 -2.078884e-09 
 9.695024e-01 -2.105644e-09 
 9.699001e-01 -2.161733e-09 
 9.702978e-01 -2.230604e-09 
 9.706955e-01 -2.309440e-09 
 9.710932e-01 -2.400452e-09 
 9.714909e-01 -2.505659e-09 
 9.718886e-01 -2.626087e-09 
 9.722863e-01 -2.756236e-09 
 9.726840e-01 -2.886070e-09 
 9.730817e-01 -3.573186e-09 
 9.734794e-01 -2.708754e-09 
 9.738771e-01 -1.654932e-09 
 9.742747e-01 -9.703886e-10 
 9.746724e-01 -3.209097e-10 
 9.750701e-01 -7.118763e-11 
 9.754678e-01  0.000000e+00 
 9.758655e-01  0.000000e+00 
 9.762632e-01  0.000000e+00 
 9.766609e-01  0.000000e+00 
 9.770586e-01  0.000000e+00 
 9.774563e-01  0.000000e+00 
 9.778540e-01  0.000000e+00 
 9.782517e-01  0.000000e+00 
 9.786494e-01 -5.793760e-12 
 9.790471e-01 -1.679958e-11 
 9.794448e-01 -3.481555e-11 
 9.798425e-01 -5.333319e-11 
 9.802402e-01 -6.632867e-11 
 9.806379e-01 -7.175214e-11 
 9.810356e-01 -7.021093e-11 
 9.814333e-01 -6.178413e-11 
 9.818310e-01 -4.159919e-11 
 9.822287e-01 -5.499754e-12 
 9.826264e-01  4.664192e-11 
 9.830241e-01  1.144818e-10 
 9.834217e-01  2.017170e-10 
 9.838194e-01  3.099884e-10 
 9.842171e-01  4.330203e-10 
 9.846148e-01  5.682523e-10 
 9.850125e-01  7.906495e-10 
 9.854102e-01  1.135917e-09 
 9.858079e-01  1.597026e-09 
 9.862056e-01  2.050430e-09 
 9.866033e-01  2.482719e-09 
 9.870010e-01  2.894703e-09 
 9.873987e-01  3.287689e-09 
 9.877964e-01  3.665454e-09 
 9.881941e-01  4.028638e-09 
 9.885918e-01  4.362067e-09 
 9.889895e-01  4.648237e-09 
 9.893872e-01  4.881412e-09 
 9.897849e-01  5.024853e-09 
 9.901826e-01  5.048728e-09 
 9.905803e-01  4.992823e-09 
 9.909780e-01  4.987662e-09 
 9.913757e-01  4.916041e-09 
 9.917734e-01  4.772703e-09 
 9.921711e-01  4.586957e-09 
 9.925687e-01  4.458438e-09 
 9.929664e-01  4.284755e-09 
 9.933641e-01  3.316324e-09 
 9.937618e-01  2.034063e-09 
 9.941595e-01  9.115763e-10 
 9.945572e-01  1.724308e-10 
 9.949549e-01  1.696326e-10 
 9.953526e-01  9.586951e-11 
 9.957503e-01  0.000000e+00 
 9.961480e-01  0.000000e+00 
 9.965457e-01  4.391137e-13 
 9.969434e-01  3.661147e-12 
 9.973411e-01  8.529213e-12 
 9.977388e-01  1.235509e-11 
 9.981365e-01  1.533002e-11 
 9.985342e-01  1.538158e-11 
 9.989319e-01  9.352560e-12 
 9.993296e-01 -7.675491e-12 
 9.997273e-01 -4.285082e-11 
 1.000125e+00 -1.111174e-10 
 1.000523e+00 -2.282798e-10 
 1.000920e+00 -4.182677e-10 
 1.001318e+00 -7.056356e-10 
 1.001716e+00 -1.106513e-09 
 1.002113e+00 -1.599515e-09 
 1.002511e+00 -2.142808e-09 
 1.002909e+00 -2.715531e-09 
 1.003307e+00 -3.305279e-09 
 1.003704e+00 -3.898741e-09 
 1.004102e+00 -4.484586e-09 
 1.004500e+00 -5.054861e-09 
 1.004897e+00 -5.602129e-09 
 1.005295e+00 -6.118932e-09 
 1.005693e+00 -6.605811e-09 
 1.006090e+00 -7.070200e-09 
 1.006488e+00 -7.522484e-09 
 1.006886e+00 -7.975304e-09 
 1.007283e+00 -8.437570e-09 
 1.007681e+00 -8.913695e-09 
 1.008079e+00 -9.401478e-09 
 1.008477e+00 -9.888424e-09 
 1.008874e+00 -1.035402e-08 
 1.009272e+00 -1.078339e-08 
 1.009670e+00 -1.116807e-08 
 1.010067e+00 -1.150165e-08 
 1.010465e+00 -1.178233e-08 
 1.010863e+00 -1.200635e-08 
 1.011260e+00 -1.216912e-08 
 1.011658e+00 -1.226955e-08 
 1.012056e+00 -1.230795e-08 
 1.012454e+00 -1.228449e-08 
 1.012851e+00 -1.214751e-08 
 1.013249e+00 -1.185208e-08 
 1.013647e+00 -1.140825e-08 
 1.014044e+00 -1.082862e-08 
 1.014442e+00 -1.013644e-08 
 1.014840e+00 -9.356911e-09 
 1.015237e+00 -8.509229e-09 
 1.015635e+00 -7.608604e-09 
 1.016033e+00 -6.665737e-09 
 1.016430e+00 -5.694222e-09 
 1.016828e+00 -4.712932e-09 
 1.017226e+00 -3.738354e-09 
 1.017624e+00 -2.777546e-09 
 1.018021e+00 -1.817669e-09 
 1.018419e+00 -8.344647e-10 
 1.018817e+00  1.835377e-10 
 1.019214e+00  1.227274e-09 
 1.019612e+00  2.271630e-09 
 1.020010e+00  3.280544e-09 
 1.020407e+00  4.224932e-09 
 1.020805e+00  5.095979e-09 
 1.021203e+00  3.845624e-09 
 1.021601e+00 -1.864275e-09 
 1.021998e+00 -2.153133e-09 
 1.022396e+00 -1.924528e-09 
 1.022794e+00 -1.721852e-09 
 1.023191e+00 -1.533809e-09 
 1.023589e+00 -1.350061e-09 
 1.023987e+00 -1.167409e-09 
 1.024384e+00 -9.871861e-10 
 1.024782e+00 -8.128798e-10 
 1.025180e+00 -6.517438e-10 
 1.025577e+00 -5.117844e-10 
 1.025975e+00 -3.973569e-10 
 1.026373e+00 -4.062577e-10 
 1.026771e+00 -4.377263e-10 
 1.027168e+00 -4.071927e-10 
 1.027566e+00 -3.481088e-10 
 1.027964e+00 -2.575336e-10 
 1.028361e+00 -1.486478e-10 
 1.028759e+00 -4.152666e-11 
 1.029157e+00 -1.879579e-11 
 1.029554e+00  0.000000e+00 
 1.029952e+00  0.000000e+00 
 1.030350e+00  0.000000e+00 
 1.030748e+00  0.000000e+00 
 1.031145e+00  0.000000e+00 
 1.031543e+00  0.000000e+00 
 1.031941e+00  0.000000e+00 
 1.032338e+00  0.000000e+00 
 1.032736e+00  0.000000e+00 
 1.033134e+00  0.000000e+00 
 1.033531e+00  0.000000e+00 
 1.033929e+00  0.000000e+00 
 1.034327e+00  0.000000e+00 
 1.034724e+00  0.000000e+00 
 1.035122e+00  0.000000e+00 
 1.035520e+00  0.000000e+00 
 1.035918e+00  0.000000e+00 
 1.036315e+00  0.000000e+00 
 1.036713e+00  0.000000e+00 
 1.037111e+00  0.000000e+00 
 1.037508e+00  0.000000e+00 
 1.037906e+00  0.000000e+00 
 1.038304e+00  0.000000e+00 
 1.038701e+00  0.000000e+00 
 1.039099e+00  0.000000e+00 
 1.039497e+00  0.000000e+00 
 1.039895e+00  0.000000e+00 
 1.040292e+00  0.000000e+00 
 1.040690e+00  0.000000e+00 
 1.041088e+00 -6.718176e-14 
 1.041485e+00 -1.082405e-11 
 1.041883e+00 -3.107757e-11 
 1.042281e+00 -6.266632e-11 
 1.042678e+00 -9.256810e-11 
 1.043076e+00 -1.144840e-10 
 1.043474e+00 -1.189688e-10 
 1.043871e+00 -9.545183e-11 
 1.044269e+00 -3.476154e-11 
 1.044667e+00  6.428514e-11 
 1.045065e+00  1.858334e-10 
 1.045462e+00  3.235028e-10 
 1.045860e+00  4.748044e-10 
 1.046258e+00  6.453146e-10 
 1.046655e+00  8.382967e-10 
 1.047053e+00  1.048068e-09 
 1.047451e+00  1.266872e-09 
 1.047848e+00  1.489519e-09 
 1.048246e+00  1.709893e-09 
 1.048644e+00  1.920143e-09 
 1.049042e+00  2.111950e-09 
