         time joist_s2_s... 
 1.468213e+00  0.000000e+00 
 1.468610e+00  0.000000e+00 
 1.469008e+00  0.000000e+00 
 1.469406e+00  0.000000e+00 
 1.469804e+00  0.000000e+00 
 1.470201e+00  0.000000e+00 
 1.470599e+00  0.000000e+00 
 1.470997e+00  0.000000e+00 
 1.471394e+00  0.000000e+00 
 1.471792e+00  0.000000e+00 
 1.472190e+00  0.000000e+00 
 1.472587e+00  0.000000e+00 
 1.472985e+00  7.377526e-12 
 1.473383e+00  4.129380e-11 
 1.473780e+00  1.145163e-10 
 1.474178e+00  2.418470e-10 
 1.474576e+00  4.286330e-10 
 1.474974e+00  6.285489e-10 
 1.475371e+00  8.266078e-10 
 1.475769e+00  1.017711e-09 
 1.476167e+00  1.201076e-09 
 1.476564e+00  1.380715e-09 
 1.476962e+00  1.564774e-09 
 1.477360e+00  1.763026e-09 
 1.477757e+00  1.986439e-09 
 1.478155e+00  2.243899e-09 
 1.478553e+00  2.537707e-09 
 1.478951e+00  2.855511e-09 
 1.479348e+00  3.182853e-09 
 1.479746e+00  3.512779e-09 
 1.480144e+00  3.844307e-09 
 1.480541e+00  4.169419e-09 
 1.480939e+00  4.478487e-09 
 1.481337e+00  4.774503e-09 
 1.481734e+00  4.712648e-09 
 1.482132e+00  2.946331e-09 
 1.482530e+00  1.478677e-09 
 1.482927e+00 -2.597791e-11 
 1.483325e+00 -4.245934e-10 
 1.483723e+00 -3.824171e-10 
 1.484121e+00 -2.904881e-10 
 1.484518e+00 -1.502305e-10 
 1.484916e+00  2.920737e-11 
 1.485314e+00  2.391239e-10 
 1.485711e+00  4.752003e-10 
 1.486109e+00  7.291528e-10 
 1.486507e+00  9.888501e-10 
 1.486904e+00  1.242425e-09 
 1.487302e+00  1.479988e-09 
 1.487700e+00  1.695110e-09 
 1.488098e+00  1.629661e-09 
 1.488495e+00  1.456289e-09 
 1.488893e+00  1.236256e-09 
 1.489291e+00  9.442856e-10 
 1.489688e+00  7.297834e-10 
 1.490086e+00  5.374746e-10 
 1.490484e+00  3.214767e-10 
 1.490881e+00  1.574791e-10 
 1.491279e+00  7.187554e-11 
 1.491677e+00  0.000000e+00 
 1.492074e+00  0.000000e+00 
 1.492472e+00  0.000000e+00 
 1.492870e+00  0.000000e+00 
 1.493268e+00  0.000000e+00 
 1.493665e+00  0.000000e+00 
 1.494063e+00  0.000000e+00 
 1.494461e+00  0.000000e+00 
 1.494858e+00  0.000000e+00 
 1.495256e+00  0.000000e+00 
 1.495654e+00  0.000000e+00 
 1.496051e+00  0.000000e+00 
 1.496449e+00  0.000000e+00 
 1.496847e+00  0.000000e+00 
 1.497244e+00  0.000000e+00 
 1.497642e+00  0.000000e+00 
 1.498040e+00  0.000000e+00 
 1.498438e+00  0.000000e+00 
 1.498835e+00  0.000000e+00 
 1.499233e+00 -5.282340e-13 
 1.499631e+00 -5.873554e-12 
 1.500028e+00 -1.215106e-11 
 1.500426e+00 -2.284732e-11 
 1.500824e+00 -3.711717e-11 
 1.501221e+00 -6.076105e-11 
 1.501619e+00 -9.665492e-11 
 1.502017e+00 -1.542720e-10 
 1.502415e+00 -2.363173e-10 
 1.502812e+00 -3.480710e-10 
 1.503210e+00 -5.025117e-10 
 1.503608e+00 -7.146623e-10 
 1.504005e+00 -9.932159e-10 
 1.504403e+00 -1.324556e-09 
 1.504801e+00 -1.704054e-09 
 1.505198e+00 -2.145318e-09 
 1.505596e+00 -2.662431e-09 
 1.505994e+00 -3.254168e-09 
 1.506391e+00 -3.908473e-09 
 1.506789e+00 -4.610019e-09 
 1.507187e+00 -5.348544e-09 
 1.507585e+00 -6.124987e-09 
 1.507982e+00 -6.923043e-09 
 1.508380e+00 -7.738435e-09 
 1.508778e+00 -8.576019e-09 
 1.509175e+00 -9.438604e-09 
 1.509573e+00 -1.032009e-08 
 1.509971e+00 -1.088113e-08 
 1.510368e+00 -1.072759e-08 
 1.510766e+00 -1.019959e-08 
 1.511164e+00 -9.399650e-09 
 1.511562e+00 -8.839933e-09 
 1.511959e+00 -7.950623e-09 
 1.512357e+00 -7.314620e-09 
 1.512755e+00 -6.901906e-09 
 1.513152e+00 -6.235501e-09 
 1.513550e+00 -5.877259e-09 
 1.513948e+00 -6.352286e-09 
 1.514345e+00 -6.591867e-09 
 1.514743e+00 -5.521369e-09 
 1.515141e+00 -3.905655e-09 
 1.515538e+00 -2.456041e-09 
 1.515936e+00 -8.700042e-10 
 1.516334e+00  0.000000e+00 
 1.516732e+00  0.000000e+00 
 1.517129e+00  0.000000e+00 
 1.517527e+00  0.000000e+00 
 1.517925e+00  0.000000e+00 
 1.518322e+00  0.000000e+00 
 1.518720e+00  0.000000e+00 
 1.519118e+00  0.000000e+00 
 1.519515e+00  0.000000e+00 
 1.519913e+00  0.000000e+00 
 1.520311e+00  0.000000e+00 
 1.520709e+00  0.000000e+00 
 1.521106e+00  0.000000e+00 
 1.521504e+00  0.000000e+00 
 1.521902e+00  0.000000e+00 
 1.522299e+00  0.000000e+00 
 1.522697e+00  0.000000e+00 
 1.523095e+00  0.000000e+00 
 1.523492e+00  0.000000e+00 
 1.523890e+00  0.000000e+00 
 1.524288e+00  0.000000e+00 
 1.524685e+00  0.000000e+00 
 1.525083e+00  0.000000e+00 
 1.525481e+00  0.000000e+00 
 1.525879e+00  0.000000e+00 
 1.526276e+00  0.000000e+00 
 1.526674e+00  0.000000e+00 
 1.527072e+00  0.000000e+00 
 1.527469e+00  0.000000e+00 
 1.527867e+00  0.000000e+00 
 1.528265e+00  0.000000e+00 
 1.528662e+00  0.000000e+00 
 1.529060e+00  0.000000e+00 
 1.529458e+00  0.000000e+00 
 1.529856e+00  0.000000e+00 
 1.530253e+00  0.000000e+00 
 1.530651e+00  0.000000e+00 
 1.531049e+00  0.000000e+00 
 1.531446e+00  0.000000e+00 
 1.531844e+00  0.000000e+00 
 1.532242e+00  0.000000e+00 
 1.532639e+00  0.000000e+00 
 1.533037e+00  0.000000e+00 
 1.533435e+00  0.000000e+00 
 1.533832e+00  0.000000e+00 
 1.534230e+00  0.000000e+00 
 1.534628e+00  0.000000e+00 
 1.535026e+00  0.000000e+00 
 1.535423e+00  0.000000e+00 
 1.535821e+00  0.000000e+00 
 1.536219e+00  0.000000e+00 
 1.536616e+00  0.000000e+00 
 1.537014e+00  0.000000e+00 
 1.537412e+00  0.000000e+00 
 1.537809e+00  0.000000e+00 
 1.538207e+00  0.000000e+00 
 1.538605e+00  0.000000e+00 
 1.539003e+00  0.000000e+00 
 1.539400e+00  0.000000e+00 
 1.539798e+00  0.000000e+00 
 1.540196e+00  0.000000e+00 
 1.540593e+00  0.000000e+00 
 1.540991e+00  0.000000e+00 
 1.541389e+00  0.000000e+00 
 1.541786e+00  0.000000e+00 
 1.542184e+00  0.000000e+00 
 1.542582e+00  0.000000e+00 
 1.542979e+00  0.000000e+00 
 1.543377e+00  0.000000e+00 
 1.543775e+00  0.000000e+00 
 1.544173e+00  0.000000e+00 
 1.544570e+00  0.000000e+00 
 1.544968e+00  0.000000e+00 
 1.545366e+00  0.000000e+00 
 1.545763e+00  0.000000e+00 
 1.546161e+00  0.000000e+00 
 1.546559e+00  0.000000e+00 
 1.546956e+00  0.000000e+00 
 1.547354e+00  0.000000e+00 
 1.547752e+00  0.000000e+00 
 1.548150e+00  0.000000e+00 
 1.548547e+00  0.000000e+00 
 1.548945e+00  0.000000e+00 
 1.549343e+00  0.000000e+00 
 1.549740e+00  0.000000e+00 
 1.550138e+00  0.000000e+00 
 1.550536e+00  0.000000e+00 
 1.550933e+00  0.000000e+00 
 1.551331e+00  0.000000e+00 
 1.551729e+00  0.000000e+00 
 1.552126e+00  0.000000e+00 
 1.552524e+00  0.000000e+00 
 1.552922e+00  0.000000e+00 
 1.553320e+00  0.000000e+00 
 1.553717e+00  0.000000e+00 
 1.554115e+00  0.000000e+00 
 1.554513e+00  0.000000e+00 
 1.554910e+00  0.000000e+00 
 1.555308e+00  0.000000e+00 
 1.555706e+00  0.000000e+00 
 1.556103e+00  0.000000e+00 
 1.556501e+00  0.000000e+00 
 1.556899e+00  0.000000e+00 
 1.557297e+00  0.000000e+00 
 1.557694e+00  0.000000e+00 
 1.558092e+00  0.000000e+00 
 1.558490e+00  0.000000e+00 
 1.558887e+00  6.038330e-12 
 1.559285e+00  4.196512e-11 
 1.559683e+00  8.546260e-11 
 1.560080e+00  1.620831e-10 
 1.560478e+00  2.778438e-10 
 1.560876e+00  5.345167e-10 
 1.561273e+00  9.617990e-10 
 1.561671e+00  1.613828e-09 
 1.562069e+00  2.512140e-09 
 1.562467e+00  3.549669e-09 
 1.562864e+00  4.669431e-09 
 1.563262e+00  5.870212e-09 
 1.563660e+00  7.160469e-09 
 1.564057e+00  8.523730e-09 
 1.564455e+00  9.940409e-09 
 1.564853e+00  1.138529e-08 
 1.565250e+00  1.282577e-08 
 1.565648e+00  1.422028e-08 
 1.566046e+00  1.554499e-08 
 1.566444e+00  1.678565e-08 
 1.566841e+00  1.794567e-08 
 1.567239e+00  1.904756e-08 
 1.567637e+00  2.012041e-08 
 1.568034e+00  2.102742e-08 
 1.568432e+00  2.183457e-08 
 1.568830e+00  2.191078e-08 
 1.569227e+00  1.888932e-08 
 1.569625e+00  1.570144e-08 
 1.570023e+00  1.301015e-08 
 1.570420e+00  9.710531e-09 
 1.570818e+00  7.528937e-09 
 1.571216e+00  6.647268e-09 
 1.571614e+00  6.429149e-09 
 1.572011e+00  6.704708e-09 
 1.572409e+00  5.569301e-09 
 1.572807e+00  5.794082e-09 
 1.573204e+00  5.356075e-09 
 1.573602e+00  5.132947e-09 
 1.574000e+00  3.847448e-09 
 1.574397e+00  3.959586e-09 
 1.574795e+00  4.069489e-09 
 1.575193e+00  3.795882e-09 
 1.575591e+00  3.497840e-09 
 1.575988e+00  3.581590e-09 
 1.576386e+00  3.658855e-09 
 1.576784e+00  3.734519e-09 
 1.577181e+00  3.804171e-09 
 1.577579e+00  3.865708e-09 
 1.577977e+00  3.918795e-09 
 1.578374e+00  3.964386e-09 
 1.578772e+00  3.998333e-09 
 1.579170e+00  4.027476e-09 
 1.579567e+00  4.058748e-09 
 1.579965e+00  4.090845e-09 
 1.580363e+00  4.128730e-09 
 1.580761e+00  4.176812e-09 
 1.581158e+00  4.246796e-09 
 1.581556e+00  4.344667e-09 
 1.581954e+00  4.468284e-09 
 1.582351e+00  4.630519e-09 
 1.582749e+00  4.817191e-09 
 1.583147e+00  5.026834e-09 
 1.583544e+00  5.244561e-09 
 1.583942e+00  5.460414e-09 
 1.584340e+00  5.658188e-09 
 1.584738e+00  5.821385e-09 
 1.585135e+00  5.944395e-09 
 1.585533e+00  6.037714e-09 
 1.585931e+00  6.112794e-09 
 1.586328e+00  6.178344e-09 
 1.586726e+00  6.239461e-09 
 1.587124e+00  6.299552e-09 
 1.587521e+00  6.364643e-09 
 1.587919e+00  6.437751e-09 
 1.588317e+00  6.511948e-09 
 1.588714e+00  6.575124e-09 
 1.589112e+00  6.611537e-09 
 1.589510e+00  6.603611e-09 
 1.589908e+00  6.538320e-09 
 1.590305e+00  6.404690e-09 
 1.590703e+00  6.177535e-09 
 1.591101e+00  5.874617e-09 
 1.591498e+00  5.540566e-09 
 1.591896e+00  5.211443e-09 
 1.592294e+00  4.917635e-09 
 1.592691e+00  4.680684e-09 
 1.593089e+00  4.484663e-09 
 1.593487e+00  4.348939e-09 
 1.593885e+00  4.238728e-09 
 1.594282e+00  4.185096e-09 
 1.594680e+00  4.194363e-09 
 1.595078e+00  4.198369e-09 
 1.595475e+00  4.244171e-09 
 1.595873e+00  4.224347e-09 
 1.596271e+00  4.018263e-09 
 1.596668e+00  2.525389e-09 
 1.597066e+00  2.394680e-09 
 1.597464e+00  1.363128e-09 
 1.597861e+00  1.169188e-09 
 1.598259e+00  9.586784e-10 
 1.598657e+00  7.420832e-10 
 1.599055e+00  5.249554e-10 
 1.599452e+00  3.052434e-10 
 1.599850e+00  7.824242e-11 
 1.600248e+00 -1.549018e-10 
 1.600645e+00 -3.849316e-10 
 1.601043e+00 -5.964619e-10 
 1.601441e+00 -7.783195e-10 
 1.601838e+00 -9.319656e-10 
 1.602236e+00 -1.064293e-09 
 1.602634e+00 -1.183464e-09 
 1.603032e+00 -9.329217e-10 
 1.603429e+00 -2.625168e-11 
 1.603827e+00  6.739950e-10 
 1.604225e+00  1.166755e-09 
 1.604622e+00  1.487391e-09 
 1.605020e+00  1.378900e-09 
 1.605418e+00  1.276273e-09 
 1.605815e+00  1.194536e-09 
 1.606213e+00  1.147675e-09 
 1.606611e+00  1.136773e-09 
 1.607008e+00  1.149470e-09 
 1.607406e+00  1.170579e-09 
 1.607804e+00  1.189926e-09 
 1.608202e+00  1.209883e-09 
 1.608599e+00  1.237743e-09 
 1.608997e+00  1.275154e-09 
 1.609395e+00  1.316809e-09 
 1.609792e+00  1.358829e-09 
 1.610190e+00  1.399402e-09 
 1.610588e+00  1.440170e-09 
 1.610985e+00  1.480825e-09 
 1.611383e+00  1.516236e-09 
 1.611781e+00  1.537332e-09 
 1.612179e+00  1.531554e-09 
 1.612576e+00  1.513722e-09 
 1.612974e+00  1.500148e-09 
 1.613372e+00  1.509970e-09 
 1.613769e+00  1.526874e-09 
 1.614167e+00  1.566389e-09 
 1.614565e+00  1.612204e-09 
 1.614962e+00  1.626725e-09 
 1.615360e+00  1.685866e-09 
 1.615758e+00  1.683788e-09 
 1.616155e+00  1.706159e-09 
 1.616553e+00  1.735726e-09 
 1.616951e+00  1.753332e-09 
 1.617349e+00  1.677816e-09 
 1.617746e+00  9.958023e-10 
 1.618144e+00  0.000000e+00 
 1.618542e+00  0.000000e+00 
 1.618939e+00  0.000000e+00 
 1.619337e+00  0.000000e+00 
 1.619735e+00 -2.988714e-13 
 1.620132e+00 -4.394566e-12 
 1.620530e+00 -1.226291e-11 
 1.620928e+00 -2.285664e-11 
 1.621326e+00 -3.456904e-11 
 1.621723e+00 -5.226718e-11 
 1.622121e+00 -7.967338e-11 
 1.622519e+00 -1.122845e-10 
 1.622916e+00 -1.524233e-10 
 1.623314e+00 -1.993618e-10 
 1.623712e+00 -2.511334e-10 
 1.624109e+00 -3.039126e-10 
 1.624507e+00 -3.529870e-10 
 1.624905e+00 -3.856479e-10 
 1.625302e+00 -3.902800e-10 
 1.625700e+00 -3.587657e-10 
 1.626098e+00 -2.878370e-10 
 1.626496e+00 -1.822272e-10 
 1.626893e+00 -5.293795e-11 
 1.627291e+00  9.139796e-11 
 1.627689e+00  2.299251e-10 
 1.628086e+00  3.244005e-10 
 1.628484e+00  3.529533e-10 
 1.628882e+00  3.030306e-10 
 1.629279e+00  1.645199e-10 
 1.629677e+00 -4.263697e-11 
 1.630075e+00 -2.833376e-10 
 1.630473e+00 -5.742289e-10 
 1.630870e+00 -9.271818e-10 
 1.631268e+00 -1.350697e-09 
 1.631666e+00 -1.855147e-09 
 1.632063e+00 -2.458915e-09 
 1.632461e+00 -3.127473e-09 
 1.632859e+00 -3.771651e-09 
 1.633256e+00 -4.326547e-09 
 1.633654e+00 -4.876616e-09 
 1.634052e+00 -5.273577e-09 
 1.634449e+00 -5.541785e-09 
 1.634847e+00 -5.869042e-09 
 1.635245e+00 -5.944565e-09 
 1.635643e+00 -6.219418e-09 
 1.636040e+00 -6.396886e-09 
 1.636438e+00 -5.755292e-09 
 1.636836e+00 -4.786753e-09 
 1.637233e+00 -3.637029e-09 
 1.637631e+00 -2.506049e-09 
 1.638029e+00 -1.198896e-09 
 1.638426e+00 -5.069170e-10 
 1.638824e+00 -4.318525e-10 
 1.639222e+00 -3.329711e-10 
 1.639620e+00  0.000000e+00 
 1.640017e+00  0.000000e+00 
 1.640415e+00  0.000000e+00 
 1.640813e+00  0.000000e+00 
 1.641210e+00  0.000000e+00 
 1.641608e+00  0.000000e+00 
 1.642006e+00  0.000000e+00 
 1.642403e+00  0.000000e+00 
 1.642801e+00  0.000000e+00 
 1.643199e+00 -4.407738e-12 
 1.643596e+00 -2.368497e-11 
 1.643994e+00 -5.596222e-11 
 1.644392e+00 -9.440906e-11 
 1.644790e+00 -1.374530e-10 
 1.645187e+00 -1.854347e-10 
 1.645585e+00 -2.589900e-10 
 1.645983e+00 -3.600369e-10 
 1.646380e+00 -4.939976e-10 
 1.646778e+00 -6.442396e-10 
 1.647176e+00 -8.004494e-10 
 1.647573e+00 -1.010163e-09 
 1.647971e+00 -1.235795e-09 
 1.648369e+00 -1.486382e-09 
 1.648767e+00 -1.773628e-09 
 1.649164e+00 -2.088306e-09 
 1.649562e+00 -2.436541e-09 
 1.649960e+00 -2.789966e-09 
 1.650357e+00 -3.160185e-09 
 1.650755e+00 -3.529778e-09 
 1.651153e+00 -3.918290e-09 
 1.651550e+00 -4.292245e-09 
 1.651948e+00 -4.663359e-09 
 1.652346e+00 -5.023735e-09 
 1.652743e+00 -5.364170e-09 
 1.653141e+00 -5.684566e-09 
 1.653539e+00 -5.978582e-09 
 1.653937e+00 -6.253202e-09 
 1.654334e+00 -6.506884e-09 
 1.654732e+00 -6.751468e-09 
 1.655130e+00 -6.964967e-09 
 1.655527e+00 -7.140023e-09 
 1.655925e+00 -7.216327e-09 
 1.656323e+00 -7.350678e-09 
 1.656720e+00 -7.141258e-09 
 1.657118e+00 -7.185729e-09 
 1.657516e+00 -6.765247e-09 
 1.657914e+00 -6.193429e-09 
 1.658311e+00 -5.965905e-09 
 1.658709e+00 -5.088459e-09 
 1.659107e+00 -4.730317e-09 
 1.659504e+00 -3.440872e-09 
 1.659902e+00 -3.214368e-09 
 1.660300e+00 -2.288937e-09 
 1.660697e+00 -1.376171e-09 
 1.661095e+00 -1.260798e-10 
 1.661493e+00  0.000000e+00 
 1.661890e+00  0.000000e+00 
 1.662288e+00  0.000000e+00 
 1.662686e+00  0.000000e+00 
 1.663084e+00  0.000000e+00 
 1.663481e+00  0.000000e+00 
 1.663879e+00  0.000000e+00 
 1.664277e+00  0.000000e+00 
 1.664674e+00  0.000000e+00 
 1.665072e+00  0.000000e+00 
 1.665470e+00  0.000000e+00 
 1.665867e+00  0.000000e+00 
 1.666265e+00  0.000000e+00 
 1.666663e+00  0.000000e+00 
 1.667061e+00  0.000000e+00 
 1.667458e+00  0.000000e+00 
 1.667856e+00  0.000000e+00 
 1.668254e+00  0.000000e+00 
 1.668651e+00  0.000000e+00 
 1.669049e+00  0.000000e+00 
 1.669447e+00  0.000000e+00 
 1.669844e+00  0.000000e+00 
 1.670242e+00  0.000000e+00 
 1.670640e+00  0.000000e+00 
 1.671037e+00  0.000000e+00 
 1.671435e+00  0.000000e+00 
 1.671833e+00  0.000000e+00 
 1.672231e+00  0.000000e+00 
 1.672628e+00  0.000000e+00 
 1.673026e+00  0.000000e+00 
 1.673424e+00  7.206796e-12 
 1.673821e+00  4.051477e-11 
 1.674219e+00  1.159713e-10 
 1.674617e+00  2.412009e-10 
 1.675014e+00  4.320469e-10 
 1.675412e+00  7.021430e-10 
 1.675810e+00  1.065979e-09 
 1.676208e+00  1.538555e-09 
 1.676605e+00  2.114730e-09 
 1.677003e+00  2.772671e-09 
 1.677401e+00  3.451883e-09 
 1.677798e+00  4.126695e-09 
 1.678196e+00  4.784538e-09 
 1.678594e+00  5.412388e-09 
 1.678991e+00  5.999022e-09 
 1.679389e+00  6.539663e-09 
 1.679787e+00  7.037700e-09 
 1.680184e+00  7.498626e-09 
 1.680582e+00  7.925671e-09 
 1.680980e+00  8.324457e-09 
 1.681378e+00  8.704285e-09 
 1.681775e+00  8.685156e-09 
 1.682173e+00  8.446523e-09 
 1.682571e+00  7.888113e-09 
 1.682968e+00  7.300589e-09 
 1.683366e+00  6.980895e-09 
 1.683764e+00  6.464870e-09 
 1.684161e+00  5.443885e-09 
 1.684559e+00  5.328261e-09 
 1.684957e+00  4.554742e-09 
 1.685355e+00  4.178345e-09 
 1.685752e+00  3.709444e-09 
 1.686150e+00  2.762579e-09 
 1.686548e+00  2.579148e-09 
 1.686945e+00  2.057346e-09 
 1.687343e+00  1.829510e-09 
 1.687741e+00  1.039717e-09 
 1.688138e+00  1.073720e-09 
 1.688536e+00  1.067623e-09 
 1.688934e+00  9.213545e-10 
 1.689331e+00  9.549826e-10 
 1.689729e+00  7.185603e-10 
 1.690127e+00  7.447457e-10 
 1.690525e+00  7.712037e-10 
 1.690922e+00  7.973814e-10 
 1.691320e+00  8.226684e-10 
 1.691718e+00  8.465216e-10 
 1.692115e+00  8.708860e-10 
 1.692513e+00  8.987291e-10 
 1.692911e+00  9.287068e-10 
 1.693308e+00  9.582139e-10 
 1.693706e+00  9.998874e-10 
 1.694104e+00  1.048661e-09 
 1.694502e+00  1.115930e-09 
 1.694899e+00  1.193721e-09 
 1.695297e+00  1.331646e-09 
 1.695695e+00  1.585709e-09 
 1.696092e+00  1.953055e-09 
 1.696490e+00  2.458594e-09 
 1.696888e+00  3.092732e-09 
 1.697285e+00  3.846609e-09 
 1.697683e+00  4.603180e-09 
 1.698081e+00  5.321279e-09 
 1.698478e+00  6.016943e-09 
 1.698876e+00  6.712455e-09 
 1.699274e+00  7.421252e-09 
 1.699672e+00  8.147604e-09 
 1.700069e+00  8.887249e-09 
 1.700467e+00  9.649684e-09 
 1.700865e+00  1.044170e-08 
 1.701262e+00  1.125550e-08 
 1.701660e+00  1.206102e-08 
 1.702058e+00  1.282404e-08 
 1.702455e+00  1.352018e-08 
 1.702853e+00  1.413454e-08 
 1.703251e+00  1.465752e-08 
 1.703649e+00  1.508822e-08 
 1.704046e+00  1.542673e-08 
 1.704444e+00  1.502917e-08 
 1.704842e+00  1.426552e-08 
 1.705239e+00  1.332398e-08 
 1.705637e+00  1.262247e-08 
 1.706035e+00  1.091622e-08 
 1.706432e+00  9.068491e-09 
 1.706830e+00  7.759978e-09 
 1.707228e+00  6.456712e-09 
 1.707625e+00  5.649106e-09 
 1.708023e+00  4.773948e-09 
 1.708421e+00  3.741866e-09 
 1.708819e+00  3.316628e-09 
 1.709216e+00  2.180239e-09 
 1.709614e+00  1.764455e-09 
 1.710012e+00  8.941822e-12 
 1.710409e+00  0.000000e+00 
 1.710807e+00  0.000000e+00 
 1.711205e+00  0.000000e+00 
 1.711602e+00  0.000000e+00 
 1.712000e+00  0.000000e+00 
 1.712398e+00  0.000000e+00 
 1.712796e+00  0.000000e+00 
 1.713193e+00  0.000000e+00 
 1.713591e+00  0.000000e+00 
 1.713989e+00  0.000000e+00 
 1.714386e+00  0.000000e+00 
 1.714784e+00  0.000000e+00 
 1.715182e+00  0.000000e+00 
 1.715579e+00  0.000000e+00 
 1.715977e+00  0.000000e+00 
 1.716375e+00  0.000000e+00 
 1.716772e+00  0.000000e+00 
 1.717170e+00  0.000000e+00 
 1.717568e+00  0.000000e+00 
 1.717966e+00  0.000000e+00 
 1.718363e+00  0.000000e+00 
 1.718761e+00 -1.000227e-13 
 1.719159e+00 -5.252377e-13 
 1.719556e+00 -2.683871e-12 
 1.719954e+00 -9.232552e-12 
 1.720352e+00 -2.589230e-11 
 1.720749e+00 -5.682522e-11 
 1.721147e+00 -1.091553e-10 
 1.721545e+00 -1.923365e-10 
 1.721943e+00 -3.157884e-10 
 1.722340e+00 -4.958163e-10 
 1.722738e+00 -7.505972e-10 
 1.723136e+00 -1.082338e-09 
 1.723533e+00 -1.475795e-09 
 1.723931e+00 -1.901177e-09 
 1.724329e+00 -2.339943e-09 
 1.724726e+00 -2.787492e-09 
 1.725124e+00 -3.256136e-09 
 1.725522e+00 -3.764352e-09 
 1.725919e+00 -4.323406e-09 
 1.726317e+00 -4.934185e-09 
 1.726715e+00 -5.590948e-09 
 1.727113e+00 -6.288854e-09 
 1.727510e+00 -7.022287e-09 
 1.727908e+00 -7.771799e-09 
 1.728306e+00 -8.507186e-09 
 1.728703e+00 -9.199384e-09 
 1.729101e+00 -9.823048e-09 
 1.729499e+00 -1.025882e-08 
 1.729896e+00 -9.757214e-09 
 1.730294e+00 -8.833559e-09 
 1.730692e+00 -7.555842e-09 
 1.731090e+00 -6.473957e-09 
 1.731487e+00 -4.950173e-09 
 1.731885e+00 -3.441358e-09 
 1.732283e+00 -2.461028e-09 
 1.732680e+00 -1.391944e-09 
 1.733078e+00 -9.196794e-10 
 1.733476e+00 -3.981912e-10 
 1.733873e+00 -4.323193e-11 
 1.734271e+00  0.000000e+00 
 1.734669e+00  0.000000e+00 
 1.735066e+00  0.000000e+00 
 1.735464e+00  0.000000e+00 
 1.735862e+00  0.000000e+00 
 1.736260e+00  0.000000e+00 
 1.736657e+00  0.000000e+00 
 1.737055e+00  0.000000e+00 
 1.737453e+00  0.000000e+00 
 1.737850e+00  0.000000e+00 
 1.738248e+00  0.000000e+00 
 1.738646e+00  0.000000e+00 
 1.739043e+00  0.000000e+00 
 1.739441e+00  0.000000e+00 
 1.739839e+00  0.000000e+00 
 1.740237e+00  0.000000e+00 
 1.740634e+00  0.000000e+00 
 1.741032e+00  0.000000e+00 
 1.741430e+00 -5.211645e-14 
 1.741827e+00 -3.467722e-12 
 1.742225e+00 -7.118430e-12 
 1.742623e+00 -5.474930e-12 
 1.743020e+00  8.523979e-12 
 1.743418e+00  3.864020e-11 
 1.743816e+00  9.438850e-11 
 1.744213e+00  1.720629e-10 
 1.744611e+00  2.698675e-10 
 1.745009e+00  3.885687e-10 
 1.745407e+00  5.233916e-10 
 1.745804e+00  6.699390e-10 
 1.746202e+00  8.228865e-10 
 1.746600e+00  9.824311e-10 
 1.746997e+00  1.155299e-09 
 1.747395e+00  1.342585e-09 
 1.747793e+00  1.542601e-09 
 1.748190e+00  1.755425e-09 
 1.748588e+00  1.980252e-09 
 1.748986e+00  2.213213e-09 
 1.749384e+00  2.445081e-09 
 1.749781e+00  2.665262e-09 
 1.750179e+00  2.861371e-09 
 1.750577e+00  3.024225e-09 
 1.750974e+00  3.143719e-09 
 1.751372e+00  3.206617e-09 
 1.751770e+00  3.201300e-09 
 1.752167e+00  3.121365e-09 
 1.752565e+00  2.969296e-09 
 1.752963e+00  2.754424e-09 
 1.753360e+00  2.457992e-09 
 1.753758e+00  2.078868e-09 
 1.754156e+00  1.724861e-09 
 1.754554e+00  1.466530e-09 
 1.754951e+00  1.280534e-09 
 1.755349e+00  1.148237e-09 
 1.755747e+00  1.017467e-09 
 1.756144e+00  9.078792e-10 
 1.756542e+00  7.942161e-10 
 1.756940e+00  7.077946e-10 
 1.757337e+00  5.777221e-10 
 1.757735e+00  4.392111e-10 
 1.758133e+00  2.637414e-10 
 1.758531e+00 -8.638463e-12 
 1.758928e+00 -3.306670e-10 
 1.759326e+00 -6.969993e-10 
 1.759724e+00 -9.399105e-10 
 1.760121e+00 -1.094533e-09 
 1.760519e+00 -1.075339e-09 
 1.760917e+00 -9.783824e-10 
 1.761314e+00 -8.307988e-10 
 1.761712e+00 -5.958005e-10 
 1.762110e+00 -2.242497e-10 
 1.762507e+00  0.000000e+00 
 1.762905e+00  0.000000e+00 
 1.763303e+00  0.000000e+00 
 1.763701e+00  0.000000e+00 
 1.764098e+00  0.000000e+00 
 1.764496e+00  0.000000e+00 
 1.764894e+00  0.000000e+00 
 1.765291e+00  0.000000e+00 
 1.765689e+00  0.000000e+00 
 1.766087e+00  0.000000e+00 
 1.766484e+00  0.000000e+00 
 1.766882e+00  0.000000e+00 
 1.767280e+00 -1.742442e-12 
 1.767678e+00 -1.889809e-11 
 1.768075e+00 -4.672134e-11 
 1.768473e+00 -9.165484e-11 
 1.768871e+00 -1.678331e-10 
 1.769268e+00 -2.586756e-10 
 1.769666e+00 -3.819212e-10 
 1.770064e+00 -5.252063e-10 
 1.770461e+00 -6.970082e-10 
 1.770859e+00 -8.931283e-10 
 1.771257e+00 -1.133938e-09 
 1.771654e+00 -1.419288e-09 
 1.772052e+00 -1.762394e-09 
