         time Z Displace... 
------------- ------------- 
 1.984741e-02  2.366682e-04 
 2.016548e-02  2.384374e-04 
 2.048354e-02  2.404983e-04 
 2.080161e-02  2.428548e-04 
 2.111968e-02  2.455354e-04 
 2.143775e-02  2.485456e-04 
 2.175581e-02  2.518865e-04 
 2.207388e-02  2.555943e-04 
 2.239195e-02  2.597179e-04 
 2.271002e-02  2.642904e-04 
 2.302808e-02  2.693139e-04 
 2.334615e-02  2.747424e-04 
 2.366422e-02  2.805282e-04 
 2.398229e-02  2.866484e-04 
 2.430035e-02  2.931323e-04 
 2.461842e-02  3.000179e-04 
 2.493649e-02  3.073098e-04 
 2.525456e-02  3.150189e-04 
 2.557262e-02  3.231367e-04 
 2.589069e-02  3.316681e-04 
 2.620876e-02  3.406327e-04 
 2.652683e-02  3.500425e-04 
 2.684489e-02  3.598995e-04 
 2.716296e-02  3.701661e-04 
 2.748103e-02  3.807789e-04 
 2.779910e-02  3.917312e-04 
 2.811716e-02  4.030347e-04 
 2.843523e-02  4.147103e-04 
 2.875330e-02  4.267579e-04 
 2.907137e-02  4.391473e-04 
 2.938943e-02  4.518501e-04 
 2.970750e-02  4.648778e-04 
 3.002557e-02  4.782409e-04 
 3.034364e-02  4.919401e-04 
 3.066170e-02  5.059669e-04 
 3.097977e-02  5.203276e-04 
 3.129784e-02  5.350539e-04 
 3.161590e-02  5.501052e-04 
 3.193397e-02  5.654456e-04 
 3.225204e-02  5.810634e-04 
 3.257011e-02  5.969290e-04 
 3.288817e-02  6.130092e-04 
 3.320624e-02  6.292662e-04 
 3.352431e-02  6.456709e-04 
 3.384238e-02  6.622261e-04 
 3.416044e-02  6.789607e-04 
 3.447851e-02  6.959015e-04 
 3.479658e-02  7.130369e-04 
 3.511465e-02  7.303203e-04 
 3.543271e-02  7.477405e-04 
 3.575078e-02  7.652889e-04 
 3.606885e-02  7.829885e-04 
 3.638692e-02  8.008381e-04 
 3.670498e-02  8.187802e-04 
 3.702305e-02  8.367663e-04 
 3.734112e-02  8.547716e-04 
 3.765919e-02  8.728128e-04 
 3.797725e-02  8.909206e-04 
 3.829532e-02  9.090901e-04 
 3.861339e-02  9.272988e-04 
 3.893146e-02  9.455378e-04 
 3.924952e-02  9.638124e-04 
 3.956759e-02  9.821403e-04 
 3.988566e-02  1.000544e-03 
 4.020373e-02  1.019012e-03 
 4.052179e-02  1.037557e-03 
 4.083986e-02  1.056185e-03 
 4.115793e-02  1.074915e-03 
 4.147600e-02  1.093733e-03 
 4.179406e-02  1.112585e-03 
 4.211213e-02  1.131460e-03 
 4.243020e-02  1.150371e-03 
 4.274827e-02  1.169321e-03 
 4.306633e-02  1.188300e-03 
 4.338440e-02  1.207307e-03 
 4.370247e-02  1.226353e-03 
 4.402054e-02  1.245468e-03 
 4.433860e-02  1.264685e-03 
 4.465667e-02  1.283975e-03 
 4.497474e-02  1.303289e-03 
 4.529281e-02  1.322590e-03 
 4.561087e-02  1.341896e-03 
 4.592894e-02  1.361238e-03 
 4.624701e-02  1.380657e-03 
 4.656508e-02  1.400141e-03 
 4.688314e-02  1.419645e-03 
 4.720121e-02  1.439171e-03 
 4.751928e-02  1.458743e-03 
 4.783735e-02  1.478387e-03 
 4.815541e-02  1.498071e-03 
 4.847348e-02  1.517756e-03 
 4.879155e-02  1.537420e-03 
 4.910961e-02  1.557081e-03 
 4.942768e-02  1.576755e-03 
 4.974575e-02  1.596426e-03 
 5.006382e-02  1.616066e-03 
 5.038188e-02  1.635647e-03 
 5.069995e-02  1.655171e-03 
 5.101802e-02  1.674652e-03 
 5.133609e-02  1.694068e-03 
 5.165415e-02  1.713404e-03 
 5.197222e-02  1.732649e-03 
 5.229029e-02  1.751805e-03 
 5.260836e-02  1.770870e-03 
 5.292642e-02  1.789798e-03 
 5.324449e-02  1.808554e-03 
 5.356256e-02  1.827140e-03 
 5.388063e-02  1.845563e-03 
 5.419869e-02  1.863846e-03 
 5.451676e-02  1.881964e-03 
 5.483483e-02  1.899850e-03 
 5.515290e-02  1.917468e-03 
 5.547096e-02  1.934827e-03 
 5.578903e-02  1.951965e-03 
 5.610710e-02  1.968883e-03 
 5.642517e-02  1.985562e-03 
 5.674323e-02  2.001943e-03 
 5.706130e-02  2.017990e-03 
 5.737937e-02  2.033715e-03 
 5.769744e-02  2.049125e-03 
 5.801550e-02  2.064192e-03 
 5.833357e-02  2.078889e-03 
 5.865164e-02  2.093197e-03 
 5.896971e-02  2.107118e-03 
 5.928777e-02  2.120677e-03 
 5.960584e-02  2.133848e-03 
 5.992391e-02  2.146594e-03 
 6.024198e-02  2.158884e-03 
 6.056004e-02  2.170714e-03 
 6.087811e-02  2.182096e-03 
 6.119618e-02  2.193018e-03 
 6.151425e-02  2.203462e-03 
 6.183231e-02  2.213427e-03 
 6.215038e-02  2.222908e-03 
 6.246845e-02  2.231882e-03 
 6.278652e-02  2.240332e-03 
 6.310458e-02  2.248223e-03 
 6.342265e-02  2.255553e-03 
 6.374072e-02  2.262345e-03 
 6.405879e-02  2.268609e-03 
 6.437685e-02  2.274348e-03 
 6.469492e-02  2.279534e-03 
 6.501299e-02  2.284165e-03 
 6.533105e-02  2.288279e-03 
 6.564912e-02  2.291899e-03 
 6.596719e-02  2.295010e-03 
 6.628526e-02  2.297575e-03 
 6.660332e-02  2.299590e-03 
 6.692139e-02  2.301059e-03 
 6.723946e-02  2.302000e-03 
 6.755753e-02  2.302433e-03 
 6.787559e-02  2.302343e-03 
 6.819366e-02  2.301711e-03 
 6.851173e-02  2.300534e-03 
 6.882980e-02  2.298825e-03 
 6.914786e-02  2.296612e-03 
 6.946593e-02  2.293919e-03 
 6.978400e-02  2.290722e-03 
 7.010207e-02  2.287018e-03 
 7.042013e-02  2.282788e-03 
 7.073820e-02  2.278040e-03 
 7.105627e-02  2.272755e-03 
 7.137434e-02  2.266914e-03 
 7.169240e-02  2.260534e-03 
 7.201047e-02  2.253621e-03 
 7.232854e-02  2.246164e-03 
 7.264661e-02  2.238150e-03 
 7.296467e-02  2.229598e-03 
 7.328274e-02  2.220540e-03 
 7.360081e-02  2.211028e-03 
 7.391888e-02  2.201085e-03 
 7.423694e-02  2.190696e-03 
 7.455501e-02  2.179826e-03 
 7.487308e-02  2.168453e-03 
 7.519115e-02  2.156586e-03 
 7.550921e-02  2.144213e-03 
 7.582728e-02  2.131306e-03 
 7.614535e-02  2.117811e-03 
 7.646342e-02  2.103730e-03 
 7.678148e-02  2.089096e-03 
 7.709955e-02  2.073929e-03 
 7.741762e-02  2.058239e-03 
 7.773569e-02  2.042019e-03 
 7.805375e-02  2.025254e-03 
 7.837182e-02  2.007946e-03 
 7.868989e-02  1.990094e-03 
 7.900796e-02  1.971695e-03 
 7.932602e-02  1.952723e-03 
 7.964409e-02  1.933152e-03 
 7.996216e-02  1.912956e-03 
 8.028023e-02  1.892135e-03 
 8.059829e-02  1.870694e-03 
 8.091636e-02  1.848626e-03 
 8.123443e-02  1.825925e-03 
 8.155250e-02  1.802598e-03 
 8.187056e-02  1.778661e-03 
 8.218863e-02  1.754126e-03 
 8.250670e-02  1.728995e-03 
 8.282476e-02  1.703291e-03 
 8.314283e-02  1.677043e-03 
 8.346090e-02  1.650268e-03 
 8.377897e-02  1.622952e-03 
 8.409703e-02  1.595049e-03 
 8.441510e-02  1.566524e-03 
 8.473317e-02  1.537394e-03 
 8.505124e-02  1.507697e-03 
 8.536930e-02  1.477442e-03 
 8.568737e-02  1.446622e-03 
 8.600544e-02  1.415215e-03 
 8.632351e-02  1.383226e-03 
 8.664157e-02  1.350696e-03 
 8.695964e-02  1.317666e-03 
 8.727771e-02  1.284155e-03 
 8.759578e-02  1.250159e-03 
 8.791384e-02  1.215665e-03 
 8.823191e-02  1.180677e-03 
 8.854998e-02  1.145214e-03 
 8.886805e-02  1.109279e-03 
 8.918611e-02  1.072859e-03 
 8.950418e-02  1.035953e-03 
 8.982225e-02  9.985741e-04 
 9.014032e-02  9.607504e-04 
 9.045838e-02  9.224964e-04 
 9.077645e-02  8.838223e-04 
 9.109452e-02  8.447325e-04 
 9.141259e-02  8.052551e-04 
 9.173065e-02  7.654403e-04 
 9.204872e-02  7.253162e-04 
 9.236679e-02  6.849141e-04 
 9.268486e-02  6.442465e-04 
 9.300292e-02  6.033456e-04 
 9.332099e-02  5.622372e-04 
 9.363906e-02  5.209096e-04 
 9.395713e-02  4.793599e-04 
 9.427519e-02  4.375923e-04 
 9.459326e-02  3.956529e-04 
 9.491133e-02  3.536026e-04 
 9.522940e-02  3.114660e-04 
 9.554746e-02  2.692446e-04 
 9.586553e-02  2.269447e-04 
 9.618360e-02  1.845757e-04 
 9.650167e-02  1.421712e-04 
 9.681973e-02  9.977684e-05 
 9.713780e-02  5.740804e-05 
 9.745587e-02  1.505597e-05 
 9.777394e-02 -2.728620e-05 
 9.809200e-02 -6.959415e-05 
 9.841007e-02 -1.118306e-04 
 9.872814e-02 -1.539615e-04 
 9.904621e-02 -1.959710e-04 
 9.936427e-02 -2.378587e-04 
 9.968234e-02 -2.795899e-04 
 1.000004e-01 -3.211202e-04 
 1.003185e-01 -3.624188e-04 
 1.006365e-01 -4.034609e-04 
 1.009546e-01 -4.442383e-04 
 1.012727e-01 -4.847472e-04 
 1.015907e-01 -5.249780e-04 
 1.019088e-01 -5.649162e-04 
 1.022269e-01 -6.045508e-04 
 1.025449e-01 -6.438651e-04 
 1.028630e-01 -6.828385e-04 
 1.031811e-01 -7.214407e-04 
 1.034991e-01 -7.596635e-04 
 1.038172e-01 -7.975008e-04 
 1.041353e-01 -8.349456e-04 
 1.044534e-01 -8.719706e-04 
 1.047714e-01 -9.085445e-04 
 1.050895e-01 -9.446557e-04 
 1.054076e-01 -9.803142e-04 
 1.057256e-01 -1.015535e-03 
 1.060437e-01 -1.050322e-03 
 1.063618e-01 -1.084678e-03 
 1.066798e-01 -1.118593e-03 
 1.069979e-01 -1.152058e-03 
 1.073160e-01 -1.185079e-03 
 1.076340e-01 -1.217654e-03 
 1.079521e-01 -1.249766e-03 
 1.082702e-01 -1.281400e-03 
 1.085882e-01 -1.312536e-03 
 1.089063e-01 -1.343172e-03 
 1.092244e-01 -1.373320e-03 
 1.095424e-01 -1.402966e-03 
 1.098605e-01 -1.432073e-03 
 1.101786e-01 -1.460607e-03 
 1.104966e-01 -1.488553e-03 
 1.108147e-01 -1.515911e-03 
 1.111328e-01 -1.542684e-03 
 1.114508e-01 -1.568871e-03 
 1.117689e-01 -1.594461e-03 
 1.120870e-01 -1.619428e-03 
 1.124050e-01 -1.643745e-03 
 1.127231e-01 -1.667396e-03 
 1.130412e-01 -1.690361e-03 
 1.133592e-01 -1.712632e-03 
 1.136773e-01 -1.734198e-03 
 1.139954e-01 -1.755042e-03 
 1.143134e-01 -1.775142e-03 
 1.146315e-01 -1.794466e-03 
 1.149496e-01 -1.812998e-03 
 1.152676e-01 -1.830746e-03 
 1.155857e-01 -1.847710e-03 
 1.159038e-01 -1.863878e-03 
 1.162218e-01 -1.879227e-03 
 1.165399e-01 -1.893730e-03 
 1.168580e-01 -1.907375e-03 
 1.171760e-01 -1.920157e-03 
 1.174941e-01 -1.932069e-03 
 1.178122e-01 -1.943102e-03 
 1.181303e-01 -1.953224e-03 
 1.184483e-01 -1.962430e-03 
 1.187664e-01 -1.970709e-03 
 1.190845e-01 -1.978060e-03 
 1.194025e-01 -1.984496e-03 
 1.197206e-01 -1.990005e-03 
 1.200387e-01 -1.994552e-03 
 1.203567e-01 -1.998135e-03 
 1.206748e-01 -2.000805e-03 
 1.209929e-01 -2.002548e-03 
 1.213109e-01 -2.003354e-03 
 1.216290e-01 -2.003275e-03 
 1.219471e-01 -2.002264e-03 
 1.222651e-01 -2.000317e-03 
 1.225832e-01 -1.997441e-03 
 1.229013e-01 -1.993624e-03 
 1.232193e-01 -1.988933e-03 
 1.235374e-01 -1.983332e-03 
 1.238555e-01 -1.976867e-03 
 1.241735e-01 -1.969556e-03 
 1.244916e-01 -1.961408e-03 
 1.248097e-01 -1.952408e-03 
 1.251277e-01 -1.942595e-03 
 1.254458e-01 -1.931957e-03 
 1.257639e-01 -1.920492e-03 
 1.260819e-01 -1.908212e-03 
 1.264000e-01 -1.895070e-03 
 1.267181e-01 -1.881143e-03 
 1.270361e-01 -1.866446e-03 
 1.273542e-01 -1.851014e-03 
 1.276723e-01 -1.834847e-03 
 1.279903e-01 -1.817979e-03 
 1.283084e-01 -1.800416e-03 
 1.286265e-01 -1.782168e-03 
 1.289445e-01 -1.763271e-03 
 1.292626e-01 -1.743705e-03 
 1.295807e-01 -1.723463e-03 
 1.298987e-01 -1.702536e-03 
 1.302168e-01 -1.680938e-03 
 1.305349e-01 -1.658695e-03 
 1.308530e-01 -1.635848e-03 
 1.311710e-01 -1.612358e-03 
 1.314891e-01 -1.588284e-03 
 1.318072e-01 -1.563596e-03 
 1.321252e-01 -1.538332e-03 
 1.324433e-01 -1.512499e-03 
 1.327614e-01 -1.486158e-03 
 1.330794e-01 -1.459298e-03 
 1.333975e-01 -1.431956e-03 
 1.337156e-01 -1.404156e-03 
 1.340336e-01 -1.375873e-03 
 1.343517e-01 -1.347117e-03 
 1.346698e-01 -1.317906e-03 
 1.349878e-01 -1.288272e-03 
 1.353059e-01 -1.258165e-03 
 1.356240e-01 -1.227611e-03 
 1.359420e-01 -1.196664e-03 
 1.362601e-01 -1.165352e-03 
 1.365782e-01 -1.133686e-03 
 1.368962e-01 -1.101678e-03 
 1.372143e-01 -1.069369e-03 
 1.375324e-01 -1.036743e-03 
 1.378504e-01 -1.003796e-03 
 1.381685e-01 -9.705252e-04 
 1.384866e-01 -9.369768e-04 
 1.388046e-01 -9.031594e-04 
 1.391227e-01 -8.690856e-04 
 1.394408e-01 -8.347826e-04 
 1.397588e-01 -8.002513e-04 
 1.400769e-01 -7.654860e-04 
 1.403950e-01 -7.305370e-04 
 1.407130e-01 -6.954223e-04 
 1.410311e-01 -6.601544e-04 
 1.413492e-01 -6.247426e-04 
 1.416672e-01 -5.891672e-04 
 1.419853e-01 -5.534732e-04 
 1.423034e-01 -5.176476e-04 
 1.426214e-01 -4.817318e-04 
 1.429395e-01 -4.457556e-04 
 1.432576e-01 -4.096874e-04 
 1.435756e-01 -3.735168e-04 
 1.438937e-01 -3.372719e-04 
 1.442118e-01 -3.009403e-04 
 1.445299e-01 -2.645114e-04 
 1.448479e-01 -2.279915e-04 
 1.451660e-01 -1.914077e-04 
 1.454841e-01 -1.547592e-04 
 1.458021e-01 -1.180323e-04 
 1.461202e-01 -8.123483e-05 
 1.464383e-01 -4.440954e-05 
 1.467563e-01 -7.552754e-06 
 1.470744e-01  2.937241e-05 
 1.473925e-01  6.631358e-05 
 1.477105e-01  1.033321e-04 
 1.480286e-01  1.403408e-04 
 1.483467e-01  1.773558e-04 
 1.486647e-01  2.143426e-04 
 1.489828e-01  2.512971e-04 
 1.493009e-01  2.882189e-04 
 1.496189e-01  3.250503e-04 
 1.499370e-01  3.617681e-04 
 1.502551e-01  3.983549e-04 
 1.505731e-01  4.348091e-04 
 1.508912e-01  4.711189e-04 
 1.512093e-01  5.072782e-04 
 1.515273e-01  5.432747e-04 
 1.518454e-01  5.790550e-04 
 1.521635e-01  6.145839e-04 
 1.524815e-01  6.498282e-04 
 1.527996e-01  6.847915e-04 
 1.531177e-01  7.194615e-04 
 1.534357e-01  7.537887e-04 
 1.537538e-01  7.877558e-04 
 1.540719e-01  8.213053e-04 
 1.543899e-01  8.543968e-04 
 1.547080e-01  8.870125e-04 
 1.550261e-01  9.191040e-04 
 1.553441e-01  9.506556e-04 
 1.556622e-01  9.816638e-04 
 1.559803e-01  1.012121e-03 
 1.562983e-01  1.042043e-03 
 1.566164e-01  1.071412e-03 
 1.569345e-01  1.100219e-03 
 1.572525e-01  1.128425e-03 
 1.575706e-01  1.156016e-03 
 1.578887e-01  1.182957e-03 
 1.582068e-01  1.209253e-03 
 1.585248e-01  1.234868e-03 
 1.588429e-01  1.259820e-03 
 1.591610e-01  1.284075e-03 
 1.594790e-01  1.307631e-03 
 1.597971e-01  1.330520e-03 
 1.601152e-01  1.352721e-03 
 1.604332e-01  1.374214e-03 
 1.607513e-01  1.395014e-03 
 1.610694e-01  1.415097e-03 
 1.613874e-01  1.434468e-03 
 1.617055e-01  1.453145e-03 
 1.620236e-01  1.471123e-03 
 1.623416e-01  1.488410e-03 
 1.626597e-01  1.505013e-03 
 1.629778e-01  1.520945e-03 
 1.632958e-01  1.536201e-03 
 1.636139e-01  1.550775e-03 
 1.639320e-01  1.564652e-03 
 1.642500e-01  1.577841e-03 
 1.645681e-01  1.590341e-03 
 1.648862e-01  1.602157e-03 
 1.652042e-01  1.613304e-03 
 1.655223e-01  1.623788e-03 
 1.658404e-01  1.633631e-03 
 1.661584e-01  1.642778e-03 
 1.664765e-01  1.651203e-03 
 1.667946e-01  1.658911e-03 
 1.671126e-01  1.665896e-03 
 1.674307e-01  1.672151e-03 
 1.677488e-01  1.677701e-03 
 1.680668e-01  1.682535e-03 
 1.683849e-01  1.686652e-03 
 1.687030e-01  1.690043e-03 
 1.690210e-01  1.692700e-03 
 1.693391e-01  1.694625e-03 
 1.696572e-01  1.695787e-03 
 1.699752e-01  1.696193e-03 
 1.702933e-01  1.695846e-03 
 1.706114e-01  1.694736e-03 
 1.709294e-01  1.692908e-03 
 1.712475e-01  1.690377e-03 
 1.715656e-01  1.687131e-03 
 1.718837e-01  1.683168e-03 
 1.722017e-01  1.678471e-03 
 1.725198e-01  1.673033e-03 
 1.728379e-01  1.666857e-03 
 1.731559e-01  1.659961e-03 
 1.734740e-01  1.652358e-03 
 1.737921e-01  1.644098e-03 
 1.741101e-01  1.635193e-03 
 1.744282e-01  1.625623e-03 
 1.747463e-01  1.615411e-03 
 1.750643e-01  1.604558e-03 
 1.753824e-01  1.593051e-03 
 1.757005e-01  1.580891e-03 
 1.760185e-01  1.568085e-03 
 1.763366e-01  1.554636e-03 
 1.766547e-01  1.540555e-03 
 1.769727e-01  1.525859e-03 
 1.772908e-01  1.510549e-03 
 1.776089e-01  1.494615e-03 
 1.779269e-01  1.478091e-03 
 1.782450e-01  1.460964e-03 
 1.785631e-01  1.443243e-03 
 1.788811e-01  1.424916e-03 
 1.791992e-01  1.405999e-03 
 1.795173e-01  1.386488e-03 
 1.798353e-01  1.366380e-03 
 1.801534e-01  1.345666e-03 
 1.804715e-01  1.324352e-03 
 1.807895e-01  1.302429e-03 
 1.811076e-01  1.279902e-03 
 1.814257e-01  1.256743e-03 
 1.817437e-01  1.232953e-03 
 1.820618e-01  1.208543e-03 
 1.823799e-01  1.183523e-03 
 1.826979e-01  1.157934e-03 
 1.830160e-01  1.131813e-03 
 1.833341e-01  1.105163e-03 
 1.836521e-01  1.077958e-03 
 1.839702e-01  1.050175e-03 
 1.842883e-01  1.021816e-03 
 1.846064e-01  9.928838e-04 
 1.849244e-01  9.633943e-04 
 1.852425e-01  9.333547e-04 
 1.855606e-01  9.027637e-04 
 1.858786e-01  8.716477e-04 
 1.861967e-01  8.400438e-04 
 1.865148e-01  8.079642e-04 
 1.868328e-01  7.754329e-04 
 1.871509e-01  7.424606e-04 
 1.874690e-01  7.090525e-04 
 1.877870e-01  6.752335e-04 
 1.881051e-01  6.410546e-04 
 1.884232e-01  6.065331e-04 
 1.887412e-01  5.716903e-04 
 1.890593e-01  5.365505e-04 
 1.893774e-01  5.011289e-04 
 1.896954e-01  4.654549e-04 
 1.900135e-01  4.295422e-04 
 1.903316e-01  3.934029e-04 
 1.906496e-01  3.570764e-04 
 1.909677e-01  3.205753e-04 
 1.912858e-01  2.839179e-04 
 1.916038e-01  2.471237e-04 
 1.919219e-01  2.102341e-04 
 1.922400e-01  1.732819e-04 
 1.925580e-01  1.362780e-04 
 1.928761e-01  9.922479e-05 
 1.931942e-01  6.213756e-05 
 1.935122e-01  2.501808e-05 
 1.938303e-01 -1.213811e-05 
 1.941484e-01 -4.929333e-05 
 1.944664e-01 -8.642441e-05 
 1.947845e-01 -1.235334e-04 
 1.951026e-01 -1.606036e-04 
 1.954206e-01 -1.976339e-04 
 1.957387e-01 -2.346085e-04 
 1.960568e-01 -2.715080e-04 
 1.963748e-01 -3.083170e-04 
 1.966929e-01 -3.450162e-04 
 1.970110e-01 -3.815853e-04 
 1.973290e-01 -4.179962e-04 
 1.976471e-01 -4.542237e-04 
 1.979652e-01 -4.902236e-04 
 1.982833e-01 -5.259536e-04 
 1.986013e-01 -5.613823e-04 
 1.989194e-01 -5.964539e-04 
 1.992375e-01 -6.311435e-04 
 1.995555e-01 -6.654141e-04 
 1.998736e-01 -6.992370e-04 
 2.001917e-01 -7.325632e-04 
 2.005097e-01 -7.653517e-04 
 2.008278e-01 -7.975749e-04 
 2.011459e-01 -8.291873e-04 
 2.014639e-01 -8.601750e-04 
 2.017820e-01 -8.905259e-04 
 2.021001e-01 -9.202455e-04 
 2.024181e-01 -9.493358e-04 
 2.027362e-01 -9.778014e-04 
 2.030543e-01 -1.005649e-03 
 2.033723e-01 -1.032898e-03 
 2.036904e-01 -1.059554e-03 
 2.040085e-01 -1.085614e-03 
 2.043265e-01 -1.111077e-03 
 2.046446e-01 -1.135963e-03 
 2.049627e-01 -1.160283e-03 
 2.052807e-01 -1.184043e-03 
 2.055988e-01 -1.207274e-03 
 2.059169e-01 -1.229978e-03 
 2.062349e-01 -1.252172e-03 
 2.065530e-01 -1.273862e-03 
 2.068711e-01 -1.295051e-03 
 2.071891e-01 -1.315739e-03 
 2.075072e-01 -1.335929e-03 
 2.078253e-01 -1.355620e-03 
 2.081433e-01 -1.374808e-03 
 2.084614e-01 -1.393515e-03 
 2.087795e-01 -1.411777e-03 
 2.090975e-01 -1.429610e-03 
 2.094156e-01 -1.447009e-03 
 2.097337e-01 -1.463999e-03 
 2.100517e-01 -1.480600e-03 
 2.103698e-01 -1.496822e-03 
 2.106879e-01 -1.512688e-03 
 2.110059e-01 -1.528232e-03 
 2.113240e-01 -1.543478e-03 
 2.116421e-01 -1.558436e-03 
 2.119602e-01 -1.573120e-03 
 2.122782e-01 -1.587532e-03 
 2.125963e-01 -1.601668e-03 
 2.129144e-01 -1.615489e-03 
 2.132324e-01 -1.628957e-03 
 2.135505e-01 -1.642043e-03 
 2.138686e-01 -1.654706e-03 
 2.141866e-01 -1.666891e-03 
 2.145047e-01 -1.678568e-03 
 2.148228e-01 -1.689707e-03 
 2.151408e-01 -1.700244e-03 
 2.154589e-01 -1.710121e-03 
 2.157770e-01 -1.719275e-03 
 2.160950e-01 -1.727645e-03 
 2.164131e-01 -1.735175e-03 
 2.167312e-01 -1.741810e-03 
 2.170492e-01 -1.747524e-03 
 2.173673e-01 -1.752264e-03 
 2.176854e-01 -1.756018e-03 
 2.180034e-01 -1.758768e-03 
 2.183215e-01 -1.760487e-03 
 2.186396e-01 -1.761138e-03 
 2.189576e-01 -1.760695e-03 
 2.192757e-01 -1.759138e-03 
 2.195938e-01 -1.756471e-03 
 2.199118e-01 -1.752692e-03 
 2.202299e-01 -1.747807e-03 
 2.205480e-01 -1.741843e-03 
 2.208660e-01 -1.734839e-03 
 2.211841e-01 -1.726821e-03 
 2.215022e-01 -1.717803e-03 
 2.218202e-01 -1.707821e-03 
 2.221383e-01 -1.696905e-03 
 2.224564e-01 -1.685089e-03 
 2.227744e-01 -1.672433e-03 
 2.230925e-01 -1.658985e-03 
 2.234106e-01 -1.644803e-03 
 2.237286e-01 -1.629938e-03 
 2.240467e-01 -1.614439e-03 
 2.243648e-01 -1.598339e-03 
 2.246828e-01 -1.581681e-03 
 2.250009e-01 -1.564500e-03 
 2.253190e-01 -1.546812e-03 
 2.256371e-01 -1.528646e-03 
 2.259551e-01 -1.510030e-03 
 2.262732e-01 -1.490980e-03 
 2.265913e-01 -1.471521e-03 
 2.269093e-01 -1.451687e-03 
 2.272274e-01 -1.431495e-03 
 2.275455e-01 -1.410954e-03 
 2.278635e-01 -1.390071e-03 
 2.281816e-01 -1.368847e-03 
 2.284997e-01 -1.347296e-03 
 2.288177e-01 -1.325430e-03 
 2.291358e-01 -1.303251e-03 
 2.294539e-01 -1.280768e-03 
 2.297719e-01 -1.257985e-03 
 2.300900e-01 -1.234896e-03 
 2.304081e-01 -1.211494e-03 
 2.307261e-01 -1.187768e-03 
 2.310442e-01 -1.163691e-03 
 2.313623e-01 -1.139223e-03 
 2.316803e-01 -1.114353e-03 
 2.319984e-01 -1.089072e-03 
 2.323165e-01 -1.063364e-03 
 2.326345e-01 -1.037219e-03 
 2.329526e-01 -1.010637e-03 
 2.332707e-01 -9.836014e-04 
 2.335887e-01 -9.560852e-04 
 2.339068e-01 -9.280659e-04 
 2.342249e-01 -8.995355e-04 
 2.345429e-01 -8.704764e-04 
 2.348610e-01 -8.408992e-04 
 2.351791e-01 -8.108127e-04 
 2.354971e-01 -7.802356e-04 
 2.358152e-01 -7.491952e-04 
 2.361333e-01 -7.177250e-04 
 2.364513e-01 -6.858627e-04 
 2.367694e-01 -6.536546e-04 
 2.370875e-01 -6.211449e-04 
 2.374055e-01 -5.883596e-04 
 2.377236e-01 -5.553553e-04 
 2.380417e-01 -5.221694e-04 
 2.383597e-01 -4.888547e-04 
 2.386778e-01 -4.554518e-04 
 2.389959e-01 -4.220108e-04 
 2.393140e-01 -3.885568e-04 
 2.396320e-01 -3.551083e-04 
 2.399501e-01 -3.217091e-04 
 2.402682e-01 -2.883912e-04 
 2.405862e-01 -2.551833e-04 
 2.409043e-01 -2.221197e-04 
