         time Top_Quarte... 
------------- ------------- 
 2.716296e-02  5.403952e-04 
 2.748103e-02  5.473421e-04 
 2.779910e-02  5.544501e-04 
 2.811716e-02  5.617176e-04 
 2.843523e-02  5.691419e-04 
 2.875330e-02  5.767129e-04 
 2.907137e-02  5.843953e-04 
 2.938943e-02  5.922094e-04 
 2.970750e-02  6.002094e-04 
 3.002557e-02  6.084413e-04 
 3.034364e-02  6.169209e-04 
 3.066170e-02  6.256656e-04 
 3.097977e-02  6.346620e-04 
 3.129784e-02  6.438753e-04 
 3.161590e-02  6.532926e-04 
 3.193397e-02  6.629040e-04 
 3.225204e-02  6.727568e-04 
 3.257011e-02  6.829204e-04 
 3.288817e-02  6.933748e-04 
 3.320624e-02  7.040782e-04 
 3.352431e-02  7.150176e-04 
 3.384238e-02  7.262185e-04 
 3.416044e-02  7.377244e-04 
 3.447851e-02  7.495245e-04 
 3.479658e-02  7.616138e-04 
 3.511465e-02  7.739951e-04 
 3.543271e-02  7.866488e-04 
 3.575078e-02  7.995567e-04 
 3.606885e-02  8.127248e-04 
 3.638692e-02  8.261717e-04 
 3.670498e-02  8.398833e-04 
 3.702305e-02  8.538723e-04 
 3.734112e-02  8.681478e-04 
 3.765919e-02  8.827166e-04 
 3.797725e-02  8.975820e-04 
 3.829532e-02  9.127547e-04 
 3.861339e-02  9.282231e-04 
 3.893146e-02  9.439812e-04 
 3.924952e-02  9.600444e-04 
 3.956759e-02  9.764153e-04 
 3.988566e-02  9.930941e-04 
 4.020373e-02  1.010037e-03 
 4.052179e-02  1.027201e-03 
 4.083986e-02  1.044538e-03 
 4.115793e-02  1.062047e-03 
 4.147600e-02  1.079745e-03 
 4.179406e-02  1.097645e-03 
 4.211213e-02  1.115780e-03 
 4.243020e-02  1.134216e-03 
 4.274827e-02  1.152948e-03 
 4.306633e-02  1.171899e-03 
 4.338440e-02  1.191005e-03 
 4.370247e-02  1.210261e-03 
 4.402054e-02  1.229687e-03 
 4.433860e-02  1.249264e-03 
 4.465667e-02  1.268941e-03 
 4.497474e-02  1.288709e-03 
 4.529281e-02  1.308563e-03 
 4.561087e-02  1.328488e-03 
 4.592894e-02  1.348469e-03 
 4.624701e-02  1.368509e-03 
 4.656508e-02  1.388595e-03 
 4.688314e-02  1.408696e-03 
 4.720121e-02  1.428813e-03 
 4.751928e-02  1.448961e-03 
 4.783735e-02  1.469157e-03 
 4.815541e-02  1.489402e-03 
 4.847348e-02  1.509670e-03 
 4.879155e-02  1.529931e-03 
 4.910961e-02  1.550192e-03 
 4.942768e-02  1.570457e-03 
 4.974575e-02  1.590705e-03 
 5.006382e-02  1.610910e-03 
 5.038188e-02  1.631030e-03 
 5.069995e-02  1.651026e-03 
 5.101802e-02  1.670872e-03 
 5.133609e-02  1.690578e-03 
 5.165415e-02  1.710137e-03 
 5.197222e-02  1.729546e-03 
 5.229029e-02  1.748815e-03 
 5.260836e-02  1.767957e-03 
 5.292642e-02  1.786943e-03 
 5.324449e-02  1.805731e-03 
 5.356256e-02  1.824336e-03 
 5.388063e-02  1.842801e-03 
 5.419869e-02  1.861137e-03 
 5.451676e-02  1.879312e-03 
 5.483483e-02  1.897296e-03 
 5.515290e-02  1.915059e-03 
 5.547096e-02  1.932576e-03 
 5.578903e-02  1.949815e-03 
 5.610710e-02  1.966772e-03 
 5.642517e-02  1.983447e-03 
 5.674323e-02  1.999838e-03 
 5.706130e-02  2.015946e-03 
 5.737937e-02  2.031790e-03 
 5.769744e-02  2.047379e-03 
 5.801550e-02  2.062701e-03 
 5.833357e-02  2.077729e-03 
 5.865164e-02  2.092423e-03 
 5.896971e-02  2.106788e-03 
 5.928777e-02  2.120847e-03 
 5.960584e-02  2.134608e-03 
 5.992391e-02  2.148045e-03 
 6.024198e-02  2.161136e-03 
 6.056004e-02  2.173858e-03 
 6.087811e-02  2.186193e-03 
 6.119618e-02  2.198145e-03 
 6.151425e-02  2.209718e-03 
 6.183231e-02  2.220884e-03 
 6.215038e-02  2.231622e-03 
 6.246845e-02  2.241899e-03 
 6.278652e-02  2.251698e-03 
 6.310458e-02  2.261001e-03 
 6.342265e-02  2.269830e-03 
 6.374072e-02  2.278223e-03 
 6.405879e-02  2.286180e-03 
 6.437685e-02  2.293672e-03 
 6.469492e-02  2.300668e-03 
 6.501299e-02  2.307146e-03 
 6.533105e-02  2.313107e-03 
 6.564912e-02  2.318552e-03 
 6.596719e-02  2.323475e-03 
 6.628526e-02  2.327878e-03 
 6.660332e-02  2.331746e-03 
 6.692139e-02  2.335042e-03 
 6.723946e-02  2.337734e-03 
 6.755753e-02  2.339796e-03 
 6.787559e-02  2.341227e-03 
 6.819366e-02  2.342030e-03 
 6.851173e-02  2.342200e-03 
 6.882980e-02  2.341757e-03 
 6.914786e-02  2.340733e-03 
 6.946593e-02  2.339135e-03 
 6.978400e-02  2.336935e-03 
 7.010207e-02  2.334093e-03 
 7.042013e-02  2.330598e-03 
 7.073820e-02  2.326450e-03 
 7.105627e-02  2.321656e-03 
 7.137434e-02  2.316219e-03 
 7.169240e-02  2.310134e-03 
 7.201047e-02  2.303373e-03 
 7.232854e-02  2.295902e-03 
 7.264661e-02  2.287690e-03 
 7.296467e-02  2.278752e-03 
 7.328274e-02  2.269117e-03 
 7.360081e-02  2.258829e-03 
 7.391888e-02  2.247893e-03 
 7.423694e-02  2.236286e-03 
 7.455501e-02  2.224011e-03 
 7.487308e-02  2.211086e-03 
 7.519115e-02  2.197532e-03 
 7.550921e-02  2.183370e-03 
 7.582728e-02  2.168600e-03 
 7.614535e-02  2.153206e-03 
 7.646342e-02  2.137169e-03 
 7.678148e-02  2.120460e-03 
 7.709955e-02  2.103060e-03 
 7.741762e-02  2.084949e-03 
 7.773569e-02  2.066141e-03 
 7.805375e-02  2.046664e-03 
 7.837182e-02  2.026558e-03 
 7.868989e-02  2.005864e-03 
 7.900796e-02  1.984622e-03 
 7.932602e-02  1.962843e-03 
 7.964409e-02  1.940526e-03 
 7.996216e-02  1.917641e-03 
 8.028023e-02  1.894200e-03 
 8.059829e-02  1.870227e-03 
 8.091636e-02  1.845751e-03 
 8.123443e-02  1.820776e-03 
 8.155250e-02  1.795309e-03 
 8.187056e-02  1.769344e-03 
 8.218863e-02  1.742866e-03 
 8.250670e-02  1.715858e-03 
 8.282476e-02  1.688336e-03 
 8.314283e-02  1.660346e-03 
 8.346090e-02  1.631922e-03 
 8.377897e-02  1.603058e-03 
 8.409703e-02  1.573726e-03 
 8.441510e-02  1.543924e-03 
 8.473317e-02  1.513685e-03 
 8.505124e-02  1.483034e-03 
 8.536930e-02  1.451991e-03 
 8.568737e-02  1.420592e-03 
 8.600544e-02  1.388859e-03 
 8.632351e-02  1.356801e-03 
 8.664157e-02  1.324436e-03 
 8.695964e-02  1.291766e-03 
 8.727771e-02  1.258776e-03 
 8.759578e-02  1.225459e-03 
 8.791384e-02  1.191821e-03 
 8.823191e-02  1.157875e-03 
 8.854998e-02  1.123637e-03 
 8.886805e-02  1.089110e-03 
 8.918611e-02  1.054283e-03 
 8.950418e-02  1.019163e-03 
 8.982225e-02  9.837509e-04 
 9.014032e-02  9.480878e-04 
 9.045838e-02  9.122340e-04 
 9.077645e-02  8.762518e-04 
 9.109452e-02  8.401562e-04 
 9.141259e-02  8.039376e-04 
 9.173065e-02  7.675835e-04 
 9.204872e-02  7.310691e-04 
 9.236679e-02  6.943539e-04 
 9.268486e-02  6.574320e-04 
 9.300292e-02  6.203345e-04 
 9.332099e-02  5.830956e-04 
 9.363906e-02  5.457203e-04 
 9.395713e-02  5.081946e-04 
 9.427519e-02  4.705161e-04 
 9.459326e-02  4.327262e-04 
 9.491133e-02  3.948589e-04 
 9.522940e-02  3.569381e-04 
 9.554746e-02  3.189863e-04 
 9.586553e-02  2.810267e-04 
 9.618360e-02  2.430640e-04 
 9.650167e-02  2.050879e-04 
 9.681973e-02  1.671182e-04 
 9.713780e-02  1.291565e-04 
 9.745587e-02  9.119376e-05 
 9.777394e-02  5.324221e-05 
 9.809200e-02  1.532421e-05 
 9.841007e-02 -2.253867e-05 
 9.872814e-02 -6.033164e-05 
 9.904621e-02 -9.806927e-05 
 9.936427e-02 -1.357622e-04 
 9.968234e-02 -1.733923e-04 
 1.000004e-01 -2.109433e-04 
 1.003185e-01 -2.483641e-04 
 1.006365e-01 -2.856091e-04 
 1.009546e-01 -3.226624e-04 
 1.012727e-01 -3.595386e-04 
 1.015907e-01 -3.962340e-04 
 1.019088e-01 -4.327311e-04 
 1.022269e-01 -4.690151e-04 
 1.025449e-01 -5.050730e-04 
 1.028630e-01 -5.408715e-04 
 1.031811e-01 -5.763925e-04 
 1.034991e-01 -6.116474e-04 
 1.038172e-01 -6.466614e-04 
 1.041353e-01 -6.814539e-04 
 1.044534e-01 -7.159956e-04 
 1.047714e-01 -7.502417e-04 
 1.050895e-01 -7.841536e-04 
 1.054076e-01 -8.177049e-04 
 1.057256e-01 -8.508564e-04 
 1.060437e-01 -8.835848e-04 
 1.063618e-01 -9.158815e-04 
 1.066798e-01 -9.477333e-04 
 1.069979e-01 -9.791146e-04 
 1.073160e-01 -1.010024e-03 
 1.076340e-01 -1.040457e-03 
 1.079521e-01 -1.070397e-03 
 1.082702e-01 -1.099828e-03 
 1.085882e-01 -1.128740e-03 
 1.089063e-01 -1.157141e-03 
 1.092244e-01 -1.185052e-03 
 1.095424e-01 -1.212460e-03 
 1.098605e-01 -1.239342e-03 
 1.101786e-01 -1.265668e-03 
 1.104966e-01 -1.291405e-03 
 1.108147e-01 -1.316543e-03 
 1.111328e-01 -1.341102e-03 
 1.114508e-01 -1.365078e-03 
 1.117689e-01 -1.388436e-03 
 1.120870e-01 -1.411138e-03 
 1.124050e-01 -1.433150e-03 
 1.127231e-01 -1.454471e-03 
 1.130412e-01 -1.475105e-03 
 1.133592e-01 -1.495073e-03 
 1.136773e-01 -1.514409e-03 
 1.139954e-01 -1.533124e-03 
 1.143134e-01 -1.551206e-03 
 1.146315e-01 -1.568643e-03 
 1.149496e-01 -1.585419e-03 
 1.152676e-01 -1.601540e-03 
 1.155857e-01 -1.617004e-03 
 1.159038e-01 -1.631801e-03 
 1.162218e-01 -1.645930e-03 
 1.165399e-01 -1.659390e-03 
 1.168580e-01 -1.672125e-03 
 1.171760e-01 -1.684137e-03 
 1.174941e-01 -1.695455e-03 
 1.178122e-01 -1.706008e-03 
 1.181303e-01 -1.715787e-03 
 1.184483e-01 -1.724816e-03 
 1.187664e-01 -1.733145e-03 
 1.190845e-01 -1.740815e-03 
 1.194025e-01 -1.747793e-03 
 1.197206e-01 -1.754025e-03 
 1.200387e-01 -1.759594e-03 
 1.203567e-01 -1.764391e-03 
 1.206748e-01 -1.768542e-03 
 1.209929e-01 -1.771928e-03 
 1.213109e-01 -1.774586e-03 
 1.216290e-01 -1.776624e-03 
 1.219471e-01 -1.777882e-03 
 1.222651e-01 -1.778283e-03 
 1.225832e-01 -1.778006e-03 
 1.229013e-01 -1.776916e-03 
 1.232193e-01 -1.775111e-03 
 1.235374e-01 -1.772497e-03 
 1.238555e-01 -1.769154e-03 
 1.241735e-01 -1.765135e-03 
 1.244916e-01 -1.760349e-03 
 1.248097e-01 -1.754772e-03 
 1.251277e-01 -1.748493e-03 
 1.254458e-01 -1.741516e-03 
 1.257639e-01 -1.733811e-03 
 1.260819e-01 -1.725423e-03 
 1.264000e-01 -1.716328e-03 
 1.267181e-01 -1.706543e-03 
 1.270361e-01 -1.696077e-03 
 1.273542e-01 -1.684792e-03 
 1.276723e-01 -1.672773e-03 
 1.279903e-01 -1.659950e-03 
 1.283084e-01 -1.646356e-03 
 1.286265e-01 -1.632090e-03 
 1.289445e-01 -1.617085e-03 
 1.292626e-01 -1.601358e-03 
 1.295807e-01 -1.584969e-03 
 1.298987e-01 -1.567892e-03 
 1.302168e-01 -1.550086e-03 
 1.305349e-01 -1.531597e-03 
 1.308530e-01 -1.512453e-03 
 1.311710e-01 -1.492670e-03 
 1.314891e-01 -1.472200e-03 
 1.318072e-01 -1.451020e-03 
 1.321252e-01 -1.429148e-03 
 1.324433e-01 -1.406608e-03 
 1.327614e-01 -1.383403e-03 
 1.330794e-01 -1.359541e-03 
 1.333975e-01 -1.335026e-03 
 1.337156e-01 -1.309875e-03 
 1.340336e-01 -1.284064e-03 
 1.343517e-01 -1.257626e-03 
 1.346698e-01 -1.230565e-03 
 1.349878e-01 -1.202905e-03 
 1.353059e-01 -1.174696e-03 
 1.356240e-01 -1.145985e-03 
 1.359420e-01 -1.116770e-03 
 1.362601e-01 -1.087055e-03 
 1.365782e-01 -1.056826e-03 
 1.368962e-01 -1.026131e-03 
 1.372143e-01 -9.949386e-04 
 1.375324e-01 -9.632290e-04 
 1.378504e-01 -9.310256e-04 
 1.381685e-01 -8.984026e-04 
 1.384866e-01 -8.653694e-04 
 1.388046e-01 -8.319113e-04 
 1.391227e-01 -7.980122e-04 
 1.394408e-01 -7.637167e-04 
 1.397588e-01 -7.290189e-04 
 1.400769e-01 -6.938977e-04 
 1.403950e-01 -6.584642e-04 
 1.407130e-01 -6.228139e-04 
 1.410311e-01 -5.869538e-04 
 1.413492e-01 -5.508980e-04 
 1.416672e-01 -5.147007e-04 
 1.419853e-01 -4.783352e-04 
 1.423034e-01 -4.417718e-04 
 1.426214e-01 -4.050580e-04 
 1.429395e-01 -3.681803e-04 
 1.432576e-01 -3.311376e-04 
 1.435756e-01 -2.939983e-04 
 1.438937e-01 -2.567481e-04 
 1.442118e-01 -2.193753e-04 
 1.445299e-01 -1.819664e-04 
 1.448479e-01 -1.445505e-04 
 1.451660e-01 -1.071191e-04 
 1.454841e-01 -6.966943e-05 
 1.458021e-01 -3.226383e-05 
 1.461202e-01  5.076327e-06 
 1.464383e-01  4.233265e-05 
 1.467563e-01  7.950586e-05 
 1.470744e-01  1.165793e-04 
 1.473925e-01  1.534791e-04 
 1.477105e-01  1.901901e-04 
 1.480286e-01  2.267127e-04 
 1.483467e-01  2.630817e-04 
 1.486647e-01  2.992860e-04 
 1.489828e-01  3.353140e-04 
 1.493009e-01  3.711849e-04 
 1.496189e-01  4.068350e-04 
 1.499370e-01  4.422520e-04 
 1.502551e-01  4.774060e-04 
 1.505731e-01  5.122377e-04 
 1.508912e-01  5.467245e-04 
 1.512093e-01  5.809354e-04 
 1.515273e-01  6.148240e-04 
 1.518454e-01  6.483717e-04 
 1.521635e-01  6.815594e-04 
 1.524815e-01  7.143609e-04 
 1.527996e-01  7.467514e-04 
 1.531177e-01  7.787010e-04 
 1.534357e-01  8.102125e-04 
 1.537538e-01  8.413156e-04 
 1.540719e-01  8.720312e-04 
 1.543899e-01  9.023547e-04 
 1.547080e-01  9.322612e-04 
 1.550261e-01  9.617329e-04 
 1.553441e-01  9.907540e-04 
 1.556622e-01  1.019276e-03 
 1.559803e-01  1.047306e-03 
 1.562983e-01  1.074818e-03 
 1.566164e-01  1.101798e-03 
 1.569345e-01  1.128237e-03 
 1.572525e-01  1.154126e-03 
 1.575706e-01  1.179460e-03 
 1.578887e-01  1.204248e-03 
 1.582068e-01  1.228464e-03 
 1.585248e-01  1.252129e-03 
 1.588429e-01  1.275241e-03 
 1.591610e-01  1.297811e-03 
 1.594790e-01  1.319791e-03 
 1.597971e-01  1.341199e-03 
 1.601152e-01  1.362028e-03 
 1.604332e-01  1.382262e-03 
 1.607513e-01  1.401895e-03 
 1.610694e-01  1.420931e-03 
 1.613874e-01  1.439372e-03 
 1.617055e-01  1.457184e-03 
 1.620236e-01  1.474337e-03 
 1.623416e-01  1.490809e-03 
 1.626597e-01  1.506557e-03 
 1.629778e-01  1.521616e-03 
 1.632958e-01  1.536028e-03 
 1.636139e-01  1.549770e-03 
 1.639320e-01  1.562859e-03 
 1.642500e-01  1.575283e-03 
 1.645681e-01  1.587027e-03 
 1.648862e-01  1.598082e-03 
 1.652042e-01  1.608450e-03 
 1.655223e-01  1.618106e-03 
 1.658404e-01  1.627062e-03 
 1.661584e-01  1.635331e-03 
 1.664765e-01  1.642882e-03 
 1.667946e-01  1.649715e-03 
 1.671126e-01  1.655803e-03 
 1.674307e-01  1.661142e-03 
 1.677488e-01  1.665699e-03 
 1.680668e-01  1.669445e-03 
 1.683849e-01  1.672413e-03 
 1.687030e-01  1.674615e-03 
 1.690210e-01  1.676048e-03 
 1.693391e-01  1.676750e-03 
 1.696572e-01  1.676725e-03 
 1.699752e-01  1.675983e-03 
 1.702933e-01  1.674503e-03 
 1.706114e-01  1.672309e-03 
 1.709294e-01  1.669411e-03 
 1.712475e-01  1.665806e-03 
 1.715656e-01  1.661472e-03 
 1.718837e-01  1.656393e-03 
 1.722017e-01  1.650599e-03 
 1.725198e-01  1.644026e-03 
 1.728379e-01  1.636727e-03 
 1.731559e-01  1.628733e-03 
 1.734740e-01  1.620024e-03 
 1.737921e-01  1.610628e-03 
 1.741101e-01  1.600537e-03 
 1.744282e-01  1.589778e-03 
 1.747463e-01  1.578338e-03 
 1.750643e-01  1.566247e-03 
 1.753824e-01  1.553535e-03 
 1.757005e-01  1.540242e-03 
 1.760185e-01  1.526386e-03 
 1.763366e-01  1.511943e-03 
 1.766547e-01  1.496943e-03 
 1.769727e-01  1.481362e-03 
 1.772908e-01  1.465188e-03 
 1.776089e-01  1.448427e-03 
 1.779269e-01  1.431088e-03 
 1.782450e-01  1.413228e-03 
 1.785631e-01  1.394833e-03 
 1.788811e-01  1.375936e-03 
 1.791992e-01  1.356544e-03 
 1.795173e-01  1.336645e-03 
 1.798353e-01  1.316270e-03 
 1.801534e-01  1.295413e-03 
 1.804715e-01  1.274095e-03 
 1.807895e-01  1.252334e-03 
 1.811076e-01  1.230177e-03 
 1.814257e-01  1.207617e-03 
 1.817437e-01  1.184627e-03 
 1.820618e-01  1.161216e-03 
 1.823799e-01  1.137402e-03 
 1.826979e-01  1.113188e-03 
 1.830160e-01  1.088572e-03 
 1.833341e-01  1.063553e-03 
 1.836521e-01  1.038157e-03 
 1.839702e-01  1.012382e-03 
 1.842883e-01  9.862321e-04 
 1.846064e-01  9.597194e-04 
 1.849244e-01  9.328868e-04 
 1.852425e-01  9.057654e-04 
 1.855606e-01  8.783376e-04 
 1.858786e-01  8.506069e-04 
 1.861967e-01  8.225681e-04 
 1.865148e-01  7.942200e-04 
 1.868328e-01  7.655682e-04 
 1.871509e-01  7.366356e-04 
 1.874690e-01  7.074470e-04 
 1.877870e-01  6.779920e-04 
 1.881051e-01  6.483044e-04 
 1.884232e-01  6.183938e-04 
 1.887412e-01  5.882394e-04 
 1.890593e-01  5.578231e-04 
 1.893774e-01  5.271578e-04 
 1.896954e-01  4.962377e-04 
 1.900135e-01  4.650964e-04 
 1.903316e-01  4.337693e-04 
 1.906496e-01  4.023207e-04 
 1.909677e-01  3.707574e-04 
 1.912858e-01  3.390761e-04 
 1.916038e-01  3.072957e-04 
 1.919219e-01  2.754073e-04 
 1.922400e-01  2.434157e-04 
 1.925580e-01  2.113357e-04 
 1.928761e-01  1.791803e-04 
 1.931942e-01  1.469527e-04 
 1.935122e-01  1.146698e-04 
 1.938303e-01  8.234470e-05 
 1.941484e-01  4.999571e-05 
 1.944664e-01  1.764080e-05 
 1.947845e-01 -1.472543e-05 
 1.951026e-01 -4.709454e-05 
 1.954206e-01 -7.945379e-05 
 1.957387e-01 -1.118048e-04 
 1.960568e-01 -1.441037e-04 
 1.963748e-01 -1.763327e-04 
 1.966929e-01 -2.084713e-04 
 1.970110e-01 -2.405381e-04 
 1.973290e-01 -2.725491e-04 
 1.976471e-01 -3.044943e-04 
 1.979652e-01 -3.363994e-04 
 1.982833e-01 -3.683022e-04 
 1.986013e-01 -4.001761e-04 
 1.989194e-01 -4.320447e-04 
 1.992375e-01 -4.638815e-04 
 1.995555e-01 -4.956720e-04 
 1.998736e-01 -5.273617e-04 
 2.001917e-01 -5.589227e-04 
 2.005097e-01 -5.903243e-04 
 2.008278e-01 -6.215640e-04 
 2.011459e-01 -6.526327e-04 
 2.014639e-01 -6.835034e-04 
 2.017820e-01 -7.141538e-04 
 2.021001e-01 -7.445396e-04 
 2.024181e-01 -7.746259e-04 
 2.027362e-01 -8.043919e-04 
 2.030543e-01 -8.338001e-04 
 2.033723e-01 -8.628748e-04 
 2.036904e-01 -8.916111e-04 
 2.040085e-01 -9.200038e-04 
 2.043265e-01 -9.480692e-04 
 2.046446e-01 -9.757550e-04 
 2.049627e-01 -1.003038e-03 
 2.052807e-01 -1.029880e-03 
 2.055988e-01 -1.056255e-03 
 2.059169e-01 -1.082118e-03 
 2.062349e-01 -1.107448e-03 
 2.065530e-01 -1.132241e-03 
 2.068711e-01 -1.156461e-03 
 2.071891e-01 -1.180078e-03 
 2.075072e-01 -1.203060e-03 
 2.078253e-01 -1.225382e-03 
 2.081433e-01 -1.247024e-03 
 2.084614e-01 -1.267962e-03 
 2.087795e-01 -1.288183e-03 
 2.090975e-01 -1.307680e-03 
 2.094156e-01 -1.326458e-03 
 2.097337e-01 -1.344508e-03 
 2.100517e-01 -1.361862e-03 
 2.103698e-01 -1.378507e-03 
 2.106879e-01 -1.394441e-03 
 2.110059e-01 -1.409686e-03 
 2.113240e-01 -1.424229e-03 
 2.116421e-01 -1.438069e-03 
 2.119602e-01 -1.451183e-03 
 2.122782e-01 -1.463561e-03 
 2.125963e-01 -1.475205e-03 
 2.129144e-01 -1.486130e-03 
 2.132324e-01 -1.496361e-03 
 2.135505e-01 -1.505908e-03 
 2.138686e-01 -1.514774e-03 
 2.141866e-01 -1.522959e-03 
 2.145047e-01 -1.530446e-03 
 2.148228e-01 -1.537238e-03 
 2.151408e-01 -1.543352e-03 
 2.154589e-01 -1.548793e-03 
 2.157770e-01 -1.553579e-03 
 2.160950e-01 -1.557743e-03 
 2.164131e-01 -1.561292e-03 
 2.167312e-01 -1.564211e-03 
 2.170492e-01 -1.566515e-03 
 2.173673e-01 -1.568190e-03 
 2.176854e-01 -1.569211e-03 
 2.180034e-01 -1.569571e-03 
 2.183215e-01 -1.569284e-03 
 2.186396e-01 -1.568369e-03 
 2.189576e-01 -1.566830e-03 
 2.192757e-01 -1.564674e-03 
 2.195938e-01 -1.561916e-03 
 2.199118e-01 -1.558570e-03 
 2.202299e-01 -1.554632e-03 
 2.205480e-01 -1.550099e-03 
 2.208660e-01 -1.544958e-03 
 2.211841e-01 -1.539187e-03 
 2.215022e-01 -1.532771e-03 
 2.218202e-01 -1.525716e-03 
 2.221383e-01 -1.518021e-03 
 2.224564e-01 -1.509672e-03 
 2.227744e-01 -1.500647e-03 
 2.230925e-01 -1.490973e-03 
 2.234106e-01 -1.480645e-03 
 2.237286e-01 -1.469661e-03 
 2.240467e-01 -1.458003e-03 
 2.243648e-01 -1.445689e-03 
 2.246828e-01 -1.432735e-03 
 2.250009e-01 -1.419163e-03 
 2.253190e-01 -1.404992e-03 
 2.256371e-01 -1.390246e-03 
 2.259551e-01 -1.374926e-03 
 2.262732e-01 -1.359019e-03 
 2.265913e-01 -1.342508e-03 
 2.269093e-01 -1.325402e-03 
 2.272274e-01 -1.307688e-03 
 2.275455e-01 -1.289383e-03 
 2.278635e-01 -1.270510e-03 
 2.281816e-01 -1.251109e-03 
 2.284997e-01 -1.231191e-03 
 2.288177e-01 -1.210780e-03 
 2.291358e-01 -1.189883e-03 
 2.294539e-01 -1.168501e-03 
 2.297719e-01 -1.146617e-03 
 2.300900e-01 -1.124254e-03 
 2.304081e-01 -1.101436e-03 
 2.307261e-01 -1.078204e-03 
 2.310442e-01 -1.054561e-03 
 2.313623e-01 -1.030517e-03 
 2.316803e-01 -1.006057e-03 
 2.319984e-01 -9.811753e-04 
 2.323165e-01 -9.558679e-04 
 2.326345e-01 -9.301300e-04 
 2.329526e-01 -9.039454e-04 
 2.332707e-01 -8.773050e-04 
 2.335887e-01 -8.501946e-04 
 2.339068e-01 -8.226334e-04 
 2.342249e-01 -7.946388e-04 
 2.345429e-01 -7.662183e-04 
 2.348610e-01 -7.373947e-04 
 2.351791e-01 -7.081847e-04 
 2.354971e-01 -6.785815e-04 
 2.358152e-01 -6.486013e-04 
 2.361333e-01 -6.182717e-04 
 2.364513e-01 -5.876178e-04 
 2.367694e-01 -5.566716e-04 
 2.370875e-01 -5.254647e-04 
 2.374055e-01 -4.940139e-04 
 2.377236e-01 -4.623370e-04 
 2.380417e-01 -4.304495e-04 
 2.383597e-01 -3.983736e-04 
 2.386778e-01 -3.661057e-04 
 2.389959e-01 -3.336393e-04 
 2.393140e-01 -3.009927e-04 
 2.396320e-01 -2.681966e-04 
 2.399501e-01 -2.352890e-04 
 2.402682e-01 -2.023080e-04 
 2.405862e-01 -1.692841e-04 
 2.409043e-01 -1.362461e-04 
