         time Top_Quarte... 
------------- ------------- 
 2.875330e-02  5.755922e-04 
 2.907137e-02  5.832822e-04 
 2.938943e-02  5.911276e-04 
 2.970750e-02  5.991573e-04 
 3.002557e-02  6.073978e-04 
 3.034364e-02  6.158680e-04 
 3.066170e-02  6.245980e-04 
 3.097977e-02  6.335880e-04 
 3.129784e-02  6.428144e-04 
 3.161590e-02  6.522564e-04 
 3.193397e-02  6.618907e-04 
 3.225204e-02  6.717602e-04 
 3.257011e-02  6.819355e-04 
 3.288817e-02  6.923922e-04 
 3.320624e-02  7.030861e-04 
 3.352431e-02  7.140228e-04 
 3.384238e-02  7.252355e-04 
 3.416044e-02  7.367616e-04 
 3.447851e-02  7.485843e-04 
 3.479658e-02  7.606825e-04 
 3.511465e-02  7.730642e-04 
 3.543271e-02  7.857219e-04 
 3.575078e-02  7.986519e-04 
 3.606885e-02  8.118536e-04 
 3.638692e-02  8.253387e-04 
 3.670498e-02  8.390923e-04 
 3.702305e-02  8.531177e-04 
 3.734112e-02  8.674257e-04 
 3.765919e-02  8.820097e-04 
 3.797725e-02  8.968772e-04 
 3.829532e-02  9.120461e-04 
 3.861339e-02  9.275225e-04 
 3.893146e-02  9.433072e-04 
 3.924952e-02  9.593978e-04 
 3.956759e-02  9.757775e-04 
 3.988566e-02  9.924488e-04 
 4.020373e-02  1.009390e-03 
 4.052179e-02  1.026570e-03 
 4.083986e-02  1.043946e-03 
 4.115793e-02  1.061499e-03 
 4.147600e-02  1.079236e-03 
 4.179406e-02  1.097171e-03 
 4.211213e-02  1.115346e-03 
 4.243020e-02  1.133823e-03 
 4.274827e-02  1.152592e-03 
 4.306633e-02  1.171569e-03 
 4.338440e-02  1.190693e-03 
 4.370247e-02  1.209976e-03 
 4.402054e-02  1.229436e-03 
 4.433860e-02  1.249048e-03 
 4.465667e-02  1.268757e-03 
 4.497474e-02  1.288549e-03 
 4.529281e-02  1.308422e-03 
 4.561087e-02  1.328373e-03 
 4.592894e-02  1.348381e-03 
 4.624701e-02  1.368446e-03 
 4.656508e-02  1.388567e-03 
 4.688314e-02  1.408718e-03 
 4.720121e-02  1.428886e-03 
 4.751928e-02  1.449074e-03 
 4.783735e-02  1.469295e-03 
 4.815541e-02  1.489566e-03 
 4.847348e-02  1.509875e-03 
 4.879155e-02  1.530193e-03 
 4.910961e-02  1.550514e-03 
 4.942768e-02  1.570827e-03 
 4.974575e-02  1.591111e-03 
 5.006382e-02  1.611360e-03 
 5.038188e-02  1.631531e-03 
 5.069995e-02  1.651575e-03 
 5.101802e-02  1.671465e-03 
 5.133609e-02  1.691211e-03 
 5.165415e-02  1.710822e-03 
 5.197222e-02  1.730302e-03 
 5.229029e-02  1.749641e-03 
 5.260836e-02  1.768831e-03 
 5.292642e-02  1.787848e-03 
 5.324449e-02  1.806671e-03 
 5.356256e-02  1.825330e-03 
 5.388063e-02  1.843869e-03 
 5.419869e-02  1.862273e-03 
 5.451676e-02  1.880498e-03 
 5.483483e-02  1.898518e-03 
 5.515290e-02  1.916308e-03 
 5.547096e-02  1.933853e-03 
 5.578903e-02  1.951135e-03 
 5.610710e-02  1.968132e-03 
 5.642517e-02  1.984855e-03 
 5.674323e-02  2.001307e-03 
 5.706130e-02  2.017475e-03 
 5.737937e-02  2.033359e-03 
 5.769744e-02  2.048976e-03 
 5.801550e-02  2.064333e-03 
 5.833357e-02  2.079419e-03 
 5.865164e-02  2.094186e-03 
 5.896971e-02  2.108619e-03 
 5.928777e-02  2.122723e-03 
 5.960584e-02  2.136503e-03 
 5.992391e-02  2.149949e-03 
 6.024198e-02  2.163055e-03 
 6.056004e-02  2.175796e-03 
 6.087811e-02  2.188158e-03 
 6.119618e-02  2.200144e-03 
 6.151425e-02  2.211753e-03 
 6.183231e-02  2.222962e-03 
 6.215038e-02  2.233732e-03 
 6.246845e-02  2.244019e-03 
 6.278652e-02  2.253823e-03 
 6.310458e-02  2.263157e-03 
 6.342265e-02  2.272042e-03 
 6.374072e-02  2.280486e-03 
 6.405879e-02  2.288463e-03 
 6.437685e-02  2.295941e-03 
 6.469492e-02  2.302914e-03 
 6.501299e-02  2.309381e-03 
 6.533105e-02  2.315349e-03 
 6.564912e-02  2.320818e-03 
 6.596719e-02  2.325769e-03 
 6.628526e-02  2.330187e-03 
 6.660332e-02  2.334059e-03 
 6.692139e-02  2.337353e-03 
 6.723946e-02  2.340030e-03 
 6.755753e-02  2.342076e-03 
 6.787559e-02  2.343503e-03 
 6.819366e-02  2.344322e-03 
 6.851173e-02  2.344513e-03 
 6.882980e-02  2.344077e-03 
 6.914786e-02  2.343032e-03 
 6.946593e-02  2.341403e-03 
 6.978400e-02  2.339183e-03 
 7.010207e-02  2.336343e-03 
 7.042013e-02  2.332855e-03 
 7.073820e-02  2.328711e-03 
 7.105627e-02  2.323909e-03 
 7.137434e-02  2.318452e-03 
 7.169240e-02  2.312338e-03 
 7.201047e-02  2.305554e-03 
 7.232854e-02  2.298065e-03 
 7.264661e-02  2.289846e-03 
 7.296467e-02  2.280919e-03 
 7.328274e-02  2.271309e-03 
 7.360081e-02  2.261034e-03 
 7.391888e-02  2.250088e-03 
 7.423694e-02  2.238459e-03 
 7.455501e-02  2.226174e-03 
 7.487308e-02  2.213249e-03 
 7.519115e-02  2.199697e-03 
 7.550921e-02  2.185528e-03 
 7.582728e-02  2.170747e-03 
 7.614535e-02  2.155334e-03 
 7.646342e-02  2.139267e-03 
 7.678148e-02  2.122531e-03 
 7.709955e-02  2.105108e-03 
 7.741762e-02  2.086986e-03 
 7.773569e-02  2.068186e-03 
 7.805375e-02  2.048734e-03 
 7.837182e-02  2.028655e-03 
 7.868989e-02  2.007969e-03 
 7.900796e-02  1.986708e-03 
 7.932602e-02  1.964909e-03 
 7.964409e-02  1.942584e-03 
 7.996216e-02  1.919705e-03 
 8.028023e-02  1.896264e-03 
 8.059829e-02  1.872284e-03 
 8.091636e-02  1.847795e-03 
 8.123443e-02  1.822806e-03 
 8.155250e-02  1.797315e-03 
 8.187056e-02  1.771326e-03 
 8.218863e-02  1.744828e-03 
 8.250670e-02  1.717805e-03 
 8.282476e-02  1.690273e-03 
 8.314283e-02  1.662282e-03 
 8.346090e-02  1.633855e-03 
 8.377897e-02  1.604977e-03 
 8.409703e-02  1.575630e-03 
 8.441510e-02  1.545820e-03 
 8.473317e-02  1.515579e-03 
 8.505124e-02  1.484927e-03 
 8.536930e-02  1.453886e-03 
 8.568737e-02  1.422485e-03 
 8.600544e-02  1.390747e-03 
 8.632351e-02  1.358676e-03 
 8.664157e-02  1.326283e-03 
 8.695964e-02  1.293579e-03 
 8.727771e-02  1.260565e-03 
 8.759578e-02  1.227241e-03 
 8.791384e-02  1.193606e-03 
 8.823191e-02  1.159659e-03 
 8.854998e-02  1.125411e-03 
 8.886805e-02  1.090865e-03 
 8.918611e-02  1.056028e-03 
 8.950418e-02  1.020915e-03 
 8.982225e-02  9.855210e-04 
 9.014032e-02  9.498677e-04 
 9.045838e-02  9.140175e-04 
 9.077645e-02  8.780317e-04 
 9.109452e-02  8.419301e-04 
 9.141259e-02  8.056936e-04 
 9.173065e-02  7.693048e-04 
 9.204872e-02  7.327473e-04 
 9.236679e-02  6.960064e-04 
 9.268486e-02  6.590713e-04 
 9.300292e-02  6.219694e-04 
 9.332099e-02  5.847219e-04 
 9.363906e-02  5.473212e-04 
 9.395713e-02  5.097571e-04 
 9.427519e-02  4.720422e-04 
 9.459326e-02  4.342237e-04 
 9.491133e-02  3.963384e-04 
 9.522940e-02  3.584014e-04 
 9.554746e-02  3.204208e-04 
 9.586553e-02  2.824117e-04 
 9.618360e-02  2.443814e-04 
 9.650167e-02  2.063248e-04 
 9.681973e-02  1.682659e-04 
 9.713780e-02  1.302205e-04 
 9.745587e-02  9.218563e-05 
 9.777394e-02  5.416678e-05 
 9.809200e-02  1.616544e-05 
 9.841007e-02 -2.179718e-05 
 9.872814e-02 -5.969706e-05 
 9.904621e-02 -9.753701e-05 
 9.936427e-02 -1.353169e-04 
 9.968234e-02 -1.730312e-04 
 1.000004e-01 -2.106612e-04 
 1.003185e-01 -2.481636e-04 
 1.006365e-01 -2.854984e-04 
 1.009546e-01 -3.226512e-04 
 1.012727e-01 -3.596274e-04 
 1.015907e-01 -3.964215e-04 
 1.019088e-01 -4.330127e-04 
 1.022269e-01 -4.693810e-04 
 1.025449e-01 -5.055072e-04 
 1.028630e-01 -5.413819e-04 
 1.031811e-01 -5.769928e-04 
 1.034991e-01 -6.123522e-04 
 1.038172e-01 -6.474673e-04 
 1.041353e-01 -6.823362e-04 
 1.044534e-01 -7.169286e-04 
 1.047714e-01 -7.512107e-04 
 1.050895e-01 -7.851523e-04 
 1.054076e-01 -8.187327e-04 
 1.057256e-01 -8.519214e-04 
 1.060437e-01 -8.846814e-04 
 1.063618e-01 -9.169958e-04 
 1.066798e-01 -9.488486e-04 
 1.069979e-01 -9.802286e-04 
 1.073160e-01 -1.011128e-03 
 1.076340e-01 -1.041553e-03 
 1.079521e-01 -1.071497e-03 
 1.082702e-01 -1.100945e-03 
 1.085882e-01 -1.129878e-03 
 1.089063e-01 -1.158285e-03 
 1.092244e-01 -1.186183e-03 
 1.095424e-01 -1.213569e-03 
 1.098605e-01 -1.240423e-03 
 1.101786e-01 -1.266718e-03 
 1.104966e-01 -1.292441e-03 
 1.108147e-01 -1.317579e-03 
 1.111328e-01 -1.342139e-03 
 1.114508e-01 -1.366114e-03 
 1.117689e-01 -1.389475e-03 
 1.120870e-01 -1.412193e-03 
 1.124050e-01 -1.434238e-03 
 1.127231e-01 -1.455596e-03 
 1.130412e-01 -1.476280e-03 
 1.133592e-01 -1.496322e-03 
 1.136773e-01 -1.515724e-03 
 1.139954e-01 -1.534491e-03 
 1.143134e-01 -1.552617e-03 
 1.146315e-01 -1.570096e-03 
 1.149496e-01 -1.586925e-03 
 1.152676e-01 -1.603112e-03 
 1.155857e-01 -1.618654e-03 
 1.159038e-01 -1.633544e-03 
 1.162218e-01 -1.647764e-03 
 1.165399e-01 -1.661301e-03 
 1.168580e-01 -1.674128e-03 
 1.171760e-01 -1.686217e-03 
 1.174941e-01 -1.697649e-03 
 1.178122e-01 -1.708381e-03 
 1.181303e-01 -1.718305e-03 
 1.184483e-01 -1.727491e-03 
 1.187664e-01 -1.735949e-03 
 1.190845e-01 -1.743680e-03 
 1.194025e-01 -1.750728e-03 
 1.197206e-01 -1.757034e-03 
 1.200387e-01 -1.762664e-03 
 1.203567e-01 -1.767583e-03 
 1.206748e-01 -1.771773e-03 
 1.209929e-01 -1.775219e-03 
 1.213109e-01 -1.777935e-03 
 1.216290e-01 -1.780009e-03 
 1.219471e-01 -1.781262e-03 
 1.222651e-01 -1.781681e-03 
 1.225832e-01 -1.781297e-03 
 1.229013e-01 -1.780160e-03 
 1.232193e-01 -1.778239e-03 
 1.235374e-01 -1.775616e-03 
 1.238555e-01 -1.772214e-03 
 1.241735e-01 -1.768140e-03 
 1.244916e-01 -1.763286e-03 
 1.248097e-01 -1.757687e-03 
 1.251277e-01 -1.751345e-03 
 1.254458e-01 -1.744332e-03 
 1.257639e-01 -1.736617e-03 
 1.260819e-01 -1.728220e-03 
 1.264000e-01 -1.719065e-03 
 1.267181e-01 -1.709259e-03 
 1.270361e-01 -1.698678e-03 
 1.273542e-01 -1.687318e-03 
 1.276723e-01 -1.675181e-03 
 1.279903e-01 -1.662261e-03 
 1.283084e-01 -1.648601e-03 
 1.286265e-01 -1.634202e-03 
 1.289445e-01 -1.619097e-03 
 1.292626e-01 -1.603289e-03 
 1.295807e-01 -1.586809e-03 
 1.298987e-01 -1.569659e-03 
 1.302168e-01 -1.551816e-03 
 1.305349e-01 -1.533271e-03 
 1.308530e-01 -1.514073e-03 
 1.311710e-01 -1.494213e-03 
 1.314891e-01 -1.473657e-03 
 1.318072e-01 -1.452394e-03 
 1.321252e-01 -1.430443e-03 
 1.324433e-01 -1.407844e-03 
 1.327614e-01 -1.384577e-03 
 1.330794e-01 -1.360637e-03 
 1.333975e-01 -1.336051e-03 
 1.337156e-01 -1.310828e-03 
 1.340336e-01 -1.284930e-03 
 1.343517e-01 -1.258407e-03 
 1.346698e-01 -1.231265e-03 
 1.349878e-01 -1.203549e-03 
 1.353059e-01 -1.175303e-03 
 1.356240e-01 -1.146517e-03 
 1.359420e-01 -1.117206e-03 
 1.362601e-01 -1.087379e-03 
 1.365782e-01 -1.057036e-03 
 1.368962e-01 -1.026232e-03 
 1.372143e-01 -9.949270e-04 
 1.375324e-01 -9.631199e-04 
 1.378504e-01 -9.308480e-04 
 1.381685e-01 -8.981263e-04 
 1.384866e-01 -8.650159e-04 
 1.388046e-01 -8.314720e-04 
 1.391227e-01 -7.974728e-04 
 1.394408e-01 -7.630443e-04 
 1.397588e-01 -7.282100e-04 
 1.400769e-01 -6.929732e-04 
 1.403950e-01 -6.574459e-04 
 1.407130e-01 -6.216754e-04 
 1.410311e-01 -5.856703e-04 
 1.413492e-01 -5.495196e-04 
 1.416672e-01 -5.131939e-04 
 1.419853e-01 -4.767314e-04 
 1.423034e-01 -4.401195e-04 
 1.426214e-01 -4.033646e-04 
 1.429395e-01 -3.664519e-04 
 1.432576e-01 -3.293673e-04 
 1.435756e-01 -2.921216e-04 
 1.438937e-01 -2.547663e-04 
 1.442118e-01 -2.172781e-04 
 1.445299e-01 -1.797747e-04 
 1.448479e-01 -1.422583e-04 
 1.451660e-01 -1.047579e-04 
 1.454841e-01 -6.724622e-05 
 1.458021e-01 -2.977042e-05 
 1.461202e-01  7.622745e-06 
 1.464383e-01  4.491687e-05 
 1.467563e-01  8.207825e-05 
 1.470744e-01  1.191355e-04 
 1.473925e-01  1.560326e-04 
 1.477105e-01  1.927531e-04 
 1.480286e-01  2.293083e-04 
 1.483467e-01  2.656993e-04 
 1.486647e-01  3.019184e-04 
 1.489828e-01  3.379660e-04 
 1.493009e-01  3.738124e-04 
 1.496189e-01  4.094588e-04 
 1.499370e-01  4.448674e-04 
 1.502551e-01  4.799969e-04 
 1.505731e-01  5.147972e-04 
 1.508912e-01  5.492873e-04 
 1.512093e-01  5.834588e-04 
 1.515273e-01  6.173301e-04 
 1.518454e-01  6.508665e-04 
 1.521635e-01  6.840577e-04 
 1.524815e-01  7.168780e-04 
 1.527996e-01  7.492666e-04 
 1.531177e-01  7.812368e-04 
 1.534357e-01  8.127742e-04 
 1.537538e-01  8.438947e-04 
 1.540719e-01  8.746251e-04 
 1.543899e-01  9.049451e-04 
 1.547080e-01  9.348533e-04 
 1.550261e-01  9.643273e-04 
 1.553441e-01  9.933507e-04 
 1.556622e-01  1.021906e-03 
 1.559803e-01  1.049977e-03 
 1.562983e-01  1.077505e-03 
 1.566164e-01  1.104496e-03 
 1.569345e-01  1.130966e-03 
 1.572525e-01  1.156893e-03 
 1.575706e-01  1.182290e-03 
 1.578887e-01  1.207159e-03 
 1.582068e-01  1.231467e-03 
 1.585248e-01  1.255209e-03 
 1.588429e-01  1.278380e-03 
 1.591610e-01  1.300983e-03 
 1.594790e-01  1.323029e-03 
 1.597971e-01  1.344487e-03 
 1.601152e-01  1.365363e-03 
 1.604332e-01  1.385643e-03 
 1.607513e-01  1.405327e-03 
 1.610694e-01  1.424375e-03 
 1.613874e-01  1.442798e-03 
 1.617055e-01  1.460563e-03 
 1.620236e-01  1.477684e-03 
 1.623416e-01  1.494117e-03 
 1.626597e-01  1.509836e-03 
 1.629778e-01  1.524875e-03 
 1.632958e-01  1.539247e-03 
 1.636139e-01  1.552916e-03 
 1.639320e-01  1.565925e-03 
 1.642500e-01  1.578253e-03 
 1.645681e-01  1.589891e-03 
 1.648862e-01  1.600842e-03 
 1.652042e-01  1.611113e-03 
 1.655223e-01  1.620669e-03 
 1.658404e-01  1.629535e-03 
 1.661584e-01  1.637726e-03 
 1.664765e-01  1.645222e-03 
 1.667946e-01  1.651970e-03 
 1.671126e-01  1.657965e-03 
 1.674307e-01  1.663209e-03 
 1.677488e-01  1.667675e-03 
 1.680668e-01  1.671343e-03 
 1.683849e-01  1.674259e-03 
 1.687030e-01  1.676401e-03 
 1.690210e-01  1.677792e-03 
 1.693391e-01  1.678463e-03 
 1.696572e-01  1.678455e-03 
 1.699752e-01  1.677734e-03 
 1.702933e-01  1.676310e-03 
 1.706114e-01  1.674168e-03 
 1.709294e-01  1.671330e-03 
 1.712475e-01  1.667806e-03 
 1.715656e-01  1.663548e-03 
 1.718837e-01  1.658548e-03 
 1.722017e-01  1.652820e-03 
 1.725198e-01  1.646346e-03 
 1.728379e-01  1.639158e-03 
 1.731559e-01  1.631261e-03 
 1.734740e-01  1.622683e-03 
 1.737921e-01  1.613391e-03 
 1.741101e-01  1.603414e-03 
 1.744282e-01  1.592777e-03 
 1.747463e-01  1.581469e-03 
 1.750643e-01  1.569492e-03 
 1.753824e-01  1.556889e-03 
 1.757005e-01  1.543672e-03 
 1.760185e-01  1.529847e-03 
 1.763366e-01  1.515429e-03 
 1.766547e-01  1.500454e-03 
 1.769727e-01  1.484886e-03 
 1.772908e-01  1.468735e-03 
 1.776089e-01  1.451959e-03 
 1.779269e-01  1.434615e-03 
 1.782450e-01  1.416695e-03 
 1.785631e-01  1.398252e-03 
 1.788811e-01  1.379297e-03 
 1.791992e-01  1.359827e-03 
 1.795173e-01  1.339862e-03 
 1.798353e-01  1.319398e-03 
 1.801534e-01  1.298443e-03 
 1.804715e-01  1.277024e-03 
 1.807895e-01  1.255165e-03 
 1.811076e-01  1.232898e-03 
 1.814257e-01  1.210226e-03 
 1.817437e-01  1.187146e-03 
 1.820618e-01  1.163652e-03 
 1.823799e-01  1.139783e-03 
 1.826979e-01  1.115541e-03 
 1.830160e-01  1.090920e-03 
 1.833341e-01  1.065896e-03 
 1.836521e-01  1.040471e-03 
 1.839702e-01  1.014679e-03 
 1.842883e-01  9.885386e-04 
 1.846064e-01  9.620633e-04 
 1.849244e-01  9.352765e-04 
 1.852425e-01  9.081935e-04 
 1.855606e-01  8.808083e-04 
 1.858786e-01  8.531111e-04 
 1.861967e-01  8.251255e-04 
 1.865148e-01  7.968607e-04 
 1.868328e-01  7.683098e-04 
 1.871509e-01  7.394884e-04 
 1.874690e-01  7.104240e-04 
 1.877870e-01  6.811190e-04 
 1.881051e-01  6.515914e-04 
 1.884232e-01  6.218437e-04 
 1.887412e-01  5.918366e-04 
 1.890593e-01  5.615588e-04 
 1.893774e-01  5.310139e-04 
 1.896954e-01  5.002042e-04 
 1.900135e-01  4.691640e-04 
 1.903316e-01  4.379315e-04 
 1.906496e-01  4.065509e-04 
 1.909677e-01  3.750466e-04 
 1.912858e-01  3.434267e-04 
 1.916038e-01  3.116961e-04 
 1.919219e-01  2.798472e-04 
 1.922400e-01  2.478638e-04 
 1.925580e-01  2.157733e-04 
 1.928761e-01  1.835803e-04 
 1.931942e-01  1.513086e-04 
 1.935122e-01  1.189774e-04 
 1.938303e-01  8.659692e-05 
 1.941484e-01  5.415954e-05 
 1.944664e-01  2.170228e-05 
 1.947845e-01 -1.077491e-05 
 1.951026e-01 -4.324288e-05 
 1.954206e-01 -7.570315e-05 
 1.957387e-01 -1.081646e-04 
 1.960568e-01 -1.405991e-04 
 1.963748e-01 -1.729723e-04 
 1.966929e-01 -2.052977e-04 
 1.970110e-01 -2.375586e-04 
 1.973290e-01 -2.697726e-04 
 1.976471e-01 -3.019455e-04 
 1.979652e-01 -3.340955e-04 
 1.982833e-01 -3.662340e-04 
 1.986013e-01 -3.983571e-04 
 1.989194e-01 -4.304351e-04 
 1.992375e-01 -4.624637e-04 
 1.995555e-01 -4.944217e-04 
 1.998736e-01 -5.262788e-04 
 2.001917e-01 -5.579942e-04 
 2.005097e-01 -5.895539e-04 
 2.008278e-01 -6.209643e-04 
 2.011459e-01 -6.522134e-04 
 2.014639e-01 -6.832540e-04 
 2.017820e-01 -7.140766e-04 
 2.021001e-01 -7.446441e-04 
 2.024181e-01 -7.749110e-04 
 2.027362e-01 -8.048436e-04 
 2.030543e-01 -8.344130e-04 
 2.033723e-01 -8.636102e-04 
 2.036904e-01 -8.924560e-04 
 2.040085e-01 -9.209569e-04 
 2.043265e-01 -9.491000e-04 
 2.046446e-01 -9.768617e-04 
 2.049627e-01 -1.004203e-03 
 2.052807e-01 -1.031082e-03 
 2.055988e-01 -1.057484e-03 
 2.059169e-01 -1.083376e-03 
 2.062349e-01 -1.108719e-03 
 2.065530e-01 -1.133490e-03 
 2.068711e-01 -1.157669e-03 
 2.071891e-01 -1.181229e-03 
 2.075072e-01 -1.204141e-03 
 2.078253e-01 -1.226374e-03 
 2.081433e-01 -1.247916e-03 
 2.084614e-01 -1.268747e-03 
 2.087795e-01 -1.288855e-03 
 2.090975e-01 -1.308226e-03 
 2.094156e-01 -1.326874e-03 
 2.097337e-01 -1.344801e-03 
 2.100517e-01 -1.362028e-03 
 2.103698e-01 -1.378547e-03 
 2.106879e-01 -1.394372e-03 
 2.110059e-01 -1.409523e-03 
 2.113240e-01 -1.423973e-03 
 2.116421e-01 -1.437712e-03 
 2.119602e-01 -1.450729e-03 
 2.122782e-01 -1.463034e-03 
 2.125963e-01 -1.474642e-03 
 2.129144e-01 -1.485592e-03 
 2.132324e-01 -1.495867e-03 
 2.135505e-01 -1.505485e-03 
 2.138686e-01 -1.514437e-03 
 2.141866e-01 -1.522719e-03 
 2.145047e-01 -1.530312e-03 
 2.148228e-01 -1.537219e-03 
 2.151408e-01 -1.543453e-03 
 2.154589e-01 -1.549034e-03 
 2.157770e-01 -1.553961e-03 
 2.160950e-01 -1.558267e-03 
 2.164131e-01 -1.561954e-03 
 2.167312e-01 -1.565013e-03 
 2.170492e-01 -1.567459e-03 
 2.173673e-01 -1.569285e-03 
 2.176854e-01 -1.570471e-03 
 2.180034e-01 -1.571006e-03 
 2.183215e-01 -1.570884e-03 
 2.186396e-01 -1.570139e-03 
 2.189576e-01 -1.568785e-03 
 2.192757e-01 -1.566821e-03 
 2.195938e-01 -1.564246e-03 
 2.199118e-01 -1.561052e-03 
 2.202299e-01 -1.557237e-03 
 2.205480e-01 -1.552804e-03 
 2.208660e-01 -1.547733e-03 
 2.211841e-01 -1.542015e-03 
 2.215022e-01 -1.535639e-03 
 2.218202e-01 -1.528594e-03 
 2.221383e-01 -1.520882e-03 
 2.224564e-01 -1.512510e-03 
 2.227744e-01 -1.503461e-03 
 2.230925e-01 -1.493751e-03 
 2.234106e-01 -1.483367e-03 
 2.237286e-01 -1.472275e-03 
 2.240467e-01 -1.460482e-03 
 2.243648e-01 -1.448018e-03 
 2.246828e-01 -1.434921e-03 
 2.250009e-01 -1.421198e-03 
 2.253190e-01 -1.406872e-03 
 2.256371e-01 -1.391951e-03 
 2.259551e-01 -1.376444e-03 
 2.262732e-01 -1.360360e-03 
 2.265913e-01 -1.343701e-03 
 2.269093e-01 -1.326450e-03 
 2.272274e-01 -1.308597e-03 
 2.275455e-01 -1.290167e-03 
 2.278635e-01 -1.271184e-03 
 2.281816e-01 -1.251664e-03 
 2.284997e-01 -1.231631e-03 
 2.288177e-01 -1.211094e-03 
 2.291358e-01 -1.190079e-03 
 2.294539e-01 -1.168583e-03 
 2.297719e-01 -1.146598e-03 
 2.300900e-01 -1.124136e-03 
 2.304081e-01 -1.101235e-03 
 2.307261e-01 -1.077904e-03 
 2.310442e-01 -1.054158e-03 
 2.313623e-01 -1.030014e-03 
 2.316803e-01 -1.005473e-03 
 2.319984e-01 -9.805133e-04 
 2.323165e-01 -9.551324e-04 
 2.326345e-01 -9.293182e-04 
 2.329526e-01 -9.030618e-04 
 2.332707e-01 -8.763555e-04 
 2.335887e-01 -8.492004e-04 
 2.339068e-01 -8.216127e-04 
 2.342249e-01 -7.936025e-04 
 2.345429e-01 -7.651734e-04 
 2.348610e-01 -7.363447e-04 
 2.351791e-01 -7.071216e-04 
 2.354971e-01 -6.775101e-04 
 2.358152e-01 -6.475182e-04 
 2.361333e-01 -6.171735e-04 
 2.364513e-01 -5.865022e-04 
 2.367694e-01 -5.555336e-04 
 2.370875e-01 -5.243097e-04 
 2.374055e-01 -4.928473e-04 
 2.377236e-01 -4.611651e-04 
 2.380417e-01 -4.292801e-04 
 2.383597e-01 -3.972048e-04 
 2.386778e-01 -3.649293e-04 
 2.389959e-01 -3.324608e-04 
 2.393140e-01 -2.998328e-04 
 2.396320e-01 -2.670710e-04 
 2.399501e-01 -2.342061e-04 
 2.402682e-01 -2.012673e-04 
 2.405862e-01 -1.682824e-04 
 2.409043e-01 -1.352782e-04 
