         time joist_s1_s... 
 8.035838e-01  0.000000e+00 
 8.039815e-01  0.000000e+00 
 8.043792e-01  0.000000e+00 
 8.047769e-01  0.000000e+00 
 8.051746e-01  0.000000e+00 
 8.055723e-01  0.000000e+00 
 8.059700e-01  0.000000e+00 
 8.063677e-01  0.000000e+00 
 8.067654e-01  0.000000e+00 
 8.071630e-01  0.000000e+00 
 8.075607e-01  0.000000e+00 
 8.079584e-01  0.000000e+00 
 8.083561e-01  0.000000e+00 
 8.087538e-01  0.000000e+00 
 8.091515e-01  0.000000e+00 
 8.095492e-01  0.000000e+00 
 8.099469e-01  0.000000e+00 
 8.103446e-01  0.000000e+00 
 8.107423e-01  0.000000e+00 
 8.111400e-01  0.000000e+00 
 8.115377e-01  0.000000e+00 
 8.119354e-01  0.000000e+00 
 8.123331e-01  0.000000e+00 
 8.127308e-01  0.000000e+00 
 8.131285e-01  0.000000e+00 
 8.135262e-01  0.000000e+00 
 8.139239e-01  0.000000e+00 
 8.143216e-01  0.000000e+00 
 8.147193e-01  0.000000e+00 
 8.151170e-01  0.000000e+00 
 8.155147e-01  0.000000e+00 
 8.159124e-01  0.000000e+00 
 8.163100e-01  0.000000e+00 
 8.167077e-01  0.000000e+00 
 8.171054e-01  0.000000e+00 
 8.175031e-01  0.000000e+00 
 8.179008e-01  0.000000e+00 
 8.182985e-01  0.000000e+00 
 8.186962e-01  0.000000e+00 
 8.190939e-01  0.000000e+00 
 8.194916e-01  0.000000e+00 
 8.198893e-01  0.000000e+00 
 8.202870e-01  0.000000e+00 
 8.206847e-01  0.000000e+00 
 8.210824e-01  0.000000e+00 
 8.214801e-01  0.000000e+00 
 8.218778e-01  0.000000e+00 
 8.222755e-01  0.000000e+00 
 8.226732e-01  0.000000e+00 
 8.230709e-01  0.000000e+00 
 8.234686e-01  0.000000e+00 
 8.238663e-01  0.000000e+00 
 8.242640e-01  0.000000e+00 
 8.246617e-01  0.000000e+00 
 8.250593e-01  0.000000e+00 
 8.254570e-01  0.000000e+00 
 8.258547e-01  0.000000e+00 
 8.262524e-01  0.000000e+00 
 8.266501e-01  0.000000e+00 
 8.270478e-01  0.000000e+00 
 8.274455e-01  0.000000e+00 
 8.278432e-01  0.000000e+00 
 8.282409e-01  0.000000e+00 
 8.286386e-01  0.000000e+00 
 8.290363e-01  0.000000e+00 
 8.294340e-01  0.000000e+00 
 8.298317e-01  0.000000e+00 
 8.302294e-01  0.000000e+00 
 8.306271e-01  0.000000e+00 
 8.310248e-01  0.000000e+00 
 8.314225e-01  0.000000e+00 
 8.318202e-01  0.000000e+00 
 8.322179e-01  0.000000e+00 
 8.326156e-01  0.000000e+00 
 8.330133e-01  0.000000e+00 
 8.334110e-01  0.000000e+00 
 8.338087e-01  0.000000e+00 
 8.342063e-01  0.000000e+00 
 8.346040e-01  0.000000e+00 
 8.350017e-01  0.000000e+00 
 8.353994e-01  0.000000e+00 
 8.357971e-01  0.000000e+00 
 8.361948e-01  0.000000e+00 
 8.365925e-01  0.000000e+00 
 8.369902e-01  0.000000e+00 
 8.373879e-01  0.000000e+00 
 8.377856e-01  0.000000e+00 
 8.381833e-01  0.000000e+00 
 8.385810e-01  0.000000e+00 
 8.389787e-01  0.000000e+00 
 8.393764e-01  0.000000e+00 
 8.397741e-01  0.000000e+00 
 8.401718e-01  0.000000e+00 
 8.405695e-01  0.000000e+00 
 8.409672e-01  0.000000e+00 
 8.413649e-01  0.000000e+00 
 8.417626e-01  0.000000e+00 
 8.421603e-01  0.000000e+00 
 8.425580e-01 -3.758618e-11 
 8.429557e-01 -2.574653e-10 
 8.433533e-01 -6.166073e-10 
 8.437510e-01 -1.064063e-09 
 8.441487e-01 -1.741382e-09 
 8.445464e-01 -2.721015e-09 
 8.449441e-01 -3.975814e-09 
 8.453418e-01 -5.296990e-09 
 8.457395e-01 -6.679457e-09 
 8.461372e-01 -8.121227e-09 
 8.465349e-01 -9.609713e-09 
 8.469326e-01 -1.112733e-08 
 8.473303e-01 -1.265283e-08 
 8.477280e-01 -1.416230e-08 
 8.481257e-01 -1.563156e-08 
 8.485234e-01 -1.703982e-08 
 8.489211e-01 -1.837613e-08 
 8.493188e-01 -1.964648e-08 
 8.497165e-01 -2.087058e-08 
 8.501142e-01 -2.207086e-08 
 8.505119e-01 -2.326103e-08 
 8.509096e-01 -2.443953e-08 
 8.513073e-01 -2.185495e-08 
 8.517050e-01 -1.846678e-08 
 8.521027e-01 -1.586993e-08 
 8.525003e-01 -1.358812e-08 
 8.528980e-01 -1.396218e-08 
 8.532957e-01 -1.423837e-08 
 8.536934e-01 -1.440885e-08 
 8.540911e-01 -1.447870e-08 
 8.544888e-01 -1.446265e-08 
 8.548865e-01 -1.278844e-08 
 8.552842e-01 -1.044275e-08 
 8.556819e-01 -7.890122e-09 
 8.560796e-01 -6.952536e-09 
 8.564773e-01 -5.860983e-09 
 8.568750e-01 -4.774208e-09 
 8.572727e-01 -4.441664e-09 
 8.576704e-01 -4.352290e-09 
 8.580681e-01 -4.237703e-09 
 8.584658e-01 -4.084673e-09 
 8.588635e-01 -3.885411e-09 
 8.592612e-01 -3.600900e-09 
 8.596589e-01 -3.170667e-09 
 8.600566e-01 -2.510916e-09 
 8.604543e-01 -1.631763e-09 
 8.608520e-01 -6.658272e-10 
 8.612497e-01  3.478008e-10 
 8.616473e-01  1.379718e-09 
 8.620450e-01  2.402939e-09 
 8.624427e-01  3.392105e-09 
 8.628404e-01  4.318978e-09 
 8.632381e-01  5.153507e-09 
 8.636358e-01  5.869200e-09 
 8.640335e-01  6.452392e-09 
 8.644312e-01  6.906852e-09 
 8.648289e-01  7.246873e-09 
 8.652266e-01  7.489403e-09 
 8.656243e-01  7.651116e-09 
 8.660220e-01  7.746681e-09 
 8.664197e-01  7.789219e-09 
 8.668174e-01  7.790433e-09 
 8.672151e-01  7.755745e-09 
 8.676128e-01  7.681502e-09 
 8.680105e-01  7.558751e-09 
 8.684082e-01  7.382274e-09 
 8.688059e-01  7.159288e-09 
 8.692036e-01  6.795100e-09 
 8.696013e-01  2.582672e-09 
 8.699990e-01 -2.437652e-09 
 8.703967e-01 -5.001422e-10 
 8.707943e-01  0.000000e+00 
 8.711920e-01  0.000000e+00 
 8.715897e-01  0.000000e+00 
 8.719874e-01  0.000000e+00 
 8.723851e-01  0.000000e+00 
 8.727828e-01  0.000000e+00 
 8.731805e-01  0.000000e+00 
 8.735782e-01  0.000000e+00 
 8.739759e-01  0.000000e+00 
 8.743736e-01  0.000000e+00 
 8.747713e-01  0.000000e+00 
 8.751690e-01  0.000000e+00 
 8.755667e-01  0.000000e+00 
 8.759644e-01  0.000000e+00 
 8.763621e-01 -1.842327e-13 
 8.767598e-01 -4.548599e-12 
 8.771575e-01 -2.196906e-11 
 8.775552e-01 -5.933265e-11 
 8.779529e-01 -9.499618e-11 
 8.783506e-01 -1.072742e-10 
 8.787483e-01 -7.460445e-11 
 8.791460e-01  1.947927e-11 
 8.795437e-01  1.786539e-10 
 8.799413e-01  3.917221e-10 
 8.803390e-01  6.389521e-10 
 8.807367e-01  8.999770e-10 
 8.811344e-01  1.157815e-09 
 8.815321e-01  1.400760e-09 
 8.819298e-01  1.623010e-09 
 8.823275e-01  1.826144e-09 
 8.827252e-01  2.063940e-09 
 8.831229e-01  2.479956e-09 
 8.835206e-01  2.971330e-09 
 8.839183e-01  3.464897e-09 
 8.843160e-01  3.945474e-09 
 8.847137e-01  4.394105e-09 
 8.851114e-01  4.795405e-09 
 8.855091e-01  5.143609e-09 
 8.859068e-01  5.442261e-09 
 8.863045e-01  5.699469e-09 
 8.867022e-01  5.780055e-09 
 8.870999e-01  3.442367e-09 
 8.874976e-01  1.719559e-09 
 8.878953e-01  1.231272e-09 
 8.882930e-01  1.025568e-09 
 8.886907e-01  8.216298e-10 
 8.890883e-01  6.276360e-10 
 8.894860e-01  4.470751e-10 
 8.898837e-01  2.822494e-10 
 8.902814e-01  1.374224e-10 
 8.906791e-01  1.835722e-11 
 8.910768e-01 -7.070799e-11 
 8.914745e-01 -1.282748e-10 
 8.918722e-01 -1.226346e-11 
 8.922699e-01  4.548322e-12 
 8.926676e-01  0.000000e+00 
 8.930653e-01  0.000000e+00 
 8.934630e-01  0.000000e+00 
 8.938607e-01  0.000000e+00 
 8.942584e-01  0.000000e+00 
 8.946561e-01  0.000000e+00 
 8.950538e-01  0.000000e+00 
 8.954515e-01  0.000000e+00 
 8.958492e-01  0.000000e+00 
 8.962469e-01  0.000000e+00 
 8.966446e-01  0.000000e+00 
 8.970423e-01  0.000000e+00 
 8.974400e-01  0.000000e+00 
 8.978376e-01  0.000000e+00 
 8.982353e-01  0.000000e+00 
 8.986330e-01  0.000000e+00 
 8.990307e-01  0.000000e+00 
 8.994284e-01  0.000000e+00 
 8.998261e-01 -1.651122e-11 
 9.002238e-01 -7.620787e-11 
 9.006215e-01 -2.041952e-10 
 9.010192e-01 -4.221276e-10 
 9.014169e-01 -6.927586e-10 
 9.018146e-01 -1.021725e-09 
 9.022123e-01 -1.414203e-09 
 9.026100e-01 -1.869341e-09 
 9.030077e-01 -2.383226e-09 
 9.034054e-01 -2.952268e-09 
 9.038031e-01 -3.607555e-09 
 9.042008e-01 -4.374346e-09 
 9.045985e-01 -5.231275e-09 
 9.049962e-01 -6.092595e-09 
 9.053939e-01 -6.942868e-09 
 9.057916e-01 -7.777061e-09 
 9.061893e-01 -8.596507e-09 
 9.065870e-01 -9.406768e-09 
 9.069846e-01 -1.021332e-08 
 9.073823e-01 -1.101686e-08 
 9.077800e-01 -1.181087e-08 
 9.081777e-01 -1.258408e-08 
 9.085754e-01 -1.332404e-08 
 9.089731e-01 -1.401838e-08 
 9.093708e-01 -1.465393e-08 
 9.097685e-01 -1.521951e-08 
 9.101662e-01 -1.570913e-08 
 9.105639e-01 -1.612353e-08 
 9.109616e-01 -1.610602e-08 
 9.113593e-01 -1.223566e-08 
 9.117570e-01 -8.857265e-09 
 9.121547e-01 -5.814048e-09 
 9.125524e-01 -4.602360e-09 
 9.129501e-01 -3.835506e-09 
 9.133478e-01 -2.585495e-09 
 9.137455e-01 -6.491411e-10 
 9.141432e-01  0.000000e+00 
 9.145409e-01  0.000000e+00 
 9.149386e-01  0.000000e+00 
 9.153363e-01  2.049354e-11 
 9.157340e-01  9.438590e-11 
 9.161316e-01  2.833279e-10 
 9.165293e-01  6.648271e-10 
 9.169270e-01  1.358648e-09 
 9.173247e-01  2.401095e-09 
 9.177224e-01  3.522979e-09 
 9.181201e-01  4.693572e-09 
 9.185178e-01  5.893499e-09 
 9.189155e-01  7.103940e-09 
 9.193132e-01  8.309819e-09 
 9.197109e-01  9.500016e-09 
 9.201086e-01  1.066413e-08 
 9.205063e-01  1.179045e-08 
 9.209040e-01  1.286815e-08 
 9.213017e-01  1.389023e-08 
 9.216994e-01  1.485448e-08 
 9.220971e-01  1.576315e-08 
 9.224948e-01  1.662142e-08 
 9.228925e-01  1.743443e-08 
 9.232902e-01  1.820645e-08 
 9.236879e-01  1.894048e-08 
 9.240856e-01  1.963755e-08 
 9.244833e-01  2.029748e-08 
 9.248810e-01  1.798297e-08 
 9.252786e-01  1.469083e-09 
 9.256763e-01  0.000000e+00 
 9.260740e-01  0.000000e+00 
 9.264717e-01  0.000000e+00 
 9.268694e-01  0.000000e+00 
 9.272671e-01  0.000000e+00 
 9.276648e-01  0.000000e+00 
 9.280625e-01  0.000000e+00 
 9.284602e-01  0.000000e+00 
 9.288579e-01  0.000000e+00 
 9.292556e-01  0.000000e+00 
 9.296533e-01  0.000000e+00 
 9.300510e-01  0.000000e+00 
 9.304487e-01  0.000000e+00 
 9.308464e-01  0.000000e+00 
 9.312441e-01  0.000000e+00 
 9.316418e-01  0.000000e+00 
 9.320395e-01  0.000000e+00 
 9.324372e-01  0.000000e+00 
 9.328349e-01  0.000000e+00 
 9.332326e-01  0.000000e+00 
 9.336303e-01  0.000000e+00 
 9.340280e-01  0.000000e+00 
 9.344256e-01  0.000000e+00 
 9.348233e-01  0.000000e+00 
 9.352210e-01  0.000000e+00 
 9.356187e-01  0.000000e+00 
 9.360164e-01  0.000000e+00 
 9.364141e-01  0.000000e+00 
 9.368118e-01  0.000000e+00 
 9.372095e-01  0.000000e+00 
 9.376072e-01  0.000000e+00 
 9.380049e-01  0.000000e+00 
 9.384026e-01  0.000000e+00 
 9.388003e-01  0.000000e+00 
 9.391980e-01  0.000000e+00 
 9.395957e-01  0.000000e+00 
 9.399934e-01  0.000000e+00 
 9.403911e-01  0.000000e+00 
 9.407888e-01  0.000000e+00 
 9.411865e-01  0.000000e+00 
 9.415842e-01  0.000000e+00 
 9.419819e-01  0.000000e+00 
 9.423796e-01  0.000000e+00 
 9.427773e-01  0.000000e+00 
 9.431750e-01  0.000000e+00 
 9.435726e-01  0.000000e+00 
 9.439703e-01  0.000000e+00 
 9.443680e-01  0.000000e+00 
 9.447657e-01  0.000000e+00 
 9.451634e-01  0.000000e+00 
 9.455611e-01  0.000000e+00 
 9.459588e-01  0.000000e+00 
 9.463565e-01  0.000000e+00 
 9.467542e-01  0.000000e+00 
 9.471519e-01  0.000000e+00 
 9.475496e-01  0.000000e+00 
 9.479473e-01  0.000000e+00 
 9.483450e-01  0.000000e+00 
 9.487427e-01  0.000000e+00 
 9.491404e-01  0.000000e+00 
 9.495381e-01  0.000000e+00 
 9.499358e-01  0.000000e+00 
 9.503335e-01  0.000000e+00 
 9.507312e-01  0.000000e+00 
 9.511289e-01  0.000000e+00 
 9.515266e-01  0.000000e+00 
 9.519243e-01  0.000000e+00 
 9.523220e-01  0.000000e+00 
 9.527196e-01  0.000000e+00 
 9.531173e-01  0.000000e+00 
 9.535150e-01  0.000000e+00 
 9.539127e-01  0.000000e+00 
 9.543104e-01  0.000000e+00 
 9.547081e-01  0.000000e+00 
 9.551058e-01  0.000000e+00 
 9.555035e-01  0.000000e+00 
 9.559012e-01  0.000000e+00 
 9.562989e-01  0.000000e+00 
 9.566966e-01  0.000000e+00 
 9.570943e-01  0.000000e+00 
 9.574920e-01  0.000000e+00 
 9.578897e-01  0.000000e+00 
 9.582874e-01  0.000000e+00 
 9.586851e-01  0.000000e+00 
 9.590828e-01  0.000000e+00 
 9.594805e-01  0.000000e+00 
 9.598782e-01  0.000000e+00 
 9.602759e-01  0.000000e+00 
 9.606736e-01  0.000000e+00 
 9.610713e-01  0.000000e+00 
 9.614689e-01  0.000000e+00 
 9.618666e-01  0.000000e+00 
 9.622643e-01  0.000000e+00 
 9.626620e-01  0.000000e+00 
 9.630597e-01 -1.253539e-13 
 9.634574e-01 -2.961116e-10 
 9.638551e-01 -7.164253e-10 
 9.642528e-01 -1.117190e-09 
 9.646505e-01 -1.510224e-09 
 9.650482e-01 -1.900245e-09 
 9.654459e-01 -2.283399e-09 
 9.658436e-01 -2.590764e-09 
 9.662413e-01 -2.780409e-09 
 9.666390e-01 -2.936900e-09 
 9.670367e-01 -3.060545e-09 
 9.674344e-01 -3.154096e-09 
 9.678321e-01 -3.219927e-09 
 9.682298e-01 -3.258307e-09 
 9.686275e-01 -3.269438e-09 
 9.690252e-01 -3.259699e-09 
 9.694229e-01 -3.245446e-09 
 9.698206e-01 -3.249182e-09 
 9.702183e-01 -3.292241e-09 
 9.706159e-01 -3.387885e-09 
 9.710136e-01 -3.537696e-09 
 9.714113e-01 -3.731932e-09 
 9.718090e-01  1.086547e-09 
 9.722067e-01  8.854703e-10 
 9.726044e-01  6.586468e-10 
 9.730021e-01  4.158278e-10 
 9.733998e-01  1.692155e-10 
 9.737975e-01 -6.396080e-11 
 9.741952e-01 -1.527598e-10 
 9.745929e-01  0.000000e+00 
 9.749906e-01  0.000000e+00 
 9.753883e-01  0.000000e+00 
 9.757860e-01  0.000000e+00 
 9.761837e-01  0.000000e+00 
 9.765814e-01  0.000000e+00 
 9.769791e-01  0.000000e+00 
 9.773768e-01  0.000000e+00 
 9.777745e-01  0.000000e+00 
 9.781722e-01  0.000000e+00 
 9.785699e-01  0.000000e+00 
 9.789676e-01  0.000000e+00 
 9.793653e-01  0.000000e+00 
 9.797629e-01  0.000000e+00 
 9.801606e-01  0.000000e+00 
 9.805583e-01  0.000000e+00 
 9.809560e-01  0.000000e+00 
 9.813537e-01  0.000000e+00 
 9.817514e-01  0.000000e+00 
 9.821491e-01  0.000000e+00 
 9.825468e-01  0.000000e+00 
 9.829445e-01  0.000000e+00 
 9.833422e-01  0.000000e+00 
 9.837399e-01  0.000000e+00 
 9.841376e-01  0.000000e+00 
 9.845353e-01  0.000000e+00 
 9.849330e-01  0.000000e+00 
 9.853307e-01  0.000000e+00 
 9.857284e-01  0.000000e+00 
 9.861261e-01  0.000000e+00 
 9.865238e-01  0.000000e+00 
 9.869215e-01  0.000000e+00 
 9.873192e-01  0.000000e+00 
 9.877169e-01  0.000000e+00 
 9.881146e-01  0.000000e+00 
 9.885123e-01  0.000000e+00 
 9.889099e-01  0.000000e+00 
 9.893076e-01  0.000000e+00 
 9.897053e-01  0.000000e+00 
 9.901030e-01  0.000000e+00 
 9.905007e-01  0.000000e+00 
 9.908984e-01  0.000000e+00 
 9.912961e-01  0.000000e+00 
 9.916938e-01  0.000000e+00 
 9.920915e-01  0.000000e+00 
 9.924892e-01 -7.389049e-13 
 9.928869e-01 -1.211224e-10 
 9.932846e-01 -4.482635e-10 
 9.936823e-01 -7.956070e-10 
 9.940800e-01 -1.105715e-09 
 9.944777e-01 -1.342913e-09 
 9.948754e-01 -1.522637e-09 
 9.952731e-01 -1.665689e-09 
 9.956708e-01 -1.795445e-09 
 9.960685e-01 -1.936655e-09 
 9.964662e-01 -2.114079e-09 
 9.968639e-01 -2.347723e-09 
 9.972616e-01 -2.649360e-09 
 9.976593e-01 -3.023226e-09 
 9.980569e-01 -3.467553e-09 
 9.984546e-01 -3.975882e-09 
 9.988523e-01 -4.539823e-09 
 9.992500e-01 -5.149200e-09 
 9.996477e-01 -5.790812e-09 
 1.000045e+00 -6.449957e-09 
 1.000443e+00 -7.110694e-09 
 1.000841e+00 -7.755221e-09 
 1.001239e+00 -8.365910e-09 
 1.001636e+00 -4.562839e-09 
 1.002034e+00 -1.306728e-09 
 1.002432e+00 -6.011309e-10 
 1.002829e+00  0.000000e+00 
 1.003227e+00  0.000000e+00 
 1.003625e+00  0.000000e+00 
 1.004022e+00  0.000000e+00 
 1.004420e+00  0.000000e+00 
 1.004818e+00  0.000000e+00 
 1.005215e+00  0.000000e+00 
 1.005613e+00  0.000000e+00 
 1.006011e+00  0.000000e+00 
 1.006409e+00  0.000000e+00 
 1.006806e+00  0.000000e+00 
 1.007204e+00  0.000000e+00 
 1.007602e+00  0.000000e+00 
 1.007999e+00  0.000000e+00 
 1.008397e+00  0.000000e+00 
 1.008795e+00  0.000000e+00 
 1.009192e+00  0.000000e+00 
 1.009590e+00  0.000000e+00 
 1.009988e+00  0.000000e+00 
 1.010386e+00  0.000000e+00 
 1.010783e+00  0.000000e+00 
 1.011181e+00  0.000000e+00 
 1.011579e+00  0.000000e+00 
 1.011976e+00  0.000000e+00 
 1.012374e+00  0.000000e+00 
 1.012772e+00  0.000000e+00 
 1.013169e+00  0.000000e+00 
 1.013567e+00  0.000000e+00 
 1.013965e+00  0.000000e+00 
 1.014362e+00  0.000000e+00 
 1.014760e+00  0.000000e+00 
 1.015158e+00  0.000000e+00 
 1.015556e+00  0.000000e+00 
 1.015953e+00  0.000000e+00 
 1.016351e+00  0.000000e+00 
 1.016749e+00  0.000000e+00 
 1.017146e+00  0.000000e+00 
 1.017544e+00  0.000000e+00 
 1.017942e+00  6.141813e-13 
 1.018339e+00  2.505014e-11 
 1.018737e+00  6.669650e-11 
 1.019135e+00  7.246415e-11 
 1.019533e+00  2.245175e-11 
 1.019930e+00 -1.001572e-10 
 1.020328e+00 -2.856331e-10 
 1.020726e+00 -5.007866e-10 
 1.021123e+00 -8.427959e-10 
 1.021521e+00 -1.304615e-09 
 1.021919e+00 -1.865191e-09 
 1.022316e+00 -2.501483e-09 
 1.022714e+00 -3.191034e-09 
 1.023112e+00 -3.911890e-09 
 1.023509e+00 -4.642719e-09 
 1.023907e+00 -5.362908e-09 
 1.024305e+00 -6.053813e-09 
 1.024703e+00 -6.699936e-09 
 1.025100e+00 -7.288081e-09 
 1.025498e+00 -7.803436e-09 
 1.025896e+00 -8.227935e-09 
 1.026293e+00 -8.544713e-09 
 1.026691e+00 -4.453840e-09 
 1.027089e+00 -1.331985e-09 
 1.027486e+00 -1.304316e-09 
 1.027884e+00 -1.291803e-09 
 1.028282e+00 -1.259708e-09 
 1.028680e+00 -6.412090e-10 
 1.029077e+00  0.000000e+00 
 1.029475e+00  0.000000e+00 
 1.029873e+00  0.000000e+00 
 1.030270e+00  0.000000e+00 
 1.030668e+00  0.000000e+00 
 1.031066e+00  0.000000e+00 
 1.031463e+00  0.000000e+00 
 1.031861e+00  0.000000e+00 
 1.032259e+00  0.000000e+00 
 1.032656e+00  0.000000e+00 
 1.033054e+00  0.000000e+00 
 1.033452e+00  0.000000e+00 
 1.033850e+00  0.000000e+00 
 1.034247e+00  0.000000e+00 
 1.034645e+00  0.000000e+00 
 1.035043e+00  0.000000e+00 
 1.035440e+00  0.000000e+00 
 1.035838e+00  0.000000e+00 
 1.036236e+00  0.000000e+00 
 1.036633e+00  0.000000e+00 
 1.037031e+00  0.000000e+00 
 1.037429e+00  0.000000e+00 
 1.037827e+00  0.000000e+00 
 1.038224e+00  0.000000e+00 
 1.038622e+00  0.000000e+00 
 1.039020e+00  0.000000e+00 
 1.039417e+00  0.000000e+00 
 1.039815e+00  0.000000e+00 
 1.040213e+00  0.000000e+00 
 1.040610e+00  0.000000e+00 
 1.041008e+00  0.000000e+00 
 1.041406e+00  0.000000e+00 
 1.041803e+00  0.000000e+00 
 1.042201e+00  0.000000e+00 
 1.042599e+00  0.000000e+00 
 1.042997e+00  0.000000e+00 
 1.043394e+00  0.000000e+00 
 1.043792e+00  0.000000e+00 
 1.044190e+00  0.000000e+00 
 1.044587e+00  0.000000e+00 
 1.044985e+00  0.000000e+00 
 1.045383e+00  0.000000e+00 
 1.045780e+00  0.000000e+00 
 1.046178e+00  0.000000e+00 
 1.046576e+00  0.000000e+00 
 1.046974e+00  0.000000e+00 
 1.047371e+00  0.000000e+00 
 1.047769e+00  0.000000e+00 
 1.048167e+00  0.000000e+00 
 1.048564e+00  0.000000e+00 
 1.048962e+00  0.000000e+00 
 1.049360e+00  0.000000e+00 
 1.049757e+00  0.000000e+00 
 1.050155e+00  0.000000e+00 
 1.050553e+00  0.000000e+00 
 1.050950e+00  0.000000e+00 
 1.051348e+00  0.000000e+00 
 1.051746e+00  0.000000e+00 
 1.052144e+00  0.000000e+00 
 1.052541e+00  0.000000e+00 
 1.052939e+00  0.000000e+00 
 1.053337e+00  0.000000e+00 
 1.053734e+00  0.000000e+00 
 1.054132e+00  0.000000e+00 
 1.054530e+00  0.000000e+00 
 1.054927e+00  0.000000e+00 
 1.055325e+00  0.000000e+00 
 1.055723e+00  0.000000e+00 
 1.056121e+00  0.000000e+00 
 1.056518e+00  0.000000e+00 
 1.056916e+00  0.000000e+00 
 1.057314e+00  0.000000e+00 
 1.057711e+00  0.000000e+00 
 1.058109e+00  0.000000e+00 
 1.058507e+00  0.000000e+00 
 1.058904e+00  0.000000e+00 
 1.059302e+00  0.000000e+00 
 1.059700e+00  0.000000e+00 
 1.060097e+00  0.000000e+00 
 1.060495e+00  0.000000e+00 
 1.060893e+00  0.000000e+00 
 1.061291e+00  0.000000e+00 
 1.061688e+00  5.980735e-12 
 1.062086e+00  3.481157e-11 
 1.062484e+00  1.013509e-10 
 1.062881e+00  2.646728e-10 
 1.063279e+00  5.855596e-10 
 1.063677e+00  9.893689e-10 
 1.064074e+00  1.416779e-09 
 1.064472e+00  1.841240e-09 
 1.064870e+00  2.236163e-09 
 1.065268e+00  2.572364e-09 
 1.065665e+00  2.815553e-09 
 1.066063e+00  2.930508e-09 
 1.066461e+00  2.886692e-09 
 1.066858e+00  2.663630e-09 
 1.067256e+00  2.255970e-09 
 1.067654e+00  1.674194e-09 
 1.068051e+00  9.400057e-10 
 1.068449e+00  8.025809e-11 
 1.068847e+00 -8.773550e-10 
 1.069244e+00 -5.968625e-10 
 1.069642e+00  7.109723e-10 
 1.070040e+00  5.186959e-10 
 1.070438e+00  9.699734e-11 
 1.070835e+00 -1.722899e-10 
 1.071233e+00 -3.260313e-10 
 1.071631e+00 -3.369233e-10 
 1.072028e+00 -2.656493e-10 
 1.072426e+00 -1.679425e-10 
 1.072824e+00 -1.083018e-10 
 1.073221e+00  0.000000e+00 
 1.073619e+00  0.000000e+00 
 1.074017e+00  0.000000e+00 
 1.074415e+00  0.000000e+00 
 1.074812e+00  0.000000e+00 
 1.075210e+00  0.000000e+00 
 1.075608e+00  0.000000e+00 
 1.076005e+00  0.000000e+00 
 1.076403e+00  0.000000e+00 
 1.076801e+00  0.000000e+00 
 1.077198e+00  0.000000e+00 
 1.077596e+00  0.000000e+00 
 1.077994e+00  0.000000e+00 
 1.078391e+00  1.952926e-12 
 1.078789e+00  9.146986e-12 
 1.079187e+00  2.604805e-11 
 1.079585e+00  5.777360e-11 
 1.079982e+00  1.121998e-10 
 1.080380e+00  2.027658e-10 
 1.080778e+00  3.295111e-10 
 1.081175e+00  4.910074e-10 
 1.081573e+00  6.997311e-10 
 1.081971e+00  9.633798e-10 
 1.082368e+00  1.281300e-09 
 1.082766e+00  1.644215e-09 
 1.083164e+00  2.037214e-09 
 1.083562e+00  2.444086e-09 
 1.083959e+00  2.848345e-09 
 1.084357e+00  3.230649e-09 
 1.084755e+00  3.568418e-09 
 1.085152e+00  3.840442e-09 
 1.085550e+00  4.045416e-09 
 1.085948e+00  4.306385e-09 
 1.086345e+00  4.650876e-09 
 1.086743e+00  4.907848e-09 
 1.087141e+00  5.064188e-09 
 1.087538e+00  5.132018e-09 
 1.087936e+00  5.125104e-09 
 1.088334e+00  5.056711e-09 
 1.088732e+00  4.829569e-09 
 1.089129e+00  4.181819e-09 
 1.089527e+00  3.762744e-09 
 1.089925e+00  3.427795e-09 
 1.090322e+00  3.029543e-09 
 1.090720e+00  2.678459e-09 
 1.091118e+00  2.339664e-09 
 1.091515e+00  2.082046e-09 
 1.091913e+00  1.754945e-09 
 1.092311e+00  1.475648e-09 
 1.092709e+00  1.173678e-09 
 1.093106e+00  8.451583e-10 
 1.093504e+00  5.020792e-10 
 1.093902e+00  1.543025e-10 
 1.094299e+00 -3.978214e-11 
 1.094697e+00 -4.780862e-13 
 1.095095e+00  7.156173e-12 
 1.095492e+00  3.247650e-11 
 1.095890e+00  9.063943e-11 
 1.096288e+00  2.013680e-10 
 1.096685e+00  3.829727e-10 
 1.097083e+00  5.857164e-10 
 1.097481e+00  7.758463e-10 
 1.097879e+00  9.368982e-10 
 1.098276e+00  1.052873e-09 
 1.098674e+00  1.113174e-09 
 1.099072e+00  1.117526e-09 
 1.099469e+00  1.078030e-09 
 1.099867e+00  1.014678e-09 
 1.100265e+00  9.476897e-10 
 1.100662e+00  8.930718e-10 
 1.101060e+00  8.627571e-10 
 1.101458e+00  8.649114e-10 
 1.101856e+00  9.039582e-10 
 1.102253e+00  9.816551e-10 
 1.102651e+00  1.095612e-09 
 1.103049e+00  1.236697e-09 
 1.103446e+00  1.390960e-09 
 1.103844e+00  1.543767e-09 
 1.104242e+00  1.680157e-09 
 1.104639e+00  1.784367e-09 
 1.105037e+00  1.841886e-09 
 1.105435e+00  1.843429e-09 
 1.105832e+00  1.728407e-09 
 1.106230e+00  1.281557e-09 
 1.106628e+00  9.227913e-10 
 1.107026e+00  6.565372e-10 
 1.107423e+00  4.152469e-10 
 1.107821e+00  2.461829e-10 
 1.108219e+00  2.162477e-10 
