         time joist_s2_s... 
 7.479064e-01  0.000000e+00 
 7.483041e-01  0.000000e+00 
 7.487018e-01  0.000000e+00 
 7.490995e-01  0.000000e+00 
 7.494972e-01  0.000000e+00 
 7.498949e-01  0.000000e+00 
 7.502926e-01  0.000000e+00 
 7.506903e-01  0.000000e+00 
 7.510880e-01  0.000000e+00 
 7.514857e-01  0.000000e+00 
 7.518834e-01  0.000000e+00 
 7.522810e-01  0.000000e+00 
 7.526787e-01  0.000000e+00 
 7.530764e-01  0.000000e+00 
 7.534741e-01  0.000000e+00 
 7.538718e-01  0.000000e+00 
 7.542695e-01  0.000000e+00 
 7.546672e-01  0.000000e+00 
 7.550649e-01  0.000000e+00 
 7.554626e-01  0.000000e+00 
 7.558603e-01  0.000000e+00 
 7.562580e-01  0.000000e+00 
 7.566557e-01  0.000000e+00 
 7.570534e-01  0.000000e+00 
 7.574511e-01  0.000000e+00 
 7.578488e-01  0.000000e+00 
 7.582465e-01  0.000000e+00 
 7.586442e-01  0.000000e+00 
 7.590419e-01  0.000000e+00 
 7.594396e-01  0.000000e+00 
 7.598373e-01  0.000000e+00 
 7.602350e-01  0.000000e+00 
 7.606327e-01  0.000000e+00 
 7.610304e-01  0.000000e+00 
 7.614280e-01  0.000000e+00 
 7.618257e-01  0.000000e+00 
 7.622234e-01 -1.610259e-12 
 7.626211e-01 -4.405688e-12 
 7.630188e-01 -5.874005e-12 
 7.634165e-01 -6.106295e-12 
 7.638142e-01 -3.067072e-12 
 7.642119e-01  5.462057e-12 
 7.646096e-01  2.269802e-11 
 7.650073e-01  5.666629e-11 
 7.654050e-01  1.072012e-10 
 7.658027e-01  1.781003e-10 
 7.662004e-01  2.800793e-10 
 7.665981e-01  4.110857e-10 
 7.669958e-01  5.871084e-10 
 7.673935e-01  7.983807e-10 
 7.677912e-01  1.048520e-09 
 7.681889e-01  1.336204e-09 
 7.685866e-01  1.647949e-09 
 7.689843e-01  1.985239e-09 
 7.693820e-01  2.341916e-09 
 7.697797e-01  2.694900e-09 
 7.701774e-01  3.060699e-09 
 7.705750e-01  3.436886e-09 
 7.709727e-01  3.851434e-09 
 7.713704e-01  4.297869e-09 
 7.717681e-01  4.780820e-09 
 7.721658e-01  5.307719e-09 
 7.725635e-01  5.756073e-09 
 7.729612e-01  6.353993e-09 
 7.733589e-01  7.056206e-09 
 7.737566e-01  7.703488e-09 
 7.741543e-01  8.753022e-09 
 7.745520e-01  1.005654e-08 
 7.749497e-01  1.162826e-08 
 7.753474e-01  1.332853e-08 
 7.757451e-01  1.458465e-08 
 7.761428e-01  1.676875e-08 
 7.765405e-01  1.838689e-08 
 7.769382e-01  1.877814e-08 
 7.773359e-01  2.078184e-08 
 7.777336e-01  2.062380e-08 
 7.781313e-01  2.150406e-08 
 7.785290e-01  2.084813e-08 
 7.789267e-01  2.194606e-08 
 7.793244e-01  2.122194e-08 
 7.797220e-01  2.157978e-08 
 7.801197e-01  2.195133e-08 
 7.805174e-01  2.052293e-08 
 7.809151e-01  2.190087e-08 
 7.813128e-01  2.112816e-08 
 7.817105e-01  2.240088e-08 
 7.821082e-01  2.281896e-08 
 7.825059e-01  1.727320e-08 
 7.829036e-01  1.005881e-08 
 7.833013e-01  2.947662e-09 
 7.836990e-01  0.000000e+00 
 7.840967e-01  0.000000e+00 
 7.844944e-01  0.000000e+00 
 7.848921e-01  0.000000e+00 
 7.852898e-01  0.000000e+00 
 7.856875e-01  0.000000e+00 
 7.860852e-01  0.000000e+00 
 7.864829e-01  0.000000e+00 
 7.868806e-01  0.000000e+00 
 7.872783e-01  0.000000e+00 
 7.876760e-01  0.000000e+00 
 7.880737e-01  0.000000e+00 
 7.884714e-01  0.000000e+00 
 7.888690e-01  0.000000e+00 
 7.892667e-01  0.000000e+00 
 7.896644e-01  0.000000e+00 
 7.900621e-01  0.000000e+00 
 7.904598e-01  0.000000e+00 
 7.908575e-01  0.000000e+00 
 7.912552e-01  0.000000e+00 
 7.916529e-01  0.000000e+00 
 7.920506e-01  0.000000e+00 
 7.924483e-01  0.000000e+00 
 7.928460e-01  0.000000e+00 
 7.932437e-01  0.000000e+00 
 7.936414e-01  0.000000e+00 
 7.940391e-01  0.000000e+00 
 7.944368e-01  1.162629e-11 
 7.948345e-01  1.046942e-10 
 7.952322e-01  3.255212e-10 
 7.956299e-01  6.839639e-10 
 7.960276e-01  1.184505e-09 
 7.964253e-01  1.853641e-09 
 7.968230e-01  2.693052e-09 
 7.972207e-01  3.627921e-09 
 7.976184e-01  4.554972e-09 
 7.980160e-01  5.473831e-09 
 7.984137e-01  6.386639e-09 
 7.988114e-01  7.296045e-09 
 7.992091e-01  8.205747e-09 
 7.996068e-01  9.119806e-09 
 8.000045e-01  1.004126e-08 
 8.004022e-01  1.096880e-08 
 8.007999e-01  1.189585e-08 
 8.011976e-01  1.281131e-08 
 8.015953e-01  1.370117e-08 
 8.019930e-01  1.455076e-08 
 8.023907e-01  1.534839e-08 
 8.027884e-01  1.608875e-08 
 8.031861e-01  1.677328e-08 
 8.035838e-01  1.741149e-08 
 8.039815e-01  1.802205e-08 
 8.043792e-01  1.863100e-08 
 8.047769e-01  1.926631e-08 
 8.051746e-01  1.848252e-08 
 8.055723e-01  1.698280e-08 
 8.059700e-01  1.650654e-08 
 8.063677e-01  1.579080e-08 
 8.067654e-01  1.509824e-08 
 8.071630e-01  1.555810e-08 
 8.075607e-01  1.544082e-08 
 8.079584e-01  1.559279e-08 
 8.083561e-01  1.658928e-08 
 8.087538e-01  1.748353e-08 
 8.091515e-01  1.727729e-08 
 8.095492e-01  1.688138e-08 
 8.099469e-01  1.749573e-08 
 8.103446e-01  1.803174e-08 
 8.107423e-01  1.847105e-08 
 8.111400e-01  1.880647e-08 
 8.115377e-01  1.904074e-08 
 8.119354e-01  1.917630e-08 
 8.123331e-01  1.920316e-08 
 8.127308e-01  1.913054e-08 
 8.131285e-01  1.895947e-08 
 8.135262e-01  1.869182e-08 
 8.139239e-01  1.833075e-08 
 8.143216e-01  1.787753e-08 
 8.147193e-01  1.619036e-08 
 8.151170e-01  1.449736e-08 
 8.155147e-01  1.304334e-08 
 8.159124e-01  1.196165e-08 
 8.163100e-01  1.143013e-08 
 8.167077e-01  1.119677e-08 
 8.171054e-01  1.094380e-08 
 8.175031e-01  1.068072e-08 
 8.179008e-01  1.041701e-08 
 8.182985e-01  1.015993e-08 
 8.186962e-01  9.910213e-09 
 8.190939e-01  9.661078e-09 
 8.194916e-01  9.398450e-09 
 8.198893e-01  9.103045e-09 
 8.202870e-01  8.754830e-09 
 8.206847e-01  8.338240e-09 
 8.210824e-01  7.844463e-09 
 8.214801e-01  7.269831e-09 
 8.218778e-01  6.831333e-09 
 8.222755e-01  6.608164e-09 
 8.226732e-01  6.532195e-09 
 8.230709e-01  6.409521e-09 
 8.234686e-01  6.525084e-09 
 8.238663e-01  6.789258e-09 
 8.242640e-01  6.865426e-09 
 8.246617e-01  7.165084e-09 
 8.250593e-01  6.762997e-09 
 8.254570e-01  6.828855e-09 
 8.258547e-01  6.242991e-09 
 8.262524e-01  5.695285e-09 
 8.266501e-01  5.447443e-09 
 8.270478e-01  5.246648e-09 
 8.274455e-01  5.044531e-09 
 8.278432e-01  4.830186e-09 
 8.282409e-01  4.599929e-09 
 8.286386e-01  4.323592e-09 
 8.290363e-01  4.013811e-09 
 8.294340e-01  3.649371e-09 
 8.298317e-01  3.240102e-09 
 8.302294e-01  2.784673e-09 
 8.306271e-01  2.298157e-09 
 8.310248e-01  1.842663e-09 
 8.314225e-01  1.430165e-09 
 8.318202e-01  1.044892e-09 
 8.322179e-01  6.718291e-10 
 8.326156e-01  2.955870e-10 
 8.330133e-01 -9.879751e-11 
 8.334110e-01 -5.492551e-10 
 8.338087e-01 -1.135341e-09 
 8.342063e-01 -1.865257e-09 
 8.346040e-01 -2.666915e-09 
 8.350017e-01 -3.540551e-09 
 8.353994e-01 -4.485906e-09 
 8.357971e-01 -5.494053e-09 
 8.361948e-01 -6.550200e-09 
 8.365925e-01 -7.637274e-09 
 8.369902e-01 -8.737910e-09 
 8.373879e-01 -9.837465e-09 
 8.377856e-01 -1.092719e-08 
 8.381833e-01 -1.200067e-08 
 8.385810e-01 -1.260090e-08 
 8.389787e-01 -1.162727e-08 
 8.393764e-01 -1.096325e-08 
 8.397741e-01 -1.012047e-08 
 8.401718e-01 -9.034391e-09 
 8.405695e-01 -8.423004e-09 
 8.409672e-01 -8.728614e-09 
 8.413649e-01 -9.421107e-09 
 8.417626e-01 -7.136803e-09 
 8.421603e-01 -3.943361e-09 
 8.425580e-01 -1.396543e-09 
 8.429557e-01 -2.017206e-10 
 8.433533e-01 -2.396746e-10 
 8.437510e-01 -2.760121e-10 
 8.441487e-01 -3.106929e-10 
 8.445464e-01 -3.440275e-10 
 8.449441e-01 -3.765346e-10 
 8.453418e-01 -4.088273e-10 
 8.457395e-01 -4.414671e-10 
 8.461372e-01 -4.749768e-10 
 8.465349e-01 -5.114384e-10 
 8.469326e-01 -5.670223e-10 
 8.473303e-01 -6.356191e-10 
 8.477280e-01 -7.380781e-10 
 8.481257e-01 -8.685303e-10 
 8.485234e-01 -1.008043e-09 
 8.489211e-01 -1.184809e-09 
 8.493188e-01 -1.409178e-09 
 8.497165e-01 -1.661127e-09 
 8.501142e-01 -1.937964e-09 
 8.505119e-01 -2.266627e-09 
 8.509096e-01 -2.617554e-09 
 8.513073e-01 -3.023984e-09 
 8.517050e-01 -3.468863e-09 
 8.521027e-01 -3.963674e-09 
 8.525003e-01 -4.527207e-09 
 8.528980e-01 -5.147854e-09 
 8.532957e-01 -5.864169e-09 
 8.536934e-01 -6.640853e-09 
 8.540911e-01 -7.472516e-09 
 8.544888e-01 -8.380050e-09 
 8.548865e-01 -9.313736e-09 
 8.552842e-01 -1.026389e-08 
 8.556819e-01 -1.120281e-08 
 8.560796e-01 -1.215276e-08 
 8.564773e-01 -1.309123e-08 
 8.568750e-01 -1.402774e-08 
 8.572727e-01 -1.492175e-08 
 8.576704e-01 -1.569291e-08 
 8.580681e-01 -1.658377e-08 
 8.584658e-01 -1.717390e-08 
 8.588635e-01 -1.737896e-08 
 8.592612e-01 -1.775050e-08 
 8.596589e-01 -1.704217e-08 
 8.600566e-01 -1.705663e-08 
 8.604543e-01 -1.614332e-08 
 8.608520e-01 -1.637206e-08 
 8.612497e-01 -1.455425e-08 
 8.616473e-01 -1.400149e-08 
 8.620450e-01 -1.166651e-08 
 8.624427e-01 -1.077270e-08 
 8.628404e-01 -7.637145e-09 
 8.632381e-01 -6.482918e-09 
 8.636358e-01 -3.037747e-09 
 8.640335e-01 -8.942083e-10 
 8.644312e-01  0.000000e+00 
 8.648289e-01  0.000000e+00 
 8.652266e-01  0.000000e+00 
 8.656243e-01  0.000000e+00 
 8.660220e-01  0.000000e+00 
 8.664197e-01 -3.003944e-11 
 8.668174e-01 -1.360078e-10 
 8.672151e-01 -3.540752e-10 
 8.676128e-01 -7.095512e-10 
 8.680105e-01 -1.228390e-09 
 8.684082e-01 -1.932433e-09 
 8.688059e-01 -2.844455e-09 
 8.692036e-01 -3.847392e-09 
 8.696013e-01 -4.862166e-09 
 8.699990e-01 -5.891927e-09 
 8.703967e-01 -6.937678e-09 
 8.707943e-01 -7.997951e-09 
 8.711920e-01 -9.069394e-09 
 8.715897e-01 -1.014792e-08 
 8.719874e-01 -1.122924e-08 
 8.723851e-01 -1.230801e-08 
 8.727828e-01 -1.337788e-08 
 8.731805e-01 -1.443023e-08 
 8.735782e-01 -1.545564e-08 
 8.739759e-01 -1.644472e-08 
 8.743736e-01 -1.654101e-08 
 8.747713e-01 -1.444774e-08 
 8.751690e-01 -1.278743e-08 
 8.755667e-01 -1.039134e-08 
 8.759644e-01 -7.551311e-09 
 8.763621e-01 -5.445009e-09 
 8.767598e-01 -3.704957e-09 
 8.771575e-01 -1.515581e-09 
 8.775552e-01  0.000000e+00 
 8.779529e-01  0.000000e+00 
 8.783506e-01  0.000000e+00 
 8.787483e-01  0.000000e+00 
 8.791460e-01  0.000000e+00 
 8.795437e-01  0.000000e+00 
 8.799413e-01  0.000000e+00 
 8.803390e-01  0.000000e+00 
 8.807367e-01  0.000000e+00 
 8.811344e-01  0.000000e+00 
 8.815321e-01  0.000000e+00 
 8.819298e-01  0.000000e+00 
 8.823275e-01  0.000000e+00 
 8.827252e-01  0.000000e+00 
 8.831229e-01  0.000000e+00 
 8.835206e-01  0.000000e+00 
 8.839183e-01  0.000000e+00 
 8.843160e-01  0.000000e+00 
 8.847137e-01  0.000000e+00 
 8.851114e-01  0.000000e+00 
 8.855091e-01  0.000000e+00 
 8.859068e-01  0.000000e+00 
 8.863045e-01  0.000000e+00 
 8.867022e-01  0.000000e+00 
 8.870999e-01  0.000000e+00 
 8.874976e-01  0.000000e+00 
 8.878953e-01  0.000000e+00 
 8.882930e-01  0.000000e+00 
 8.886907e-01  0.000000e+00 
 8.890883e-01  0.000000e+00 
 8.894860e-01  0.000000e+00 
 8.898837e-01  0.000000e+00 
 8.902814e-01  0.000000e+00 
 8.906791e-01  0.000000e+00 
 8.910768e-01  0.000000e+00 
 8.914745e-01  0.000000e+00 
 8.918722e-01  0.000000e+00 
 8.922699e-01  0.000000e+00 
 8.926676e-01  0.000000e+00 
 8.930653e-01  0.000000e+00 
 8.934630e-01  0.000000e+00 
 8.938607e-01  0.000000e+00 
 8.942584e-01  5.652198e-11 
 8.946561e-01  2.143061e-10 
 8.950538e-01  5.742976e-10 
 8.954515e-01  1.100898e-09 
 8.958492e-01  1.867621e-09 
 8.962469e-01  2.886672e-09 
 8.966446e-01  4.126212e-09 
 8.970423e-01  5.679125e-09 
 8.974400e-01  7.469374e-09 
 8.978376e-01  9.467164e-09 
 8.982353e-01  1.152806e-08 
 8.986330e-01  1.364262e-08 
 8.990307e-01  1.584199e-08 
 8.994284e-01  1.805465e-08 
 8.998261e-01  2.034640e-08 
 9.002238e-01  2.267915e-08 
 9.006215e-01  2.505655e-08 
 9.010192e-01  2.744195e-08 
 9.014169e-01  2.993183e-08 
 9.018146e-01  3.244375e-08 
 9.022123e-01  3.497087e-08 
 9.026100e-01  3.754592e-08 
 9.030077e-01  3.842917e-08 
 9.034054e-01  3.811200e-08 
 9.038031e-01  3.774464e-08 
 9.042008e-01  3.820579e-08 
 9.045985e-01  3.733013e-08 
 9.049962e-01  3.469864e-08 
 9.053939e-01  3.291308e-08 
 9.057916e-01  3.234393e-08 
 9.061893e-01  2.968756e-08 
 9.065870e-01  2.663482e-08 
 9.069846e-01  2.608205e-08 
 9.073823e-01  2.533397e-08 
 9.077800e-01  2.329374e-08 
 9.081777e-01  2.413148e-08 
 9.085754e-01  2.407797e-08 
 9.089731e-01  2.491796e-08 
 9.093708e-01  2.558104e-08 
 9.097685e-01  2.434384e-08 
 9.101662e-01  2.422065e-08 
 9.105639e-01  2.484878e-08 
 9.109616e-01  2.544613e-08 
 9.113593e-01  2.601174e-08 
 9.117570e-01  2.654743e-08 
 9.121547e-01  2.705792e-08 
 9.125524e-01  2.755414e-08 
 9.129501e-01  2.805543e-08 
 9.133478e-01  2.858828e-08 
 9.137455e-01  2.914172e-08 
 9.141432e-01  2.970952e-08 
 9.145409e-01  3.030019e-08 
 9.149386e-01  3.095418e-08 
 9.153363e-01  3.164362e-08 
 9.157340e-01  3.239416e-08 
 9.161316e-01  3.318888e-08 
 9.165293e-01  3.400764e-08 
 9.169270e-01  3.479377e-08 
 9.173247e-01  3.551375e-08 
 9.177224e-01  3.616973e-08 
 9.181201e-01  3.680927e-08 
 9.185178e-01  3.745556e-08 
 9.189155e-01  3.812817e-08 
 9.193132e-01  3.884489e-08 
 9.197109e-01  3.962094e-08 
 9.201086e-01  4.048543e-08 
 9.205063e-01  4.140556e-08 
 9.209040e-01  4.231864e-08 
 9.213017e-01  4.321104e-08 
 9.216994e-01  4.406782e-08 
 9.220971e-01  4.487353e-08 
 9.224948e-01  4.561293e-08 
 9.228925e-01  4.626995e-08 
 9.232902e-01  4.682745e-08 
 9.236879e-01  4.688415e-08 
 9.240856e-01  4.634666e-08 
 9.244833e-01  4.506079e-08 
 9.248810e-01  4.386687e-08 
 9.252786e-01  4.246680e-08 
 9.256763e-01  4.168409e-08 
 9.260740e-01  3.566871e-08 
 9.264717e-01  3.313416e-08 
 9.268694e-01  3.300914e-08 
 9.272671e-01  2.800875e-08 
 9.276648e-01  2.786720e-08 
 9.280625e-01  2.751973e-08 
 9.284602e-01  2.673558e-08 
 9.288579e-01  2.594019e-08 
 9.292556e-01  2.526767e-08 
 9.296533e-01  2.470289e-08 
 9.300510e-01  2.412193e-08 
 9.304487e-01  2.369987e-08 
 9.308464e-01  2.357236e-08 
 9.312441e-01  2.340695e-08 
 9.316418e-01  2.320147e-08 
 9.320395e-01  2.296143e-08 
 9.324372e-01  2.270395e-08 
 9.328349e-01  2.245086e-08 
 9.332326e-01  2.221045e-08 
 9.336303e-01  2.198222e-08 
 9.340280e-01  2.176396e-08 
 9.344256e-01  2.155390e-08 
 9.348233e-01  2.135385e-08 
 9.352210e-01  2.116753e-08 
 9.356187e-01  2.099451e-08 
 9.360164e-01  2.083334e-08 
 9.364141e-01  2.068549e-08 
 9.368118e-01  2.055785e-08 
 9.372095e-01  2.046036e-08 
 9.376072e-01  2.041166e-08 
 9.380049e-01  2.043260e-08 
 9.384026e-01  2.054877e-08 
 9.388003e-01  2.078440e-08 
 9.391980e-01  2.116672e-08 
 9.395957e-01  2.170231e-08 
 9.399934e-01  2.233061e-08 
 9.403911e-01  2.301279e-08 
 9.407888e-01  2.371334e-08 
 9.411865e-01  2.440486e-08 
 9.415842e-01  2.507402e-08 
 9.419819e-01  2.578919e-08 
 9.423796e-01  2.648288e-08 
 9.427773e-01  2.710396e-08 
 9.431750e-01  2.762240e-08 
 9.435726e-01  2.816520e-08 
 9.439703e-01  2.863022e-08 
 9.443680e-01  2.917744e-08 
 9.447657e-01  2.970383e-08 
 9.451634e-01  3.020862e-08 
 9.455611e-01  3.075129e-08 
 9.459588e-01  3.133655e-08 
 9.463565e-01  3.196293e-08 
 9.467542e-01  3.261900e-08 
 9.471519e-01  3.296717e-08 
 9.475496e-01  3.269945e-08 
 9.479473e-01  3.216578e-08 
 9.483450e-01  3.187869e-08 
 9.487427e-01  3.145703e-08 
 9.491404e-01  3.052926e-08 
 9.495381e-01  2.991133e-08 
 9.499358e-01  3.017850e-08 
 9.503335e-01  2.934353e-08 
 9.507312e-01  2.907350e-08 
 9.511289e-01  2.876298e-08 
 9.515266e-01  2.818163e-08 
 9.519243e-01  2.814517e-08 
 9.523220e-01  2.776593e-08 
 9.527196e-01  2.767219e-08 
 9.531173e-01  2.755348e-08 
 9.535150e-01  2.740784e-08 
 9.539127e-01  2.722942e-08 
 9.543104e-01  2.701120e-08 
 9.547081e-01  2.674605e-08 
 9.551058e-01  2.641768e-08 
 9.555035e-01  2.606336e-08 
 9.559012e-01  2.559129e-08 
 9.562989e-01  2.515041e-08 
 9.566966e-01  2.454907e-08 
 9.570943e-01  2.387230e-08 
 9.574920e-01  2.315808e-08 
 9.578897e-01  2.231501e-08 
 9.582874e-01  2.138963e-08 
 9.586851e-01  2.045576e-08 
 9.590828e-01  1.944883e-08 
 9.594805e-01  1.863250e-08 
 9.598782e-01  1.765763e-08 
 9.602759e-01  1.653077e-08 
 9.606736e-01  1.612198e-08 
 9.610713e-01  1.497907e-08 
 9.614689e-01  1.412835e-08 
 9.618666e-01  1.285751e-08 
 9.622643e-01  1.151518e-08 
 9.626620e-01  1.056064e-08 
 9.630597e-01  8.886346e-09 
 9.634574e-01  7.471291e-09 
 9.638551e-01  6.010551e-09 
 9.642528e-01  4.459576e-09 
 9.646505e-01  2.869400e-09 
 9.650482e-01  1.277405e-09 
 9.654459e-01 -3.340643e-10 
 9.658436e-01 -1.980254e-09 
 9.662413e-01 -9.803554e-11 
 9.666390e-01  3.195051e-09 
 9.670367e-01  4.674960e-09 
 9.674344e-01  8.614154e-09 
 9.678321e-01  1.065553e-08 
 9.682298e-01  1.076735e-08 
 9.686275e-01  9.775118e-09 
 9.690252e-01  8.755365e-09 
 9.694229e-01  7.735170e-09 
 9.698206e-01  6.720217e-09 
 9.702183e-01  5.716374e-09 
 9.706159e-01  4.731332e-09 
 9.710136e-01  3.773698e-09 
 9.714113e-01  2.850558e-09 
 9.718090e-01  1.967473e-09 
 9.722067e-01  1.127405e-09 
 9.726044e-01  3.291903e-10 
 9.730021e-01 -1.252716e-11 
 9.733998e-01 -1.541079e-10 
 9.737975e-01  8.115654e-11 
 9.741952e-01  7.901683e-10 
 9.745929e-01  1.223256e-09 
 9.749906e-01  1.343738e-09 
 9.753883e-01  1.628497e-09 
 9.757860e-01  2.924669e-09 
 9.761837e-01  2.531356e-09 
 9.765814e-01  3.050320e-09 
 9.769791e-01  4.130234e-09 
 9.773768e-01  4.853612e-09 
 9.777745e-01  4.602491e-09 
 9.781722e-01  5.455512e-09 
 9.785699e-01  7.039662e-09 
 9.789676e-01  6.854321e-09 
 9.793653e-01  6.074119e-09 
 9.797629e-01  5.848847e-09 
 9.801606e-01  5.261156e-09 
 9.805583e-01  3.909369e-09 
 9.809560e-01  3.715638e-09 
 9.813537e-01  3.555519e-09 
 9.817514e-01  3.386150e-09 
 9.821491e-01  3.209149e-09 
 9.825468e-01  2.529221e-09 
 9.829445e-01  2.378562e-09 
 9.833422e-01  2.226990e-09 
 9.837399e-01  2.016862e-09 
 9.841376e-01  1.302542e-09 
 9.845353e-01  1.214649e-09 
 9.849330e-01  1.130345e-09 
 9.853307e-01  1.049695e-09 
 9.857284e-01  9.724892e-10 
 9.861261e-01  8.982367e-10 
 9.865238e-01  8.262837e-10 
 9.869215e-01  7.560155e-10 
 9.873192e-01  6.868876e-10 
 9.877169e-01  6.183363e-10 
 9.881146e-01  5.498961e-10 
 9.885123e-01  4.814487e-10 
 9.889099e-01  4.133717e-10 
 9.893076e-01  3.464248e-10 
 9.897053e-01  2.815969e-10 
 9.901030e-01  2.096453e-10 
 9.905007e-01  1.288040e-10 
 9.908984e-01  4.168097e-11 
 9.912961e-01 -3.816092e-11 
 9.916938e-01 -1.103175e-10 
 9.920915e-01 -1.866529e-10 
 9.924892e-01 -2.568217e-10 
 9.928869e-01 -3.187740e-10 
 9.932846e-01 -3.834227e-10 
 9.936823e-01 -4.477604e-10 
 9.940800e-01 -5.235367e-10 
 9.944777e-01 -6.034089e-10 
 9.948754e-01 -6.721215e-10 
 9.952731e-01 -7.228594e-10 
 9.956708e-01 -7.368491e-10 
 9.960685e-01 -7.009450e-10 
 9.964662e-01 -5.844348e-10 
 9.968639e-01 -3.694020e-10 
 9.972616e-01 -6.526860e-11 
 9.976593e-01  3.210736e-10 
 9.980569e-01  7.942440e-10 
 9.984546e-01  1.349925e-09 
 9.988523e-01  1.986954e-09 
 9.992500e-01  2.703284e-09 
 9.996477e-01  3.494913e-09 
 1.000045e+00  4.364779e-09 
 1.000443e+00  5.307748e-09 
 1.000841e+00  6.336176e-09 
 1.001239e+00  7.446878e-09 
 1.001636e+00  8.636493e-09 
 1.002034e+00  9.926030e-09 
 1.002432e+00  1.097678e-08 
 1.002829e+00  1.093194e-08 
 1.003227e+00  1.074429e-08 
 1.003625e+00  1.063578e-08 
 1.004022e+00  9.843872e-09 
 1.004420e+00  9.167665e-09 
 1.004818e+00  8.653344e-09 
 1.005215e+00  8.196375e-09 
 1.005613e+00  8.753550e-09 
 1.006011e+00  8.637331e-09 
 1.006409e+00  8.905890e-09 
 1.006806e+00  8.411670e-09 
 1.007204e+00  7.702973e-09 
 1.007602e+00  6.707841e-09 
 1.007999e+00  6.515053e-09 
 1.008397e+00  4.619193e-09 
 1.008795e+00  3.059275e-09 
 1.009192e+00  1.702480e-09 
 1.009590e+00  5.843881e-10 
 1.009988e+00  0.000000e+00 
 1.010386e+00  0.000000e+00 
 1.010783e+00  0.000000e+00 
 1.011181e+00  0.000000e+00 
 1.011579e+00  0.000000e+00 
 1.011976e+00  0.000000e+00 
 1.012374e+00  0.000000e+00 
 1.012772e+00  0.000000e+00 
 1.013169e+00  0.000000e+00 
 1.013567e+00  0.000000e+00 
 1.013965e+00  0.000000e+00 
 1.014362e+00  0.000000e+00 
 1.014760e+00  0.000000e+00 
 1.015158e+00  0.000000e+00 
 1.015556e+00  0.000000e+00 
 1.015953e+00  0.000000e+00 
 1.016351e+00  0.000000e+00 
 1.016749e+00  0.000000e+00 
 1.017146e+00  0.000000e+00 
 1.017544e+00  0.000000e+00 
 1.017942e+00  0.000000e+00 
 1.018339e+00  0.000000e+00 
 1.018737e+00  0.000000e+00 
 1.019135e+00  0.000000e+00 
 1.019533e+00  0.000000e+00 
 1.019930e+00  0.000000e+00 
 1.020328e+00  0.000000e+00 
 1.020726e+00  0.000000e+00 
 1.021123e+00  0.000000e+00 
 1.021521e+00  0.000000e+00 
 1.021919e+00  0.000000e+00 
 1.022316e+00  0.000000e+00 
 1.022714e+00  0.000000e+00 
 1.023112e+00  0.000000e+00 
 1.023509e+00  0.000000e+00 
 1.023907e+00  0.000000e+00 
 1.024305e+00  0.000000e+00 
 1.024703e+00  0.000000e+00 
 1.025100e+00  0.000000e+00 
 1.025498e+00  0.000000e+00 
 1.025896e+00  0.000000e+00 
 1.026293e+00  0.000000e+00 
 1.026691e+00  0.000000e+00 
 1.027089e+00  0.000000e+00 
 1.027486e+00  0.000000e+00 
 1.027884e+00  0.000000e+00 
 1.028282e+00  0.000000e+00 
 1.028680e+00  0.000000e+00 
 1.029077e+00  0.000000e+00 
 1.029475e+00  0.000000e+00 
 1.029873e+00  3.715417e-11 
 1.030270e+00  1.474467e-10 
 1.030668e+00  3.605597e-10 
 1.031066e+00  7.557771e-10 
 1.031463e+00  1.412016e-09 
 1.031861e+00  2.376100e-09 
 1.032259e+00  3.701562e-09 
 1.032656e+00  5.283092e-09 
 1.033054e+00  6.912451e-09 
 1.033452e+00  8.557171e-09 
 1.033850e+00  1.020377e-08 
 1.034247e+00  1.183438e-08 
 1.034645e+00  1.342816e-08 
 1.035043e+00  1.496331e-08 
 1.035440e+00  1.642200e-08 
 1.035838e+00  1.779458e-08 
 1.036236e+00  1.907972e-08 
 1.036633e+00  2.028211e-08 
 1.037031e+00  2.140868e-08 
 1.037429e+00  2.246294e-08 
 1.037827e+00  2.344099e-08 
 1.038224e+00  2.433213e-08 
 1.038622e+00  2.512492e-08 
 1.039020e+00  2.581568e-08 
 1.039417e+00  2.641508e-08 
 1.039815e+00  2.426166e-08 
 1.040213e+00  1.925803e-08 
 1.040610e+00  1.394101e-08 
 1.041008e+00  9.527225e-09 
 1.041406e+00  4.391955e-09 
 1.041803e+00  1.222058e-09 
 1.042201e+00  0.000000e+00 
 1.042599e+00  0.000000e+00 
 1.042997e+00  0.000000e+00 
 1.043394e+00  0.000000e+00 
 1.043792e+00  0.000000e+00 
 1.044190e+00  0.000000e+00 
 1.044587e+00  0.000000e+00 
 1.044985e+00  0.000000e+00 
 1.045383e+00  0.000000e+00 
 1.045780e+00  0.000000e+00 
 1.046178e+00  0.000000e+00 
 1.046576e+00  0.000000e+00 
 1.046974e+00  0.000000e+00 
 1.047371e+00  0.000000e+00 
 1.047769e+00  0.000000e+00 
 1.048167e+00  0.000000e+00 
 1.048564e+00  0.000000e+00 
 1.048962e+00  0.000000e+00 
 1.049360e+00  0.000000e+00 
 1.049757e+00  0.000000e+00 
 1.050155e+00  0.000000e+00 
 1.050553e+00  0.000000e+00 
 1.050950e+00  0.000000e+00 
 1.051348e+00  0.000000e+00 
 1.051746e+00  0.000000e+00 
 1.052144e+00  0.000000e+00 
 1.052541e+00  0.000000e+00 
 1.052939e+00  0.000000e+00 
 1.053337e+00  0.000000e+00 
