         time Z Displace... 
------------- ------------- 
 8.689603e-02  1.829288e-04 
 8.721410e-02  1.784070e-04 
 8.753216e-02  1.738816e-04 
 8.785023e-02  1.693578e-04 
 8.816830e-02  1.648599e-04 
 8.848637e-02  1.604037e-04 
 8.880443e-02  1.559833e-04 
 8.912250e-02  1.515899e-04 
 8.944057e-02  1.472150e-04 
 8.975864e-02  1.428510e-04 
 9.007670e-02  1.384926e-04 
 9.039477e-02  1.341488e-04 
 9.071284e-02  1.298272e-04 
 9.103091e-02  1.255328e-04 
 9.134897e-02  1.212665e-04 
 9.166704e-02  1.170288e-04 
 9.198511e-02  1.128221e-04 
 9.230318e-02  1.086337e-04 
 9.262124e-02  1.044534e-04 
 9.293931e-02  1.002892e-04 
 9.325738e-02  9.615193e-05 
 9.357544e-02  9.203480e-05 
 9.389351e-02  8.792525e-05 
 9.421158e-02  8.382103e-05 
 9.452965e-02  7.971049e-05 
 9.484771e-02  7.558477e-05 
 9.516578e-02  7.146240e-05 
 9.548385e-02  6.737459e-05 
 9.580192e-02  6.333152e-05 
 9.611998e-02  5.932641e-05 
 9.643805e-02  5.536096e-05 
 9.675612e-02  5.142950e-05 
 9.707419e-02  4.752657e-05 
 9.739225e-02  4.364418e-05 
 9.771032e-02  3.977933e-05 
 9.802839e-02  3.595116e-05 
 9.834646e-02  3.217414e-05 
 9.866452e-02  2.843644e-05 
 9.898259e-02  2.472013e-05 
 9.930066e-02  2.102560e-05 
 9.961873e-02  1.735383e-05 
 9.993679e-02  1.371599e-05 
 1.002549e-01  1.013351e-05 
 1.005729e-01  6.620727e-06 
 1.008910e-01  3.179851e-06 
 1.012091e-01 -1.918250e-07 
 1.015271e-01 -3.495557e-06 
 1.018452e-01 -6.732142e-06 
 1.021633e-01 -9.904718e-06 
 1.024813e-01 -1.301840e-05 
 1.027994e-01 -1.606671e-05 
 1.031175e-01 -1.903591e-05 
 1.034355e-01 -2.192716e-05 
 1.037536e-01 -2.474141e-05 
 1.040717e-01 -2.747739e-05 
 1.043897e-01 -3.013599e-05 
 1.047078e-01 -3.271694e-05 
 1.050259e-01 -3.520601e-05 
 1.053439e-01 -3.757487e-05 
 1.056620e-01 -3.981940e-05 
 1.059801e-01 -4.195487e-05 
 1.062981e-01 -4.397974e-05 
 1.066162e-01 -4.588886e-05 
 1.069343e-01 -4.767968e-05 
 1.072523e-01 -4.934468e-05 
 1.075704e-01 -5.087252e-05 
 1.078885e-01 -5.225249e-05 
 1.082065e-01 -5.347972e-05 
 1.085246e-01 -5.456027e-05 
 1.088427e-01 -5.550942e-05 
 1.091608e-01 -5.633166e-05 
 1.094788e-01 -5.701923e-05 
 1.097969e-01 -5.756377e-05 
 1.101150e-01 -5.795203e-05 
 1.104330e-01 -5.817695e-05 
 1.107511e-01 -5.824453e-05 
 1.110692e-01 -5.815879e-05 
 1.113872e-01 -5.791937e-05 
 1.117053e-01 -5.753068e-05 
 1.120234e-01 -5.699386e-05 
 1.123414e-01 -5.630665e-05 
 1.126595e-01 -5.545991e-05 
 1.129776e-01 -5.444730e-05 
 1.132956e-01 -5.328394e-05 
 1.136137e-01 -5.197373e-05 
 1.139318e-01 -5.051938e-05 
 1.142498e-01 -4.893474e-05 
 1.145679e-01 -4.722776e-05 
 1.148860e-01 -4.538818e-05 
 1.152040e-01 -4.339663e-05 
 1.155221e-01 -4.125278e-05 
 1.158402e-01 -3.897294e-05 
 1.161582e-01 -3.656105e-05 
 1.164763e-01 -3.401134e-05 
 1.167944e-01 -3.132651e-05 
 1.171124e-01 -2.850501e-05 
 1.174305e-01 -2.553284e-05 
 1.177486e-01 -2.240362e-05 
 1.180666e-01 -1.912796e-05 
 1.183847e-01 -1.572759e-05 
 1.187028e-01 -1.221668e-05 
 1.190208e-01 -8.604733e-06 
 1.193389e-01 -4.898792e-06 
 1.196570e-01 -1.093042e-06 
 1.199750e-01  2.809991e-06 
 1.202931e-01  6.807459e-06 
 1.206112e-01  1.088689e-05 
 1.209292e-01  1.503662e-05 
 1.212473e-01  1.925696e-05 
 1.215654e-01  2.354644e-05 
 1.218834e-01  2.790438e-05 
 1.222015e-01  3.234404e-05 
 1.225196e-01  3.688242e-05 
 1.228377e-01  4.152408e-05 
 1.231557e-01  4.624940e-05 
 1.234738e-01  5.103642e-05 
 1.237919e-01  5.588215e-05 
 1.241099e-01  6.077760e-05 
 1.244280e-01  6.571537e-05 
 1.247461e-01  7.071101e-05 
 1.250641e-01  7.577778e-05 
 1.253822e-01  8.090908e-05 
 1.257003e-01  8.608760e-05 
 1.260183e-01  9.130376e-05 
 1.263364e-01  9.656055e-05 
 1.266545e-01  1.018596e-04 
 1.269725e-01  1.072041e-04 
 1.272906e-01  1.126091e-04 
 1.276087e-01  1.180865e-04 
 1.279267e-01  1.236268e-04 
 1.282448e-01  1.292030e-04 
 1.285629e-01  1.348072e-04 
 1.288809e-01  1.404447e-04 
 1.291990e-01  1.461129e-04 
 1.295171e-01  1.518214e-04 
 1.298351e-01  1.575779e-04 
 1.301532e-01  1.633746e-04 
 1.304713e-01  1.692002e-04 
 1.307893e-01  1.750473e-04 
 1.311074e-01  1.809151e-04 
 1.314255e-01  1.868078e-04 
 1.317435e-01  1.927274e-04 
 1.320616e-01  1.986815e-04 
 1.323797e-01  2.046892e-04 
 1.326977e-01  2.107537e-04 
 1.330158e-01  2.168541e-04 
 1.333339e-01  2.229710e-04 
 1.336519e-01  2.291054e-04 
 1.339700e-01  2.352710e-04 
 1.342881e-01  2.414639e-04 
 1.346061e-01  2.476935e-04 
 1.349242e-01  2.539736e-04 
 1.352423e-01  2.602884e-04 
 1.355603e-01  2.666102e-04 
 1.358784e-01  2.729313e-04 
 1.361965e-01  2.792515e-04 
 1.365146e-01  2.855738e-04 
 1.368326e-01  2.919001e-04 
 1.371507e-01  2.982383e-04 
 1.374688e-01  3.046025e-04 
 1.377868e-01  3.109873e-04 
 1.381049e-01  3.173649e-04 
 1.384230e-01  3.237206e-04 
 1.387410e-01  3.300625e-04 
 1.390591e-01  3.363979e-04 
 1.393772e-01  3.427274e-04 
 1.396952e-01  3.490568e-04 
 1.400133e-01  3.553778e-04 
 1.403314e-01  3.616683e-04 
 1.406494e-01  3.679191e-04 
 1.409675e-01  3.741286e-04 
 1.412856e-01  3.802907e-04 
 1.416036e-01  3.864033e-04 
 1.419217e-01  3.924646e-04 
 1.422398e-01  3.984800e-04 
 1.425578e-01  4.044516e-04 
 1.428759e-01  4.103636e-04 
 1.431940e-01  4.162002e-04 
 1.435120e-01  4.219650e-04 
 1.438301e-01  4.276704e-04 
 1.441482e-01  4.333209e-04 
 1.444662e-01  4.389205e-04 
 1.447843e-01  4.444758e-04 
 1.451024e-01  4.499713e-04 
 1.454204e-01  4.553717e-04 
 1.457385e-01  4.606647e-04 
 1.460566e-01  4.658567e-04 
 1.463746e-01  4.709441e-04 
 1.466927e-01  4.759285e-04 
 1.470108e-01  4.808108e-04 
 1.473288e-01  4.855914e-04 
 1.476469e-01  4.902656e-04 
 1.479650e-01  4.948137e-04 
 1.482830e-01  4.992307e-04 
 1.486011e-01  5.035301e-04 
 1.489192e-01  5.077260e-04 
 1.492372e-01  5.118263e-04 
 1.495553e-01  5.158353e-04 
 1.498734e-01  5.197461e-04 
 1.501915e-01  5.235370e-04 
 1.505095e-01  5.271925e-04 
 1.508276e-01  5.307196e-04 
 1.511457e-01  5.341200e-04 
 1.514637e-01  5.373894e-04 
 1.517818e-01  5.405378e-04 
 1.520999e-01  5.435702e-04 
 1.524179e-01  5.464865e-04 
 1.527360e-01  5.492804e-04 
 1.530541e-01  5.519418e-04 
 1.533721e-01  5.544802e-04 
 1.536902e-01  5.569064e-04 
 1.540083e-01  5.592237e-04 
 1.543263e-01  5.614375e-04 
 1.546444e-01  5.635480e-04 
 1.549625e-01  5.655442e-04 
 1.552805e-01  5.674021e-04 
 1.555986e-01  5.691140e-04 
 1.559167e-01  5.706977e-04 
 1.562347e-01  5.721628e-04 
 1.565528e-01  5.735099e-04 
 1.568709e-01  5.747404e-04 
 1.571889e-01  5.758507e-04 
 1.575070e-01  5.768280e-04 
 1.578251e-01  5.776656e-04 
 1.581431e-01  5.783708e-04 
 1.584612e-01  5.789593e-04 
 1.587793e-01  5.794443e-04 
 1.590973e-01  5.798330e-04 
 1.594154e-01  5.801288e-04 
 1.597335e-01  5.803234e-04 
 1.600515e-01  5.804020e-04 
 1.603696e-01  5.803580e-04 
 1.606877e-01  5.801997e-04 
 1.610057e-01  5.799355e-04 
 1.613238e-01  5.795611e-04 
 1.616419e-01  5.790781e-04 
 1.619599e-01  5.784886e-04 
 1.622780e-01  5.777745e-04 
 1.625961e-01  5.769166e-04 
 1.629141e-01  5.759094e-04 
 1.632322e-01  5.747665e-04 
 1.635503e-01  5.734991e-04 
 1.638684e-01  5.721103e-04 
 1.641864e-01  5.706080e-04 
 1.645045e-01  5.689961e-04 
 1.648226e-01  5.672616e-04 
 1.651406e-01  5.653871e-04 
 1.654587e-01  5.633724e-04 
 1.657768e-01  5.612292e-04 
 1.660948e-01  5.589654e-04 
 1.664129e-01  5.565729e-04 
 1.667310e-01  5.540446e-04 
 1.670490e-01  5.513748e-04 
 1.673671e-01  5.485438e-04 
 1.676852e-01  5.455377e-04 
 1.680032e-01  5.423681e-04 
 1.683213e-01  5.390582e-04 
 1.686394e-01  5.356129e-04 
 1.689574e-01  5.320291e-04 
 1.692755e-01  5.283142e-04 
 1.695936e-01  5.244580e-04 
 1.699116e-01  5.204480e-04 
 1.702297e-01  5.162827e-04 
 1.705478e-01  5.119762e-04 
 1.708658e-01  5.075401e-04 
 1.711839e-01  5.029715e-04 
 1.715020e-01  4.982680e-04 
 1.718200e-01  4.934273e-04 
 1.721381e-01  4.884308e-04 
 1.724562e-01  4.832548e-04 
 1.727742e-01  4.778941e-04 
 1.730923e-01  4.723727e-04 
 1.734104e-01  4.667132e-04 
 1.737284e-01  4.609201e-04 
 1.740465e-01  4.549973e-04 
 1.743646e-01  4.489484e-04 
 1.746826e-01  4.427624e-04 
 1.750007e-01  4.364296e-04 
 1.753188e-01  4.299580e-04 
 1.756368e-01  4.233694e-04 
 1.759549e-01  4.166770e-04 
 1.762730e-01  4.098826e-04 
 1.765911e-01  4.029795e-04 
 1.769091e-01  3.959649e-04 
 1.772272e-01  3.888261e-04 
 1.775453e-01  3.815482e-04 
 1.778633e-01  3.741415e-04 
 1.781814e-01  3.666406e-04 
 1.784995e-01  3.590597e-04 
 1.788175e-01  3.513932e-04 
 1.791356e-01  3.436473e-04 
 1.794537e-01  3.358227e-04 
 1.797717e-01  3.279087e-04 
 1.800898e-01  3.199150e-04 
 1.804079e-01  3.118699e-04 
 1.807259e-01  3.037889e-04 
 1.810440e-01  2.956697e-04 
 1.813621e-01  2.875107e-04 
 1.816801e-01  2.793106e-04 
 1.819982e-01  2.710651e-04 
 1.823163e-01  2.627592e-04 
 1.826343e-01  2.543912e-04 
 1.829524e-01  2.459876e-04 
 1.832705e-01  2.375735e-04 
 1.835885e-01  2.291496e-04 
 1.839066e-01  2.207045e-04 
 1.842247e-01  2.122387e-04 
 1.845427e-01  2.037432e-04 
 1.848608e-01  1.952100e-04 
 1.851789e-01  1.866578e-04 
 1.854969e-01  1.781183e-04 
 1.858150e-01  1.696091e-04 
 1.861331e-01  1.611306e-04 
 1.864511e-01  1.526792e-04 
 1.867692e-01  1.442539e-04 
 1.870873e-01  1.358541e-04 
 1.874053e-01  1.274742e-04 
 1.877234e-01  1.191198e-04 
 1.880415e-01  1.108159e-04 
 1.883595e-01  1.025764e-04 
 1.886776e-01  9.438749e-05 
 1.889957e-01  8.623654e-05 
 1.893137e-01  7.812510e-05 
 1.896318e-01  7.004338e-05 
 1.899499e-01  6.199355e-05 
 1.902680e-01  5.400353e-05 
 1.905860e-01  4.609154e-05 
 1.909041e-01  3.825191e-05 
 1.912222e-01  3.048475e-05 
 1.915402e-01  2.279450e-05 
 1.918583e-01  1.518212e-05 
 1.921764e-01  7.643672e-06 
 1.924944e-01  1.776459e-07 
 1.928125e-01 -7.202348e-06 
 1.931306e-01 -1.448021e-05 
 1.934486e-01 -2.166069e-05 
 1.937667e-01 -2.875909e-05 
 1.940848e-01 -3.578179e-05 
 1.944028e-01 -4.273444e-05 
 1.947209e-01 -4.961913e-05 
 1.950390e-01 -5.641905e-05 
 1.953570e-01 -6.310437e-05 
 1.956751e-01 -6.966165e-05 
 1.959932e-01 -7.609899e-05 
 1.963112e-01 -8.241897e-05 
 1.966293e-01 -8.862258e-05 
 1.969474e-01 -9.470780e-05 
 1.972654e-01 -1.006687e-04 
 1.975835e-01 -1.064984e-04 
 1.979016e-01 -1.121813e-04 
 1.982196e-01 -1.177161e-04 
 1.985377e-01 -1.231146e-04 
 1.988558e-01 -1.283911e-04 
 1.991738e-01 -1.335532e-04 
 1.994919e-01 -1.386058e-04 
 1.998100e-01 -1.435462e-04 
 2.001280e-01 -1.483475e-04 
 2.004461e-01 -1.529872e-04 
 2.007642e-01 -1.574710e-04 
 2.010822e-01 -1.618012e-04 
 2.014003e-01 -1.659672e-04 
 2.017184e-01 -1.699719e-04 
 2.020364e-01 -1.738182e-04 
 2.023545e-01 -1.774974e-04 
 2.026726e-01 -1.809960e-04 
 2.029906e-01 -1.843046e-04 
 2.033087e-01 -1.874327e-04 
 2.036268e-01 -1.903938e-04 
 2.039449e-01 -1.931952e-04 
 2.042629e-01 -1.958432e-04 
 2.045810e-01 -1.983346e-04 
 2.048991e-01 -2.006536e-04 
 2.052171e-01 -2.027740e-04 
 2.055352e-01 -2.046856e-04 
 2.058533e-01 -2.064012e-04 
 2.061713e-01 -2.079252e-04 
 2.064894e-01 -2.092525e-04 
 2.068075e-01 -2.103798e-04 
 2.071255e-01 -2.112974e-04 
 2.074436e-01 -2.119885e-04 
 2.077617e-01 -2.124408e-04 
 2.080797e-01 -2.126637e-04 
 2.083978e-01 -2.126777e-04 
 2.087159e-01 -2.124925e-04 
 2.090339e-01 -2.121133e-04 
 2.093520e-01 -2.115469e-04 
 2.096701e-01 -2.107814e-04 
 2.099881e-01 -2.097966e-04 
 2.103062e-01 -2.085827e-04 
 2.106243e-01 -2.071543e-04 
 2.109423e-01 -2.055319e-04 
 2.112604e-01 -2.037153e-04 
 2.115785e-01 -2.017027e-04 
 2.118965e-01 -1.995020e-04 
 2.122146e-01 -1.970961e-04 
 2.125327e-01 -1.944628e-04 
 2.128507e-01 -1.915993e-04 
 2.131688e-01 -1.885278e-04 
 2.134869e-01 -1.852682e-04 
 2.138049e-01 -1.818265e-04 
 2.141230e-01 -1.782111e-04 
 2.144411e-01 -1.744248e-04 
 2.147591e-01 -1.704535e-04 
 2.150772e-01 -1.662868e-04 
 2.153953e-01 -1.619305e-04 
 2.157133e-01 -1.574067e-04 
 2.160314e-01 -1.527281e-04 
 2.163495e-01 -1.478908e-04 
 2.166675e-01 -1.428908e-04 
 2.169856e-01 -1.377238e-04 
 2.173037e-01 -1.323731e-04 
 2.176218e-01 -1.268297e-04 
 2.179398e-01 -1.211079e-04 
 2.182579e-01 -1.152394e-04 
 2.185760e-01 -1.092380e-04 
 2.188940e-01 -1.030994e-04 
 2.192121e-01 -9.683291e-05 
 2.195302e-01 -9.043504e-05 
 2.198482e-01 -8.389139e-05 
 2.201663e-01 -7.720712e-05 
 2.204844e-01 -7.040468e-05 
 2.208024e-01 -6.350337e-05 
 2.211205e-01 -5.650289e-05 
 2.214386e-01 -4.939388e-05 
 2.217566e-01 -4.217614e-05 
 2.220747e-01 -3.484260e-05 
 2.223928e-01 -2.736780e-05 
 2.227108e-01 -1.974681e-05 
 2.230289e-01 -1.200786e-05 
 2.233470e-01 -4.174453e-06 
 2.236650e-01  3.752965e-06 
 2.239831e-01  1.177676e-05 
 2.243012e-01  1.989260e-05 
 2.246192e-01  2.811124e-05 
 2.249373e-01  3.644073e-05 
 2.252554e-01  4.486491e-05 
 2.255734e-01  5.335627e-05 
 2.258915e-01  6.190191e-05 
 2.262096e-01  7.050057e-05 
 2.265276e-01  7.915856e-05 
 2.268457e-01  8.787889e-05 
 2.271638e-01  9.667345e-05 
 2.274818e-01  1.055568e-04 
 2.277999e-01  1.145221e-04 
 2.281180e-01  1.235425e-04 
 2.284360e-01  1.326057e-04 
 2.287541e-01  1.417218e-04 
 2.290722e-01  1.508934e-04 
 2.293902e-01  1.601173e-04 
 2.297083e-01  1.694058e-04 
 2.300264e-01  1.787539e-04 
 2.303444e-01  1.881320e-04 
 2.306625e-01  1.975206e-04 
 2.309806e-01  2.069225e-04 
 2.312987e-01  2.163415e-04 
 2.316167e-01  2.257820e-04 
 2.319348e-01  2.352455e-04 
 2.322529e-01  2.447459e-04 
 2.325709e-01  2.542958e-04 
 2.328890e-01  2.638723e-04 
 2.332071e-01  2.734480e-04 
 2.335251e-01  2.830242e-04 
 2.338432e-01  2.926150e-04 
 2.341613e-01  3.022227e-04 
 2.344793e-01  3.118534e-04 
 2.347974e-01  3.215152e-04 
 2.351155e-01  3.311907e-04 
 2.354335e-01  3.408470e-04 
 2.357516e-01  3.504690e-04 
 2.360697e-01  3.600612e-04 
 2.363877e-01  3.696258e-04 
 2.367058e-01  3.791671e-04 
 2.370239e-01  3.886870e-04 
 2.373419e-01  3.981881e-04 
 2.376600e-01  4.076636e-04 
 2.379781e-01  4.170879e-04 
 2.382961e-01  4.264485e-04 
 2.386142e-01  4.357563e-04 
 2.389323e-01  4.450228e-04 
 2.392503e-01  4.542513e-04 
 2.395684e-01  4.634475e-04 
 2.398865e-01  4.726077e-04 
 2.402045e-01  4.817022e-04 
 2.405226e-01  4.907010e-04 
 2.408407e-01  4.996047e-04 
 2.411587e-01  5.084139e-04 
 2.414768e-01  5.171213e-04 
 2.417949e-01  5.257252e-04 
 2.421129e-01  5.342245e-04 
 2.424310e-01  5.426160e-04 
 2.427491e-01  5.508839e-04 
 2.430671e-01  5.590074e-04 
 2.433852e-01  5.669910e-04 
 2.437033e-01  5.748545e-04 
